Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-669.2774	-836.5798	167.3024	0.0601933	0.0396729	0.0104337	0.0362779	0.00353748	0.0292597	0.034867	0.133632	0.106014	0.0921514	0.043212	0.0711941	0.012407	0.20774	0.000207474	0.014116	0.0285019	0.0830607	0.0741189	0.0397923	0.00532089	0.0425599	0.0444211	0.0088465	0.0655957	0.0970308	0.0598304	0.19025	0.0507353	0.142932	0.0523903	0.0595599	0.00899504	0.0302932	0.0453053	0.0193267	0.0597404	0.0462262	0.0625913	0.0385507	0.135018	0.117096	0.0719084	0.019033	0.0157434	0.0187741	0.0511976	0.129364	0.131249	0.0153107	0.0363159	0.0157811	0.0555041	0.0678737	0.017724	0.0253369	0.0351221	0.0394135	0.0657408	0.0458522	0.0154908	0.0333573	0.088423	0.0194389	0.0309377	0.00982268	0.0123893	0.0402216	0.00944464	0.0197351	0.0146287	0.006653	0.0558677	0.0437277	0.0133582	0.0237104	0.0408984	0.00765241	0.00833384	0.00976173	0.00554523	0.00876855	0.0518155	0.0220479	0.0298457	0.031504	0.0483826	0.112404	0.15215	0.0518221	0.13466	0.0247068	0.0358614	0.0312119	0.0438128	0.107174	0.0427824	0.0125439	0.0082676	0.00217432	0.0075601	0.000737191	0.00609755	0.00726609	0.0278481	0.0220928	0.0192038	0.00900512	0.0148364	0.00258555	0.0432918	4.32363e-05	0.0029417	0.00593962	0.0173094	0.015446	0.00829248	0.00110884	0.00886923	0.00925711	0.00184356	0.0136698	0.0202207	0.0124683	0.0396471	0.0105729	0.0297862	0.0109178	0.0124119	0.00187451	0.00631294	0.00944136	0.00402756	0.0124496	0.00963328	0.0130437	0.00803375	0.028137	0.0244022	0.0149853	0.00396638	0.00328084	0.00391241	0.0106693	0.0269586	0.0273515	0.00319067	0.00756802	0.00328868	0.0115667	0.0141445	0.00369359	0.00528006	0.00731924	0.00821355	0.0137	0.00955533	0.0032282	0.00695147	0.0184268	0.00405096	0.00644723	0.00204699	0.00258185	0.00838196	0.00196821	0.00411268	0.00304854	0.00138645	0.0116425	0.00911259	0.00278376	0.00494112	0.00852299	0.00159472	0.00173672	0.00203429	0.00115559	0.00182731	0.010798	0.00459466	0.00621968	0.00656524	0.0100826	0.0234243	0.0317073	0.0107994	0.0280624	0.00514876	0.00747331	0.00650437	0.00913034	0.0223344	0.00891562	4.798598
36	-679.7363	-847.2471	167.5108	0.0284481	0.0307309	0.00755329	0.00890205	0.00188527	0.0599412	0.0330146	0.0332108	0.0749849	0.066389	0.100632	0.0797144	0.0254174	0.114425	0.0591042	0.0320337	0.00467703	0.090854	0.0330197	0.0364845	0.0288724	0.016673	0.0635632	0.00570756	0.0480322	0.175633	0.00263135	0.000988918	0.0374683	0.0324188	0.0229356	0.119365	0.0412856	0.00724793	0.0531972	0.0682744	0.0455949	0.0473409	0.050294	0.040907	0.0523875	0.0246866	0.0719213	0.0754623	0.0105003	0.0481529	0.0403578	0.0523486	0.200252	0.0155218	0.0511479	0.00671938	0.0520823	0.0842403	0.0146547	0.00396317	0.036782	0.0325461	0.0716466	0.0479135	0.00446884	0.0277791	0.121411	0.0136589	0.00664168	0.0357079	0.0337363	0.0177254	0.0449096	0.0273443	0.0567221	0.0801439	0.025297	0.182719	0.0087902	0.00968886	0.0265173	0.0305805	0.0277409	0.00361218	0.00199399	0.00928269	0.0813969	0.0971062	0.0343562	0.0587476	0.0635656	0.139822	0.125568	0.0429685	0.17481	0.038603	0.0115292	0.0284061	0.0177775	0.0652056	0.0826283	0.00607592	0.00656349	0.00161323	0.00190129	0.000402654	0.0128022	0.00705124	0.00709314	0.0160152	0.0141793	0.0214929	0.0170253	0.00542863	0.0244388	0.0126234	0.00684174	0.000998917	0.0194045	0.00705232	0.00779233	0.00616653	0.003561	0.0135758	0.00121902	0.0102587	0.0375117	0.000562002	0.000211212	0.00800244	0.00692398	0.00489857	0.0254938	0.00881775	0.00154801	0.0113618	0.014582	0.00973811	0.010111	0.0107418	0.00873689	0.0111889	0.00527255	0.0153609	0.0161172	0.00224266	0.0102844	0.00861959	0.0111806	0.0427698	0.00331514	0.0109241	0.00143512	0.0111237	0.017992	0.00312994	0.000846451	0.00785587	0.00695117	0.0153022	0.0102333	0.000954452	0.00593304	0.025931	0.00291726	0.00141853	0.00762647	0.00720536	0.00378577	0.00959175	0.00584017	0.0121147	0.0171171	0.00540291	0.039025	0.0018774	0.00206934	0.00566354	0.00653136	0.00592488	0.000771486	0.000425876	0.00198259	0.0173847	0.0207399	0.00733778	0.0125473	0.0135763	0.0298631	0.0268187	0.00917718	0.0373358	0.0082448	0.0024624	0.00606696	0.00379691	0.0139266	0.0176477	4.682104
72	-665.1452	-833.8221	168.6768	0.0209755	0.0180916	0.000661205	0.00176283	0.000842606	0.0259445	0.0189502	0.0520499	0.066958	0.0153788	0.0249956	0.0647009	0.0951738	0.0622907	0.00346022	0.0345031	0.0045023	0.0490096	0.0772963	0.0429239	0.0207326	0.0200484	0.0661886	0.0275502	0.0617889	0.0774471	0.00135117	0.00210519	0.0273342	0.020034	0.0264025	0.0515458	0.0578204	0.00281092	0.0495238	0.0456255	0.0498303	0.00850716	0.0138867	0.0676281	0.0679945	0.0513685	0.136007	0.0368067	0.0474501	0.0247239	0.0260372	0.0697441	0.13756	0.0146088	0.0281868	0.0439213	0.0265982	0.0638005	0.0253557	0.00910202	0.047011	0.044724	0.0380247	0.0511027	0.0285705	0.05082	0.0390422	0.0136457	0.0252366	0.0710681	0.00688228	0.00176435	0.00616751	0.0830433	0.0505722	0.0335336	0.0135578	0.0260288	0.0772657	0.0130328	0.0318004	0.00788549	0.00712479	0.0871577	0.103057	0.0273212	0.0201921	0.0657261	0.0228317	0.0773838	0.0242334	0.0216655	0.124409	0.00935789	0.0759054	0.0328597	0.0331767	0.0553141	0.0335679	0.130549	0.12277	0.00521353	0.00449672	0.000164345	0.000438158	0.000209433	0.0064486	0.00471014	0.0129372	0.0166426	0.00382245	0.00621275	0.0160816	0.0236558	0.0154826	0.000860048	0.00857585	0.00111906	0.0121815	0.0192123	0.0106689	0.00515315	0.00498309	0.0164514	0.00684769	0.0153578	0.0192497	0.000335837	0.000523251	0.006794	0.00497951	0.00656242	0.0128119	0.0143714	0.000698664	0.0123093	0.0113404	0.0123855	0.00211448	0.00345158	0.0168092	0.0169003	0.0127678	0.033805	0.00914844	0.0117939	0.0061452	0.00647163	0.0173351	0.0341911	0.00363107	0.00700593	0.0109168	0.00661106	0.0158578	0.00630225	0.00226234	0.0116847	0.0111163	0.00945116	0.0127018	0.00710128	0.0126315	0.00970407	0.0033917	0.00627265	0.0176642	0.00171061	0.000438536	0.00153296	0.0206407	0.0125699	0.00833488	0.00336984	0.00646954	0.0192047	0.00323935	0.00790409	0.00195997	0.00177089	0.0216633	0.0256152	0.00679078	0.00501881	0.0163364	0.0056749	0.019234	0.00602329	0.00538502	0.0309222	0.00232594	0.0188665	0.00816738	0.00824617	0.0137485	0.0083434	0.0324484	0.0305149	4.023281
108	-673.4963	-841.9981	168.5018	0.00496683	0.0273384	0.00570301	0.0227334	0.0243297	0.0343369	0.00957828	0.0531679	0.0419103	0.0473086	0.0126941	0.0217841	0.00304436	0.137487	0.0265674	0.0408861	0.000336388	0.0875887	0.0801162	0.0449248	0.0368499	0.0011537	0.0491562	0.0164314	0.0433763	0.118845	0.0353276	0.0521428	0.0222801	0.137373	0.0256086	0.0609525	0.010903	0.0072978	0.166697	0.0745785	0.0589268	0.0241822	0.0400111	0.0496652	0.190323	0.0633875	0.0432983	0.00693558	0.000924154	0.0228203	0.0271171	0.0318841	0.11825	0.00237141	0.0458938	0.0929397	0.0474451	0.0308696	0.0257558	0.00350245	0.0878778	0.00800231	0.0803846	0.0217615	0.0927647	0.0412041	0.0182969	0.000398858	0.0526958	0.0216839	0.01389	0.00848469	0.0126491	0.0592804	0.0557535	0.0238306	0.00358459	0.00451595	0.0256845	0.0644159	0.0240614	0.0448031	0.00927797	0.042619	0.0306583	0.00864612	0.0432907	0.019674	0.0070145	0.0667295	0.0275663	0.0217069	0.00267541	0.0144569	0.0829293	0.0201521	0.0429904	0.0990316	0.0302152	0.180571	0.0945433	0.00120465	0.00663062	0.0013832	0.00551373	0.00590089	0.00832803	0.00232311	0.0128953	0.0101649	0.0114742	0.00307881	0.00528348	0.000738377	0.0333459	0.00644363	0.00991646	8.15871e-05	0.0212436	0.0194313	0.010896	0.00893753	0.000279817	0.0119223	0.00398526	0.0105204	0.0288245	0.00856831	0.0126467	0.0054038	0.0333183	0.00621107	0.0147833	0.0026444	0.00177	0.0404306	0.0180882	0.014292	0.00586512	0.00970425	0.0120457	0.0461607	0.0153739	0.0105015	0.00168215	0.000224143	0.00553482	0.00657694	0.00773314	0.0286802	0.000575159	0.011131	0.0225415	0.0115073	0.00748709	0.00624678	0.00084948	0.0213138	0.00194087	0.0194964	0.00527801	0.022499	0.0099936	0.0044377	9.67387e-05	0.0127808	0.00525918	0.00336886	0.00205787	0.0030679	0.0143778	0.0135224	0.00577984	0.000869403	0.00109529	0.0062295	0.0156234	0.00583582	0.0108665	0.00225027	0.0103368	0.00743583	0.00209702	0.0104997	0.00477172	0.00170129	0.0161845	0.00668589	0.00526476	0.000648892	0.00350636	0.0201136	0.00488767	0.0104268	0.024019	0.00732836	0.0437955	0.0229304	4.123052
144	-672.1732	-840.8958	168.7226	0.0477071	0.0177714	0.0182891	0.0269133	0.00759114	0.00980856	0.019598	0.0647566	0.0462976	0.109088	0.0144309	0.0106142	0.0182421	0.0974963	0.0258477	0.0352352	0.000711524	0.034881	0.0663119	0.0250497	0.0103708	0.00166012	0.0397918	0.0158695	0.0511953	0.0552746	0.00401389	0.0107116	0.0405725	0.0558076	0.031036	0.0986652	0.0303659	0.0216518	0.009676	0.0226959	0.105349	0.0213005	0.00151689	0.0162691	0.116364	0.0270376	0.0925373	0.0275712	0.0139215	0.0395801	0.0166993	0.0334587	0.0664325	0.00296359	0.0284601	0.0869422	0.0472844	0.00111968	0.0246138	0.043107	0.06226	0.0352885	0.0289592	0.000149474	0.0224705	0.0247481	0.0383365	4.51134e-05	0.105894	0.11181	0.00692131	0.0388973	0.0596803	0.0227596	0.015824	0.0742145	0.000141833	0.0101384	0.0677612	0.0634889	0.0355407	0.0400771	0.00243978	0.00718311	0.0306634	0.00960546	0.0471088	0.0655218	0.00257218	0.064325	0.109303	0.0493734	0.0181604	0.0184889	0.0879489	0.0851013	0.0331659	0.0683981	0.116283	0.261545	0.045991	0.0119354	0.00444605	0.00457558	0.00673319	0.00189916	0.00245391	0.00490305	0.0162008	0.0115828	0.0272917	0.00361033	0.00265547	0.00456381	0.0243917	0.0064666	0.00881516	0.000178009	0.00872655	0.0165899	0.00626696	0.00259457	0.000415331	0.00995514	0.00397025	0.0128081	0.0138286	0.0010042	0.00267982	0.0101504	0.013962	0.0077646	0.0246841	0.00759696	0.00541685	0.00242075	0.00567809	0.0263563	0.00532898	0.000379496	0.00407021	0.029112	0.00676429	0.023151	0.00689779	0.00348288	0.00990218	0.00417783	0.00837071	0.0166201	0.000741433	0.00712016	0.0217512	0.0118296	0.000280123	0.00615788	0.0107845	0.0155762	0.00882849	0.00724502	3.73956e-05	0.00562168	0.00619149	0.00959104	1.12865e-05	0.0264925	0.0279727	0.00173158	0.00973134	0.0149308	0.005694	0.00395886	0.018567	3.54839e-05	0.00253643	0.0169525	0.0158837	0.0088916	0.0100265	0.000610386	0.00179707	0.00767138	0.0024031	0.0117857	0.0163923	0.00064351	0.0160929	0.0273454	0.0123523	0.00454338	0.00462556	0.0220031	0.0212907	0.00829745	0.0171119	0.0290918	0.0654335	0.0115061	3.997113
180	-662.897	-830.8424	167.9454	0.0390007	0.0143477	0.0419209	0.00898193	0.0187793	0.0687735	0.00120137	0.053567	0.0682473	0.0564055	0.00720114	0.0312594	0.0188461	0.117108	0.00063645	0.0924532	0.000480012	0.0372803	0.0238241	0.0593854	0.0131101	0.00298161	0.0625682	0.00817844	0.0267648	0.0236647	0.00969097	0.00948771	0.05533	0.0832577	0.0125836	0.061299	0.0479703	0.0359935	0.074944	0.069814	0.112245	0.0407181	0.00760381	0.0268342	0.316621	0.0348202	0.0725947	0.0445643	0.0242977	0.0201746	0.0667635	0.0738935	0.255999	0.0141394	0.00923137	0.0277379	0.0168901	0.0341001	0.0177515	0.119427	0.0317297	0.014804	0.0440804	0.00981127	0.0372146	0.0628808	0.0273368	9.76293e-05	0.0646302	0.0444725	0.00869636	0.0107842	0.0844898	0.0949735	0.0550247	0.0294707	0.00409713	0.0612665	0.0602105	0.123353	0.0776649	0.0271165	0.00172887	0.0704647	0.00530001	0.00830964	0.0753012	0.0131208	0.0116658	0.054339	0.0893553	0.0406181	0.0528097	0.0192879	0.050327	0.0777109	0.0129166	0.0938583	0.00877665	0.0675523	0.0166444	0.00878782	0.00323288	0.00944583	0.00202385	0.00423145	0.0154964	0.000270698	0.01207	0.0153778	0.0127096	0.0016226	0.00704351	0.0042465	0.0263873	0.000143408	0.020832	0.000108159	0.00840018	0.00536815	0.013381	0.00295403	0.00067183	0.0140982	0.00184281	0.00603077	0.00533223	0.00218362	0.00213782	0.0124672	0.01876	0.0028354	0.0138122	0.0108089	0.00811022	0.0168867	0.0157308	0.0252916	0.0091748	0.00171333	0.0060464	0.0713427	0.00784584	0.0163574	0.0100414	0.00547487	0.00454584	0.0150435	0.01665	0.0576829	0.00318595	0.00208006	0.00625003	0.00380575	0.00768359	0.00399984	0.0269099	0.00714949	0.0033357	0.00993241	0.00221072	0.00838537	0.0141686	0.00615966	2.19983e-05	0.0145628	0.0100208	0.0019595	0.00242995	0.0190377	0.0213999	0.0123984	0.00664048	0.000923185	0.0138049	0.0135669	0.0277945	0.0174998	0.00611001	0.000389556	0.0158775	0.00119422	0.00187237	0.0169672	0.00295644	0.00262859	0.0122439	0.020134	0.00915226	0.0118993	0.00434604	0.0113399	0.0175102	0.00291043	0.0211486	0.0019776	0.0152212	0.0037504	4.438038
216	-669.5974	-837.4722	167.8748	0.0505253	0.177983	0.0115917	0.0151128	0.0221615	0.033414	0.00572141	0.0380946	0.0514392	0.011381	0.00652848	0.0183877	0.0239335	0.0763329	0.00204823	0.0294941	0.0107205	0.0663765	0.0523037	0.0344901	0.0112778	0.00541495	0.0586242	0.0256507	0.0649835	0.0516847	0.00612637	0.0399452	0.00778736	0.0544085	0.0196697	0.0462991	0.0676184	0.0125358	0.0613056	0.0752692	0.0791782	0.0381069	0.0212276	0.0710629	0.114867	0.00525012	0.0781922	0.035607	0.0262316	0.0586209	0.0245179	0.111877	0.259531	0.0200704	0.0425838	0.0299122	0.076496	0.146284	0.0356587	0.0484789	0.0334852	0.0263682	0.0444401	0.0192546	0.0259122	0.0327464	0.0106394	0.000405965	0.0250803	0.0196746	0.00044448	0.0259692	0.0280992	0.0850726	0.0169692	0.0483266	0.0150716	0.0917496	0.00962473	0.0504871	0.0387818	0.0448454	0.0630462	0.109089	0.0521071	0.0382701	0.0747393	0.0516382	0.00555492	0.194684	0.0586264	0.022572	0.0744833	0.088549	0.00690441	0.0464264	0.00841093	0.0938829	0.0626931	0.0485452	0.0137482	0.0112835	0.0397476	0.00258869	0.00337505	0.00494917	0.00746213	0.00127772	0.0085074	0.0114876	0.00254165	0.00145796	0.00410641	0.00534491	0.0170469	0.000457417	0.00658672	0.00239415	0.0148234	0.0116806	0.00770245	0.00251858	0.00120928	0.0130921	0.00572839	0.0145123	0.0115424	0.00136816	0.0089207	0.0017391	0.0121507	0.00439269	0.0103397	0.0151008	0.00279953	0.013691	0.0168094	0.0176823	0.00851015	0.00474061	0.01587	0.0256524	0.00117247	0.0174621	0.00795188	0.00585812	0.0130914	0.00547541	0.0249848	0.0579594	0.00448218	0.00950995	0.00668008	0.0170833	0.0326685	0.00796342	0.0108265	0.00747802	0.00588862	0.00992451	0.0043	0.00578679	0.00731302	0.00237602	9.06614e-05	0.00560101	0.00439379	9.92627e-05	0.00579953	0.00627521	0.0189987	0.00378961	0.0107924	0.00336583	0.0204898	0.00214943	0.0112749	0.00866088	0.010015	0.0140797	0.0243621	0.0116367	0.00854659	0.016691	0.011532	0.00124054	0.0434775	0.0130926	0.00504084	0.0166338	0.0197751	0.00154191	0.0103681	0.00187836	0.0209662	0.0140008	0.0108413	0.0030703	4.477815
252	-665.3751	-832.4007	167.0255	0.0178983	0.0349356	0.0106115	0.0198026	0.00386911	0.00521139	0.0203036	0.116126	0.00906339	0.0154794	0.00556723	0.0704212	0.0321205	0.263805	0.00386456	0.0179071	0.00988635	0.121444	0.0787425	0.00291749	0.0373173	0.00802901	0.0676879	0.031562	0.0247637	0.123244	0.0188308	0.0543325	0.160027	0.110646	0.0783031	0.0710458	0.0972766	0.0185134	0.0771014	0.0681333	0.125627	0.00550152	0.0123771	0.0222656	0.046052	0.00730123	0.117938	0.0623867	0.0249228	0.00945449	0.0854833	0.106528	0.220737	0.0182864	0.0474091	0.00954637	0.000793346	0.0887239	0.0210203	0.0166187	0.0435572	0.0723928	0.119636	0.0226472	0.069783	0.0706773	0.00708557	0.0226266	0.0594063	0.0750071	0.0075771	0.00489287	0.00543198	0.0464182	0.00941702	0.0362101	0.0347073	0.167571	0.0134832	0.0504785	0.0351513	0.0406526	0.00451961	0.0741148	0.00637081	0.0554469	0.0786588	0.0404734	0.0354246	0.108323	0.0432111	0.093101	0.100319	0.0619063	0.0227652	0.00145903	0.0496525	0.0891453	0.0642711	0.0353061	0.0178155	0.00361374	0.00705362	0.0021425	0.00399822	0.000781188	0.0010522	0.00409937	0.0234463	0.00182993	0.00312535	0.00112404	0.0142183	0.00648524	0.0532633	0.000780268	0.0036155	0.00199609	0.0245199	0.0158984	0.000589052	0.00753449	0.00162109	0.0136664	0.00637248	0.00499988	0.0248834	0.003802	0.0109699	0.03231	0.0223399	0.0158097	0.0143444	0.0196405	0.00373792	0.0155671	0.0137564	0.0253646	0.00111078	0.00249898	0.00449551	0.00929806	0.00147415	0.0238122	0.0125961	0.005032	0.0019089	0.0172594	0.0215083	0.0445676	0.00369209	0.00957207	0.00192745	0.000160179	0.0179137	0.00424408	0.00335538	0.00879436	0.0146164	0.0241549	0.00457256	0.0140894	0.01427	0.0014306	0.00456839	0.0119943	0.0151442	0.00152984	0.000987889	0.00109674	0.009372	0.00190133	0.00731095	0.00700753	0.0338332	0.0027223	0.0101918	0.00709717	0.00820791	0.000912526	0.014964	0.00128629	0.0111949	0.0158815	0.00817173	0.00715235	0.0218707	0.00872448	0.0187974	0.0202547	0.0124991	0.00459638	0.000294583	0.010025	0.0179988	0.0129766	0.00712843	0.00359702	4.952859
288	-674.6557	-842.7476	168.0919	0.0265726	0.0106195	0.0426222	0.00841781	0.00198189	0.0274227	0.00587975	0.0483169	0.0449124	0.0710811	0.0155028	0.0817378	0.00526914	0.0620442	0.0141399	0.0340634	0.0384452	0.0676951	0.09671	0.00396115	0.0429559	0.0193329	0.0641863	0.00649801	0.0320471	0.0696178	0.0164989	0.0734782	0.0743773	0.0796492	0.0663779	0.118952	0.0506531	0.0325277	0.0849062	0.0189669	0.0511973	0.0606016	0.0137741	0.0913459	0.121962	0.0400305	0.0837877	0.0864792	0.0169326	0.00504508	0.0909713	0.101279	0.184543	0.0174594	0.0150906	0.00487121	0.00123864	0.0335129	0.00244081	0.0316495	0.027606	0.0301071	0.0697124	0.0134227	0.0358401	0.0399549	0.0342237	0.0225467	0.00750478	0.0555439	0.0148393	0.007799	0.0308218	0.0940622	0.0124761	0.0195522	0.00949437	0.0873706	0.10419	0.0835775	0.0813828	0.028134	0.0387169	0.0122496	0.00368479	0.0623335	0.0637768	0.0191932	0.0889117	0.126877	0.020188	0.0421541	0.0669197	0.061525	0.0124847	0.00622832	0.0175795	0.0845846	0.0414175	0.0331897	0.030577	0.0061011	0.00243825	0.00978608	0.00193273	0.000455043	0.00629628	0.00134999	0.0110936	0.0103119	0.0163203	0.00355945	0.0187671	0.0012098	0.0142454	0.00324654	0.00782097	0.00882705	0.0155428	0.0222047	0.000909482	0.00986271	0.00443885	0.0147372	0.00149195	0.00735803	0.0159843	0.00378816	0.0168706	0.0170771	0.0182875	0.0152404	0.0273116	0.01163	0.00746839	0.0194945	0.00435482	0.0117549	0.0139142	0.00316254	0.0209731	0.0280025	0.00919104	0.0192377	0.0198557	0.00388773	0.00115835	0.0208871	0.0232537	0.0423713	0.00400869	0.00346481	0.00111843	0.000284392	0.00769459	0.000560412	0.00726676	0.00633836	0.00691262	0.016006	0.00308186	0.0082289	0.00917367	0.00785779	0.00517673	0.0017231	0.0127529	0.00340711	0.00179066	0.0070767	0.0215968	0.00286451	0.00448919	0.00217991	0.0200604	0.023922	0.0191894	0.0186855	0.00645959	0.00888943	0.00281252	0.000846031	0.0143118	0.0146432	0.00440677	0.0204142	0.029131	0.00463517	0.0096786	0.0153648	0.0141262	0.00286649	0.00143003	0.00403627	0.0194207	0.00950949	0.00762037	0.00702049	4.355388
324	-663.4182	-831.7988	168.3806	0.0382297	0.0055277	0.00195085	0.00494408	0.0129799	0.0230137	0.0106579	0.0528747	0.0608316	0.0177516	0.0304931	0.0178386	0.0115683	0.123008	0.00083628	0.0600335	0.00314368	0.0867531	0.0401411	0.0214125	0.00897076	0.0110082	0.0357423	0.0477014	0.00492263	0.0780774	0.00107588	0.049819	0.0288334	0.0692518	0.0109955	0.125916	0.0460522	0.0151376	0.0823318	0.0380819	0.0654722	0.00865755	0.0324481	0.0699338	0.1018	0.0167459	0.0893117	0.0142923	0.0353198	0.00572984	0.0539251	0.104114	0.177644	0.009678	0.0320986	0.0357184	2.69867e-05	0.0126456	0.00474481	0.0349707	0.0195959	0.0577458	0.0101312	0.000673337	0.0226903	0.0462765	0.0101823	0.0581841	0.049203	0.0668173	0.0103329	0.00748053	0.131627	0.124535	0.0357843	0.0177081	0.0345931	0.0420886	0.075659	0.0720867	0.0308883	0.0798081	0.0536725	0.0452324	0.0491476	0.0870711	0.0713445	0.0631644	0.0956322	0.0511538	0.0443543	0.0130406	0.0454104	0.0149139	0.00750022	0.0452633	0.0757375	0.126713	0.0531001	0.0136684	0.0485259	0.00911984	0.00131865	0.000465383	0.00117943	0.0030964	0.00549	0.00254248	0.0126135	0.0145116	0.00423472	0.00727424	0.00425546	0.00275966	0.029344	0.000199498	0.0143212	0.000749938	0.0206953	0.00957583	0.00510804	0.00214001	0.00262606	0.00852648	0.0113794	0.00117431	0.0186257	0.000256656	0.0118845	0.00687833	0.0165203	0.00262303	0.0300379	0.0109859	0.00361114	0.0196406	0.0090846	0.0156187	0.00206529	0.00774062	0.016683	0.0242848	0.00399481	0.0213057	0.00340948	0.00842567	0.00136688	0.0128641	0.0248368	0.0423777	0.00230872	0.00765726	0.00852077	6.4378e-06	0.00301667	0.00113189	0.00834239	0.00467468	0.0137755	0.00241684	0.000160627	0.00541287	0.0110395	0.00242902	0.0138801	0.0117376	0.0159395	0.00246495	0.00178451	0.0314002	0.0297083	0.00853648	0.00422433	0.00825233	0.0100404	0.0180488	0.0171966	0.00736852	0.0190386	0.0128038	0.0107904	0.0117244	0.0207712	0.0170195	0.0150681	0.0228134	0.0122029	0.0105809	0.00311089	0.0108328	0.00355776	0.00178921	0.0107977	0.0180675	0.0302278	0.0126672	0.00326066	0.011576	4.191923
