Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-652.3026	-820.7452	168.4425	0.0147041	0.0342272	0.00509554	0.000640837	0.00434671	0.00242108	0.0382929	0.0500476	0.0157756	0.0376818	0.0240688	0.060177	0.0590025	0.0937785	0.0219583	0.0463668	0.00196864	0.15793	0.0829618	0.0188692	0.0118143	0.0021584	0.094219	0.0104498	0.0319727	0.0538927	0.00979721	0.0367526	0.11599	0.014429	0.012688	0.0175728	0.0117611	0.0191822	0.108947	0.0360489	0.0337907	0.0336233	0.0206425	0.0585576	0.112458	0.0108264	0.115141	0.026735	0.0334434	0.0457321	0.0350343	0.0433509	0.145499	0.000299711	0.0529785	0.00258861	0.0350891	0.0446229	0.0546013	0.0254988	0.00780477	0.0624013	0.0955783	0.0568797	0.0312304	0.0700136	0.085711	0.0478934	0.0403193	0.015048	0.00363168	0.0347402	0.055678	0.000569419	0.0996646	0.0464834	0.0333693	0.0141215	0.13832	0.0223225	0.0928004	0.0370927	0.00308046	0.0345571	0.0271177	0.0196718	0.0416928	0.0268697	0.102616	0.0420939	0.017057	0.060151	0.0348948	0.00157749	0.0404724	0.0207216	0.0542343	0.064361	0.0949105	0.0403937	0.0500912	0.00353741	0.00823414	0.00122585	0.000154168	0.0010457	0.000582446	0.00921224	0.0120401	0.00379518	0.00906524	0.00579031	0.014477	0.0141944	0.0225606	0.00528258	0.0111546	0.000473602	0.0379937	0.0199584	0.00453941	0.00284221	0.000519253	0.0226666	0.00251394	0.00769178	0.0129651	0.00235694	0.00884167	0.027904	0.00347123	0.0030524	0.00422755	0.0028294	0.00461473	0.0262097	0.00867239	0.00812913	0.00808885	0.00496604	0.0140874	0.0270544	0.00260454	0.0276998	0.00643171	0.00804558	0.0110019	0.0084283	0.0104291	0.0350031	7.21023e-05	0.0127452	0.00062275	0.00844149	0.0107351	0.0131356	0.00613433	0.00187762	0.0150121	0.0229936	0.0136837	0.0075132	0.0168434	0.0206198	0.0115219	0.00969973	0.00362014	0.000873684	0.00835756	0.0133946	0.000136987	0.0239766	0.0111827	0.00802775	0.00339726	0.0332761	0.00537019	0.0223253	0.00892351	0.000741076	0.00831351	0.0065238	0.00473249	0.0100302	0.00646413	0.0246866	0.0101266	0.00410345	0.0144707	0.00839475	0.000379501	0.00973657	0.00498507	0.0130473	0.0154835	0.0228329	0.00971764	0.0120506	4.156742
36	-663.0679	-830.9434	167.8755	0.00604282	0.0147189	0.00315072	0.0116676	0.0168744	0.0197606	0.0504691	0.010046	0.0279533	0.0211434	0.0201073	0.0887536	0.00695449	0.109294	0.0281226	0.0863255	0.00561882	0.155062	0.103778	0.0184803	0.0196871	0.000394885	0.0404868	0.0284895	0.0238984	0.0657657	0.0359083	0.0349666	0.0635932	0.113103	0.0293971	0.100658	0.0265783	0.0679558	0.0574309	0.0757023	0.0952001	0.0835167	0.0482661	0.0466316	0.095717	0.0107768	0.11143	0.0737354	0.0030487	0.169874	0.0587902	0.0406529	0.0839575	0.00270896	0.0504568	0.0598589	0.00641527	0.0265204	0.0878497	0.0200321	0.00961764	0.0213819	0.0609611	0.0226029	0.056892	0.0586913	0.0464203	0.0172341	0.0192483	0.0282633	0.0207878	0.0137833	0.00647698	0.00563538	0.0661224	0.00281053	0.0275779	0.0709908	0.15511	0.0227271	0.106738	0.00898193	0.00649783	0.0704433	0.0392712	0.00720757	0.0767042	0.00545447	0.0713887	0.0224004	0.058305	0.168251	0.0304125	0.0101085	0.0170707	0.00464763	0.0110948	0.0349182	0.0658737	0.0784909	0.0860459	0.00134962	0.00328737	0.00070369	0.00260588	0.00376879	0.00441339	0.0112719	0.00224371	0.00624318	0.00472223	0.00449082	0.0198225	0.00155324	0.02441	0.00628097	0.0192802	0.00125492	0.0346321	0.0231781	0.00412745	0.00439697	8.81947e-05	0.00904243	0.00636292	0.00533753	0.0146883	0.00801987	0.00780954	0.0142031	0.0252608	0.00656563	0.0224813	0.00593607	0.0151774	0.0128268	0.0169076	0.0212623	0.0186529	0.0107799	0.0104148	0.0213777	0.00240692	0.024887	0.0164683	0.000680905	0.0379402	0.0131304	0.00907953	0.0187513	0.000605026	0.0112692	0.0133691	0.00143281	0.00592314	0.0196206	0.00447403	0.00214803	0.00477551	0.0136152	0.00504819	0.0127064	0.0131083	0.0103676	0.00384911	0.00429897	0.00631241	0.0046428	0.00307841	0.00144659	0.00125862	0.014768	0.000627713	0.00615932	0.0158553	0.0346428	0.00507594	0.0238391	0.00200605	0.00145124	0.015733	0.00877095	0.00160976	0.0171313	0.00121822	0.0159442	0.00500296	0.013022	0.0375776	0.00679242	0.00225766	0.00381262	0.00103802	0.00247794	0.00779874	0.0147124	0.0175304	0.0192177	4.47742
72	-684.549	-852.121	167.572	0.0633905	0.0320437	0.0455427	0.0116949	0.00790245	0.00975841	0.043292	0.0507464	0.150169	0.0309717	0.021573	0.0304587	0.0475434	0.046473	0.038895	0.135884	0.00783838	0.108724	0.0778833	0.00835847	0.00711118	0.00119349	0.0206688	0.0134358	0.0589627	0.0430094	0.0221039	0.0249986	0.0640523	0.0833716	0.042391	0.0891544	0.0142704	0.0668686	0.0634146	0.072794	0.073894	0.0341259	0.0307601	0.0102769	0.0710931	0.0244771	0.169094	0.0706017	0.00187921	0.0690976	0.0573394	0.136581	0.175688	0.0355048	0.0688566	0.070343	0.100673	0.0265053	0.0107239	0.048656	0.028078	0.0115929	0.0691311	0.00275568	0.0362167	0.0148105	0.00539611	0.0268612	0.0853752	0.0294208	0.0297113	0.0139493	0.0222319	0.112091	0.00335489	0.0210792	0.0324459	0.0243711	0.0393441	0.0123632	0.0825029	0.00443932	0.05921	0.0355699	0.00572341	0.061366	0.0202759	0.101033	0.0737234	0.0254794	0.141427	0.00325032	0.127667	0.0585521	0.0146583	0.0909509	0.0254933	0.0330965	0.0494262	0.0398953	0.0304042	0.0136387	0.00689433	0.00979869	0.00251619	0.00170024	0.00209956	0.00931444	0.0109183	0.0323095	0.00666368	0.00464151	0.00655331	0.0102291	0.00999883	0.00836841	0.029236	0.00168646	0.0233923	0.0167569	0.00179836	0.00153	0.000256784	0.00444697	0.00289077	0.012686	0.00925363	0.00475574	0.00537853	0.0137811	0.0179377	0.00912058	0.0191819	0.00307034	0.014387	0.0136439	0.0156619	0.0158986	0.00734231	0.00661814	0.0022111	0.0152959	0.00526635	0.0363811	0.0151902	0.00040432	0.0148666	0.0123368	0.029386	0.0377999	0.00763898	0.0148148	0.0151346	0.0216603	0.00570271	0.00230728	0.0104685	0.00604108	0.00249426	0.0148738	0.000592894	0.00779217	0.00318654	0.00116099	0.00577929	0.0183688	0.00632999	0.00639249	0.00300124	0.00478328	0.0241168	0.000721817	0.00453527	0.00698086	0.00524353	0.00846503	0.00266	0.0177508	0.000955136	0.0127393	0.007653	0.00123141	0.0132031	0.00436243	0.0217377	0.0158619	0.00548199	0.0304285	0.000699319	0.0274681	0.0125977	0.00315378	0.0195684	0.00548497	0.00712084	0.0106342	0.00858362	0.00654157	4.647839
108	-676.9783	-843.5972	166.6189	0.0796472	0.0139088	0.0364038	0.0260259	0.00966483	0.0110668	0.0405766	0.0377592	0.0524369	0.0192723	0.0060411	0.0418564	0.0692179	0.144884	0.0702648	0.0939945	0.00448295	0.0839698	0.120918	0.0519199	0.00593193	0.0224553	0.0592498	0.0664211	0.0264192	0.0115019	0.0409131	0.0619958	0.0639101	0.07095	0.0301921	0.163727	0.0184772	0.0533663	0.0642725	0.0823276	0.018302	0.0293022	0.0175972	0.0126787	0.151468	0.0487698	0.05606	0.0686875	0.013258	0.018999	0.0309271	0.102718	0.097617	0.0236165	0.0546843	0.0249455	0.188801	0.0107038	0.102709	0.0379345	0.0384927	0.0209793	0.00792361	0.0051013	0.0228996	0.069524	0.00576712	0.0775737	0.062757	0.0179979	0.0430618	0.0641503	0.00470153	0.113607	0.0183259	0.0282432	0.0692004	0.0289349	0.0431088	0.0340242	0.0776368	0.0229671	0.156091	0.0275734	0.00060176	0.0547625	0.0329309	0.070281	0.00755133	0.0674017	0.182119	0.0634099	0.1618	0.0130157	0.00621611	0.0754894	0.168967	0.0441365	0.0498326	0.0645138	0.0885866	0.0153805	0.00268589	0.00702985	0.0050258	0.00186635	0.00213708	0.00783564	0.00729159	0.010126	0.00372163	0.00116658	0.00808279	0.0133665	0.0279782	0.0135687	0.018151	0.000865691	0.0162152	0.0233502	0.0100261	0.0011455	0.00433628	0.0114416	0.0128264	0.00510175	0.0022211	0.00790064	0.0119719	0.0123415	0.013701	0.00583033	0.031617	0.00356808	0.0103054	0.0124115	0.0158981	0.00353425	0.00565848	0.00339814	0.00244835	0.0292496	0.00941782	0.0108256	0.0132641	0.00256023	0.00366886	0.00597225	0.0198356	0.0188506	0.00456052	0.01056	0.00481717	0.0364588	0.00206698	0.019834	0.00732544	0.00743323	0.00405126	0.00153011	0.000985099	0.00442209	0.0134256	0.00111368	0.0149801	0.0121189	0.00347553	0.00831556	0.0123879	0.000907901	0.0219384	0.00353887	0.00545398	0.0133631	0.00558755	0.00832463	0.00657033	0.0149923	0.00443513	0.0301424	0.00532463	0.000116205	0.0105751	0.00635921	0.0135718	0.00145822	0.0130158	0.0351686	0.0122449	0.0312447	0.00251343	0.00120038	0.0145776	0.0326288	0.0085231	0.00962306	0.0124581	0.0171068	5.17846
144	-654.464	-821.1814	166.7174	0.00207553	0.0573322	0.0119418	0.0430955	0.00898701	0.00492283	0.00944227	0.0410036	0.0547914	0.0129732	0.015767	0.0169158	0.0518082	0.102768	0.012596	0.029758	0.0230011	0.0759085	0.132222	0.0978334	0.00618515	0.0269272	0.0881166	0.0284158	0.0106152	0.0875236	0.0610519	0.0455277	0.114212	0.119582	0.0448674	0.122983	0.0264364	0.0254266	0.0561492	0.0916093	0.0980921	0.010372	0.0547262	0.00795686	0.0736601	0.0220214	0.092173	0.0165486	0.00813257	0.0062953	0.0166488	0.102335	0.150846	0.00718014	0.0391354	0.0218021	0.118806	0.00143754	0.0496269	0.0280244	0.0516012	0.0304325	0.033921	0.132322	0.0182704	0.0450823	0.0101904	0.0302046	0.119391	0.0312959	0.0558278	0.00923426	0.00237713	0.175984	0.0516086	0.050188	0.0497653	0.0121249	0.0197181	0.0659494	0.154167	0.0435771	0.117779	0.0394436	0.0294671	0.00667707	0.0412088	0.0914711	0.0830627	0.0558205	0.165467	0.0308174	0.0435201	0.0882116	0.0105606	0.0349629	0.221057	0.0515252	0.0917188	0.0242893	0.0170046	0.000405069	0.0111892	0.00233061	0.00841071	0.00175394	0.00096076	0.00184279	0.00800244	0.0106933	0.0025319	0.00307716	0.00330136	0.0101111	0.0200566	0.00245829	0.0058077	0.00448899	0.0148146	0.025805	0.0190936	0.00120712	0.00525522	0.0171972	0.00554575	0.00207171	0.0170815	0.0119151	0.00888537	0.02229	0.0233381	0.00875651	0.0240019	0.00515944	0.00496237	0.0109583	0.0178789	0.0191441	0.00202424	0.0106806	0.00155289	0.0143758	0.00429779	0.0179889	0.0032297	0.00158719	0.00122862	0.00324924	0.0199721	0.0294398	0.00140131	0.00763784	0.00425499	0.0231867	0.000280557	0.00968539	0.00546935	0.0100707	0.00593934	0.00662017	0.0258246	0.00356572	0.00879846	0.0019888	0.00589485	0.0233008	0.00610784	0.0108956	0.0018022	0.000463931	0.0343458	0.0100721	0.00979491	0.00971241	0.00236635	0.00384826	0.012871	0.0300879	0.00850469	0.0229862	0.00769798	0.00575092	0.00130312	0.00804248	0.0178519	0.0162109	0.0108942	0.0322932	0.00601446	0.00849357	0.0172158	0.00206105	0.0068235	0.0431424	0.0100559	0.0179002	0.00474039	0.00331869	5.123889
180	-657.1148	-825.025	167.9102	0.0944346	0.0328361	0.0292443	0.00591431	0.0128948	0.0149613	0.0232526	0.033581	0.0844543	0.0827169	0.0386378	0.0339221	0.0150867	0.0734084	0.00905976	0.0408071	0.00751068	0.0697597	0.03354	0.0334438	0.0825614	0.0112346	0.111208	0.0166556	0.0114085	0.066041	0.0114386	0.0346902	0.0563983	0.0756626	0.028838	0.12329	0.0727124	0.0191004	0.0804104	0.0689713	0.0676205	0.0485354	0.0151137	0.0481469	0.12331	0.0119757	0.0895482	0.0346604	0.0156204	0.0349999	0.0340564	0.123003	0.12924	0.00140246	0.00696958	0.0357915	0.0399361	0.0145401	0.0507979	0.0385573	0.0817268	0.0437589	0.0428552	0.00282981	0.0580777	0.045723	0.0697456	0.00760003	0.00717029	0.0089643	0.0697939	0.0226765	0.0871097	0.0184972	0.0644062	0.0572924	0.101971	0.0350189	0.0176492	0.0134858	0.0224769	0.0313496	0.121867	0.0246041	0.0214033	0.031364	0.154028	0.039808	0.0346264	0.0817718	0.0368837	0.0248481	0.0207883	0.0419856	0.0343329	0.0139536	0.060708	0.0247015	0.0901566	0.0498743	0.0360978	0.0211837	0.00736582	0.00656012	0.0013267	0.00289257	0.00335614	0.00521605	0.00753292	0.0189449	0.0185551	0.00866727	0.00760944	0.00338427	0.016467	0.0020323	0.00915391	0.0016848	0.0156486	0.00752374	0.00750214	0.0185203	0.00252016	0.0249463	0.00373621	0.00255918	0.0148144	0.00256593	0.00778174	0.0126513	0.0169727	0.00646898	0.0276566	0.0163109	0.00428462	0.0180377	0.0154717	0.0151687	0.0108875	0.00339032	0.0108004	0.027661	0.00268641	0.0200876	0.00777507	0.00350399	0.00785122	0.00763957	0.0275923	0.0289912	0.000314602	0.00156342	0.00802878	0.00895852	0.00326164	0.0113951	0.00864922	0.018333	0.00981604	0.00961333	0.000634787	0.0130281	0.0102566	0.0156454	0.00170485	0.00160845	0.00201088	0.0156562	0.00508681	0.0195405	0.00414931	0.0144477	0.0128519	0.0228743	0.00785548	0.00395909	0.00302515	0.00504204	0.00703238	0.0273373	0.00551922	0.00480121	0.00703561	0.0345517	0.00892979	0.00776744	0.0183431	0.00827379	0.00557395	0.00466325	0.00941826	0.00770159	0.00313009	0.0136181	0.00554107	0.020224	0.0111879	0.0080975	4.457895
216	-668.9733	-835.9703	166.997	0.0682439	0.0465287	0.0104677	0.00255824	0.0113805	0.00199881	0.0541389	0.0417047	0.0606378	0.0211217	0.00752222	0.031288	0.0547364	0.0524817	0.065111	0.0625114	0.00880081	0.0774163	0.107429	0.014352	0.0521122	0.0465959	0.0677244	0.0411882	0.020793	0.155757	0.011965	0.0559607	0.0290255	0.0623245	0.0174365	0.209592	0.0325215	0.0139446	0.0131432	0.00893994	0.091723	0.0226105	0.0419634	0.0972699	0.115055	0.0214248	0.0655751	0.115935	0.00397181	0.0692913	0.0412901	0.048924	0.16844	0.0817268	0.0632391	0.0358382	0.140199	0.0774589	0.00368524	0.0335825	0.0433736	0.0521022	0.0114731	0.0240868	0.106542	0.00395539	0.0946056	0.0432952	0.0402493	0.0457169	0.121816	0.00725601	0.00854124	0.0493688	0.090327	0.0145973	0.0615599	0.00444371	0.0654473	0.00598201	0.0106618	0.042206	0.179791	0.0285976	0.060181	0.00942828	0.0749391	0.0539971	0.0455508	0.120022	0.0425656	0.0290191	0.0593816	0.0206533	0.00543383	0.0528578	0.0418654	0.0131027	0.13587	0.0346033	0.0346027	0.0137347	0.00936431	0.00210672	0.000514869	0.00229042	0.000402278	0.0108959	0.00839344	0.0122039	0.00425093	0.00151391	0.00629698	0.0110162	0.0105624	0.0131042	0.012581	0.00177124	0.0155807	0.021621	0.00288847	0.010488	0.00937783	0.0136301	0.0082895	0.00418477	0.0313475	0.00240807	0.0112626	0.00584163	0.0125434	0.00350925	0.0421822	0.00654524	0.00280647	0.00264518	0.00179924	0.0184601	0.00455055	0.0084455	0.0195764	0.0231559	0.00431192	0.0131976	0.0233329	0.000799363	0.0139455	0.00830999	0.00984639	0.0339	0.0164482	0.0127274	0.00721276	0.0282163	0.0155893	0.000741687	0.00675877	0.00872931	0.010486	0.00230906	0.00484769	0.0214424	0.000796057	0.0190402	0.00871354	0.00810053	0.00920093	0.0245166	0.00146034	0.001719	0.00993591	0.0181791	0.00293784	0.0123895	0.000894335	0.0131719	0.00120393	0.00214577	0.00849433	0.0361845	0.00575552	0.012112	0.00189752	0.0150821	0.0108674	0.0091675	0.0241555	0.00856671	0.00584035	0.0119511	0.00415666	0.00109361	0.0106381	0.00842579	0.00263702	0.027345	0.00696423	0.0069641	4.968725
252	-663.4085	-830.8086	167.4001	0.0486201	0.00896621	0.00569648	0.00543059	0.000542321	0.0075514	0.00717394	0.0285825	0.0676365	0.0131424	0.00511778	0.03103	0.0454452	0.153181	0.018678	0.0125554	0.000288569	0.087611	0.0921486	0.0153009	0.0285894	0.0174362	0.0981618	0.0150442	0.0168768	0.0707746	0.0220292	0.0159372	0.0474838	0.0130323	0.0144956	0.118921	0.0245096	0.00935337	0.0316986	0.00118258	0.0658652	0.0463229	0.00424632	0.00362663	0.333188	0.00857805	0.0947814	0.0785245	0.0199883	0.0547919	0.0203382	0.0710592	0.211373	0.00977688	0.0137506	0.0121263	0.100829	0.0195983	0.0841963	0.0427273	0.025523	0.0239478	0.016744	0.067546	0.146016	0.099955	0.0207384	0.063497	0.0114486	0.122233	0.133096	0.0980294	0.0412884	0.0630191	0.0389228	0.013529	0.184302	0.0391931	0.0268135	0.138083	0.067192	0.0490267	0.0154859	0.0835918	0.0145867	0.0111897	0.0269635	0.027311	0.0210796	0.066057	0.160983	0.0103781	0.031465	0.0233103	0.0350041	0.0262765	0.0128568	0.00297512	0.107882	0.0185995	0.061971	0.0102487	0.00189	0.00120077	0.00114472	0.000114317	0.00159177	0.00151221	0.00602494	0.0142572	0.0027703	0.00107878	0.00654087	0.00957946	0.0322893	0.00393717	0.00264656	6.08279e-05	0.0184677	0.0194241	0.00322529	0.00602639	0.00367541	0.0206917	0.00317119	0.00355748	0.0149187	0.00464356	0.00335943	0.0100092	0.0027471	0.00305554	0.0250675	0.00516642	0.00197161	0.00668179	0.000249277	0.0138838	0.00976447	0.000895088	0.000764463	0.0702333	0.00180818	0.0199791	0.0165523	0.00421336	0.0115497	0.00428713	0.0149787	0.0445557	0.00206088	0.00289851	0.00255611	0.0212539	0.00413116	0.0177479	0.00900655	0.00538003	0.005048	0.0035295	0.0142381	0.0307789	0.0210697	0.00437147	0.0133846	0.00241327	0.0257657	0.0280554	0.0206638	0.00870325	0.0132839	0.0082046	0.0028518	0.0388493	0.00826157	0.00565205	0.0291067	0.0141635	0.0103344	0.00326429	0.0176204	0.00307474	0.00235869	0.00568368	0.00575692	0.00444341	0.0139243	0.033934	0.00218761	0.00663255	0.00491361	0.00737857	0.00553887	0.0027101	0.00062713	0.0227406	0.00392062	0.013063	4.744024
288	-661.5174	-827.9042	166.3867	0.00101809	0.0100681	0.0212257	0.01895	0.0653416	0.00510352	0.0181122	0.12334	0.0781989	0.0909853	0.0266483	0.0256586	0.0603498	0.157859	0.0475302	0.0174378	0.00411405	0.159638	0.193641	0.0250112	0.0210163	0.0157733	0.0477147	0.015784	0.0610391	0.107156	0.0113475	0.0965134	0.0654881	0.0785852	0.0413743	0.0627884	0.0284975	0.00873785	0.0457445	0.0159981	0.113735	0.0558819	0.0470411	0.0205494	0.107964	0.00467086	0.0885704	0.0507712	0.00415771	0.034148	0.0351503	0.257653	0.151205	0.00713497	0.0523329	0.0241613	0.0532022	0.0266541	0.0212037	0.0652094	0.0176596	0.0584161	0.0107034	0.116456	0.0694136	0.148099	0.114473	0.0914769	0.106646	0.027063	0.0700527	0.0155937	0.00619434	0.0286971	0.0297768	0.0798706	0.00598521	0.00276851	0.0392335	0.0129515	0.101129	0.0672211	0.0644006	0.0143096	0.0329876	0.0865739	0.00737243	0.010371	0.0298873	0.0763173	0.25302	0.0388141	0.0353774	0.0601655	0.0361378	0.0499528	0.00632785	0.0750004	0.0233316	0.0768022	0.0145453	0.000191848	0.00189721	0.00399974	0.00357092	0.0123129	0.000961702	0.00341304	0.023242	0.0147357	0.0171452	0.00502157	0.00483507	0.0113723	0.0297468	0.00895653	0.00328597	0.000775247	0.0300819	0.0364895	0.00471308	0.00396029	0.0029723	0.00899131	0.00297431	0.0115021	0.0201923	0.00213831	0.0181869	0.0123405	0.0148085	0.00779653	0.0118318	0.00537004	0.00164655	0.00862005	0.00301466	0.0214321	0.0105303	0.00886437	0.0038723	0.0203447	0.000880171	0.0166901	0.00956726	0.000783474	0.00643481	0.00662368	0.0485519	0.028493	0.0013445	0.00986156	0.00455294	0.0100254	0.00502267	0.00399561	0.012288	0.00332776	0.0110079	0.00201693	0.0219448	0.0130802	0.0279076	0.0215711	0.0172378	0.0200962	0.00509971	0.0132007	0.00293846	0.00116725	0.00540765	0.0056111	0.0150507	0.00112785	0.000521695	0.00739311	0.00244057	0.0190566	0.0126671	0.0121356	0.00269648	0.00621615	0.0163139	0.00138925	0.00195429	0.00563192	0.0143811	0.0476788	0.00731408	0.00666648	0.0113375	0.00680977	0.00941305	0.00119241	0.014133	0.00439658	0.0144725	0.00274091	5.306761
324	-668.1602	-836.3641	168.2039	0.0263942	0.0229201	0.0251974	0.00996351	0.0763679	0.000769308	0.0120771	0.0347611	0.0309853	0.0795998	0.00651507	0.0230306	0.0414929	0.0318572	0.0408227	0.0302885	0.0123	0.0453865	0.0967546	0.0665906	0.0105369	0.0290927	0.0906418	0.0137003	0.0455692	0.0535227	0.0266026	0.0131715	0.0476044	0.0681893	0.0125859	0.0638811	0.0129611	0.0584463	0.0883523	0.0264791	0.110888	0.0022352	0.00441203	0.0558897	0.0958682	0.0343538	0.0939253	0.023051	0.024068	0.0368433	0.137147	0.150128	0.206583	0.0588409	0.0221624	0.0849025	0.0203539	0.00322859	0.0188529	0.0160947	0.00169574	0.000144885	0.0263853	0.0255073	0.0440694	0.0691809	0.0457181	0.0161591	0.0156159	0.036234	0.0260368	0.0165812	0.0173855	0.0415571	0.0262684	0.0221281	0.027684	0.0280367	0.00506778	0.0167253	0.0421308	0.0735849	0.0807777	0.0300579	0.00798152	0.0694164	0.0357482	0.0818039	0.134628	0.0192524	0.0788581	0.0039425	0.024439	0.136807	0.047562	0.0529408	0.0251676	0.0293977	0.0249245	0.0342225	0.175033	0.00614948	0.00534008	0.00587064	0.00232136	0.0177927	0.000179238	0.0028138	0.00809885	0.00721914	0.0185457	0.00151792	0.00536581	0.00966729	0.00742228	0.00951113	0.0070568	0.00286572	0.0105744	0.0225425	0.0155147	0.00245495	0.00677819	0.0211183	0.00319199	0.010617	0.0124701	0.00619805	0.00306878	0.0110912	0.0158872	0.00293234	0.0148834	0.00301977	0.0136172	0.0205849	0.00616927	0.0258353	0.000520771	0.00102794	0.0130215	0.022336	0.00800396	0.0218833	0.00537058	0.00560751	0.00858397	0.0319534	0.0349778	0.048131	0.0137091	0.00516353	0.0197811	0.00474219	0.000752217	0.00439247	0.00374985	0.000395085	3.37562e-05	0.00614742	0.00594286	0.0102676	0.0161182	0.0106517	0.00376485	0.00363828	0.00844203	0.00606621	0.0038632	0.00405058	0.00968223	0.00612019	0.00515554	0.00644999	0.00653216	0.00118072	0.00389676	0.0098159	0.0171443	0.0188201	0.00700309	0.00185959	0.0161731	0.00832883	0.0190592	0.0313665	0.00448554	0.0183729	0.000918549	0.00569395	0.0318742	0.0110813	0.0123345	0.00586372	0.00684925	0.00580708	0.00797337	0.0407803	4.292097
