Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-39.07605	-212.0613	172.9852	0.00261222	0.00581987	0.00404666	0.0191036	0.00155995	0.0317121	0.00502436	0.0257534	0.0183029	0.00601211	0.00328443	0.0138579	0.00727211	0.0144616	0.013139	0.0276541	0.02916	0.00428257	0.00262147	0.0163265	0.000421586	0.00638236	0.0200547	0.00542063	0.0238182	0.0269784	0.0281173	0.000333013	0.0130655	0.0241386	0.0455938	0.0214624	0.00185843	0.00225434	0.0101834	0.00689962	0.00568627	0.0159708	0.0193952	0.00233402	0.0262368	0.00152835	0.00198024	0.0527517	0.0158351	0.0353024	0.0118569	0.0308242	0.019681	0.0135377	0.0483289	0.00186073	0.0127104	0.0242506	0.00208574	0.000591296	0.00199864	0.044128	0.0443292	0.00922672	0.00929284	0.00525737	0.00175298	0.012846	0.00200474	0.00733157	0.0061866	0.00141853	0.0227633	0.00217778	0.000288475	0.0044963	0.00514345	0.00453356	0.0124237	0.00164332	0.00248499	0.0102913	0.0114704	0.0311468	0.0187237	0.00577534	0.000528392	0.0087791	0.0320199	0.00325392	0.0099796	0.00738677	0.00873148	0.0215476	0.00294966	0.00979587	0.0177972	0.0174335	0.00774925	0.044958	0.00305988	0.00199888	0.00445338	0.00309652	0.0146181	0.00119368	0.0242662	0.00384465	0.0197066	0.0140054	0.00460048	0.00251325	0.0106041	0.00556464	0.0110661	0.010054	0.021161	0.0223133	0.00327704	0.00200596	0.0124931	0.000322599	0.0048838	0.0153459	0.00414788	0.0182257	0.0206439	0.0215155	0.000254822	0.00999772	0.0184709	0.0348885	0.0164231	0.00142207	0.00172503	0.00779239	0.00527961	0.00435115	0.0122209	0.0148412	0.001786	0.0200765	0.00116949	0.00151528	0.0403658	0.0121171	0.0270135	0.00907296	0.0235867	0.01506	0.0103591	0.0369814	0.00142384	0.00972606	0.0185566	0.00159601	0.000452461	0.00152936	0.0337668	0.0339208	0.00706031	0.00711091	0.00402295	0.00134138	0.00982981	0.00153403	0.00561014	0.00473401	0.00108546	0.0174185	0.00166645	0.000220742	0.00344058	0.00393579	0.00346909	0.00950666	0.00125747	0.00190152	0.00787495	0.00877718	0.0238336	0.0143274	0.00441931	0.000404327	0.00671779	0.0245017	0.00248991	0.00763642	0.00565238	0.00668135	0.0164883	0.00225709	0.00749583	0.0136184	0.0133402	0.00592975	0.034402	0.00234143	1.306843
36	-43.10208	-216.5917	173.4896	0.00228688	0.0121621	0.00583353	0.00805483	0.00416345	0.0131542	0.00541792	0.0225452	0.0257273	0.0145059	0.013865	0.00123903	0.00742665	0.0033415	0.00474403	0.0014818	0.00707508	0.00395395	0.0106155	0.0144237	0.00758343	0.00157293	0.0262686	0.00433874	0.0037029	0.0257738	0.00854468	2.61683e-05	0.00856189	0.0167003	0.0458936	0.00336434	0.00803814	0.000547634	0.00368124	0.00335252	0.00973974	0.0198954	0.00859058	0.000534586	0.00682329	0.000804594	0.00100785	0.00522671	0.0103493	0.0117966	0.00487039	0.0146542	0.0215763	0.00292189	0.00802519	0.0092287	0.00345465	0.00281314	0.000322165	0.00181604	0.00259221	0.0135553	0.0448694	0.0119044	0.00821651	0.0017629	0.0170838	0.0050609	3.86664e-06	0.00521196	0.00591427	0.00125563	0.0195598	0.012637	0.000245687	0.00682099	0.000940875	0.00289419	0.00084378	0.00284291	0.00193239	0.00613644	0.00266134	0.0204872	0.00706643	0.00639521	0.00173786	0.00089742	0.00678601	0.0157516	0.00192012	0.00907805	0.00433153	0.0160303	0.00306548	0.00874079	0.00598379	0.0187652	0.00250587	0.0207097	0.00446249	0.00277507	0.0147583	0.00707883	0.00977431	0.00505224	0.0159623	0.00657449	0.027358	0.0312194	0.0176025	0.0168249	0.00150353	0.00901204	0.00405481	0.00575675	0.00179812	0.00858541	0.00479801	0.0128816	0.0175028	0.00920228	0.0019087	0.0318762	0.00526494	0.00449336	0.0312758	0.0103687	3.17545e-05	0.0103896	0.0202654	0.0556906	0.00408254	0.00975407	0.000664539	0.00446708	0.00406819	0.0118189	0.0241425	0.0104244	0.000648705	0.00827988	0.000976352	0.00122299	0.00634247	0.0125586	0.0143149	0.00591009	0.0177824	0.0261822	0.00354564	0.00973834	0.0111988	0.00419212	0.00341367	0.000390939	0.00220371	0.00314558	0.016449	0.0544478	0.0144456	0.00997051	0.00213923	0.0207307	0.00614126	4.69206e-06	0.00632458	0.00717681	0.00152367	0.0237352	0.0153346	0.000298135	0.00827708	0.00114173	0.00351202	0.0010239	0.0034498	0.0023449	0.0074464	0.00322947	0.0248607	0.00857491	0.00776042	0.00210885	0.00108899	0.00823463	0.0191142	0.00233001	0.011016	0.0052562	0.0194524	0.00371987	0.0106067	0.00726116	0.022771	0.0030408	0.0251306	0.00541511	0.8240812
72	-54.85735	-227.3264	172.4691	0.00380029	0.00455329	0.0376812	0.00597812	0.00366817	0.0270428	0.0365078	0.0103858	0.0027961	0.0155141	0.00351795	0.00377648	0.0317855	0.00653356	0.0270389	0.000216602	0.0176111	0.0173689	0.00969176	0.0483475	0.0129924	0.00269705	0.0217643	0.0223596	0.0159089	0.0243803	0.0124186	0.000272814	0.00456464	0.0421094	0.034192	0.0139982	0.00630472	0.0102823	0.0414363	0.0164779	0.0223961	0.0269148	0.00953571	0.0143037	0.00081498	0.0021294	0.00705817	0.0124115	0.0219838	0.0118673	0.0239058	0.00744801	0.00554679	0.0202967	0.0528966	0.00362614	0.0715722	0.00640444	0.0497695	0.0148578	0.0107142	0.03332	0.0555355	0.0135572	0.00400903	0.00594383	0.0327999	0.0199347	0.0141619	0.0246036	0.000611335	0.0203015	0.0224503	0.00856865	0.000734102	0.00439639	0.00670704	0.0100065	0.00956933	0.0210653	0.000843005	0.0340338	0.0623648	0.026035	0.00613917	0.0126403	0.0106063	0.00164524	0.00588445	0.0245977	0.000959595	0.00712547	0.00540417	0.0326552	0.0149859	0.0461503	0.0241403	0.0166515	0.0011592	0.0260335	0.0341653	0.00224215	0.00268642	0.0222318	0.00352707	0.00216421	0.0159552	0.0215394	0.00612761	0.00164969	0.00915328	0.00207558	0.00222811	0.0187533	0.00385478	0.0159529	0.000127794	0.0103905	0.0102476	0.0057181	0.0285249	0.00766546	0.00159125	0.0128409	0.0131921	0.00938622	0.0143843	0.00732692	0.000160959	0.00269312	0.0248444	0.0201732	0.00825889	0.00371976	0.00606651	0.0244473	0.00972191	0.0132136	0.0158797	0.00562603	0.00843914	0.000480835	0.00125634	0.0041643	0.00732275	0.0129703	0.00700165	0.0141044	0.0043943	0.00327259	0.011975	0.0312088	0.00213941	0.0422273	0.0037786	0.0293638	0.00876605	0.00632137	0.0196587	0.0327658	0.00799871	0.00236531	0.00350684	0.0193518	0.0117614	0.00835548	0.0145161	0.000360685	0.0119778	0.0132456	0.00505547	0.000433118	0.00259386	0.00395713	0.00590381	0.00564587	0.0124284	0.00049737	0.0200798	0.036795	0.0153606	0.00362209	0.00745773	0.00625767	0.000970685	0.0034718	0.0145126	0.000566158	0.004204	0.00318844	0.0192664	0.00884161	0.0272285	0.0142427	0.00982434	0.000683922	0.0153597	0.0201574	1.694926
108	-44.24496	-217.5144	173.2695	0.0123488	0.0268384	0.00557986	0.0132684	0.00116966	0.00738725	0.00516784	0.00040116	0.00695721	0.00285568	0.00533474	0.00901773	0.0128214	0.00501694	0.0136485	0.000911951	0.00314071	0.014113	0.00390614	0.0149191	0.0169971	0.00582398	0.0272342	0.00527121	0.0245626	0.00222825	0.00148594	0.00323842	0.0205255	0.00983536	0.0277324	0.0139955	0.00300402	0.00874579	0.0126295	0.00113252	0.0143805	0.005105	0.0135022	0.0110242	0.0174593	0.00627757	0.00184367	0.021347	0.0810184	0.0246185	0.00706949	0.0148148	0.00341611	0.0364799	0.0285297	0.00868536	0.0117492	0.0167042	0.0100097	0.0304601	0.00858846	0.00221322	0.00523054	0.00919394	0.0247089	0.00447815	0.00644618	0.00770546	0.00859067	0.00464169	0.00896626	0.0197728	0.00111388	0.00749083	0.000675165	0.00274918	0.00868547	0.00844275	0.00790894	0.00635479	0.00166821	0.00606717	0.0132811	0.00536217	0.00531484	0.00236862	0.0115169	0.0216685	0.00389566	0.00356722	0.00213153	0.0151236	0.00367884	0.0155181	0.0150681	0.0162572	0.0183091	0.00644796	0.00105948	0.0231147	0.00094181	0.0116491	0.0253179	0.00526372	0.0125167	0.00110339	0.00696871	0.00487505	0.000378431	0.00656304	0.00269388	0.00503249	0.00850682	0.012095	0.0047327	0.0128752	0.000860283	0.00296277	0.0133134	0.00368483	0.0140738	0.0160341	0.00549401	0.0256912	0.00497256	0.023171	0.00210201	0.00140175	0.00305494	0.0193626	0.00927812	0.0261612	0.0132025	0.00283382	0.00825028	0.0119139	0.00106836	0.0135658	0.00481577	0.0127372	0.0103996	0.0164701	0.0059219	0.00173922	0.0201375	0.0764282	0.0232237	0.00666895	0.0139754	0.00322256	0.034413	0.0269133	0.00819328	0.0110835	0.0157578	0.00944262	0.0287343	0.00810187	0.00208782	0.0049342	0.00867304	0.023309	0.00422444	0.00608096	0.00726889	0.00810395	0.00437871	0.00845826	0.0186525	0.00105077	0.00706642	0.000636913	0.00259342	0.00819338	0.00796441	0.00746085	0.00599475	0.0015737	0.00572342	0.0125287	0.00505837	0.00501371	0.00223443	0.0108644	0.0204408	0.00367494	0.00336511	0.00201077	0.0142668	0.00347041	0.0146389	0.0142144	0.0153361	0.0172718	0.00608264	0.000999456	0.0218051	0.00088845	1.06006
144	-39.04113	-211.8346	172.7934	0.00956767	0.00873407	0.0114898	0.0139587	0.00909184	0.00655787	0.0129614	0.017833	0.0154431	0.00818974	0.00035479	0.0188299	0.00408137	0.0171119	0.0179482	0.00802345	0.0535635	0.00877292	0.0124882	0.0021607	0.0165969	0.00183126	0.0509208	0.0146185	0.0180453	0.0128288	0.0139416	0.0420241	0.012134	0.0693579	0.0319189	0.0087462	0.00417099	0.0165472	0.00874021	0.0174581	0.00900993	0.0306094	0.019032	0.0212553	0.00455271	0.0146525	0.00942596	0.0230941	0.0134915	0.013217	0.00213725	0.0194776	0.0211756	0.0220735	0.0142914	0.00830102	0.0201405	0.00208263	0.00998909	0.0538389	0.0140244	0.00860584	0.018102	0.00762985	0.00617293	0.0107395	0.0254998	0.0257381	0.00850016	0.00162656	0.00695858	0.00211084	0.0221019	0.00820529	0.00819355	0.0276929	0.00196426	0.0344054	0.0013005	0.0018352	0.00594761	0.00412993	0.0158342	0.020291	0.00888147	0.00825615	0.00119689	0.0168383	0.0201239	0.00105299	0.00181611	0.00797295	0.0116432	0.0522029	0.0437594	0.0187114	0.0114074	0.00929097	0.0190722	0.00737518	0.00107641	0.00656588	0.00599382	0.00788494	0.00957927	0.00623934	0.00450039	0.00889485	0.012238	0.010598	0.00562027	0.000243477	0.0129222	0.00280087	0.0117432	0.0123171	0.00550615	0.0367583	0.00602048	0.00857013	0.0014828	0.0113898	0.00125672	0.0349448	0.0100321	0.0123837	0.00880385	0.0095675	0.0288394	0.00832702	0.0475974	0.0219046	0.00600215	0.00286238	0.0113556	0.00599803	0.0119808	0.00618313	0.0210059	0.0130609	0.0145866	0.00312433	0.0100554	0.00646863	0.0158485	0.00925866	0.00907026	0.0014667	0.0133667	0.0145319	0.0151481	0.00980759	0.00569664	0.0138215	0.00142922	0.00685509	0.0369474	0.00962432	0.00590582	0.0124227	0.00523604	0.00423622	0.00737005	0.0174994	0.017663	0.0058333	0.00111624	0.00477537	0.00144858	0.0151676	0.00563094	0.00562288	0.0190045	0.00134798	0.023611	0.000892476	0.00125942	0.00408159	0.0028342	0.0108663	0.0139249	0.00609498	0.00566584	0.000821378	0.0115554	0.0138102	0.000722623	0.00124632	0.0054715	0.00799025	0.0358247	0.0300302	0.0128408	0.00782839	0.006376	0.0130884	0.00506127	0.000738696	1.457179
180	-42.22921	-215.1597	172.9305	0.00557882	0.0306071	0.0485919	0.00885171	0.00978163	0.00880543	0.00264335	0.00392774	0.0156888	0.0191777	0.0110269	0.00615483	0.0139142	0.00401271	0.0201179	0.00390307	0.0416503	0.00281718	0.00401427	0.0106867	0.00404136	0.00437242	0.0341311	0.0165366	0.0282628	0.00322736	0.0475603	0.0362409	0.00808933	0.0446144	0.0375105	0.0161148	0.00178	0.0200029	0.00871004	0.026739	0.00418025	0.00904554	0.00627614	0.00865338	0.000257576	0.00549708	0.0331337	0.0281034	0.0301997	0.025311	0.000132518	0.0116647	0.00822394	0.0020764	0.0240073	0.0245298	0.026348	0.0170777	0.0221113	0.0110451	0.00130381	0.00080853	0.0123014	0.00315131	0.00518899	0.00181985	0.0334404	0.00924947	0.00805694	0.00166985	0.00313564	0.00803153	0.0190602	0.00301434	0.00114371	0.020443	0.00521723	0.0337283	0.010777	0.00126282	0.00724093	0.00433631	0.00123549	0.0101594	0.00524965	0.0018084	0.000528265	0.0167656	0.0183843	0.00783045	0.00297412	0.019645	0.00514034	0.026381	0.0132745	0.00532335	0.0229023	0.0219225	0.00784281	0.0538932	0.00732198	0.00413024	0.0226597	0.0359747	0.0065533	0.00724176	0.00651904	0.00195699	0.00290788	0.0116151	0.0141981	0.0081637	0.00455669	0.0103013	0.00297078	0.0148942	0.00288961	0.0308355	0.00208568	0.00297193	0.00791181	0.00299199	0.00323709	0.0252688	0.0122428	0.0209242	0.00238935	0.035211	0.0268307	0.00598888	0.03303	0.0277706	0.0119305	0.00131781	0.014809	0.00644842	0.019796	0.00309482	0.0066968	0.0046465	0.00640647	0.000190695	0.00406973	0.0245303	0.0208062	0.0223581	0.0187389	9.81085e-05	0.00863591	0.00608854	0.00153725	0.0177737	0.0181605	0.0195065	0.0126434	0.01637	0.00817713	0.000965264	0.00059859	0.00910727	0.00233305	0.00384164	0.00134731	0.0247573	0.00684778	0.0059649	0.00123626	0.00232145	0.00594609	0.0141111	0.00223164	0.000846735	0.0151349	0.00386254	0.0249705	0.00797866	0.000934922	0.00536077	0.00321036	0.000914688	0.00752145	0.00388654	0.00133884	0.000391097	0.0124123	0.0136107	0.00579722	0.00220187	0.0145441	0.00380562	0.019531	0.00982767	0.00394111	0.0169556	0.0162302	0.00580637	0.0398995	0.00542077	1.350725
216	-56.67367	-229.0201	172.3465	0.00408566	0.00610467	0.021109	0.0140466	0.01132	0.0284842	0.0106742	0.035777	0.0345806	0.0735195	0.0223073	0.00506681	0.0152099	0.0115191	0.00230062	0.0112782	0.0302406	0.00338902	0.008591	0.0179682	0.0106851	0.0227793	0.0608173	0.00568	0.0190101	0.020665	0.0326719	0.0118232	0.0149218	0.0079687	0.0566856	0.00759207	0.0123411	0.032923	0.0135211	0.00433316	0.00802928	0.00717052	0.00656637	0.0134042	0.0102191	0.0149971	0.0146547	0.0201435	0.00957059	0.0356445	0.00435226	0.0357828	0.011443	0.00497523	0.0239799	0.0066599	0.019287	0.0140741	0.0264228	0.00722784	0.0076811	0.0482698	0.0388748	0.00914331	0.00793529	0.00715742	0.0409874	0.00152865	0.0180392	0.0311687	0.00799015	0.0131657	0.0290383	0.00310921	0.0100046	0.0170861	0.00420977	0.0236594	0.0242833	0.0175363	0.00775394	0.00966822	0.0181965	0.0219356	0.00998801	0.039298	0.00463373	0.00305043	0.0301991	0.0160669	0.0187146	0.012102	0.0802529	0.00878968	0.0602912	0.00776978	0.00378705	0.0276861	0.00777411	0.0132049	0.0223697	0.00229403	0.00342767	0.0118524	0.00788694	0.00635601	0.0159934	0.00599341	0.0200882	0.0194164	0.04128	0.0125252	0.00284493	0.00854012	0.00646776	0.00129176	0.0063325	0.0169796	0.00190288	0.0048237	0.0100889	0.00599952	0.0127902	0.0341479	0.00318923	0.0106738	0.0116031	0.0183447	0.00663852	0.00837836	0.0044743	0.031828	0.00426282	0.00692931	0.0184857	0.00759185	0.002433	0.00450831	0.00402613	0.00368691	0.00752625	0.00573785	0.00842062	0.00822837	0.0113102	0.00537373	0.0200138	0.00244372	0.0200914	0.00642506	0.00279351	0.0134643	0.00373943	0.0108293	0.0079024	0.014836	0.00405831	0.00431281	0.0271027	0.0218275	0.00513382	0.00445554	0.00401877	0.0230138	0.00085831	0.0101287	0.0175007	0.00448634	0.00739232	0.0163045	0.00174577	0.00561743	0.00959356	0.00236371	0.0132844	0.0136347	0.00984636	0.00435371	0.00542855	0.010217	0.0123165	0.0056081	0.0220652	0.00260176	0.00171277	0.0169563	0.00902132	0.0105079	0.00679509	0.0450607	0.00493526	0.0338525	0.00436261	0.00212636	0.0155453	0.00436503	0.00741432	0.0125602	1.780996
252	-45.24661	-217.6966	172.45	0.0115367	0.0163019	0.0133083	0.00515305	0.00304435	0.00345808	0.0288445	0.001584	0.0145177	0.00462463	0.000266302	0.0155255	0.00132166	0.023025	0.0628391	0.000385709	0.0937427	0.00408056	0.0163958	0.000801121	0.0260222	0.0159398	0.0797622	0.0179952	0.0044576	0.0296487	0.0180803	0.0148527	0.00304887	0.0421001	0.0581078	0.0111391	0.00265334	0.000538414	0.00174859	0.0142329	0.0105438	0.00924098	0.032662	0.0253364	0.0165154	0.00222548	0.004172	0.0203706	0.0100356	0.0355227	0.00372299	0.0303754	0.0867515	0.00109266	0.0452663	0.00339976	0.00477167	0.00557842	0.00300865	0.00986462	0.0027599	0.0305384	0.0256767	0.0062127	0.00298955	0.0131177	0.0505336	0.031239	0.0144914	0.0163198	0.00306208	0.00545512	0.0214294	0.00355279	0.00280932	0.0156745	0.0119356	0.054961	0.0179344	0.00201179	0.00451671	0.0060611	0.00126482	0.0614113	0.00720471	0.0276824	0.00497731	0.00537098	0.00681535	0.0128375	0.0121106	0.00681276	0.0145591	0.0530189	0.03811	0.0221677	0.00648241	0.0165176	0.0162631	0.0254741	0.00453554	0.0067528	0.00954197	0.00778972	0.00301623	0.00178195	0.00202412	0.0168836	0.000927165	0.00849761	0.00270693	0.000155874	0.00908751	0.000773605	0.0134772	0.0367816	0.000225767	0.0548703	0.00238847	0.00959694	0.00046892	0.0152316	0.00933006	0.0466872	0.0105331	0.00260917	0.0173542	0.0105829	0.00869369	0.00178459	0.0246425	0.0340122	0.00652006	0.00155308	0.000315149	0.0010235	0.00833095	0.00617159	0.00540902	0.019118	0.0148301	0.00966693	0.00130264	0.002442	0.0119235	0.00587414	0.0207924	0.00217918	0.0177796	0.0507782	0.000639564	0.0264957	0.00198998	0.002793	0.00326521	0.00176105	0.00577405	0.00161545	0.017875	0.0150293	0.00363648	0.00174987	0.00767818	0.0295788	0.0182851	0.00848225	0.00955243	0.00179232	0.00319304	0.0125432	0.00207955	0.00164438	0.00917476	0.00698624	0.0321703	0.0104975	0.00117756	0.00264376	0.00354774	0.000740336	0.0359458	0.00421713	0.0162033	0.00291336	0.00314379	0.00398922	0.00751418	0.00708871	0.00398771	0.0085219	0.0310335	0.0223069	0.0129754	0.00379434	0.00966822	0.00951924	0.0149107	0.00265479	1.70844
288	-33.41392	-206.6073	173.1934	0.0182767	0.00370272	0.0409242	0.00591508	0.0019464	0.000497325	0.00241977	0.00482915	0.0143501	0.010214	0.0167516	0.00594056	0.00392995	0.000763972	0.0197093	0.00201494	0.0127286	0.00305529	0.0110623	0.0107575	0.00877708	0.00103705	0.0277072	0.00513705	0.00694255	0.0350187	0.00511445	0.00821768	0.0111043	0.0316751	0.0412174	0.00700704	0.00352741	0.0237948	0.00438263	0.00704769	0.00205851	0.0177133	0.00784492	0.0106377	0.029939	0.0109968	0.01366	0.00668562	0.0256626	0.031348	0.00122498	0.00518905	0.00212651	0.0174354	0.0191127	0.00403858	0.0369065	0.00443698	0.00068558	0.00312104	0.00159543	0.00540699	0.0167355	0.00021984	0.00118125	0.0127267	0.00346487	0.000206731	0.0100089	4.23296e-05	0.0516043	0.0137528	0.0140454	0.00196919	0.00873833	0.00646399	0.00394584	0.0413492	0.00159711	0.0140922	0.00405849	0.0288676	0.00257056	0.00811997	0.00533784	0.00316546	0.018957	0.00333162	0.0192973	0.018894	0.0202803	0.00718017	0.0482955	0.00460298	0.0123971	0.0111503	0.0248383	0.00850444	0.00148734	0.000553815	0.00077316	0.0161722	0.00327636	0.0362119	0.00523397	0.00172228	0.000440059	0.00214114	0.00427309	0.0126978	0.00903788	0.0148227	0.00525652	0.00347743	0.000676002	0.0174398	0.00178293	0.011263	0.00270348	0.0097885	0.00951884	0.00776642	0.000917633	0.0245168	0.00454553	0.00614313	0.0309864	0.00452553	0.00727144	0.0098257	0.0280278	0.0364713	0.0062002	0.00312124	0.0210549	0.00387798	0.00623616	0.00182148	0.0156737	0.0069416	0.00941281	0.0264916	0.00973052	0.0120871	0.00591579	0.0227076	0.0277384	0.00108393	0.00459154	0.00188165	0.0154277	0.0169119	0.00357355	0.0326568	0.00392608	0.000606637	0.00276166	0.00141172	0.00478439	0.0148084	0.000194526	0.00104523	0.0112613	0.0030659	0.000182927	0.00885644	3.74555e-05	0.0456622	0.0121692	0.0124281	0.00174244	0.00773213	0.00571967	0.00349148	0.036588	0.00141321	0.0124695	0.00359117	0.0255436	0.00227456	0.00718497	0.0047232	0.00280097	0.0167741	0.00294799	0.0170753	0.0167184	0.0179451	0.00635339	0.0427344	0.00407296	0.0109696	0.00986637	0.0219782	0.00752517	0.00131608	0.000490044	0.000684133	1.130132
324	-30.68962	-203.2981	172.6085	0.0161358	0.00129736	0.00427242	0.00212887	0.00590742	0.00875567	6.82886e-05	0.0170923	0.00826027	0.0140813	0.0134979	0.0481403	0.00320184	0.0128996	0.00572576	0.000205689	0.0776069	0.0102973	0.00110363	0.00842646	0.00417815	0.0078081	0.0330541	0.00387739	0.0020694	0.00351881	0.00474697	0.0232847	0.0201983	0.0493045	0.0559536	0.0371423	0.00900476	0.00172052	0.0158738	0.00511494	0.000705366	0.00927237	0.0333775	0.0323111	0.0337089	0.0113986	0.0286562	0.0141422	0.0167726	0.01347	0.0011042	0.0105836	0.00485379	0.0237285	0.0235477	0.0107607	0.0341054	0.00325761	0.0224716	0.00283013	0.0100882	0.000706703	0.00432098	0.0104257	0.00551094	0.0186536	0.0031229	5.4095e-05	0.014921	0.00913992	0.00392539	0.00873795	0.0261538	0.0171842	0.0426038	0.0116345	0.0638767	0.00197118	0.00856943	0.00926019	0.00116228	0.0324031	0.0169983	0.0377486	0.00734108	0.00201704	0.0749981	0.00271149	0.0718359	0.00202507	0.0604838	0.00582064	0.0554031	0.0154779	0.0295659	0.00635311	0.0262886	0.000991177	0.00130946	0.0029355	0.00299981	0.0101181	0.00081352	0.00267906	0.00133493	0.0037043	0.00549033	4.2821e-05	0.0107179	0.00517968	0.00882981	0.00846398	0.0301868	0.00200775	0.00808885	0.00359039	0.000128979	0.0486641	0.00645701	0.000692044	0.00528389	0.00261995	0.00489615	0.0207269	0.00243136	0.00129764	0.0022065	0.00297664	0.0146009	0.0126655	0.0309169	0.0350862	0.0232905	0.00564652	0.00107887	0.00995385	0.00320737	0.000442307	0.00581433	0.0209297	0.020261	0.0211375	0.00714757	0.0179692	0.00886799	0.0105174	0.0084465	0.000692401	0.00663654	0.00304361	0.0148792	0.0147658	0.0067476	0.0213861	0.00204272	0.014091	0.00177466	0.00632591	0.000443145	0.00270951	0.00653752	0.00345569	0.0116969	0.00195825	3.39208e-05	0.00935638	0.00573127	0.00246146	0.00547922	0.0164	0.0107755	0.0267151	0.00729554	0.0400545	0.00123605	0.00537355	0.00580669	0.000728819	0.0203187	0.010659	0.0236706	0.00460329	0.00126481	0.0470283	0.00170027	0.0450454	0.00126984	0.0379269	0.00364989	0.034741	0.00970554	0.0185396	0.00398378	0.0164845	0.000621527	0.000821112	0.00184073	0.00188106	1.594745
