Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-136.2002	-299.6693	163.4692	15.53921	1.142206	1.991817
204	-134.3249	-298.6054	164.2805	13.75554	1.663032	1.359087
210	-136.4044	-299.8689	163.4646	15.54064	1.622048	1.664137
216	-137.6235	-300.7386	163.1151	15.54064	1.622048	1.906967
222	-152.5104	-315.7535	163.2431	16.80588	1.7967	1.481317
228	-141.523	-304.1705	162.6475	20.36837	1.795397	1.360715
234	-145.5692	-308.362	162.7928	16.90978	2.063726	1.599612
240	-138.3636	-302.7399	164.3763	10.01206	1.703138	2.045501
246	-151.3668	-315.419	164.0522	10.01206	1.458669	2.412248
252	-135.4351	-300.4184	164.9834	7.766616	1.742278	2.150922
258	-131.2612	-296.1215	164.8603	8.428832	1.397424	2.289725
264	-130.917	-295.3518	164.4347	11.0862	1.229254	2.094021
270	-140.2215	-303.0692	162.8477	12.84955	1.483381	2.614689
276	-129.097	-293.337	164.24	10.70611	1.450128	2.154252
282	-132.4296	-298.5426	166.1131	7.43791	1.496458	1.638365
288	-124.9806	-289.9479	164.9673	6.646452	1.047734	2.884375
294	-122.8646	-286.8713	164.0066	11.40418	1.562131	2.093039
300	-143.2543	-307.146	163.8917	10.45551	2.202979	1.939161
306	-138.6005	-302.648	164.0474	10.45551	2.74477	1.442412
312	-137.7677	-301.5374	163.7698	10.45551	2.74477	1.647817
318	-125.999	-290.7085	164.7095	10.53864	1.819688	1.618089
324	-128.4568	-289.8811	161.4243	22.14407	2.274693	1.663654
330	-141.272	-303.3963	162.1243	20.73143	1.945655	1.589316
336	-121.6177	-285.3019	163.6842	14.99777	1.814651	1.458234
342	-126.4926	-289.4137	162.9211	14.99777	1.863118	1.964579
348	-134.6739	-299.9593	165.2854	10.00827	1.6083	1.475771
354	-122.6705	-286.4979	163.8273	14.00361	1.786187	1.560875
360	-123.7537	-287.1422	163.3885	14.00361	1.786187	1.87088
366	-128.1797	-291.7125	163.5328	14.00361	1.998988	1.620512
372	-135.5856	-299.7194	164.1339	10.68914	2.111138	1.785626
378	-143.5571	-307.1422	163.5851	10.68914	2.30493	2.026352
384	-155.9257	-319.6254	163.6997	12.05706	2.370565	1.616881
390	-142.227	-305.0842	162.8572	15.79279	2.068433	1.735432
396	-131.2362	-295.9975	164.7613	9.880486	1.475141	1.970009
402	-132.2299	-295.3087	163.0788	14.90617	1.877047	1.863731
408	-131.8196	-295.9137	164.0942	13.93484	1.274336	1.749348
414	-136.0703	-298.8906	162.8203	16.55919	1.389355	2.098839
420	-137.4676	-301.1511	163.6835	12.72045	2.650874	1.269879
426	-148.2027	-308.9832	160.7805	27.11749	2.919895	0.9655341
432	-149.4362	-311.8714	162.4352	16.10223	3.300508	1.035778
438	-143.791	-305.7101	161.9191	19.00452	2.837074	1.330899
444	-147.9677	-309.0595	161.0917	25.58091	2.837074	0.9868147
450	-144.1706	-308.4801	164.3095	10.70588	1.952998	1.769819
456	-142.6798	-307.1957	164.5159	10.44664	1.570906	1.946351
462	-144.307	-308.8336	164.5266	11.06976	1.662908	1.741644
468	-141.2731	-306.3753	165.1022	9.204026	1.152073	2.111129
474	-136.3101	-300.867	164.5569	9.204026	1.740508	2.082804
480	-132.1108	-296.4968	164.386	9.255086	1.49437	2.340828
486	-136.7754	-301.0606	164.2851	10.82887	1.515911	2.056239
492	-154.5969	-318.9875	164.3906	8.563133	1.381418	2.564368
498	-140.1118	-304.5162	164.4044	11.6258	1.015649	2.147012
504	-144.4054	-310.2974	165.8921	6.773233	1.24762	2.147012
510	-142.2218	-309.4929	167.2711	3.985899	2.083641	1.591844
516	-132.9642	-298.6816	165.7174	5.109308	1.460058	2.618036
522	-141.1237	-305.3295	164.2058	9.513086	1.066957	2.664916
528	-126.9049	-292.2667	165.3618	7.301635	1.262007	2.336376
534	-132.2566	-296.0025	163.7459	12.31188	2.203335	1.651356
540	-137.1491	-301.4452	164.2961	8.523104	1.515267	2.549099
546	-134.5476	-298.4112	163.8635	11.00117	1.243865	2.467457
552	-124.6709	-290.6377	165.9669	6.008593	1.012791	2.467457
558	-141.5902	-305.3595	163.7693	11.12019	1.891805	2.089064
564	-136.1058	-300.8877	164.7819	8.239726	1.311751	2.438667
570	-125.5947	-290.6069	165.0122	8.663915	1.60421	1.999289
576	-130.4918	-293.7028	163.211	13.58487	1.883271	1.999289
582	-133.0424	-296.5619	163.5195	13.84353	1.132582	2.24397
588	-134.0184	-298.7512	164.7328	8.461467	1.41917	2.34939
594	-149.5171	-314.4893	164.9722	6.955247	1.415455	2.575136
600	-139.9009	-302.9579	163.057	16.67949	1.594283	1.782531
606	-132.7827	-297.1806	164.3978	11.23222	1.522567	1.893035
612	-133.2639	-297.0703	163.8064	12.66333	2.422221	1.367862
618	-148.1643	-309.7838	161.6196	23.14506	2.59134	1.117803
624	-130.81	-294.0147	163.2048	14.0695	2.923269	1.136358
630	-139.6629	-301.6098	161.9469	19.66125	3.065344	0.9851356
636	-137.8417	-300.8462	163.0045	17.32888	1.967417	1.44361
642	-147.3169	-311.6132	164.2963	11.03854	2.090225	1.608052
648	-158.4175	-320.1967	161.7792	22.67792	1.783408	1.691068
654	-158.0525	-318.5514	160.4989	28.15442	2.496263	1.435402
660	-146.9411	-308.3854	161.4443	21.9682	3.039942	1.063739
666	-135.1099	-300.06	164.9501	11.70816	1.489033	1.417753
672	-142.3343	-304.2358	161.9015	19.18932	2.78722	1.354177
678	-150.6688	-314.2784	163.6096	12.71943	2.544272	1.413999
684	-172.7412	-337.8654	165.1242	7.42188	1.369004	2.388162
690	-160.6146	-324.5598	163.9452	11.69185	1.665428	2.008582
696	-149.0406	-314.1745	165.1339	8.02913	1.665558	2.035446
702	-154.8416	-317.0374	162.1958	16.806	2.327935	1.850626
708	-141.8138	-306.8689	165.0551	7.438464	1.530636	2.325175
714	-137.9639	-302.8205	164.8567	8.704143	1.191936	2.358457
720	-140.8504	-306.273	165.4226	7.638843	1.780234	1.866706
726	-144.9405	-308.3878	163.4473	6.676716	1.119682	3.730436
732	-143.2823	-307.1838	163.9015	9.607882	0.8662046	2.952557
738	-151.6199	-316.3453	164.7254	7.069247	1.340873	2.743547
744	-148.7441	-312.934	164.1899	8.944985	1.330669	2.634484
750	-159.0139	-322.401	163.3872	9.607277	1.419107	2.929417
756	-149.7552	-314.8491	165.094	5.571408	1.583235	2.782926
762	-143.0436	-307.977	164.9334	7.637556	1.630046	2.288494
768	-118.914	-284.2207	165.3067	7.927682	1.628033	1.971426
774	-113.8352	-278.4285	164.5933	10.52477	2.018688	1.560933
780	-132.9348	-297.6598	164.725	10.54589	1.730134	1.669682
786	-137.7012	-302.6711	164.9699	9.021875	1.383156	2.088424
792	-131.809	-296.104	164.295	11.76396	1.634441	1.777425
798	-131.7786	-296.0849	164.3062	11.76396	1.623194	1.777425
804	-139.108	-303.567	164.459	10.61822	1.815308	1.780833
810	-136.1109	-299.8669	163.7559	13.03411	1.815308	1.775777
816	-138.2725	-301.4303	163.1577	17.7264	1.335383	1.729521
822	-140.7113	-304.5591	163.8479	14.03084	1.967711	1.403006
828	-148.0857	-311.1353	163.0496	15.4549	2.024695	1.687651
834	-140.3654	-303.9112	163.5458	12.9946	2.024695	1.783857
840	-132.5511	-295.9266	163.3755	14.37153	1.87336	1.754226
846	-132.6279	-297.2496	164.6217	9.947508	1.722447	1.88222
852	-135.112	-298.8547	163.7427	12.44448	1.708634	1.96958
858	-139.3307	-303.4567	164.1261	8.113113	1.140616	2.975649
864	-142.8581	-307.0846	164.2265	10.45379	1.864324	1.942082
870	-152.7517	-315.4896	162.7379	15.24469	2.790149	1.388959
876	-146.6188	-307.6948	161.076	23.39199	3.295279	0.9161572
882	-139.3102	-298.7595	159.4493	23.06647	5.021692	0.8688337
888	-134.355	-294.9657	160.6106	24.93636	3.471523	0.9395632
894	-138.7813	-298.869	160.0878	27.23785	3.665834	0.8870078
900	-152.1383	-314.7334	162.5951	16.80546	1.923072	1.854546
906	-147.4691	-311.723	164.254	11.33766	1.41642	2.039233
912	-142.4535	-306.5746	164.121	10.11799	1.313292	2.438537
918	-143.851	-308.7038	164.8528	6.549846	1.22616	2.871296
924	-142.3517	-307.8278	165.4761	5.793849	1.715793	2.397467
930	-148.2392	-313.0822	164.8429	10.70854	1.463333	1.738592
936	-155.7634	-320.5761	164.8127	10.70854	1.583762	1.674787
942	-149.7059	-311.316	161.6101	21.25322	2.50747	1.479392
948	-142.8666	-304.9642	162.0976	16.9885	3.254014	1.199003
954	-153.4293	-316.394	162.9647	16.36325	2.063561	1.565576
960	-160.4959	-324.1418	163.6458	12.42628	2.59134	1.413272
966	-146.9867	-310.8444	163.8578	11.98084	1.895083	1.855436
972	-154.8171	-318.8861	164.0689	9.867039	1.656775	2.306458
978	-157.1676	-320.9902	163.8226	9.977021	1.866609	2.306458
984	-131.0768	-295.842	164.7652	9.977021	1.598323	1.862374
990	-132.0729	-297.8217	165.7488	7.610405	1.5624	1.799941
996	-117.9028	-282.6969	164.7942	7.610405	1.5624	2.426649
1002	-131.4399	-295.5022	164.0623	9.702911	1.403681	2.505153
1008	-138.8456	-302.2972	163.4516	13.80236	1.306279	2.182652
1014	-139.2937	-302.7855	163.4919	13.32471	1.658882	2.008041
1020	-134.3156	-298.8481	164.5325	9.553326	1.954834	1.874991
1026	-127.8745	-291.2442	163.3697	14.62966	1.818931	1.750594
1032	-137.8517	-301.3514	163.4997	14.80425	2.091567	1.424292
1038	-138.7356	-302.8737	164.1381	10.56982	1.980739	1.898151
1044	-143.1184	-307.4764	164.358	9.263845	1.313296	2.470818
1050	-139.0958	-303.4212	164.3255	11.39454	1.400776	1.990683
1056	-128.5665	-294.8164	166.25	5.717248	1.613162	1.985985
1062	-126.3442	-291.0766	164.7324	9.415469	1.127401	2.318524
1068	-145.1227	-307.8931	162.7704	17.23903	1.657017	1.849795
1074	-142.8841	-305.8287	162.9447	17.23903	1.48275	1.849795
1080	-128.905	-293.4146	164.5096	10.9601	2.221303	1.366671
1086	-141.3882	-304.135	162.7467	15.12352	2.821571	1.380664
1092	-152.006	-314.6702	162.6642	17.12412	2.360457	1.438201
1098	-137.921	-301.3441	163.4231	13.11457	1.746273	2.033507
1104	-144.5684	-308.9097	164.3413	9.250915	2.216373	1.898031
1110	-137.6978	-299.9977	162.2999	16.41548	2.626648	1.630787
1116	-139.1379	-300.9507	161.8128	23.17509	2.196853	1.285741
1122	-129.0442	-292.3741	163.33	13.4347	1.114823	2.4446
1128	-135.0509	-298.1327	163.0817	13.86203	1.555326	2.250533
1134	-137.6815	-302.1754	164.4939	10.53235	1.102355	2.250533
1140	-143.2396	-307.6439	164.4043	8.810614	0.9968858	2.73742
1146	-132.5967	-295.9768	163.3801	12.51082	0.797254	2.767225
1152	-147.998	-313.1406	165.1426	5.845759	1.012954	3.018486
1158	-150.7063	-315.2232	164.5169	9.119044	1.768658	2.110167
1164	-147.5063	-312.9053	165.399	6.295202	1.768658	2.265034
1170	-147.9392	-311.6646	163.7254	12.69967	1.768658	1.892384
1176	-140.1554	-303.5199	163.3646	12.69967	2.129459	1.892384
1182	-143.6591	-309.3677	165.7086	5.755372	1.76354	2.230355
1188	-132.8258	-297.5592	164.7334	8.838037	1.323437	2.322483
1194	-137.3235	-301.8243	164.5008	8.245267	1.282697	2.630529
1200	-141.8828	-306.1034	164.2206	12.35232	1.712507	1.654664
1206	-145.9249	-310.1632	164.2382	9.517805	2.566221	1.662266
1212	-143.9496	-307.8799	163.9303	12.83324	1.754839	1.734835
1218	-143.6441	-308.7239	165.0798	9.110552	1.560238	1.875447
1224	-137.3898	-302.2983	164.9085	10.34734	1.184575	1.963593
1230	-134.7401	-299.4762	164.7361	10.27146	1.544601	1.853048
1236	-124.9597	-289.9159	164.9562	9.278946	1.203687	2.155701
1242	-152.7557	-316.8433	164.0876	8.914792	1.298895	2.723506
1248	-144.3066	-308.8835	164.5769	7.77825	1.224546	2.729958
1254	-149.5301	-313.2609	163.7308	12.66586	1.910697	1.797702
1260	-140.7209	-304.3347	163.6137	14.06799	1.887782	1.630275
1266	-149.5139	-311.5627	162.0488	18.55435	2.834691	1.304266
1272	-160.8292	-326.5326	165.7034	6.00168	2.354811	1.761199
1278	-150.4271	-314.1589	163.7318	11.6036	2.625985	1.503154
1284	-143.1652	-306.8652	163.7	12.31194	1.719571	2.01587
1290	-155.3092	-322.2296	166.9203	4.160315	1.719571	2.01587
1296	-127.0335	-290.5436	163.5101	13.82515	2.376448	1.389555
1302	-118.2037	-283.7912	165.5875	8.449212	1.848656	1.477763
1308	-125.6435	-289.4818	163.8383	13.79518	2.024911	1.413793
1314	-147.1541	-308.3785	161.2244	24.9768	2.413874	1.332945
1320	-129.1487	-292.9177	163.769	14.33262	1.317649	1.87312
1326	-133.195	-298.0729	164.8779	8.59638	1.28132	2.313134
1332	-141.985	-307.3182	165.3333	7.660602	1.239213	2.276864
1338	-143.7522	-308.4353	164.6832	9.496022	1.214168	2.276864
1344	-146.2907	-310.1638	163.8731	11.04953	1.104567	2.539233
1350	-135.6781	-300.8035	165.1254	6.476762	1.526966	2.539233
1356	-134.9359	-297.4057	162.4698	14.69023	2.289837	2.032016
1362	-143.0875	-307.4808	164.3933	10.4207	1.598618	2.0154
1368	-143.4967	-307.4923	163.9956	10.01379	1.597721	2.359736
1374	-160.7021	-323.5712	162.8691	9.984002	1.169237	3.311618
1380	-147.9291	-310.4955	162.5664	12.63575	1.455575	2.840371
1386	-149.38	-311.9751	162.5951	16.36173	2.127982	1.783507
1392	-149.279	-312.3959	163.1169	15.49619	1.854649	1.753079
1398	-126.4198	-289.7848	163.365	17.6718	1.252597	1.649621
1404	-122.5459	-285.9561	163.4101	15.70886	1.784707	1.556384
1410	-120.4336	-284.0179	163.5843	15.70886	1.662656	1.517787
1416	-124.2957	-288.1161	163.8204	14.02823	1.565062	1.720325
1422	-123.6625	-287.7217	164.0592	11.72421	1.294352	2.171285
1428	-120.0382	-284.4708	164.4326	12.52279	1.294352	1.766234
1434	-128.3459	-292.8623	164.5164	8.863913	1.718575	2.202133
1440	-123.4033	-287.8084	164.4051	10.06785	1.71418	2.006855
1446	-134.0036	-297.9811	163.9776	10.06785	2.736144	1.594721
1452	-146.6815	-309.0619	162.3804	21.44357	2.1403	1.121016
1458	-138.9944	-300.9398	161.9454	21.32461	2.597892	1.121016
1464	-136.6864	-300.8516	164.1652	12.07916	2.101828	1.466461
1470	-133.1315	-296.4729	163.3414	15.85169	1.779583	1.585625
1476	-140.7518	-303.7139	162.9621	15.85169	2.203518	1.552873
1482	-144.4551	-307.1376	162.6825	16.13068	2.417265	1.552873
1488	-133.6439	-297.5584	163.9145	12.55838	1.800133	1.767844
1494	-134.3636	-297.8725	163.5089	9.933785	1.202099	2.920768
1500	-146.5407	-311.2452	164.7045	9.519155	0.8790806	2.470632
1506	-134.328	-299.3289	165.001	8.085686	1.100224	2.470632
1512	-133.0785	-298.1337	165.0551	7.198133	1.613265	2.335086
1518	-133.68	-297.5678	163.8878	7.378697	1.613265	3.008486
1524	-129.219	-294.2602	165.0412	8.841285	1.798257	1.804346
1530	-130.8	-295.8443	165.0443	9.211966	1.997702	1.566779
1536	-122.6198	-287.8114	165.1916	7.047689	1.379862	2.436038
1542	-136.4455	-301.9838	165.5384	4.709566	0.6143615	3.360788
1548	-128.7311	-293.995	165.2639	5.254938	0.9328389	3.1663
1554	-122.8707	-287.9713	165.1006	6.853221	1.344498	2.566393
1560	-129.2883	-293.8394	164.5511	9.293987	0.9579285	2.565519
1566	-138.1252	-302.166	164.0409	10.68562	1.664306	2.148624
1572	-145.952	-309.8904	163.9384	11.78062	2.159292	1.655193
1578	-142.8991	-306.9554	164.0563	10.77113	1.823917	2.015761
1584	-138.1275	-303.011	164.8835	8.421582	1.559027	2.172322
1590	-139.9466	-303.0353	163.0887	13.82614	1.678814	2.172322
1596	-138.1746	-302.1901	164.0155	12.24905	1.606463	1.891956
1602	-139.9914	-303.1749	163.1834	16.60958	1.602859	1.699078
1608	-134.5223	-300.2442	165.7218	7.705254	1.720625	1.681492
1614	-130.3916	-294.4555	164.0638	8.108089	1.899882	2.55113
1620	-130.4021	-294.0098	163.6077	12.12277	2.314266	1.709324
1626	-131.4747	-295.8196	164.3449	11.54093	1.728857	1.722664
1632	-139.3363	-302.7207	163.3843	17.25198	1.728857	1.346818
1638	-127.062	-289.4236	162.3616	18.73583	2.137325	1.570245
1644	-127.6319	-290.6033	162.9714	14.0203	2.795048	1.442971
1650	-143.486	-304.3647	160.8786	17.59165	4.581281	0.9735779
1656	-143.5636	-303.6684	160.1048	24.65603	4.039149	0.9242704
1662	-146.2335	-308.9317	162.6982	20.13272	1.766563	1.380223
1668	-144.8681	-306.4771	161.609	25.11121	2.37158	1.01352
1674	-141.8625	-304.5983	162.7358	19.58722	2.127124	1.140554
1680	-136.5046	-297.9106	161.406	24.80497	2.490325	1.140554
1686	-125.3176	-289.2649	163.9473	12.33449	1.64049	1.898627
1692	-143.2296	-304.831	161.6014	16.93226	2.823374	1.898627
1698	-133.1184	-296.6049	163.4865	17.17361	1.568533	1.406234
1704	-133.125	-296.7779	163.6529	12.67748	1.747078	1.960102
1710	-130.63	-294.1636	163.5336	12.67748	1.775804	2.020592
1716	-132.5478	-295.2412	162.6934	15.77946	1.775804	2.048006
1722	-141.9651	-305.4844	163.5193	13.33954	2.618625	1.291971
1728	-126.8945	-290.3692	163.4747	16.29887	1.819967	1.374924
1734	-142.0099	-305.6646	163.6546	9.85438	2.415972	2.085853
1740	-128.39	-291.9713	163.5812	12.70211	1.054444	2.450431
1746	-121.8698	-286.3535	164.4837	9.050139	1.295101	2.450431
1752	-109.1327	-275.0852	165.9525	6.031387	1.355442	2.252433
1758	-119.6025	-283.0404	163.4379	12.3547	1.627669	2.239384
1764	-122.903	-287.862	164.959	9.086497	1.656673	1.897786
1770	-127.4518	-291.1606	163.7088	17.80611	1.073608	1.507447
1776	-141.3514	-304.7551	163.4037	12.07877	1.930319	2.116466
1782	-137.0483	-301.311	164.2627	10.02394	2.112794	1.843581
1788	-149.1149	-313.3945	164.2796	10.33909	2.047765	1.805939
1794	-131.7637	-296.4468	164.6831	11.26087	1.160759	1.938938
1800	-130.3415	-294.3076	163.9661	10.26162	1.155747	2.604213
1806	-131.2237	-297.5932	166.3695	5.983817	1.41585	1.953623
1812	-134.2067	-299.1605	164.9538	5.983817	1.238222	2.957661
1818	-140.1806	-304.5264	164.3458	10.04156	2.150933	1.755591
1824	-144.147	-306.9392	162.7922	15.89839	2.345308	1.565361
1830	-143.3444	-306.2926	162.9482	15.90267	1.856391	1.80163
1836	-133.4311	-296.4851	163.054	15.90267	1.750602	1.80163
1842	-134.5151	-298.007	163.492	12.60673	1.084946	2.503963
1848	-126.4295	-289.8302	163.4007	15.00312	1.611505	1.808533
1854	-125.1696	-290.7939	165.6243	7.156924	1.90896	1.773715
1860	-138.5494	-303.6277	165.0782	7.993877	2.916546	1.166016
1866	-129.3424	-294.1586	164.8162	8.63403	2.092114	1.808713
1872	-152.1358	-317.1149	164.9791	9.492794	1.696183	1.759549
1878	-142.0334	-307.094	165.0606	7.097479	1.688967	2.310002
1884	-137.6175	-302.9101	165.2926	7.996866	1.612694	1.973228
1890	-130.85	-295.2299	164.3798	10.47232	2.126474	1.649872
1896	-140.7236	-305.1743	164.4507	11.25406	1.758116	1.688275
1902	-121.5531	-287.4581	165.905	7.061449	1.449504	1.923493
1908	-125.1243	-289.9986	164.8742	11.51383	1.201915	1.726688
1914	-132.1986	-298.1076	165.909	6.062752	2.118854	1.762622
1920	-144.0853	-308.3829	164.2976	11.95005	1.598565	1.762622
1926	-137.2161	-301.3557	164.1397	11.95005	1.75648	1.762622
1932	-132.7814	-297.1247	164.3433	10.74131	1.675098	1.929435
1938	-140.0883	-304.3012	164.213	11.06529	1.764012	1.889303
1944	-140.1406	-303.7361	163.5955	11.93713	1.466289	2.318778
1950	-133.3789	-297.4459	164.067	12.21013	1.931506	1.636867
1956	-131.7372	-296.545	164.8078	9.61216	2.230693	1.466575
1962	-125.6689	-290.6774	165.0085	9.251586	1.707475	1.789262
1968	-142.8181	-307.5905	164.7725	9.251586	2.56633	1.329247
1974	-137.2483	-300.786	163.5378	14.81044	2.174326	1.328146
1980	-141.762	-303.4855	161.7235	21.11601	2.624419	1.320519
1986	-141.4492	-304.5487	163.0995	15.59147	2.672638	1.115039
1992	-137.5157	-300.6123	163.0966	14.65498	2.074348	1.758561
1998	-140.1404	-302.2954	162.155	16.74651	2.586185	1.708852
2004	-137.4201	-302.1631	164.743	9.372627	2.045759	1.708852
2010	-133.7108	-298.541	164.8303	9.40863	1.199536	2.210945
2016	-137.6051	-301.9676	164.3625	9.410174	1.666728	2.210945
2022	-134.5607	-298.7113	164.1505	13.1413	1.892143	1.410198
2028	-151.5407	-316.2552	164.7145	9.063815	1.337283	2.274247
2034	-141.1729	-305.1508	163.9778	12.36231	1.03128	2.274247
2040	-137.8938	-302.516	164.6222	8.314465	1.495714	2.405636
2046	-133.231	-297.6227	164.3918	8.314465	1.446767	2.580402
2052	-148.2952	-313.9331	165.6379	5.783162	0.9013161	2.804811
2058	-146.2399	-311.1028	164.8629	5.301927	1.037715	3.327292
2064	-134.1505	-299.2181	165.0676	5.02715	0.9735619	3.327292
2070	-138.5797	-303.8737	165.294	5.527041	1.20508	2.904158
2076	-159.1183	-323.7967	164.6784	7.171099	1.503751	2.646354
2082	-145.5032	-309.3571	163.8539	9.094707	1.503751	2.701997
2088	-141.307	-305.2998	163.9928	9.102241	1.591609	2.560387
2094	-143.5265	-307.5486	164.0221	10.14614	1.938126	2.09506
2100	-142.3994	-307.3258	164.9264	8.565458	1.517816	2.136591
2106	-143.3232	-308.522	165.1988	7.547444	1.517816	2.213146
2112	-142.887	-306.7023	163.8152	5.908795	0.7386051	3.937359
2118	-140.4757	-305.7266	165.2509	6.465746	1.172358	2.683946
2124	-135.7265	-301.2725	165.546	7.061313	1.210803	2.315025
2130	-140.5827	-304.0884	163.5058	12.83262	1.566841	2.147965
2136	-135.3359	-299.197	163.8611	12.83262	1.737323	1.795398
2142	-136.0827	-299.8107	163.728	13.44194	1.737323	1.772651
2148	-145.5703	-308.8585	163.2882	13.44194	1.737323	2.070102
2154	-133.9361	-298.612	164.6759	8.266397	2.3175	1.843985
2160	-134.3662	-298.0639	163.6977	13.8791	1.709263	1.732562
2166	-156.739	-321.3267	164.5877	4.765802	1.610106	3.31642
2172	-140.9962	-306.738	165.7417	5.635764	0.9716178	2.741762
2178	-135.3107	-300.3253	165.0146	6.334826	1.372796	2.741762
2184	-130.9692	-296.065	165.0958	7.790683	1.821766	2.018496
2190	-132.8703	-298.102	165.2317	7.790683	1.776458	1.957976
2196	-147.3913	-312.4217	165.0305	7.423915	2.010356	2.033599
2202	-143.2466	-308.5959	165.3493	7.423915	1.284892	2.298024
2208	-139.5951	-304.1363	164.5412	9.247995	1.135689	2.470776
2214	-131.992	-296.0173	164.0253	9.247995	1.242567	2.724082
2220	-133.3302	-298.5293	165.1991	5.843443	1.242567	2.846661
2226	-138.6478	-302.2607	163.6129	13.19664	1.456731	2.084634
2232	-140.3356	-303.9581	163.6225	13.19664	1.4548	2.079582
2238	-133.1172	-297.2562	164.1391	13.19664	1.601729	1.624261
2244	-137.7109	-302.906	165.1951	7.745983	1.670472	2.064495
2250	-150.2205	-314.2062	163.9858	9.762087	1.848367	2.25953
2256	-150.4185	-314.4007	163.9822	7.16701	1.376612	3.145226
2262	-161.9745	-326.5861	164.6116	6.252541	1.607916	2.866532
2268	-153.042	-317.7307	164.6886	6.083914	1.607916	2.866532
2274	-158.2405	-320.3639	162.1234	17.8416	2.332444	1.73806
2280	-141.1403	-305.0186	163.8783	12.01474	2.332444	1.522797
2286	-143.0353	-307.2682	164.2329	9.217849	2.113065	2.047609
2292	-144.365	-308.1111	163.746	13.17144	2.105171	1.548663
2298	-143.3928	-306.7929	163.4001	13.74215	2.105171	1.688545
2304	-143.8607	-308.0058	164.1451	6.642204	1.232727	3.266025
2310	-133.2797	-298.4059	165.1262	7.917837	1.011192	2.488443
2316	-136.2208	-300.7469	164.5261	7.970129	1.470854	2.563352
2322	-129.1204	-293.7593	164.6389	9.107682	2.014997	1.86673
2328	-134.4298	-298.2257	163.796	15.08131	1.77597	1.38596
2334	-126.8021	-289.7473	162.9451	17.80655	1.919646	1.445112
2340	-139.1794	-302.344	163.1646	15.29834	1.60553	1.92437
2346	-142.4603	-307.4329	164.9726	6.902439	2.337036	1.99863
2352	-127.5154	-291.4373	163.9219	16.3942	1.511883	1.244476
2358	-130.872	-294.2594	163.3874	15.84172	1.997952	1.388106
2364	-136.4717	-300.742	164.2702	12.4819	1.35	1.847964
2370	-152.2271	-315.4214	163.1943	15.49218	1.312248	2.068866
2376	-144.9797	-309.2477	164.268	7.932657	1.261446	2.858908
2382	-140.0534	-304.2733	164.2199	7.932657	1.012555	3.037755
2388	-132.5546	-297.1345	164.5799	8.111087	1.64679	2.385485
2394	-145.7025	-310.5728	164.8703	9.668807	1.970858	1.598774
2400	-143.9664	-308.3836	164.4172	9.375156	2.71893	1.454
2406	-157.4271	-318.6405	161.2134	17.87523	3.624795	1.454
2412	-145.2323	-307.6664	162.4341	20.49482	2.050441	1.307492
2418	-144.2617	-307.6666	163.4049	12.41516	1.705177	2.199591
2424	-136.8456	-300.9971	164.1515	13.42783	1.547919	1.609108
