Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1208.798	-1377.094	168.2955	0.0441386	0.0164876	0.00577277	0.000355869	0.10985	0.00883523	0.0331317	0.00472218	0.0256424	0.00751904	0.00601016	0.0967243	0.0104152	0.0418944	0.0207158	0.00946616	0.0213051	0.0531385	0.0397754	0.0277314	0.014114	0.0286587	0.0383561	0.0674974	0.0200534	0.00511068	0.0255699	0.0216393	0.010377	0.0229513	0.105548	0.107713	0.0433535	0.0396197	0.0336848	0.0298779	0.00841118	0.00485517	0.0192725	0.0288768	0.0185001	0.0104687	0.017021	0.118563	0.0476425	0.0521095	0.0136874	0.00884146	0.0450129	0.133143	0.0307061	0.0328343	0.116944	0.00117649	0.0419553	0.0753125	0.008201	0.0542561	0.00582974	0.0241056	0.0271317	0.0018119	0.0269481	0.00837277	0.0526746	0.0206348	0.0338033	0.0269807	0.0608617	0.0315645	0.145026	0.0270814	0.0568558	0.00379209	0.00881925	0.0203612	0.0755268	0.0372829	0.000561165	0.0568037	0.0174689	0.0570302	0.0435434	0.0201603	0.0301601	0.0177407	0.0186578	0.0145934	0.0276603	0.14776	0.00601634	0.0270883	0.00425634	0.00481732	0.0324484	0.0253077	0.0391342	1.608244	0.0130889	0.00488924	0.00171186	0.00010553	0.0325749	0.00262	0.00982489	0.00140032	0.00760401	0.0022297	0.00178226	0.0286827	0.00308854	0.0124234	0.00614307	0.0028071	0.00631784	0.0157577	0.011795	0.00822347	0.00418537	0.00849847	0.0113741	0.0200157	0.00594664	0.00151552	0.0075825	0.00641694	0.00307719	0.00680599	0.0312993	0.0319412	0.0128561	0.0117489	0.00998891	0.00886001	0.00249426	0.00143976	0.00571506	0.00856315	0.00548604	0.00310439	0.00504741	0.0351587	0.0141279	0.0154526	0.00405886	0.00262185	0.0133482	0.0394822	0.00910562	0.00973672	0.0346786	0.000348876	0.0124415	0.0223332	0.00243193	0.0160891	0.00172876	0.0071483	0.00804564	0.000537303	0.00799122	0.00248287	0.0156202	0.00611906	0.0100241	0.00800088	0.018048	0.00936016	0.0430061	0.00803075	0.0168601	0.00112451	0.00261527	0.00603791	0.0223967	0.0110559	0.000166408	0.0168446	0.00518024	0.0169118	0.0129124	0.00597833	0.00894368	0.00526082	0.00553279	0.00432754	0.00820239	0.0438169	0.00178409	0.00803278	0.00126218	0.00142853	0.00962225	0.00750476	0.0116049	3.37222
36	-1191.161	-1359.321	168.1602	0.112541	0.0307972	0.0260724	0.0112342	0.0627883	0.00727256	0.0185031	0.00688273	0.0168103	0.0215809	0.0194843	0.0646189	0.00282536	0.0790143	0.0388191	0.0342284	0.00742935	0.0161151	0.0616239	0.0395592	0.0481265	0.0831275	0.0874449	0.0452957	0.0113802	0.000937748	0.0436358	0.00376805	0.015854	0.0158657	0.190805	0.0928237	0.0204392	0.0385533	0.0531607	0.0392127	0.00728909	0.00174791	0.0088067	0.0134715	0.0318782	0.0548584	0.0734876	0.0434457	0.0224145	0.0548891	0.0304187	0.00047046	0.0242358	0.202053	0.00699503	0.0258632	0.117235	0.0296705	0.00719205	0.0845883	0.0243839	0.139772	0.0172064	0.00154658	0.0234588	0.0348672	0.0329241	0.000784523	0.0136404	0.046024	0.0732846	0.0111687	0.128305	0.0251931	0.0372301	0.0205267	0.031666	0.00519271	0.0044229	0.00270589	0.0800272	0.00740787	1.41199e-05	0.0180862	0.0213334	0.0295706	0.0329168	0.0425967	0.0240444	0.0211136	0.0234731	0.0164214	0.00552776	0.0573444	0.0173386	0.0485346	0.0439901	0.0143362	0.0211375	0.0143868	0.0556803	1.3747	0.0314427	0.00860444	0.00728436	0.00313872	0.0175424	0.00203188	0.00516957	0.00192297	0.00469662	0.00602948	0.00544371	0.0180539	0.000789379	0.0220758	0.0108457	0.00956307	0.00207569	0.00450241	0.0172171	0.0110524	0.0134461	0.023225	0.0244312	0.0126552	0.00317953	0.000261997	0.0121914	0.00105275	0.00442945	0.00443272	0.0533091	0.025934	0.00571051	0.0107714	0.0148526	0.0109556	0.0020365	0.000488349	0.0024605	0.00376379	0.00890644	0.0153269	0.0205317	0.0121383	0.00626238	0.0153355	0.00849869	0.000131442	0.00677124	0.0564515	0.00195434	0.00722592	0.0327542	0.00828965	0.00200939	0.0236331	0.00681262	0.039051	0.00480729	0.0004321	0.00655417	0.00974154	0.00919867	0.000219188	0.00381099	0.0128586	0.020475	0.00312041	0.0358471	0.00703869	0.0104017	0.00573494	0.00884715	0.00145079	0.00123572	0.000755998	0.0223588	0.00206968	3.94497e-06	0.0050531	0.00596033	0.00826173	0.00919662	0.0119011	0.00671777	0.00589892	0.00655814	0.00458797	0.0015444	0.0160215	0.00484423	0.0135601	0.0122904	0.00400539	0.00590562	0.00401953	0.0155565	3.579226
72	-1190.724	-1359.191	168.467	0.0550588	0.0246194	0.0427115	0.0107624	0.0743576	0.0292761	0.0169753	0.00183881	0.0179705	0.0331489	0.0220201	0.0679489	0.0225171	0.0458052	0.0327078	0.0274595	0.00191321	0.0579031	0.0658582	0.00933355	0.0525146	0.0488383	0.0551199	0.0433935	0.0275044	0.00945981	0.0490541	0.0223901	0.0220849	0.0622582	0.182792	0.119103	0.0630503	0.0408735	0.0556263	0.0245794	0.00210874	0.0013013	0.00900365	0.0128933	0.0245308	0.0532598	0.0306841	0.0387657	0.0559112	0.0679929	0.0067738	0.000425269	0.0442089	0.113993	0.00847923	0.0304626	0.103048	0.0149419	0.019932	0.0280165	0.0216281	0.134629	0.021317	0.0135819	0.066955	0.0270729	0.0277969	0.00330928	0.0514797	0.117076	0.0284218	0.0271896	0.0230539	0.014162	0.00533031	0.00956087	0.0397142	0.00102902	0.00885937	0.0137753	0.0971748	0.0253156	8.71089e-05	0.0325676	0.0393259	0.0445383	0.0191286	0.0484906	0.0356895	0.0188223	0.0120241	0.0113821	0.00229542	0.0731227	0.0374952	0.0100808	0.0432706	0.0101213	0.0491985	0.0439979	0.000501201	1.171098	0.0156589	0.00700185	0.0121473	0.00306087	0.0211476	0.00832621	0.00482783	0.000522963	0.00511087	0.00942767	0.0062626	0.0193249	0.00640394	0.0130271	0.00930221	0.00780959	0.000544122	0.0164678	0.0187303	0.00265449	0.0149353	0.0138898	0.0156763	0.0123413	0.00782235	0.0026904	0.0139512	0.00636781	0.00628103	0.0177064	0.0519867	0.0338732	0.0179317	0.0116246	0.0158203	0.00699047	0.000599732	0.000370093	0.00256067	0.00366689	0.00697666	0.0151473	0.00872666	0.0110251	0.0159013	0.0193374	0.00192649	0.000120948	0.0125731	0.0324199	0.00241152	0.00866365	0.0293073	0.00424953	0.00566872	0.00796799	0.0061511	0.0382889	0.00606264	0.00386273	0.0190422	0.00769962	0.00790554	0.00094117	0.014641	0.0332968	0.00808324	0.00773281	0.00655662	0.00402772	0.00151596	0.00271914	0.0112949	0.000292657	0.00251963	0.00391774	0.0276368	0.00719983	2.47741e-05	0.00926233	0.0111844	0.0126669	0.00544023	0.0137909	0.0101502	0.00535312	0.00341968	0.00323709	0.000652826	0.0207963	0.0106638	0.002867	0.0123063	0.00287853	0.0139922	0.0125131	0.000142543	3.516133
108	-1204.186	-1372.464	168.2775	0.0241356	0.0221099	0.00223681	0.00724095	0.0650416	0.0192827	0.00546985	0.00466333	0.0432171	0.0242021	0.0147906	0.0606576	0.0142979	0.0378924	0.0207089	0.0182915	0.00995759	0.0596928	0.0667685	0.0419059	0.0492621	0.023791	0.0740963	0.0214291	0.012119	0.0308088	0.0258661	0.00354467	0.0231804	0.0705555	0.155639	0.11246	0.00823025	0.00657671	0.0592338	0.0499597	0.00420537	0.0054884	0.014638	0.0134764	0.0471653	0.0566851	0.0425329	0.0596705	0.0793786	0.0257692	0.0320443	0.00411051	0.0181718	0.167173	0.00506717	0.016163	0.0904767	0.0121275	0.0310567	0.0338296	0.00716608	0.11637	0.0209515	0.0335692	0.0524891	0.0444578	0.0112733	0.0265084	0.0548183	0.0504598	0.0718277	0.013296	0.0407172	0.00850199	0.124768	0.0181004	0.0296768	0.036813	0.0034443	0.0204853	0.123563	0.0177975	0.00217164	0.0257768	0.0207026	0.0623479	0.0401658	0.0296913	0.0675659	0.0391618	0.0190581	0.0319247	0.016689	0.0387097	0.035424	0.0192978	0.014254	0.0234751	0.0107944	0.00867953	0.0203064	1.39107	0.00689234	0.00631387	0.00063876	0.00206778	0.0185738	0.00550653	0.00156201	0.0013317	0.0123414	0.00691134	0.00422371	0.0173219	0.00408302	0.0108208	0.00591381	0.00522347	0.00284357	0.0170463	0.0190669	0.011967	0.0140677	0.00679394	0.0211595	0.00611945	0.00346079	0.00879801	0.00738651	0.00101224	0.00661957	0.0201484	0.0444455	0.032115	0.00235029	0.00187809	0.0169152	0.0142669	0.00120092	0.00156731	0.00418013	0.00384842	0.0134689	0.0161874	0.012146	0.01704	0.022668	0.00735884	0.00915083	0.00117383	0.00518927	0.0477391	0.00144702	0.00461564	0.0258372	0.00346322	0.0088688	0.00966065	0.0020464	0.0332316	0.00598307	0.00958627	0.0149892	0.0126957	0.00321928	0.00756995	0.0156543	0.0144097	0.0205117	0.00379689	0.0116275	0.00242789	0.0356296	0.00516889	0.00847474	0.0105126	0.000983581	0.00584995	0.0352857	0.00508239	0.000620151	0.00736103	0.005912	0.0178045	0.0114701	0.00847888	0.0192946	0.0111833	0.00544237	0.00911667	0.00476584	0.0110542	0.010116	0.00551083	0.00407048	0.00670373	0.00308254	0.00247859	0.00579884	3.501797
144	-1216.134	-1383.736	167.6021	0.120091	0.0400615	0.0027979	0.0124961	0.188333	0.00290418	0.00237128	0.0114874	0.0272541	0.0538299	0.0156208	0.0480106	0.0562945	0.0539987	0.0356347	0.0333195	0.025033	0.0221208	0.0409116	0.0788975	0.0361718	0.0930782	0.0704674	0.025337	0.00416481	0.0132581	0.0556118	0.00661667	0.0339323	0.00990269	0.123714	0.112718	0.00951049	0.023639	0.0845712	0.027919	0.0210758	0.00163183	0.0438914	0.00477159	0.0461323	0.0356427	0.0410274	0.0589945	0.0298282	0.100763	0.010672	0.00334707	0.0791049	0.156879	0.0384034	0.0336879	0.0969638	0.0775454	0.0430175	0.00667715	0.0038206	0.102753	0.0313315	0.0430243	0.0383432	0.096558	0.00240228	0.0350165	0.0186281	0.0465709	0.0414262	0.0348198	0.0598489	0.00331911	0.0157078	0.0531892	0.0271712	0.0479905	0.0252854	0.0858204	0.0631188	0.0399347	0.00826343	0.0410518	0.0448444	0.0450597	0.0166587	0.00244951	0.0372747	0.0969451	0.00150717	0.0131898	0.00488405	0.0704373	0.0292659	0.00541534	0.0112198	0.00881134	0.0448411	0.0195639	0.0015095	1.284278	0.030392	0.0101385	0.000708078	0.00316245	0.0476622	0.000734972	0.00060011	0.00290716	0.00689731	0.0136229	0.00395323	0.0121502	0.0142467	0.0136657	0.00901823	0.00843231	0.00633521	0.00559819	0.0103537	0.0199669	0.00915415	0.0235557	0.0178335	0.00641213	0.00105401	0.00335529	0.0140739	0.00167451	0.00858738	0.00250611	0.0313087	0.028526	0.00240686	0.00598241	0.0214028	0.00706559	0.00533373	0.000412973	0.0111078	0.00120757	0.0116749	0.00902024	0.010383	0.01493	0.00754876	0.0255006	0.00270081	0.000847058	0.0200194	0.039702	0.0097189	0.00852554	0.024539	0.0196247	0.0108866	0.00168981	0.000966894	0.0260042	0.0079292	0.0108883	0.00970367	0.0244363	0.000607955	0.00886177	0.00471429	0.0117859	0.0104839	0.00881199	0.0151462	0.00083998	0.00397524	0.0134608	0.00687633	0.0121451	0.00639909	0.0217189	0.0159737	0.0101064	0.00209126	0.0103892	0.011349	0.0114035	0.00421589	0.000619908	0.00943327	0.0245343	0.000381426	0.00333801	0.00123603	0.0178259	0.00740644	0.00137048	0.00283943	0.00222992	0.0113481	0.00495113	0.000382016	3.951411
180	-1205.825	-1374.429	168.6039	0.0989203	0.00933051	0.0104231	0.00872777	0.10723	0.000863491	0.00698488	0.00445237	0.0212487	0.00456094	0.0218396	0.0563566	0.0155339	0.0421325	0.0339392	0.0225333	0.0207211	0.0355878	0.0667307	0.0159061	0.0207942	0.0477663	0.0357115	0.0251288	0.0121175	0.0234992	0.0100997	0.0104381	0.0188248	0.0379384	0.146561	0.0881648	0.00648014	0.0420581	0.0467876	0.0127662	0.00963634	0.00770553	0.0325424	0.010099	0.0178356	0.040883	0.0361695	0.0518813	0.0527079	0.026006	0.0205082	0.00508669	0.0411212	0.112033	0.0345392	0.0484803	0.0728639	0.0260668	0.00117214	0.0279201	0.00597818	0.0668425	0.0270206	0.0101258	0.0538822	0.0220646	0.0199474	0.0107678	0.0505872	0.0156612	0.0405276	0.0461276	0.0371967	0.0676998	0.0465202	0.0187238	0.0466004	0.0338808	0.0271223	0.0421132	0.0886518	0.0464809	0.126895	0.00961932	0.00692109	0.05381	0.0122517	0.000933898	0.00166808	0.0953606	0.000769937	0.0165479	0.00367334	0.0202233	0.0142378	0.00122716	0.0240306	0.0123509	0.0331446	0.0398349	0.0228142	1.617406	0.0310557	0.00292928	0.0032723	0.00274005	0.0336645	0.00027109	0.00219288	0.00139781	0.00667096	0.00143189	0.00685647	0.017693	0.00487683	0.0132274	0.0106551	0.00707425	0.0065053	0.0111727	0.0209499	0.00499366	0.00652827	0.0149961	0.0112115	0.00788909	0.00380425	0.00737749	0.00317075	0.00327701	0.00590999	0.0119106	0.0460124	0.027679	0.00203442	0.013204	0.0146888	0.00400792	0.0030253	0.00241913	0.0102166	0.00317056	0.00559944	0.0128351	0.0113553	0.016288	0.0165475	0.00816449	0.00643849	0.00159695	0.0129099	0.0351723	0.0108435	0.0152202	0.0228754	0.00818359	0.000367989	0.00876543	0.00187683	0.020985	0.00848304	0.00317897	0.0169161	0.00692712	0.00626241	0.00338053	0.0158817	0.00491679	0.0127235	0.0144816	0.0116778	0.0212541	0.0146049	0.00587826	0.01463	0.0106368	0.00851495	0.0132213	0.0278319	0.0145925	0.0398384	0.00301995	0.00217285	0.0168935	0.00384639	0.000293194	0.000523689	0.0299381	0.000241719	0.00519516	0.00115323	0.00634904	0.00446991	0.000385261	0.00754434	0.00387751	0.0104056	0.012506	0.00716243	3.185255
216	-1194.444	-1362.852	168.4079	0.0868524	0.0567326	0.0203668	0.00548671	0.102905	0.00611288	0.00324651	0.000105617	0.0190763	0.00108455	0.00691969	0.0764983	0.0159247	0.0170656	0.00647904	0.036043	0.0226083	0.0282546	0.0290763	0.0172065	0.013364	0.103972	0.0751225	0.0266802	0.00594874	0.0185691	0.011512	0.0240733	0.0259378	0.0365468	0.207935	0.115082	0.000775163	0.0448297	0.0533396	0.011021	0.0093036	0.000391372	0.00938228	0.00359603	0.0353025	0.0217551	0.0403596	0.0613607	0.106035	0.0485144	0.0266052	0.0158861	0.0588668	0.169711	0.0287692	0.0395706	0.0999335	0.0149271	0.0573925	0.0197897	0.0192255	0.105364	0.0173938	0.0033376	0.00802984	0.0168274	0.0415557	0.074854	0.0483952	0.0141985	0.0012383	0.0645813	0.0160088	0.0439129	0.0108595	0.0258021	0.0367427	0.0223658	0.00820448	0.0308037	0.0590001	0.0288095	0.0640342	0.0177385	0.0207317	0.0495464	0.0419897	0.011372	0.0508739	0.101219	0.00270922	0.0158577	0.00269523	0.0985026	0.0081815	0.00660757	0.0106397	0.0218464	0.0190395	0.00368995	0.0305136	1.302465	0.0249898	0.0163236	0.00586009	0.00157868	0.0296087	0.00175884	0.000934111	3.0389e-05	0.00548877	0.000312055	0.00199099	0.0220107	0.00458197	0.00491026	0.0018642	0.0103706	0.00650504	0.00812964	0.00836607	0.00495079	0.00384518	0.0299157	0.0216148	0.00767664	0.00171162	0.00534285	0.00331231	0.00692657	0.00746303	0.0105155	0.0598286	0.0331124	0.000223036	0.0128987	0.0153473	0.00317105	0.00267691	0.000112609	0.00269954	0.00103468	0.0101575	0.00625953	0.0116126	0.0176552	0.0305093	0.0139589	0.00765505	0.00457086	0.0169376	0.0488305	0.00827771	0.0113856	0.0287536	0.00429494	0.0165134	0.00569405	0.0055317	0.0303163	0.00500468	0.00096032	0.00231041	0.0048417	0.0119567	0.0215376	0.0139247	0.00408531	0.000356293	0.0185818	0.00460618	0.012635	0.00312459	0.00742398	0.0105719	0.00643526	0.00236066	0.00886307	0.016976	0.0082893	0.0184244	0.00510385	0.00596509	0.0142559	0.0120816	0.00327205	0.0146378	0.0291236	0.000779519	0.00456272	0.000775494	0.0283419	0.00235405	0.00190118	0.00306134	0.00628582	0.00547818	0.0010617	0.00877961	3.475507
252	-1196.542	-1364.971	168.4283	0.0578404	0.0389679	0.0224761	0.0122305	0.0783941	0.0194928	0.00146694	0.000210235	0.0208841	0.00160761	0.00785761	0.136694	0.00733118	0.0564152	0.0332931	0.0107443	0.0217311	0.0337841	0.0432649	0.0263112	0.0248591	0.0258781	0.0559465	0.0126696	0.00701039	0.0108395	0.00868432	0.00546587	0.0170516	0.0475732	0.164846	0.0914753	0.0369454	0.0364878	0.0594084	0.0301414	0.0159587	0.00985749	0.0106305	0.0415703	0.02761	0.012313	0.0406476	0.0793341	0.0485469	0.0232534	0.00558905	0.000900033	0.0687816	0.183177	0.0147425	0.0244715	0.050258	0.0503173	0.0342977	0.12485	0.023587	0.00597145	0.0206448	0.0244711	0.000479178	0.0993408	0.032093	0.00290803	0.0190756	0.00839747	0.00653929	0.0258235	0.0366003	0.0180955	0.00868049	0.0247058	0.0805298	0.0288665	0.0416267	0.0511723	0.135007	0.0772221	0.086097	0.0344332	0.0113742	0.00846057	0.0213643	0.0108436	0.00949	0.0635635	0.0101988	0.00287485	0.119041	0.0404098	0.0276575	0.0161506	0.0606883	0.0304661	0.0167822	0.0353509	0.0459793	1.140247	0.0162635	0.010957	0.00631982	0.00343898	0.0220428	0.00548096	0.000412473	5.91138e-05	0.00587216	0.000452026	0.0022094	0.0384355	0.00206137	0.0158628	0.00936134	0.00302108	0.00611034	0.0094994	0.0121652	0.00739816	0.00698987	0.00727638	0.015731	0.00356243	0.00197118	0.00304785	0.00244185	0.00153689	0.00479457	0.0133766	0.0463513	0.0257209	0.0103883	0.0102596	0.0167044	0.00847513	0.00448725	0.00277172	0.00298906	0.0116887	0.00776336	0.00346215	0.0114293	0.0223071	0.0136504	0.00653837	0.00157152	0.000253071	0.01934	0.0515054	0.00414528	0.00688089	0.0141315	0.0141482	0.00964379	0.0351053	0.00663216	0.00167905	0.00580489	0.00688078	0.000134735	0.0279326	0.00902388	0.000817679	0.00536365	0.00236119	0.00183871	0.00726105	0.0102912	0.00508808	0.00244077	0.00694676	0.0226433	0.00811666	0.0117046	0.0143886	0.0379613	0.0217133	0.0242087	0.00968191	0.00319819	0.00237894	0.0060072	0.00304898	0.00266839	0.0178727	0.00286768	0.000808349	0.033472	0.0113624	0.00777671	0.00454123	0.0170643	0.00856643	0.00471881	0.00993995	0.0129284	3.55645
288	-1203.045	-1371.515	168.4702	0.0146515	0.0331354	0.0323977	0.000888136	0.111666	0.00243539	0.0112803	4.5586e-06	0.0196847	0.010534	0.00484985	0.0915715	0.00553532	0.0896704	0.0347198	0.00463784	0.00489991	0.0169388	0.0265781	0.00984495	0.0418461	0.0336338	0.0625121	0.0335465	0.0240788	0.00355282	0.0161475	0.037314	0.0316638	0.00795842	0.249905	0.128953	0.0100516	0.0545743	0.0728066	0.0423419	0.00552627	0.00545977	0.0221049	0.00898503	0.0401555	0.0431755	0.0473288	0.0666622	0.0181982	0.059669	0.011875	0.01493	0.113065	0.169296	0.0401176	0.028082	0.0419579	0.0187643	0.0343221	0.121265	0.0413521	0.0107314	0.0202214	0.0364606	0.00199886	0.0207043	0.0187716	0.0503976	0.0183858	0.00824103	0.00821538	0.0200199	0.0439416	0.00521129	0.0469283	0.00476134	0.0287946	0.0287474	0.0423061	0.0130078	0.0802181	0.0834183	0.0334742	0.027809	0.0175181	0.015292	0.00904472	0.0215421	0.0301624	0.0338503	0.0181445	0.00490598	0.078312	0.0419839	0.0539112	0.0318989	0.0209715	0.0275091	0.018602	0.0416774	0.0288863	1.237602	0.00421494	0.0095324	0.00932018	0.000255499	0.032124	0.000700615	0.00324511	1.31142e-06	0.00566292	0.00303042	0.00139521	0.0263433	0.0015924	0.0257964	0.00998822	0.00133422	0.00140961	0.00487297	0.00764599	0.0028322	0.0120383	0.00967579	0.0179835	0.00965068	0.00692699	0.00102208	0.00464532	0.0107345	0.00910907	0.00228948	0.0718926	0.0370973	0.00289164	0.0157	0.020945	0.0121809	0.0015898	0.00157067	0.00635916	0.00258482	0.011552	0.0124207	0.0136156	0.0191774	0.00523527	0.0171656	0.0034162	0.00429506	0.0325265	0.048703	0.0115411	0.00807863	0.0120705	0.00539811	0.00987379	0.0348856	0.0118962	0.00308721	0.00581729	0.010489	0.000575032	0.00595621	0.00540021	0.0144984	0.00528923	0.00237078	0.0023634	0.00575933	0.0126411	0.00149919	0.0135003	0.00136974	0.00828365	0.00827006	0.0121706	0.00374208	0.0230772	0.0239978	0.00962987	0.0080001	0.00503962	0.00439921	0.00260199	0.00619724	0.00867714	0.00973807	0.00521983	0.00141135	0.0225288	0.0120779	0.0155092	0.00917668	0.00603309	0.00791384	0.00535145	0.0119898	0.00831003	3.476079
324	-1198.087	-1367.032	168.9457	0.0643284	0.070006	0.00429366	0.00456825	0.0548452	0.0133442	0.000658483	0.000319424	0.0268402	0.00173029	0.000200466	0.115961	0.0066337	0.0417953	0.0378309	0.0163581	0.0119428	0.0213364	0.0730703	0.00455998	0.0357921	0.0404993	0.046379	0.0142082	0.000714326	8.20141e-05	0.0196055	0.00616082	0.060299	0.0269442	0.177936	0.105771	0.00124318	0.0195244	0.0451473	0.0398523	0.0103015	0.00895362	0.00204814	0.0149269	0.0352124	0.0244571	0.0398728	0.0314571	0.0545413	0.0370974	0.0142324	0.00377962	0.0570506	0.119685	0.00196355	0.0409594	0.0500708	0.0309112	0.0146406	0.0972091	0.0514236	0.0181562	0.00601167	0.0468644	0.00908282	0.0279236	0.0411608	0.0229237	0.0274389	0.0032865	0.0426413	0.0283077	0.041749	0.00873258	0.0256029	0.0162853	0.0112964	0.0539815	0.0209949	0.0274001	0.14459	0.0276736	0.0328406	0.0157517	0.0524671	0.00988189	0.0348462	0.0214961	0.0101545	0.038053	0.0391324	0.00158001	0.0672721	0.0212139	0.0417543	0.0278534	0.0578665	0.0260275	0.0130821	0.0537642	0.00345596	1.279379	0.020279	0.0220688	0.00135354	0.0014401	0.0172895	0.00420663	0.000207581	0.000100696	0.00846115	0.00054546	6.31953e-05	0.0365557	0.00209121	0.0131756	0.0119259	0.00515674	0.00376488	0.00672611	0.0230348	0.00143749	0.0112831	0.012767	0.0146206	0.00447901	0.000225185	2.58542e-05	0.00618048	0.00194215	0.0190087	0.00849393	0.0560928	0.0333435	0.0003919	0.0061549	0.0142323	0.0125631	0.00324747	0.00282255	0.000645657	0.00470558	0.0111004	0.0077099	0.0125695	0.00991658	0.0171937	0.0116946	0.00448664	0.00119149	0.0179847	0.0377295	0.000618992	0.0129121	0.0157844	0.00974447	0.00461531	0.0306443	0.0162108	0.00572358	0.00189513	0.0147736	0.00286328	0.00880268	0.0129756	0.00722651	0.00864986	0.00103604	0.0134423	0.00892376	0.013161	0.00275287	0.00807109	0.00513379	0.0035611	0.0170172	0.00661846	0.00863763	0.0455808	0.00872386	0.0103527	0.00496557	0.0165398	0.00311518	0.0109849	0.00677645	0.00320111	0.0119959	0.0123361	0.000498084	0.0212069	0.00668749	0.0131627	0.00878053	0.0182419	0.00820495	0.00412401	0.0169487	0.00108946	3.172174
