Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-726.9341	-892.8185	165.8844	0.0146553	0.0132167	0.01463	0.0259914	0.0934248	0.0890804	0.00495004	0.0980747	0.17599	0.0297834	0.0124844	0.0714846	0.00138521	0.10385	0.0457462	0.0104776	0.000702656	0.014004	0.116985	0.0478763	0.0769615	0.020543	2.72416e-05	0.000738832	0.0231046	0.00972386	0.0261203	0.224578	0.0151619	0.0097832	0.206924	0.0803751	0.0270071	0.0249973	0.0319899	0.0265392	0.121808	0.0337013	0.0353394	0.0496961	0.189237	0.00788054	0.0192656	0.0578451	0.0918367	0.0149028	0.0133638	0.189988	0.0757037	0.00419225	0.0516076	0.0930639	0.122184	0.111427	0.00947626	0.0692444	0.152381	0.0423459	0.0238361	0.0823308	0.178382	0.0281248	0.077271	0.0198489	0.0454179	0.108654	0.0446201	0.0135303	0.00203395	0.0535285	0.206745	0.00181628	0.0183288	0.162156	0.0840839	0.0918392	0.00235354	0.0460978	0.0404406	0.0176339	0.0549968	0.0161769	0.00873877	0.00283068	0.04323	0.059134	0.0663796	0.114988	0.0859658	0.0911908	0.006098	0.0965139	0.0404934	0.083828	0.00222531	0.0223903	0.0359958	0.0638167	0.0023706	0.0026241	0.00466191	0.016757	0.0159778	0.000887856	0.017591	0.0315661	0.00534205	0.00223925	0.0128217	0.000248455	0.0186269	0.00820519	0.00187931	0.000126031	0.00251181	0.0209828	0.00858726	0.0138041	0.00368466	4.88615e-06	0.000132519	0.00414412	0.00174411	0.00468503	0.0402812	0.0027195	0.00175475	0.0371146	0.0144164	0.00484409	0.0044836	0.00573783	0.00476016	0.0218479	0.00604478	0.00633861	0.00891366	0.0339422	0.00141348	0.00345555	0.0103753	0.0164722	0.00267301	0.00239699	0.034077	0.0135785	0.000751937	0.00925653	0.0166923	0.0219154	0.019986	0.0016997	0.0124199	0.0273315	0.00759531	0.00427532	0.0147671	0.0319952	0.00504456	0.0138596	0.00356017	0.00814632	0.0194886	0.00800323	0.00242683	0.000364817	0.00960106	0.0370826	0.000325774	0.00328752	0.0290849	0.0150816	0.0164726	0.00042214	0.00826827	0.00725357	0.00316288	0.00986442	0.00290154	0.00156742	0.00050772	0.00775389	0.0106065	0.0119061	0.0206246	0.0154191	0.0163563	0.00109376	0.0173111	0.00726303	0.0150357	0.00039914	0.004016	0.00645634	0.0114464	0.983177	0.995234	1.00457	1.01689	5.575269
5220	-713.4163	-878.8807	165.4643	0.2043604	0.0408984	0.0428729	0.00992012	0.124981	0.0347252	0.118962	0.0848189	0.0798946	0.057415	0.0112234	0.0107061	0.0112061	0.043467	0.0263	0.00245443	0.0290969	0.0383656	0.177427	0.0334422	0.0421168	0.0451703	0.0121917	0.000687452	0.00909107	0.0305172	0.0551206	0.106646	0.00532397	0.11045	0.091572	0.00536582	0.0374241	0.0450641	0.000454727	0.0120585	0.0557168	0.0134655	0.0164444	0.0591353	0.164376	0.00489734	0.0172683	0.0730714	0.0699651	0.00778612	0.00546552	0.197322	0.0345324	0.0143381	0.109169	0.0918185	0.0258321	0.0205765	0.00321531	0.122045	0.0122024	0.0120605	0.0463551	0.17974	0.0126599	0.0237076	0.0408849	0.0142894	0.0205537	0.0431424	0.0908394	0.0413248	0.282953	0.0772839	0.0777571	0.258934	0.0316689	0.14088	0.00465075	0.0321593	0.0272655	0.0116709	0.158099	0.0104027	0.223267	0.0663058	0.018626	0.0567223	0.0180131	0.0759842	0.125735	0.0653317	0.02864	0.0741963	0.0928791	0.0176694	0.0163571	0.247733	0.0199188	0.0591556	0.0759242	0.0738505	0.00717306	0.00751936	0.00173986	0.0219201	0.00609037	0.0208645	0.0148762	0.0140125	0.0100699	0.00196844	0.00187771	0.0019654	0.00762355	0.00461268	0.000430477	0.00510323	0.00672883	0.0311184	0.00586534	0.00738676	0.00792229	0.00213827	0.00012057	0.00159446	0.00535233	0.00966745	0.0187043	0.000933757	0.0193716	0.0160606	0.000941097	0.00656371	0.00790368	7.97534e-05	0.00211491	0.00977203	0.00236169	0.00288413	0.0103716	0.0288295	0.000858932	0.00302863	0.0128158	0.012271	0.00136559	0.000958583	0.0346078	0.00605654	0.00251472	0.0191469	0.0161038	0.00453062	0.00360886	0.000563925	0.0214051	0.00214015	0.00211526	0.00813009	0.0315241	0.00222039	0.00415801	0.0071707	0.00250618	0.00360485	0.00756663	0.0159321	0.00724785	0.0496264	0.0135546	0.0136376	0.0454138	0.00555433	0.0247085	0.000815682	0.00564034	0.00478202	0.00204693	0.0277285	0.0018245	0.0391582	0.0116292	0.00326677	0.00994838	0.00315927	0.0133267	0.0220523	0.0114584	0.00502309	0.0130131	0.0162898	0.00309899	0.00286883	0.0434492	0.00349351	0.0103751	0.0133161	0.0129524	0.774167	0.917595	1.04523	1.23888	5.701666
5256	-718.6556	-883.7717	165.1161	0.1725377	0.00690436	0.0536143	0.0788683	0.100572	0.0792352	0.140631	0.129824	0.0706451	0.10304	0.0270294	0.0863494	0.00425718	0.0339172	0.0141453	0.00163034	0.0238365	0.014529	0.103192	0.00263838	0.0756253	0.00563517	0.0148141	0.00601693	0.00405156	0.0757439	0.0589384	0.184038	0.00293838	0.151117	0.061161	0.00394357	0.106629	0.173902	0.14705	0.0228581	0.0294695	0.0222222	0.0253913	0.0449292	0.126919	0.0116838	0.0197696	0.0153131	0.0419401	0.0104979	0.00619677	0.21973	0.0726946	0.0482619	0.0120949	0.0775358	0.0111121	0.0276828	0.00801622	0.148687	0.00164088	0.0443439	0.0336888	0.191358	0.0706037	0.00254352	0.0468804	0.0367699	0.140254	0.04551	0.105187	0.0783344	0.0894746	0.0170767	0.337947	0.16345	0.0505368	0.0363684	0.00632817	0.0238285	0.0675687	0.0510747	0.0828218	0.0132009	0.112468	0.021669	0.0367275	0.0935856	0.064502	0.00606186	0.113542	0.05724	0.0108837	0.0500363	0.0415127	0.0493027	0.00923281	0.0945245	0.022377	0.127462	0.0542358	0.0579863	0.00116833	0.00907239	0.0133458	0.0170183	0.0134079	0.0237971	0.0219683	0.0119543	0.017436	0.00457381	0.0146117	0.000720382	0.00573933	0.00239362	0.00027588	0.00403352	0.00245854	0.0174617	0.000446456	0.012797	0.00095356	0.00250679	0.00101816	0.000685589	0.0128171	0.00997333	0.0311422	0.000497221	0.0255714	0.0103494	0.000667315	0.0180433	0.029427	0.0248832	0.00386795	0.0049867	0.00376036	0.00429661	0.00760274	0.0214767	0.00197708	0.00334534	0.00259122	0.00709693	0.00177641	0.00104859	0.0371818	0.0123011	0.00816669	0.00204664	0.0131203	0.00188035	0.00468437	0.00135647	0.0251602	0.000277663	0.00750369	0.00570068	0.0323809	0.0119473	0.000430404	0.00793291	0.00622205	0.0237332	0.00770102	0.0177993	0.0132554	0.0151405	0.00288965	0.0571859	0.0276583	0.00855163	0.00615411	0.00107083	0.00403216	0.0114337	0.00864265	0.0140148	0.00223381	0.0190313	0.00366674	0.00621488	0.0158362	0.0109148	0.00102576	0.0192131	0.00968592	0.0018417	0.00846694	0.00702461	0.0083428	0.00156234	0.0159951	0.00378655	0.0215685	0.00917757	0.0098122	0.807863	0.932523	1.04091	1.20153	5.909608
5292	-719.1528	-884.5576	165.4048	0.003912042	0.0534819	0.141178	0.0422667	0.0788107	0.136072	0.0219382	0.0334082	0.150653	0.0183118	0.0164068	0.0155432	0.00157226	0.0594563	0.0672248	0.00481427	0.0141318	0.0160702	0.0597669	0.0244877	0.0289022	0.00229615	0.0159741	0.0311004	0.021035	0.0269509	0.0599154	0.109141	0.00661568	0.0916843	0.0737968	0.000124871	0.060381	0.0720431	0.0481353	0.0685806	0.0777254	0.00565056	0.132989	0.155808	0.103016	0.0143767	0.0139013	0.0560589	0.0993186	0.0314399	0.000573919	0.159399	0.0987508	0.00387367	0.0257836	0.0299169	0.0475598	0.0980338	0.0942471	0.0365536	0.0536894	0.0497272	0.0548658	0.0252939	0.0258597	0.0617944	0.135947	0.087617	0.137118	0.0140856	0.0340728	0.0172476	0.0435947	0.0758397	0.0264866	0.0818576	0.00415376	0.0109015	0.014011	0.147747	0.00966313	0.0698944	0.157085	0.00374843	0.0858515	0.271224	0.0192227	0.160658	0.027725	0.0307436	0.00901462	0.0271899	0.00555954	0.016455	0.0682199	0.0341186	0.0632761	0.137166	0.0188969	0.176216	0.361141	0.0317511	0.00915162	0.0241579	0.00723251	0.0134858	0.0232841	0.00375398	0.00571669	0.0257791	0.00313345	0.00280748	0.0026597	0.000269039	0.0101739	0.0115033	0.0008238	0.00241819	0.00274987	0.0102271	0.00419025	0.00494563	0.000392909	0.00273342	0.00532179	0.00359944	0.00461174	0.0102525	0.0186758	0.00113205	0.0156887	0.0126278	2.13674e-05	0.0103322	0.0123278	0.00823673	0.0117353	0.0133001	0.000966902	0.0227566	0.0266613	0.0176278	0.00246008	0.00237874	0.00959259	0.016995	0.00537987	9.82069e-05	0.0272758	0.0168979	0.000662847	0.004412	0.00511926	0.00813825	0.0167752	0.0161272	0.00625492	0.00918714	0.00850914	0.00938843	0.00432819	0.00442501	0.010574	0.0232628	0.0149927	0.023463	0.00241028	0.00583041	0.00295134	0.00745976	0.0129774	0.0045323	0.0140072	0.000710776	0.00186543	0.00239752	0.0252819	0.00165352	0.0119601	0.0268798	0.000641418	0.0146906	0.0464108	0.00328932	0.0274913	0.00474419	0.00526072	0.00154255	0.00465264	0.000951327	0.00281572	0.0116735	0.00583824	0.0108276	0.0234714	0.00323356	0.0301534	0.0617971	0.00543313	0.995502	0.998747	1.00124	1.0045	5.84398
5328	-717.9376	-884.0441	166.1066	0.03901255	0.0855112	0.102275	0.0336811	0.0970981	0.0669757	0.0075776	0.0957196	0.0652681	0.0178847	0.00930498	0.0923364	0.0042169	0.0295996	0.0823192	0.0123021	0.0149683	0.0133127	0.0967393	0.121829	0.0465285	0.00461358	0.0306532	0.0124893	0.0195582	0.0214464	0.11979	0.160051	0.0343366	0.0585839	0.0254973	0.00147793	0.0196744	0.0496912	0.05681	0.0315069	0.106509	0.0115119	0.0132336	0.123484	0.151559	0.00420185	0.00406367	0.07195	0.163173	0.0393224	6.11745e-05	0.233585	0.13115	0.0478824	0.00666488	0.0213413	0.00705863	0.0768738	0.20589	0.0831836	0.00735644	0.14642	0.0156479	0.113565	0.0150394	0.10142	0.0300336	0.0117296	0.109592	0.0451115	0.00715648	0.0488768	0.0274784	0.00937004	0.013838	0.0202457	0.047021	0.0153193	0.0964845	0.038595	0.0040272	0.0537168	0.119412	0.0079355	0.0237063	0.188115	0.00714254	0.140914	0.0446451	0.0117987	0.049099	0.0662775	0.00533974	0.0955105	0.0653814	0.0618213	0.00338116	0.101656	0.0031831	0.0591066	0.14155	0.0213754	0.0157198	0.0188014	0.00619169	0.0178498	0.0123123	0.00139301	0.0175964	0.0119984	0.0032878	0.00171056	0.0169745	0.000775204	0.00544139	0.015133	0.00226153	0.00275166	0.00244731	0.0177839	0.0223962	0.00855347	0.000848127	0.00563507	0.00229594	0.00359543	0.00394254	0.0220214	0.0294227	0.00631219	0.0107696	0.00468724	0.000271692	0.00361681	0.00913489	0.0104435	0.005792	0.0195799	0.00211626	0.00243276	0.0227004	0.0278616	0.000772438	0.000747035	0.0132268	0.0299965	0.00722875	1.12459e-05	0.0429406	0.0241096	0.00880236	0.00122522	0.00392323	0.00129761	0.0141319	0.0378493	0.0152919	0.00135236	0.0269168	0.00287659	0.0208769	0.00276473	0.0186444	0.00552117	0.0021563	0.0201467	0.00829297	0.0013156	0.00898516	0.00505143	0.00172252	0.00254388	0.00372182	0.00864401	0.0028162	0.017737	0.00709503	0.000740332	0.00987491	0.0219519	0.00145881	0.00435799	0.0345817	0.00131303	0.0259046	0.00820724	0.00216899	0.009026	0.012184	0.000981619	0.017558	0.0120192	0.0113648	0.000621569	0.0186877	0.000585159	0.0108657	0.0260216	0.0039295	0.955387	0.986895	1.01174	1.0451	5.439723
5364	-716.7201	-882.3848	165.6648	0.03206226	0.0423433	0.0698315	0.120806	0.108063	0.0865881	0.0425582	0.122017	0.116899	0.0244221	0.0128639	0.0181917	0.00905378	0.0334566	0.127532	0.00264958	0.0314548	0.0165968	0.0385393	0.0173016	0.0645799	0.018674	0.0116998	0.012096	0.0015233	0.0090876	0.0287404	0.108336	0.0262708	0.208515	0.0902001	0.0184072	0.00930227	0.0640387	0.0576936	0.00150352	0.0978664	0.00521748	0.0560727	0.202347	0.139618	0.00201914	0.00512926	0.0651992	0.0836999	0.0215286	0.0383008	0.0830297	0.0598467	0.0130692	0.00401293	0.0209523	0.00126497	0.0314769	0.044727	0.0218347	0.00476567	0.0307724	0.332958	0.131029	0.0151683	0.0538782	0.0408128	0.0270172	0.0640564	0.0496106	0.00951457	0.087604	0.00594707	0.109826	0.0812372	0.049499	0.0266654	0.00843321	0.0934864	0.00300829	0.00936353	0.0972778	0.0201631	0.0146396	0.0214197	0.162984	0.213073	0.203918	0.125701	0.108024	0.0759776	0.146003	0.020863	0.126159	0.0391466	0.0565403	0.0412097	0.00403335	0.00536446	0.136595	0.0066497	0.0568099	0.00744661	0.0122807	0.0212454	0.0190043	0.0152276	0.00748441	0.0214583	0.0205582	0.00429494	0.00226228	0.00319924	0.00159222	0.00588377	0.0224281	0.000465962	0.00553173	0.00291877	0.00677762	0.00304271	0.0113572	0.00328406	0.00205755	0.00212724	0.000267892	0.00159817	0.00505437	0.0190522	0.00462005	0.03667	0.0158628	0.00323715	0.00163592	0.011262	0.0101462	0.000264413	0.0172111	0.00091756	0.0098611	0.0355853	0.0245536	0.000355091	0.000902045	0.0114661	0.0147197	0.00378607	0.00673569	0.0146018	0.0105248	0.00229838	0.000705724	0.00368473	0.000222461	0.00553561	0.00786581	0.00383991	0.000838103	0.00541173	0.0585549	0.0230431	0.00266754	0.00947516	0.00717744	0.00475132	0.0112651	0.00872465	0.00167326	0.0154063	0.00104587	0.0193143	0.0142866	0.00870502	0.00468946	0.00148309	0.0164408	0.000529046	0.0016467	0.0171075	0.00354595	0.00257456	0.00376692	0.0286627	0.0374717	0.0358615	0.0221061	0.0189974	0.0133616	0.0256764	0.00366902	0.0221867	0.00688442	0.00994333	0.00724724	0.000709316	0.000943409	0.024022	0.00116944	0.00999074	0.963294	0.989327	1.00975	1.03704	5.686253
5400	-721.9118	-887.6192	165.7074	0.1391971	0.0310358	0.00862201	0.0269383	0.118705	0.00271132	0.00691255	0.126286	0.113606	0.00534925	0.0570196	0.0335191	0.00611948	0.0544792	0.0456643	0.00982956	0.0216791	0.0707918	0.140608	0.0460546	0.0941026	0.00971069	0.00837013	0.00279771	0.00300525	0.0128421	0.00307795	0.127652	0.0162943	0.0710213	0.0970219	0.0104757	0.0186002	0.0441458	0.0136276	0.0176837	0.0574762	0.000873025	0.0350222	0.109843	0.140732	0.040279	0.000984478	0.0755748	0.0421385	0.0483554	0.044717	0.122164	0.037062	0.036585	0.00668591	0.153532	0.0112006	0.110813	0.181099	0.0144166	0.0219422	0.0379933	0.0395626	0.00104353	0.00717067	0.0841712	0.0251001	0.280071	0.0156603	0.0661754	0.013545	0.131121	0.0706376	0.13482	0.147711	0.226805	0.0270494	0.0348315	0.114806	0.0802886	0.00370495	0.127152	0.0483757	0.0532541	0.0225562	0.0534153	0.171073	0.026553	0.0777977	0.020139	0.189157	0.0954555	0.0558592	0.00492713	0.149826	0.0899834	0.0322898	0.00765974	0.0461742	0.00101311	0.00490732	0.016404	0.00553806	0.00153852	0.00480689	0.0211818	0.00048381	0.00123348	0.0225346	0.0202719	0.000954525	0.0101746	0.00598118	0.00109197	0.00972133	0.00814838	0.001754	0.00386844	0.0126321	0.0250902	0.00821802	0.0167917	0.00173278	0.00149357	0.000499225	0.00053626	0.00229155	0.000549233	0.0227784	0.00290757	0.0126731	0.0173127	0.00186929	0.00331904	0.00787743	0.00243172	0.00315549	0.0102561	0.000155783	0.00624939	0.0196004	0.0251123	0.00718742	0.000175671	0.0134856	0.00751923	0.00862858	0.00797934	0.0217991	0.00661337	0.00652826	0.00119304	0.0273964	0.00199865	0.0197737	0.0323154	0.00257252	0.00391539	0.00677956	0.0070596	0.000186209	0.00127954	0.0150196	0.00447888	0.0499761	0.00279443	0.0118084	0.00241697	0.0233974	0.0126046	0.0240575	0.0263576	0.0404712	0.00482671	0.00621537	0.0204862	0.0143268	0.000661114	0.0226891	0.0086322	0.00950271	0.00402495	0.00953147	0.0305264	0.00473814	0.0138823	0.00359361	0.0337534	0.0170332	0.00996757	0.000879202	0.0267351	0.0160567	0.00576182	0.00136681	0.00823936	0.00018078	0.000875667	0.00292715	0.843822	0.947393	1.03527	1.16234	5.604095
5436	-718.2794	-884.1184	165.839	0.2127072	0.0307737	0.0127502	0.0439842	0.159096	0.00202599	0.0767957	0.111472	0.059578	0.0211463	0.00651012	0.0440098	0.00989611	0.0310731	0.0395022	0.043076	0.0444128	0.0864399	0.164091	0.041062	0.0631656	0.0170751	0.0052052	0.00799617	0.000524117	0.03024	0.0630055	0.251968	0.0457922	0.096301	0.114896	0.0219568	0.044182	0.0701176	0.0140975	0.000107088	0.115766	0.0213144	0.0404944	0.104571	0.150593	0.0494464	0.00768676	0.0489181	0.114361	0.00743969	0.0203024	0.0396999	0.165782	0.0507782	0.0519946	0.174769	0.0415725	0.0102344	0.0712104	0.110123	0.020797	0.0143695	0.0190591	0.0189021	0.0620808	0.115934	0.0520915	0.0157158	0.0379078	0.046693	0.0401376	0.0499425	0.0927606	0.0302673	0.0538612	0.0757449	0.0203122	0.0599666	0.100235	0.0389611	0.015385	0.0929627	0.0782092	0.0434664	0.144048	0.0220054	0.0705662	0.00147298	0.00474956	0.0426302	0.0932802	0.0994157	0.102419	0.030987	0.0598798	0.00552852	0.0159051	0.00253295	0.068916	0.125795	0.0239898	0.110103	0.00560401	0.00232186	0.00800969	0.0289721	0.000368941	0.0139848	0.0202994	0.0108494	0.00385083	0.00118552	0.00801436	0.00180212	0.00565854	0.00719351	0.0078443	0.00808775	0.015741	0.0298816	0.00747755	0.0115027	0.00310944	0.000947887	0.00145613	9.54437e-05	0.00550683	0.0114735	0.0458844	0.00833895	0.0175368	0.020923	0.00399841	0.00804571	0.0127687	0.00256721	1.95011e-05	0.0210814	0.00388143	0.00737419	0.0190428	0.0274235	0.00900438	0.00139979	0.00890819	0.0208256	0.0013548	0.00369715	0.00722951	0.0301896	0.0092469	0.00946842	0.0318261	0.00757052	0.00186372	0.0129677	0.0200539	0.00378722	0.00261674	0.00347074	0.00344215	0.0113052	0.021112	0.00948606	0.00286191	0.00690316	0.00850297	0.00730921	0.00909473	0.0168921	0.0055118	0.00980833	0.0137934	0.00369893	0.0109202	0.0182532	0.00709497	0.00280167	0.0169289	0.0142422	0.0079154	0.0262318	0.00400726	0.0128504	0.000268235	0.000864913	0.00776313	0.0169867	0.018104	0.0186509	0.00564286	0.0109043	0.00100676	0.00289637	0.00046126	0.0125499	0.0229078	0.00436864	0.0200501	0.765436	0.913567	1.04619	1.24865	5.49137
5472	-722.3785	-888.3943	166.0159	0.1069827	0.000124084	6.04247e-05	0.0292126	0.0929063	0.0544471	0.0304986	0.0826234	0.18502	0.0705886	0.0462016	0.109726	0.0125179	0.0595629	0.0686641	0.0762187	0.0484172	0.0431256	0.0990832	0.0261261	0.0970958	0.021042	0.00916527	0.0197982	0.000688773	0.00787237	0.12611	0.168756	0.0369375	0.0948911	0.0615216	0.0358983	0.0614553	0.0149654	0.106889	0.00826732	0.0426946	0.030446	0.0387991	0.0700593	0.131566	0.0280331	0.005691	0.0271299	0.0639184	0.0327775	0.0634161	0.00237913	0.210003	0.0119884	0.0427398	0.0719424	0.0573848	0.00537702	0.0519711	0.0305899	0.00424662	0.0326581	0.0194656	0.0662274	0.0178058	0.0943633	0.0268453	0.00850768	0.0407938	0.0188639	0.000418348	0.183936	0.141915	0.0845678	0.0342229	0.112125	0.00871947	0.139289	0.0461452	0.031032	0.0108642	0.189536	0.130408	0.0397444	0.0491876	0.0395922	0.0872094	0.0647375	0.0187094	0.0319512	0.0437281	0.0620534	0.0856234	0.00547916	0.0298307	0.00258217	0.0632619	0.00319439	0.147175	0.123954	0.0163919	0.0694706	2.27585e-05	1.10826e-05	0.00535792	0.0170401	0.00998624	0.00559381	0.0151541	0.0339347	0.0129468	0.0084739	0.020125	0.00229593	0.0109245	0.0125938	0.0139794	0.00888028	0.00790974	0.018173	0.00479183	0.0178085	0.00385935	0.00168102	0.00363122	0.000126329	0.00144388	0.0231301	0.0309517	0.00677477	0.0174041	0.0112838	0.00658416	0.0112716	0.00274484	0.0196047	0.00151632	0.00783069	0.00558414	0.00711621	0.0128497	0.0241308	0.00514159	0.0010438	0.00497594	0.0117234	0.00601177	0.0116313	0.00043636	0.0385171	0.0021988	0.00783897	0.0131951	0.010525	0.000986208	0.00953209	0.00561055	0.000778879	0.00598988	0.00357022	0.0121469	0.00326579	0.0173073	0.00492374	0.00156041	0.00748206	0.00345986	7.67299e-05	0.033736	0.0260289	0.0155107	0.00627687	0.0205649	0.00159925	0.0255472	0.00846356	0.00569163	0.00199262	0.0347632	0.0239184	0.00728958	0.00902158	0.00726167	0.0159952	0.0118736	0.00343153	0.00586022	0.00802024	0.0113813	0.0157043	0.00100494	0.00547129	0.000473601	0.011603	0.000585887	0.0269936	0.0227345	0.00300646	0.0127417	0.879158	0.960971	1.02877	1.12451	5.452218
5508	-717.0344	-882.2674	165.233	0.09202547	0.00276672	0.00120568	0.0339472	0.114694	0.0661466	0.102531	0.122123	0.107196	0.0405552	0.0113895	0.00732036	0.00100557	0.0609106	0.127483	0.0561108	0.0147507	0.0348288	0.0967314	0.00896474	0.108318	0.0634083	0.00124896	0.032167	0.00208705	0.00181858	0.094335	0.101671	0.00623244	0.0491113	0.0401906	0.0383529	0.0264443	0.0293713	0.0516873	0.0519228	0.143305	0.00382862	0.047174	0.128225	0.0964294	0.00194044	0.00973318	0.044858	0.0678405	0.0458658	0.0892536	0.0543775	0.0174219	0.00989432	0.0454389	0.122782	0.0239213	0.0592817	0.0538799	0.0196939	0.00605217	0.0195176	0.0818949	0.0240335	0.149812	0.0847785	0.0676259	0.0349552	0.0329045	0.0240431	0.00112284	0.17429	0.142934	0.0672547	0.0422824	0.106049	0.0228142	0.0735516	0.183352	0.0605091	0.0314747	0.15727	0.170602	0.0293479	0.0846992	0.0196791	0.0991809	0.0445583	0.0192898	0.0539471	0.15172	0.0249652	0.0914728	0.000981858	0.0356397	0.0547715	0.127743	0.0405584	0.0677088	0.22597	0.0517511	0.112438	0.000469755	0.00020471	0.00576381	0.0194736	0.0112309	0.0174085	0.020735	0.0182006	0.00688577	0.00193379	0.0012429	0.000170733	0.0103419	0.021645	0.00952691	0.00250448	0.0059135	0.0164238	0.0015221	0.018391	0.0107659	0.000212058	0.00546156	0.000354354	0.000308771	0.0160169	0.0172624	0.00105819	0.00833848	0.00682386	0.00651184	0.00448991	0.00498688	0.00877586	0.00881585	0.0243314	0.000650052	0.00800954	0.0217709	0.0163725	0.000329462	0.00165257	0.00761632	0.0115185	0.00778744	0.0151541	0.00923261	0.00295801	0.00167993	0.00771496	0.0208469	0.00406153	0.0100653	0.00914813	0.00334378	0.00102758	0.00331384	0.0139047	0.00408059	0.0254361	0.0143943	0.011482	0.00593495	0.00558677	0.00408222	0.000190644	0.0295922	0.0242685	0.011419	0.00717903	0.0180057	0.00387356	0.0124881	0.0311308	0.0102737	0.00534402	0.0267025	0.0289661	0.00498291	0.0143809	0.00334126	0.0168397	0.00756544	0.00327517	0.00915954	0.0257602	0.00423877	0.0155309	0.000166707	0.00605117	0.00929951	0.0216892	0.0068863	0.0114961	0.0383668	0.00878668	0.0190906	0.895748	0.967	1.02541	1.10697	5.889718
