Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-230.9478	-404.0054	173.0576	0.00539639	0.00820633	7.62057e-05	0.0165908	0.0386952	0.0107762	0.0248508	0.0187001	0.000319746	0.00971195	0.0181523	0.00336163	0.00651575	0.0166004	0.00206561	0.0134684	0.0540839	0.00612592	0.0110694	0.0122911	0.0287599	0.00949161	0.0493722	0.00063089	0.00927818	0.000323623	0.0042364	0.00641818	0.0021101	0.01543	0.0536435	0.00962674	0.0114515	0.00747709	0.0147988	0.0317999	0.0108969	0.0192887	0.00492643	0.00752331	0.00385599	0.000905719	0.0227037	0.00817518	0.0233951	0.0342847	0.0454462	0.0248933	0.0163664	0.00639218	0.0153754	0.0126657	0.00488985	0.00729881	0.00190785	0.00373747	0.00382264	0.0171412	0.00269569	0.00114614	0.000191161	0.00759352	0.000540119	0.0167956	0.0242305	0.00295594	0.0047514	0.00452853	0.0021058	0.00470056	0.00755198	0.00191629	0.00776228	0.0286031	0.00670375	0.0296804	0.0516923	0.00898574	0.00740002	0.0165698	0.0018294	0.0437273	0.00236849	0.0205477	0.00298558	0.00304303	0.00441329	0.0189495	0.0329002	0.00432488	0.0195405	0.0055247	0.00441832	0.000647738	0.0130822	0.000498429	0.00167669	0.00432618	0.00657887	6.10927e-05	0.0133006	0.0310212	0.00863907	0.0199224	0.0149915	0.000256334	0.00778589	0.0145524	0.00269496	0.00522355	0.0133083	0.00165596	0.0107974	0.0433581	0.00491104	0.00887412	0.00985354	0.0230563	0.00760925	0.0395808	0.000505773	0.00743814	0.000259443	0.00339625	0.00514534	0.00169163	0.0123699	0.043005	0.00771758	0.00918044	0.00599425	0.0118639	0.0254934	0.00873585	0.0154634	0.00394943	0.0060313	0.00309128	0.000726099	0.0182011	0.00655389	0.0187554	0.0274855	0.0364334	0.0199565	0.0131207	0.00512449	0.0123262	0.0101538	0.0039201	0.00585132	0.00152949	0.00299626	0.00306454	0.0137417	0.00216109	0.000918837	0.00015325	0.00608759	0.000433003	0.0134647	0.0194251	0.00236972	0.00380911	0.00363044	0.00168818	0.00376835	0.00605429	0.00153626	0.00622287	0.0229306	0.00537427	0.0237942	0.0414408	0.0072037	0.00593246	0.0132837	0.0014666	0.0350554	0.00189878	0.0164727	0.00239348	0.00243954	0.00353805	0.0151915	0.0263755	0.00346718	0.0156653	0.00442905	0.00354208	0.000519279	0.0104877	0.000399581	0.00134417	1.247378
36	-222.0643	-395.4475	173.3832	0.00211349	0.00361579	0.00625695	0.00826781	0.0123126	0.00086684	0.028646	0.00219764	0.00352135	0.000685606	0.0140295	0.00425165	0.00364251	0.00303746	0.00131996	0.000230474	0.0193756	0.000491599	0.0262125	0.00471345	0.0131139	0.00295029	0.0482888	0.000245754	0.0163691	0.00408614	0.000975858	0.00263851	0.00226766	0.0157148	0.0243918	0.00485134	0.00618717	0.012657	0.0148058	0.0112612	0.00750056	0.0146723	0.00721517	0.00345274	0.0184996	0.00342061	0.0127006	0.00441999	0.0369865	0.0281044	0.017339	0.0452356	0.0228308	0.00493844	0.00410116	0.011756	0.00454635	0.00651326	4.25648e-05	0.00156043	0.000583947	0.0313525	0.00950555	0.000523313	0.00157638	0.0147579	0.00052901	0.00406398	0.00314406	0.0194282	0.00511239	0.0102609	0.0187805	0.00121515	0.00652924	0.00557831	0.00404426	0.00666219	0.000362247	0.00531717	0.0168775	0.00401324	0.000813656	0.0129265	0.00206092	0.0237552	0.00124196	0.00494405	0.0235055	0.0224036	0.00127202	0.0285922	0.0139847	0.00931952	0.0194108	0.00847537	0.00131771	0.00954042	0.0022986	0.00380592	0.00429746	0.00223268	0.00381971	0.00660982	0.00873409	0.013007	0.000915727	0.0302616	0.00232158	0.00371995	0.000724272	0.0148207	0.00449143	0.00384793	0.00320876	0.0013944	0.000243472	0.0204683	0.000519324	0.0276908	0.00497928	0.0138534	0.00311668	0.0510122	0.000259614	0.0172923	0.00431658	0.00103089	0.00278732	0.00239555	0.0166011	0.0257674	0.00512494	0.00653611	0.0133708	0.0156408	0.0118963	0.00792357	0.0154997	0.00762208	0.00364747	0.0195429	0.00361353	0.0134168	0.00466926	0.0390724	0.0296894	0.0183169	0.0477867	0.0241184	0.00521696	0.00433245	0.012419	0.00480276	0.00688059	4.49654e-05	0.00164843	0.00061688	0.0331207	0.0100416	0.000552826	0.00166528	0.0155902	0.000558845	0.00429318	0.00332138	0.0205239	0.00540072	0.0108396	0.0198397	0.00128368	0.00689747	0.00589291	0.00427235	0.00703792	0.000382677	0.00561705	0.0178293	0.00423958	0.000859543	0.0136555	0.00217715	0.0250949	0.00131201	0.00522288	0.0248311	0.0236671	0.00134376	0.0302047	0.0147734	0.00984511	0.0205056	0.00895335	0.00139202	0.0100785	0.00242823	0.00402056	0.00453982	0.9466139
72	-229.4445	-402.5605	173.116	0.0112649	0.00319249	0.0065884	0.00536942	0.00784582	0.00664923	0.0210895	0.00235009	0.00194176	0.00393645	0.0141336	0.0199944	0.000676491	0.0119801	0.00267353	0.000109845	0.0273093	0.0164903	0.00370252	0.00360391	0.0171729	0.0105081	0.0597358	0.00309663	0.0138778	0.00593296	0.00503331	8.47824e-05	0.00309656	0.0625592	0.0191554	0.00460194	0.0107445	0.0147035	0.00287202	0.0297846	0.00940703	0.0430143	0.0457146	0.000460203	0.0148897	0.00413901	0.0050955	0.00631199	0.00604187	0.0190637	0.0119353	0.0513279	0.0119695	0.00171078	0.00345599	0.0108112	0.00895205	0.0038776	0.00165416	0.00694868	0.00271515	0.0315897	0.00819088	0.000300674	0.0030775	0.0203049	0.0100796	0.00519567	0.000447141	0.0135047	0.00178597	0.00368409	0.00368638	0.00696124	0.00379256	0.015748	0.00266434	0.00467067	0.00331649	0.0151937	0.00294019	0.003742	0.0116115	0.00974958	0.002075	0.0175716	0.00181093	0.00873131	0.0319812	0.0272408	0.00121328	0.0679581	0.0175208	0.0310222	0.00889629	0.0215361	0.00298439	0.0135633	0.00275357	0.00195445	0.0535546	0.00940337	0.00266493	0.00549967	0.00448212	0.00654929	0.00555044	0.0176045	0.00196174	0.00162088	0.00328595	0.011798	0.0166903	0.000564701	0.0100004	0.00223173	9.1693e-05	0.0227964	0.0137653	0.00309068	0.00300836	0.014335	0.00877167	0.0498645	0.00258491	0.0115845	0.00495253	0.00420156	7.07721e-05	0.00258485	0.0522213	0.01599	0.00384147	0.00896897	0.0122738	0.00239742	0.0248627	0.00785252	0.0359062	0.0381603	0.000384154	0.0124292	0.00345504	0.00425347	0.00526893	0.00504345	0.0159134	0.00996301	0.042846	0.00999155	0.00142807	0.00288488	0.00902467	0.00747272	0.00323683	0.00138081	0.00580041	0.00226647	0.0263695	0.00683734	0.000250987	0.00256894	0.0169495	0.00841391	0.00433708	0.00037325	0.011273	0.00149084	0.00307529	0.00307721	0.00581089	0.00316584	0.0131457	0.00222405	0.00389884	0.00276844	0.0126829	0.00245432	0.00312364	0.00969268	0.00813846	0.00173211	0.0146679	0.00151167	0.00728846	0.0266963	0.0227392	0.00101279	0.056728	0.0146255	0.0258958	0.00742617	0.0179772	0.00249122	0.0113219	0.00229854	0.00163147	0.0447047	1.197964
108	-236.8875	-410.1173	173.2298	0.0138261	0.0130713	0.00668162	0.00627633	0.00841828	0.000707087	0.0143523	0.00841113	0.000717035	0.000618159	0.00771958	0.0112109	0.00771871	0.00159362	0.00531465	0.0115152	0.0275243	0.0133222	0.00708547	0.0478856	0.00669825	0.0092269	0.0339671	0.00351924	0.0194748	0.00278247	0.00347263	0.00226761	0.0123687	0.0378763	0.0223728	0.00394147	0.00364084	0.00334815	0.0103624	0.0199101	0.00615924	0.0098944	0.00782583	0.000866678	0.0212824	0.000887574	0.0137835	0.0165009	0.0226384	0.00211679	0.0293076	0.0418112	0.00676541	0.0103092	0.00268266	0.00212912	0.0115333	0.00832097	3.55926e-05	0.00511682	0.00738865	0.00374763	0.0471404	0.00270741	0.00461765	0.00652776	0.0108831	0.0217185	0.013261	0.0217358	0.0028313	0.00266257	0.00658774	0.00329416	0.0290263	0.00649309	0.0218201	0.0112336	0.00308702	0.00370177	0.000344807	0.00441792	0.00126853	0.031822	0.00582465	0.00971612	0.00411607	0.0155036	0.010431	0.0184413	0.00125243	0.00728664	0.00517164	0.00836704	0.0419051	0.0115533	0.0269308	0.00965035	0.00506868	0.00521612	0.0131193	0.0126031	0.0119151	0.00609058	0.00572115	0.00767363	0.000644541	0.0130828	0.00766711	0.000653609	0.000563479	0.00703674	0.0102193	0.00703594	0.00145265	0.00484454	0.0104966	0.0250896	0.0121438	0.00645872	0.0436499	0.00610575	0.00841072	0.0309625	0.00320794	0.0177522	0.00253634	0.00316545	0.00206703	0.0112746	0.0345259	0.0203938	0.00359282	0.00331878	0.00305198	0.00944582	0.0181489	0.00561442	0.00901918	0.00713359	0.000790015	0.0193998	0.000809062	0.0125642	0.0150413	0.0206359	0.00192955	0.0267152	0.0381127	0.00616697	0.00939732	0.00244536	0.00194079	0.0105131	0.00758493	3.24442e-05	0.00466421	0.00673508	0.00341613	0.0429705	0.00246792	0.00420919	0.00595034	0.00992039	0.0197973	0.012088	0.0198131	0.00258085	0.00242705	0.00600501	0.00300277	0.0264588	0.00591874	0.01989	0.01024	0.00281396	0.00337433	0.000314307	0.00402713	0.00115632	0.0290071	0.00530942	0.00885667	0.00375198	0.0141322	0.00950832	0.01681	0.00114165	0.00664209	0.00471418	0.00762692	0.0381984	0.0105313	0.0245486	0.00879672	0.00462032	0.00475472	0.0119588	1.09704
144	-228.0789	-401.1237	173.0448	0.00820708	0.0102658	0.00301963	0.00205231	0.0220697	0.00242454	0.0116871	0.00696917	0.000823903	0.0119596	0.00288974	0.00923888	0.00124023	0.00492985	0.00897473	0.0123976	0.0308348	0.0302108	0.00290294	0.0185984	0.00963535	0.00116491	0.0209033	0.0202192	0.023696	0.0059331	0.00761121	0.00985459	0.0212576	0.049525	0.0091274	0.00414194	0.0139629	0.0187787	0.0152547	0.00898038	0.00553393	0.0178205	0.0292578	0.000282207	0.0131919	0.000381836	0.0218807	0.00996489	0.0606016	0.0208259	0.0223519	0.0662834	0.0284776	0.0116337	0.0157044	0.0173263	0.0218425	0.00180127	0.000310811	0.00348755	0.0102471	0.00413292	0.00311995	0.000307785	0.00194002	0.00517344	0.0184293	0.0107229	0.00231582	0.0303794	0.00549484	0.0146389	0.0112402	0.0103435	0.00777995	0.00550729	0.00247561	0.0119857	0.00321095	0.00517367	0.00251454	0.00606362	0.00345382	0.0404691	0.0105503	0.0458527	0.0175485	0.00657243	9.89582e-06	0.00171549	0.0109546	0.00155397	0.0081259	0.00238246	0.0225318	0.00811243	0.0352715	0.0150907	0.00432236	0.0234845	0.0161292	0.00652374	0.00816019	0.00240028	0.00163137	0.017543	0.00192724	0.00928996	0.00553974	0.000654914	0.00950658	0.00229703	0.00734391	0.000985845	0.0039187	0.00713394	0.00985477	0.0245103	0.0240144	0.00230752	0.0147837	0.00765906	0.000925975	0.0166159	0.016072	0.0188357	0.00471617	0.00605009	0.00783333	0.0168975	0.039367	0.00725529	0.00329239	0.011099	0.014927	0.0121258	0.00713843	0.00439887	0.0141653	0.0232568	0.000224324	0.0104861	0.000303518	0.0173928	0.00792101	0.0481717	0.0165544	0.0177674	0.0526881	0.0226366	0.00924754	0.0124833	0.0137726	0.0173624	0.00143182	0.000247061	0.00277222	0.00814536	0.00328522	0.00248003	0.000244656	0.0015421	0.00411232	0.0146493	0.00852355	0.00184082	0.0241483	0.0043678	0.0116363	0.00893473	0.00822199	0.00618422	0.0043777	0.00196785	0.00952734	0.00255236	0.00411251	0.00199879	0.00481992	0.00274542	0.0321685	0.00838634	0.0364479	0.0139492	0.00522437	7.8661e-06	0.00136363	0.0087077	0.00123524	0.00645921	0.0018938	0.0179104	0.0064485	0.028037	0.0119955	0.00343581	0.0186676	0.012821	1.258033
180	-220.7479	-393.9872	173.2392	0.00110744	0.00894562	0.00235713	0.00481951	0.0214135	0.000574341	0.00956133	0.0154193	0.00308484	4.78288e-05	0.00630106	0.00885086	0.0123004	0.000952154	0.00816198	0.00995536	0.0336743	0.00326558	0.00455024	0.010477	0.00409011	0.000288581	0.0355217	0.0100291	0.00657537	0.00251049	0.000821685	0.0081011	0.00675895	0.0366873	0.0153265	0.0144243	0.0104129	0.00509357	0.00996548	0.0255867	0.0131594	0.00549825	0.001336	0.0147137	0.010321	0.000167152	0.00481438	0.00576027	0.0259145	0.0259576	0.0294625	0.0539255	0.0192143	0.00957395	0.00621901	0.00935341	0.00623097	0.000945338	0.00213981	0.0122558	0.00754619	0.00399004	0.00140896	0.00214442	0.00706026	0.0111844	0.0113491	0.0210391	0.00348268	0.0150121	0.00366492	0.00487082	0.00246746	0.0116686	0.0399829	0.00239193	1.06426e-05	0.00388649	0.0026199	0.0037102	0.00345976	0.018798	0.0175513	0.0211074	0.0371385	0.00757585	0.0166177	0.0754477	0.000911782	0.00285314	0.0192368	0.0107279	0.0125998	0.0110486	0.014759	0.00256749	0.00326986	0.00684256	0.00894219	0.0104112	0.0120167	0.00101754	0.00821943	0.00216578	0.00442827	0.0196751	0.000527717	0.00878516	0.0141676	0.00283442	4.39461e-05	0.00578955	0.00813236	0.0113019	0.00087486	0.0074994	0.0091472	0.0309406	0.00300049	0.00418086	0.00962646	0.00375809	0.000265154	0.0326381	0.00921492	0.00604159	0.00230669	0.000754982	0.00744346	0.00621027	0.0337091	0.0140823	0.0132534	0.00956762	0.00468009	0.0091565	0.0235096	0.0120912	0.00505191	0.00122754	0.0135192	0.00948319	0.000153583	0.00442356	0.00529266	0.0238108	0.0238504	0.0270708	0.0495479	0.0176545	0.00879675	0.00571416	0.00859412	0.00572515	0.000868597	0.00196611	0.0112609	0.0069336	0.00366613	0.00129458	0.00197034	0.00648712	0.0102765	0.0104278	0.0193312	0.00319996	0.0137934	0.00336741	0.00447542	0.00226715	0.0107214	0.0367371	0.00219776	9.77866e-06	0.00357099	0.00240722	0.00340901	0.00317891	0.017272	0.0161265	0.019394	0.0341237	0.00696085	0.0152687	0.069323	0.000837765	0.00262153	0.0176752	0.00985704	0.0115769	0.0101517	0.0135608	0.00235907	0.00300442	0.00628709	0.00821628	0.00956599	0.0110412	1.088351
216	-224.4557	-398.0089	173.5532	0.00770762	0.00678826	0.00462875	0.00517789	0.00587731	0.00684243	0.0159912	0.00282722	0.00137746	5.47375e-05	0.00208523	0.00491147	0.00296987	0.00144247	0.00520827	0.00686225	0.0146925	0.00125073	0.014284	0.00881339	0.014545	0.00240934	0.0485177	0.00842721	0.00651073	0.0080487	0.000248539	0.00964157	0.00346464	0.016924	0.0140518	0.00103606	0.00450175	0.00105147	0.00473898	0.0197591	0.00178167	0.0278438	0.00407627	0.0163661	0.00930158	0.000714896	0.0032112	0.0117957	0.013266	0.00821267	0.0219072	0.0246034	0.00706827	0.0020778	0.00730831	0.00233573	0.00432101	0.0114645	0.00324878	0.0218631	0.00317994	0.00625245	0.00370584	0.00191467	0.014192	0.00165217	0.00597156	0.00820033	0.00578934	0.00208909	0.00129215	0.00297746	0.0126886	0.0011055	0.0151056	0.00327756	0.00114771	0.000641117	0.000239666	0.010157	0.0121573	0.00991791	0.0146324	0.0145036	0.00568554	0.00241981	0.0104204	0.0216342	0.00133237	0.00111607	0.0147819	0.00721759	0.00277771	0.0029035	0.00979334	0.0013593	0.00475422	0.000239521	0.00378237	0.00216116	0.00368641	0.0104824	0.00923203	0.0062951	0.00704193	0.00799314	0.00930571	0.021748	0.00384502	0.00187334	7.4443e-05	0.00283591	0.0066796	0.00403903	0.00196175	0.00708325	0.00933266	0.0199818	0.00170099	0.0194262	0.0119862	0.0197812	0.0032767	0.0659841	0.011461	0.00885459	0.0109462	0.000338013	0.0131125	0.00471191	0.0230167	0.0191105	0.00140904	0.00612238	0.00143	0.00644501	0.0268724	0.00242308	0.0378676	0.00554373	0.0222579	0.0126502	0.000972258	0.00436724	0.0160421	0.0180418	0.0111692	0.0297937	0.0334606	0.00961286	0.0028258	0.00993931	0.00317659	0.00587658	0.0155918	0.00441835	0.0297338	0.00432471	0.00850334	0.00503994	0.00260395	0.0193012	0.00224695	0.00812132	0.0111524	0.0078735	0.00284116	0.00175733	0.00404935	0.0172564	0.00150348	0.0205437	0.00445748	0.00156088	0.000871919	0.000325946	0.0138136	0.0165339	0.0134884	0.0199	0.0197249	0.00773234	0.00329094	0.0141718	0.0294225	0.00181202	0.00151785	0.0201033	0.00981593	0.00377768	0.00394876	0.0133189	0.00184864	0.00646573	0.000325748	0.00514402	0.00293918	0.00501352	0.7352939
252	-232.527	-405.7001	173.1731	0.00420664	0.018056	0.00299643	0.00952262	0.00786375	0.0140069	0.0122913	0.0102637	0.0038235	0.00235435	0.00348989	0.00991693	0.016511	0.00909723	0.000513287	0.00369483	0.0154416	0.00175697	0.0253868	0.0380225	0.0174843	0.0138817	0.031278	0.0113971	0.0240542	0.0228248	0.000818143	0.00492709	0.00440005	0.0238525	0.0155222	0.00694701	0.00886822	0.0115951	0.0233911	0.0265693	0.0155584	0.0110835	0.00707011	0.0305071	0.0128065	8.39378e-05	0.0039595	0.0130278	0.0180999	0.0181794	0.0284762	0.0425361	0.00494138	0.00690359	0.0278933	0.00269702	0.00243698	0.0268473	0.0199234	0.0110241	0.00286991	0.0122275	0.0347794	0.0197427	0.0024866	0.000646511	0.0069538	0.0037761	0.00923758	0.00672408	0.00765929	0.0370084	0.000595049	0.00387404	0.00686385	0.0284106	0.00270124	0.0254305	0.00875498	0.0120273	0.00507042	0.00471356	0.0251428	0.00395481	0.00603794	0.00453094	0.00185585	0.00419504	0.0108637	0.000696944	0.00947191	0.00530717	0.00607531	0.0192732	0.0129012	0.00682482	0.0129206	0.00296649	0.00105221	0.00108231	0.00938706	0.00366376	0.0157258	0.00260973	0.00829369	0.00684891	0.0121993	0.0107051	0.00893913	0.00333006	0.00205051	0.0030395	0.00863712	0.0143802	0.0079232	0.000447046	0.003218	0.0134488	0.00153023	0.0221106	0.0331156	0.0152279	0.0120902	0.0272415	0.00992625	0.02095	0.0198792	0.000712559	0.00429123	0.00383221	0.0207743	0.013519	0.00605048	0.00772374	0.0100987	0.0203724	0.0231404	0.0135505	0.00965311	0.00615769	0.02657	0.0111537	7.31053e-05	0.00344852	0.0113465	0.0157641	0.0158333	0.0248012	0.0370467	0.00430368	0.00601266	0.0242936	0.00234896	0.00212248	0.0233825	0.0173522	0.00960138	0.00249954	0.0106495	0.030291	0.0171948	0.00216569	0.000563076	0.00605639	0.00328878	0.00804544	0.00585632	0.00667084	0.0322323	0.000518256	0.00337409	0.00597805	0.0247441	0.00235263	0.0221486	0.00762511	0.0104751	0.00441606	0.00410526	0.021898	0.00344442	0.00525873	0.00394621	0.00161635	0.00365366	0.00946167	0.000607001	0.00824953	0.00462226	0.00529127	0.0167859	0.0112362	0.00594405	0.0112531	0.00258365	0.000916414	0.000942634	0.00817563	1.148176
288	-221.4012	-394.3815	172.9803	0.0209561	0.00929314	0.00352778	0.00234316	0.00212153	0.00253733	0.0276479	0.0077274	0.00429881	0.00235214	0.00458085	0.00919814	0.0427277	0.00786308	0.00391646	0.00149546	0.0549832	0.000300313	0.00312262	0.027673	0.0140777	0.00569059	0.0263241	0.00892071	0.0065449	0.00442311	0.00158226	0.00418947	0.00406589	0.0628733	0.0135247	0.00504583	0.0265448	0.0063788	0.0239277	0.00782377	0.0180623	0.023992	0.024556	0.00474004	0.0110392	0.00362579	0.0257749	0.00818159	0.0442603	0.077358	0.0211511	0.0399528	0.0371664	0.0259983	0.0332206	0.00676133	0.0223917	0.0139982	0.00287353	0.0144195	0.000687846	0.00191175	0.00464092	0.0127057	0.000883216	0.00274302	0.0062695	0.000349579	0.00991829	0.00581564	0.0236704	0.041144	0.0173725	0.00883651	0.00718574	0.00516032	0.00360707	0.00753644	0.00369467	0.00723799	0.000120589	0.00402344	0.0212272	0.021851	0.00907226	0.0134643	0.00265913	0.00342894	0.00983502	0.0117689	0.00734143	0.000464163	0.00397866	0.0202363	0.00906298	0.00449048	0.00704849	0.0275215	0.00900906	0.0182753	0.0144613	0.0159868	0.00708946	0.00269124	0.00178753	0.00161845	0.00193565	0.0210917	0.005895	0.00327943	0.00179437	0.0034946	0.00701699	0.0325957	0.00599851	0.00298775	0.00114084	0.041945	0.0002291	0.00238216	0.0211109	0.0107395	0.00434118	0.0200819	0.00680534	0.00499291	0.00337426	0.00120706	0.00319602	0.00310174	0.0479642	0.0103176	0.00384932	0.0202502	0.0048662	0.0182537	0.00596852	0.0137792	0.0183028	0.018733	0.00361604	0.00842151	0.00276601	0.0196629	0.00624149	0.0337649	0.0590141	0.0161356	0.0304788	0.0283531	0.0198334	0.025343	0.00515802	0.017082	0.0106788	0.00219213	0.0110002	0.000524738	0.00145842	0.00354042	0.00969277	0.000673779	0.00209257	0.00478281	0.000266683	0.00756636	0.00443658	0.0180574	0.0313875	0.013253	0.00674111	0.00548179	0.00393665	0.00275172	0.00574933	0.00281855	0.00552165	9.19935e-05	0.00306936	0.0161936	0.0166695	0.00692096	0.0102715	0.00202857	0.00261584	0.00750284	0.00897813	0.00560056	0.000354096	0.0030352	0.0154377	0.00691388	0.00342565	0.00537709	0.0209953	0.00687274	0.0139417	0.0110321	1.310839
324	-223.6547	-397.1478	173.4931	0.0058531	0.00835965	0.00308975	0.000745667	0.00715561	0.00111589	0.00298527	0.00382526	0.00568536	0.000754437	0.00115809	0.0158648	0.00221699	0.0200464	0.00848518	0.00187165	0.0102831	0.000625853	0.00366414	0.0145615	0.00625055	0.00243776	0.022425	0.00306568	0.00473426	0.000914149	0.0140017	0.00325201	0.00632727	0.014383	0.0126291	0.0116434	0.0147389	0.0330893	0.0233501	0.0064975	0.0085196	0.0416119	0.00179967	0.0105287	0.00973701	0.000833013	0.0265778	0.00615129	0.0191921	0.0232207	0.0135705	0.0277637	0.0150969	0.00419325	0.0179507	0.00506716	0.0120962	0.00135816	0.00157293	0.0258171	0.000662908	0.00181325	0.0198947	0.0019209	0.00671288	0.00621349	0.000941581	0.00493411	0.00319086	0.00144604	0.0248506	0.0046889	0.00728075	0.0101423	0.00132804	0.00371293	0.00418116	0.00303938	0.00740223	0.00382547	0.000314618	0.00108435	0.0215618	0.00506419	0.00307935	0.00160439	0.00190321	0.0146059	0.000590594	0.011868	0.00647536	0.00229035	0.00163902	0.00567814	0.00715265	0.000288303	0.00392476	0.0112382	0.00212935	0.00991878	0.0182589	0.00714142	0.0101997	0.00376983	0.000909796	0.00873063	0.00136151	0.00364235	0.00466723	0.00693677	0.000920496	0.00141299	0.0193568	0.00270497	0.0244588	0.0103528	0.00228362	0.0125465	0.00076361	0.00447065	0.0177666	0.00762635	0.00297434	0.0273609	0.00374046	0.00577632	0.00111536	0.0170836	0.00396781	0.00771996	0.0175488	0.0154088	0.0142062	0.0179831	0.0403726	0.0284897	0.00792766	0.0103949	0.050771	0.00219579	0.0128461	0.0118802	0.00101637	0.0324279	0.00750525	0.0234165	0.0283318	0.0165574	0.0338747	0.0184199	0.00511623	0.0219019	0.0061825	0.0147587	0.00165711	0.00191915	0.0314997	0.000808821	0.00221236	0.0242738	0.0023437	0.00819045	0.00758114	0.00114883	0.00602016	0.00389319	0.00176433	0.0303204	0.00572097	0.00888332	0.0123747	0.00162035	0.00453018	0.00510147	0.00370838	0.00903153	0.00466749	0.000383869	0.00132303	0.0263078	0.00617886	0.00375714	0.00195753	0.00232212	0.0178208	0.00072059	0.0144802	0.00790065	0.00279448	0.00199978	0.00692795	0.00872702	0.000351761	0.00478864	0.0137119	0.00259804	0.012102	0.0222779	0.8195984
