Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-236.9687	-403.9018	166.9331	0.01017943	4.998553
354	-223.6786	-392.8091	169.1305	0.3622769	3.553191
360	-222.6989	-392.3302	169.6313	0.06018574	3.437204
366	-229.9216	-399.4489	169.5273	0.28107	3.368751
372	-217.885	-386.391	168.5061	0.1373499	4.042343
378	-212.8822	-381.4478	168.5657	0.2068089	3.96862
384	-215.387	-384.1806	168.7936	0.1270985	3.883673
390	-217.6697	-386.4644	168.7947	0.3157612	3.774547
396	-220.2858	-388.6368	168.351	0.1834758	4.104431
402	-219.6513	-388.537	168.8858	0.01248907	3.896566
408	-227.5874	-396.2138	168.6264	0.05434863	4.021029
414	-228.8134	-397.0312	168.2177	0.1392943	4.205313
420	-236.23	-403.8069	167.5769	0.09688123	4.59076
426	-231.7453	-398.8595	167.1142	0.02478141	4.889704
432	-230.676	-398.0752	167.3992	0.0737858	4.70329
438	-235.4013	-402.6967	167.2954	0.1775595	4.70329
444	-228.359	-396.5056	168.1466	0.2477701	4.184083
450	-238.8212	-407.9454	169.1242	0.1664397	3.670474
456	-235.5732	-402.3965	166.8232	0.06776529	5.027618
462	-233.2735	-401.0835	167.81	0.400815	4.288144
468	-228.115	-396.3592	168.2442	0.8102017	3.806856
474	-234.9179	-402.0539	167.136	0.1203976	4.824275
480	-230.8897	-398.0864	167.1967	0.05968119	4.824275
486	-231.8569	-399.6423	167.7854	0.8002773	4.075257
492	-230.7107	-398.8023	168.0917	0.1479042	4.271892
498	-236.8823	-403.1753	166.293	0.1773921	5.260556
504	-239.1928	-405.8606	166.6678	0.01961281	5.140507
510	-224.4061	-391.2011	166.795	0.08878352	5.031616
516	-226.9185	-395.887	168.9685	0.0102146	3.850384
522	-221.5981	-389.0168	167.4186	0.05048895	4.70545
528	-226.5173	-393.884	167.3667	0.04603718	4.736958
534	-230.584	-397.5761	166.9921	0.4207018	4.736958
540	-223.153	-391.7521	168.5991	0.1797058	3.964979
546	-222.0472	-390.5892	168.542	0.15894	4.009489
552	-227.3981	-395.0845	167.6864	0.1420154	4.503899
558	-229.2718	-396.8547	167.5829	0.1028281	4.584097
564	-229.3441	-396.8	167.4559	0.2298067	4.584097
570	-223.2312	-391.7764	168.5452	0.6229254	3.741313
576	-230.5724	-396.2334	165.6609	0.3799222	5.497347
582	-230.5191	-398.6102	168.091	0.08841964	4.305905
588	-238.1153	-405.3657	167.2504	0.7434187	4.410775
594	-233.5592	-400.5653	167.0061	0.6716246	4.588563
600	-229.0471	-396.126	167.0789	0.06022071	4.889647
606	-222.3095	-390.057	167.7475	0.1162688	4.484017
612	-223.9902	-392.6075	168.6173	0.06767481	4.018607
618	-230.8648	-399.7906	168.9258	0.2317887	3.747385
624	-234.2401	-402.7046	168.4645	0.2317887	4.012151
630	-233.4881	-402.0293	168.5412	0.3455232	3.903166
636	-237.9069	-404.9346	167.0277	0.01380211	4.94398
642	-227.6314	-395.0759	167.4445	0.1265032	4.648399
648	-228.6703	-396.5407	167.8704	0.1563525	4.392153
654	-227.0055	-395.2659	168.2604	0.4939283	3.979009
660	-223.3266	-390.2276	166.9011	0.4804358	4.754422
666	-224.4396	-391.4792	167.0395	0.3419712	4.754422
672	-236.8941	-403.6153	166.7212	0.6603397	4.754422
678	-228.7889	-395.9627	167.1738	0.1970346	4.760385
684	-236.6797	-404.0406	167.3609	0.2922219	4.602373
690	-227.8101	-395.6987	167.8886	0.3084761	4.295945
696	-217.0458	-385.0018	167.9561	0.1499261	4.347441
702	-224.4216	-392.6683	168.2467	0.05440367	4.237037
708	-239.7425	-406.4411	166.6986	0.4259865	4.897741
714	-229.7419	-396.4604	166.7186	0.406008	4.897741
720	-228.8959	-398.1553	169.2594	0.4076124	3.451555
726	-224.0813	-392.9253	168.844	0.4520786	3.667315
732	-234.0186	-403.0248	169.0062	0.4520786	3.573243
738	-237.4261	-402.9388	165.5127	0.2744162	5.636735
744	-238.8675	-408.559	169.6915	0.5309456	3.123991
750	-229.7425	-397.5476	167.8051	0.2651146	4.367633
756	-226.7807	-394.7381	167.9574	0.2651146	4.281545
762	-234.7557	-402.8301	168.0744	0.6180154	4.014382
768	-232.04	-400.3685	168.3284	0.4694291	3.954085
774	-238.7088	-406.7949	168.0861	0.1473824	4.275318
780	-238.3095	-406.2641	167.9546	0.2789241	4.275318
786	-236.9019	-404.1959	167.294	0.3396299	4.613304
792	-225.9642	-392.9386	166.9744	0.4356486	4.738499
798	-233.4128	-401.3745	167.9616	0.04631988	4.40279
804	-229.7077	-397.3189	167.6112	0.0237524	4.612564
810	-239.9039	-407.7617	167.8578	0.1627796	4.395688
816	-237.89	-405.8498	167.9597	0.02311971	4.416929
822	-227.6425	-395.4939	167.8514	0.1380004	4.413273
828	-239.4395	-406.2479	166.8084	0.5613077	4.761039
834	-231.2096	-400.4536	169.244	0.1525154	3.609092
840	-238.1436	-406.5589	168.4153	0.5605689	3.852
846	-234.8911	-402.004	167.1129	0.3171486	4.727279
852	-249.5552	-416.7922	167.237	0.1170118	4.7698
858	-236.0102	-403.2945	167.2843	0.06966731	4.7698
864	-231.2733	-399.2558	167.9825	0.3431065	4.223154
870	-235.9663	-405.1748	169.2084	0.1337713	3.640614
876	-235.1671	-402.8573	167.6902	0.1067983	4.521575
882	-228.7189	-396.707	167.988	0.399582	4.18793
888	-229.6018	-398.0523	168.4505	0.5833523	3.818673
894	-228.8819	-397.5766	168.6947	0.3390948	3.818673
900	-225.46	-393.352	167.892	0.08759347	4.418761
906	-234.7819	-403.0664	168.2845	0.2700288	4.093018
912	-231.9522	-398.4166	166.4644	0.3448888	5.072986
918	-219.8725	-388.8155	168.9431	0.07025049	3.830486
924	-224.8566	-393.8856	169.029	0.05125218	3.791968
930	-237.9809	-403.8085	165.8276	0.2139143	5.496987
936	-237.4186	-404.4516	167.033	0.3555992	4.750442
942	-219.2676	-386.7045	167.4369	0.1904644	4.616812
948	-226.0913	-394.3642	168.2729	0.645357	3.885103
954	-230.4537	-398.9839	168.5302	0.385617	3.886472
960	-224.2671	-392.5555	168.2884	0.1647268	4.150726
966	-233.972	-401.1756	167.2036	0.2036672	4.740016
972	-225.965	-393.8234	167.8583	0.1693398	4.391654
978	-227.4385	-395.7852	168.3467	0.03640361	4.190472
984	-237.1768	-404.2384	167.0616	0.03640361	4.912518
990	-235.603	-402.6127	167.0097	0.08837682	4.912518
996	-238.3645	-405.5378	167.1733	0.03025469	4.853738
1002	-238.9514	-406.0629	167.1115	0.01323659	4.897628
1008	-232.804	-399.5755	166.7715	0.2740772	4.941733
1014	-232.5186	-400.1023	167.5838	0.2441203	4.504193
1020	-218.4829	-387.5418	169.0589	0.127974	3.730458
1026	-216.4456	-384.2947	167.8491	0.2688966	4.340648
1032	-220.9752	-389.2538	168.2786	0.3728127	4.03778
1038	-220.5387	-387.9133	167.3745	0.4090722	4.529108
1044	-221.376	-387.9743	166.5983	0.5687423	4.874075
1050	-227.7429	-394.6322	166.8894	0.176951	4.93017
1056	-228.8927	-395.8279	166.9351	0.1259414	4.933086
1062	-226.5555	-395.1041	168.5486	0.1187024	4.028698
1068	-225.8615	-394.4677	168.6062	0.07666665	4.019837
1074	-225.6532	-392.7538	167.1006	0.1091205	4.8503
1080	-226.7127	-395.0804	168.3676	0.07954986	4.154104
1086	-216.778	-386.1707	169.3927	0.05768995	3.577844
1092	-232.1239	-399.776	167.6521	0.201975	4.489482
1098	-234.8738	-403.0155	168.1416	0.1610586	4.236118
1104	-240.4401	-407.8806	167.4405	0.03409555	4.702377
1110	-236.4609	-404.1942	167.7333	0.5088435	4.2704
1116	-227.0343	-395.2906	168.2563	0.06872052	4.223448
1122	-230.3697	-400.3165	169.9468	0.02181568	3.274408
1128	-232.5242	-400.2149	167.6908	0.1999912	4.468832
1134	-223.8495	-392.3633	168.5139	0.1184356	4.048692
1140	-228.4889	-396.7885	168.2995	0.09158368	4.185951
1146	-228.3062	-396.3904	168.0842	0.162193	4.268005
1152	-219.6125	-388.2641	168.6515	0.3607679	3.831073
1158	-224.8754	-391.8271	166.9517	0.2036584	4.8806
1164	-224.8451	-392.0038	167.1588	0.2742162	4.725658
1170	-232.6359	-400.612	167.976	0.3041415	4.248889
1176	-231.7559	-399.6528	167.8969	0.09451257	4.412106
1182	-226.6009	-394.5182	167.9173	0.09451257	4.400631
1188	-227.7211	-396.9493	169.2282	0.1358827	3.627916
1194	-229.2005	-396.2725	167.0719	0.2388962	4.793892
1200	-241.4446	-409.6569	168.2124	0.1151364	4.222051
1206	-242.8263	-410.4995	167.6732	0.3046818	4.419766
1212	-238.486	-405.6217	167.1357	0.2720309	4.739786
1218	-229.2503	-397.4691	168.2188	0.2720309	4.129252
1224	-252.4896	-419.8948	167.4052	0.8461761	4.265203
1230	-235.5963	-402.2452	166.6489	0.09452048	5.109484
1236	-230.3983	-398.0723	167.6741	0.06876994	4.551999
1242	-224.6927	-392.0476	167.3549	0.09676405	4.715196
1248	-240.9842	-408.8168	167.8326	0.3990514	4.27636
1254	-233.8317	-402.502	168.6702	0.3990514	3.798265
1260	-236.2598	-404.8532	168.5934	0.4758777	3.798265
1266	-231.4597	-400.2852	168.8255	0.2855191	3.774202
1272	-227.1886	-394.8606	167.672	0.1049832	4.532807
1278	-220.7918	-388.6718	167.88	0.07347619	4.433491
1284	-226.1872	-394.3278	168.1405	0.03530455	4.307959
1290	-229.3818	-397.3522	167.9704	0.2941028	4.257768
1296	-227.2946	-395.408	168.1133	0.07061437	4.303366
1302	-236.8912	-404.8764	167.9851	0.1898601	4.308429
1308	-230.3057	-396.6813	166.3756	0.0538391	5.283196
1314	-231.3157	-400.1821	168.8664	0.3038683	3.74004
1320	-222.5434	-391.6395	169.096	0.074277	3.74004
1326	-224.8681	-392.8302	167.962	0.5058842	4.142301
1332	-220.6468	-388.0355	167.3887	0.05587128	4.719189
1338	-215.4443	-382.7255	167.2812	0.1633599	4.719189
1344	-222.5825	-391.3917	168.8092	0.1164453	3.880834
1350	-223.8371	-392.4187	168.5815	0.07901303	4.032562
1356	-229.8545	-399.1858	169.3313	0.08742288	3.596249
1362	-207.6622	-375.832	168.1698	0.08742288	4.261879
1368	-225.2231	-393.5535	168.3304	0.1103962	4.157707
1374	-218.3357	-386.7936	168.4579	0.01741651	4.138107
1380	-213.4794	-382.8363	169.3569	0.01165848	3.625353
1386	-230.0436	-398.6225	168.579	0.1329034	4.003266
1392	-215.1174	-382.9208	167.8034	0.1685334	4.423119
1398	-227.0252	-395.0754	168.0502	2.051881	3.195466
1404	-218.4266	-384.4865	166.0599	0.3064835	5.31801
1410	-218.6946	-387.7213	169.0267	0.1947286	3.710501
1416	-214.7798	-383.969	169.1892	0.03221136	3.710501
1422	-221.6013	-390.4332	168.8319	0.04437474	3.90914
1428	-230.3825	-399.2543	168.8718	0.0157305	3.902697
1434	-219.7469	-388.7065	168.9595	0.0709285	3.820628
1440	-221.5079	-389.3983	167.8904	0.1837102	4.36545
1446	-226.8792	-394.7178	167.8386	0.06742276	4.460205
1452	-228.5222	-396.3819	167.8596	0.03026516	4.469305
1458	-227.9572	-396.7378	168.7806	0.1057699	3.903379
1464	-219.4239	-387.9036	168.4797	0.2092493	4.016368
1470	-218.3324	-386.8771	168.5447	0.1442376	4.016368
1476	-214.2468	-382.53	168.2833	0.4056353	4.016368
1482	-222.7722	-390.3499	167.5778	0.3573531	4.443848
1488	-222.8292	-390.644	167.8148	0.4225644	4.273126
1494	-222.1591	-390.5577	168.3987	0.5625717	3.860416
1500	-224.9472	-391.4692	166.522	0.2786995	5.077697
1506	-224.2279	-393.8315	169.6036	0.2667886	3.332277
1512	-224.6964	-393.5513	168.8549	0.1122679	3.856994
1518	-220.5147	-386.6544	166.1397	0.04065959	5.420544
1524	-215.7728	-384.5648	168.792	0.06374649	3.920927
1530	-225.0121	-392.7474	167.7352	0.2446818	4.41859
1536	-229.749	-397.3532	167.6041	0.3757892	4.41859
1542	-218.9499	-387.4663	168.5164	0.4025033	3.884726
1548	-224.0018	-392.363	168.3612	0.4025033	3.973623
1554	-233.9448	-401.3952	167.4504	0.5280569	4.419443
1560	-227.4307	-395.7461	168.3154	0.6740289	3.844204
1566	-226.7412	-395.4337	168.6925	0.7049179	3.608583
1572	-227.9512	-395.4013	167.4501	0.4110678	4.485483
1578	-220.7241	-389.3123	168.5883	0.1087304	4.011752
1584	-222.6887	-390.979	168.2903	0.05046915	4.214534
1590	-228.0618	-396.6213	168.5594	0.03445908	4.070581
1596	-236.8853	-405.7661	168.8808	0.1300298	3.831884
1602	-254.587	-418.3766	163.7895	0.2053831	6.612682
1608	-232.7328	-400.9277	168.1949	0.5239668	3.999269
1614	-222.4451	-390.409	167.9639	0.1830683	4.324288
1620	-226.3319	-393.2691	166.9372	0.5139626	4.715487
1626	-224.6962	-393.2591	168.5629	0.5139626	3.793888
1632	-229.0092	-397.0628	168.0536	0.05009022	4.348745
1638	-219.3137	-388.4062	169.0924	0.6982129	3.379124
1644	-219.3896	-387.4021	168.0125	0.2575029	4.254644
1650	-225.0367	-394.7848	169.7481	0.4305394	3.150027
1656	-220.4846	-389.3703	168.8857	0.7744864	3.455541
1662	-229.1994	-396.8903	167.6909	1.114622	3.94969
1668	-223.5185	-391.9878	168.4693	0.3196381	3.959188
1674	-220.2411	-388.7031	168.462	0.233294	4.012736
1680	-231.7898	-400.3438	168.554	0.5680433	3.767874
1686	-227.0927	-394.6786	167.5859	0.5201812	4.347411
1692	-214.7277	-384.9875	170.2598	0.5201812	2.788397
1698	-222.7106	-391.9014	169.1908	0.9223475	3.188906
1704	-220.6372	-388.701	168.0639	0.149619	4.286639
1710	-216.8733	-385.4854	168.612	0.1857838	3.954111
1716	-219.8156	-387.7257	167.91	0.2248537	4.331109
1722	-215.0266	-383.319	168.2924	0.507879	3.952712
1728	-219.069	-388.2475	169.1784	0.507879	3.440264
1734	-219.2281	-387.3168	168.0887	0.2183622	4.233656
1740	-228.2417	-396.754	168.5123	0.7341605	3.696046
1746	-222.2139	-390.3117	168.0978	0.3799099	4.136721
1752	-231.3873	-396.477	165.0897	0.1523531	5.935056
1758	-228.4051	-395.2457	166.8406	0.02131213	5.043747
1764	-229.8999	-397.8143	167.9144	0.01247809	4.448511
1770	-223.0316	-390.3913	167.3597	0.00347735	4.764679
1776	-219.8068	-388.5033	168.6965	0.006353249	4.008405
1782	-224.9322	-392.7312	167.799	0.07308741	4.479343
1788	-218.551	-386.2754	167.7245	0.1200126	4.494874
1794	-232.3366	-397.8569	165.5203	0.2703197	5.634793
1800	-236.8898	-405.3833	168.4934	0.07862231	4.083044
1806	-227.7667	-395.0835	167.3168	0.2473935	4.652209
1812	-236.5764	-405.2809	168.7045	0.7734376	3.561818
1818	-229.71	-397.5229	167.8129	0.2400051	4.377391
1824	-236.7828	-403.5477	166.7649	0.6175049	4.753907
1830	-235.9326	-401.5232	165.5906	0.6511293	5.386743
1836	-250.7533	-416.4899	165.7367	0.4028337	5.44307
1842	-237.6631	-402.5737	164.9105	0.2180495	5.996977
1848	-245.1712	-411.4885	166.3173	0.3341271	5.160463
1854	-242.8431	-407.9869	165.1438	0.1255146	5.920162
1860	-224.3016	-391.662	167.3604	0.08238515	4.720169
1866	-233.2691	-400.2264	166.9573	0.08238515	4.944983
1872	-227.8779	-395.3336	167.4558	0.2147929	4.592589
1878	-229.6836	-396.9304	167.2468	0.4133968	4.59838
1884	-237.6401	-404.5463	166.9062	0.1757544	4.921441
1890	-230.0334	-398.3476	168.3142	0.130273	4.155623
1896	-238.0588	-406.6288	168.5701	0.1407898	4.003835
1902	-235.539	-404.2013	168.6623	0.3317082	3.841586
1908	-226.0509	-393.8218	167.7709	0.223219	4.410579
1914	-215.665	-384.7789	169.1139	0.04743869	3.745216
1920	-231.4788	-400.6386	169.1598	0.4285707	3.497471
1926	-237.6746	-406.8758	169.2012	0.1633304	3.627681
1932	-224.5979	-393.1314	168.5335	0.08816213	4.054772
1938	-213.8869	-382.3592	168.4723	0.1767819	4.039106
1944	-218.5107	-387.8788	169.3681	0.1782098	3.522017
1950	-225.4018	-393.0858	167.684	0.2798848	4.427657
1956	-226.2356	-395.463	169.2274	0.3904846	3.480273
1962	-226.0763	-394.7494	168.6731	0.1291542	3.951571
1968	-224.5417	-393.1659	168.6241	0.1781124	3.951571
1974	-221.7548	-389.9024	168.1476	0.4826741	4.049838
1980	-218.492	-384.7047	166.2127	0.3169491	5.227787
1986	-234.6731	-403.5473	168.8742	0.3084716	3.7329
1992	-231.2185	-398.005	166.7864	0.3564132	4.887563
1998	-239.7186	-406.7764	167.0579	0.6512846	4.570925
2004	-236.6877	-402.5283	165.8405	0.5143644	5.324341
2010	-220.356	-386.5783	166.2222	0.532525	5.103199
2016	-230.1976	-397.9197	167.7222	0.8809865	4.065312
2022	-231.0029	-398.2155	167.2126	0.7193926	4.445601
2028	-233.8451	-400.068	166.2228	0.7193926	4.99916
2034	-229.1014	-396.3407	167.2393	0.7193926	4.430573
2040	-216.769	-385.1938	168.4248	0.3699034	3.955896
2046	-233.3553	-401.9199	168.5646	0.391667	3.863275
2052	-226.2003	-393.7288	167.5285	0.448701	4.420131
2058	-212.7075	-379.8071	167.0996	0.1638152	4.820373
2064	-216.3711	-383.5168	167.1457	0.3229428	4.705688
2070	-221.4484	-388.6583	167.2099	0.3056205	4.679488
2076	-215.7427	-384.7927	169.05	0.2001897	3.693874
2082	-218.8313	-387.5573	168.726	0.8768998	3.488995
2088	-223.0885	-389.6112	166.5227	1.143139	4.595246
2094	-229.4646	-397.5211	168.0565	0.1639688	4.282691
2100	-231.6508	-399.7651	168.1143	0.08746139	4.293281
2106	-227.9319	-393.5925	165.6606	0.1294986	5.635084
2112	-227.673	-394.2269	166.554	0.1294986	5.142698
2118	-223.4703	-390.9169	167.4466	0.4616744	4.45894
2124	-228.399	-396.1168	167.7178	0.241816	4.430018
2130	-231.9348	-398.7342	166.7994	0.2050187	4.964597
2136	-237.2516	-404.0254	166.7738	0.3793859	4.881802
2142	-226.0455	-394.4509	168.4054	0.5647564	3.855309
2148	-236.0387	-402.1983	166.1596	0.3440341	5.242198
2154	-224.5665	-391.9627	167.3962	0.1227455	4.67757
2160	-226.3564	-395.5849	169.2285	0.1227455	3.635366
2166	-232.1765	-401.3399	169.1635	0.06096624	3.708762
2172	-232.1201	-399.7142	167.5942	0.2914176	4.471738
2178	-237.4149	-405.3897	167.9747	0.4840813	4.147488
2184	-242.2048	-411.4597	169.2548	0.1380553	3.611216
2190	-240.2864	-407.5418	167.2554	0.5169353	4.535421
2196	-229.4926	-396.8746	167.382	0.5484248	4.446497
2202	-235.203	-404.49	169.2871	0.6818813	3.274196
2208	-235.9488	-403.5916	167.6428	0.3045089	4.436947
2214	-236.2606	-402.8646	166.604	0.3122375	5.013614
2220	-234.3809	-402.2134	167.8325	0.3574295	4.299984
2226	-239.0059	-407.035	168.029	0.1609113	4.299984
2232	-227.0168	-394.7818	167.7649	0.6513781	4.171643
2238	-221.2142	-388.6671	167.4528	0.5227251	4.421048
2244	-212.4375	-380.8446	168.4071	0.2846905	4.014753
2250	-221.4844	-390.388	168.9036	0.0284412	3.87718
2256	-218.8022	-386.772	167.9699	0.05792702	4.391579
2262	-233.3954	-400.2339	166.8385	0.2205977	4.934193
2268	-236.42	-405.5664	169.1464	0.1929102	3.642304
2274	-244.9367	-412.5379	167.6012	0.6531686	4.263507
2280	-233.8257	-402.4942	168.6685	0.09472149	3.973905
2286	-229.3272	-396.1395	166.8123	0.5719025	4.752923
2292	-233.8757	-401.7621	167.8864	0.1020671	4.413759
2298	-220.2422	-387.0418	166.7996	0.3749078	4.869929
2304	-222.3397	-391.6758	169.336	0.1178773	3.575781
2310	-220.3714	-388.2332	167.8618	0.07736621	4.441563
2316	-234.5241	-402.0946	167.5705	0.05580153	4.617426
2322	-224.9951	-392.2515	167.2564	0.2808504	4.667298
2328	-226.5477	-395.2446	168.6969	0.4278358	3.766309
2334	-238.3242	-405.7225	167.3984	0.1785302	4.645101
2340	-224.4315	-391.3638	166.9324	0.195298	4.896015
2346	-224.338	-392.5244	168.1865	0.1361705	4.224803
2352	-222.7559	-391.9427	169.1867	0.2076357	3.610358
2358	-223.5218	-391.4771	167.9553	0.00994513	4.426852
2364	-240.2558	-408.0811	167.8252	0.0919666	4.453931
2370	-248.3629	-415.8881	167.5252	0.2412364	4.538742
2376	-246.2831	-415.1827	168.8996	0.3770729	3.678587
2382	-259.6581	-425.9195	166.2614	0.1281615	5.305202
2388	-254.0548	-421.7078	167.6529	0.2469391	4.463702
2394	-253.3928	-420.7122	167.3195	0.2715034	4.63722
2400	-231.886	-400.24	168.3539	0.4016268	3.978285
2406	-237.1938	-404.6927	167.4989	0.2275112	4.561234
2412	-237.1614	-406.3782	169.2168	0.1992827	3.597745
2418	-226.0368	-394.1453	168.1085	0.3092084	4.17083
2424	-224.6566	-393.3267	168.6701	0.3851743	3.806342
2430	-227.2425	-396.864	169.6215	0.03966225	3.45495
2436	-229.6883	-396.6915	167.0032	0.01520333	4.956804
2442	-246.5478	-414.3163	167.7685	0.08755617	4.488335
2448	-230.5115	-399.0155	168.504	0.01990704	4.110453
2454	-215.1278	-383.3721	168.2444	0.006661	4.265391
2460	-215.7244	-383.56	167.8356	0.03706735	4.479021
2466	-231.3388	-399.8584	168.5196	0.2175683	3.988826
2472	-240.3839	-407.6868	167.303	0.1096438	4.737042
2478	-223.3486	-390.6112	167.2626	0.2766959	4.66618
2484	-221.946	-390.8892	168.9432	0.3074829	3.693572
2490	-227.2345	-395.3323	168.0978	0.4494751	4.097169
2496	-214.0293	-382.497	168.4677	0.07949839	4.097169
2502	-220.5526	-389.0181	168.4655	0.06103722	4.108965
2508	-217.8307	-385.5957	167.765	0.05693683	4.507576
2514	-228.8398	-397.2216	168.3818	0.4124611	3.956145
2520	-257.3191	-426.8048	169.4857	0.2400084	3.4172
2526	-227.266	-394.6331	167.3671	0.07118879	4.722681
2532	-229.9308	-398.8196	168.8889	0.2333408	3.767777
2538	-218.8559	-386.4378	167.5819	0.0434068	4.617959
2544	-235.8025	-404.1104	168.3079	0.173074	4.134899
2550	-221.1226	-389.2147	168.0921	0.3888473	4.134899
2556	-238.8217	-406.0997	167.2781	0.4962947	4.534301
2562	-232.9198	-400.3738	167.454	0.04320102	4.689746
2568	-228.3356	-396.8774	168.5417	0.04194611	4.076411
2574	-228.4095	-395.3457	166.9362	0.2870072	4.842765
2580	-228.1303	-397.9148	169.7844	0.3607733	3.16989
2586	-236.237	-403.6115	167.3745	0.3607733	4.55627
2592	-231.8295	-401.2541	169.4247	0.1968754	3.478125
2598	-224.0494	-392.1794	168.13	0.1634228	4.241358
2604	-223.2241	-391.0657	167.8416	0.1634228	4.404436
2610	-217.6311	-385.2933	167.6622	0.1014956	4.540288
2616	-229.1039	-396.9631	167.8593	0.139609	4.407904
2622	-224.1021	-390.7999	166.6978	0.09699012	5.081011
2628	-216.2351	-382.3537	166.1187	0.3121903	5.28241
2634	-215.0278	-383.4492	168.4214	0.0353693	4.14866
2640	-210.3578	-378.9236	168.5658	0.333357	3.896056
2646	-221.0724	-389.4096	168.3372	0.1155767	4.150945
2652	-212.6489	-380.8969	168.248	0.2047316	4.150945
2658	-220.5458	-389.3064	168.7605	0.1432258	3.893394
2664	-234.7426	-402.9606	168.218	0.1432258	4.202934
2670	-227.486	-395.8169	168.3309	0.03026998	4.202934
2676	-222.6213	-390.6375	168.0162	0.02024415	4.386699
2682	-223.0397	-392.0904	169.0507	0.09020341	3.756991
2688	-215.3821	-383.7304	168.3482	0.248244	4.069108
2694	-211.3361	-379.7167	168.3806	0.1051699	4.132168
2700	-224.9711	-392.3202	167.3491	0.3627423	4.569417
2706	-224.2939	-392.5386	168.2446	0.2367754	4.134628
2712	-226.1729	-394.6194	168.4465	0.03490576	4.134628
2718	-226.8414	-396.7453	169.9039	0.04074708	3.288537
2724	-219.7498	-388.8552	169.1054	0.1541082	3.688525
2730	-224.655	-391.7192	167.0642	0.07031832	4.892205
2736	-232.5873	-399.1924	166.6052	0.1684659	5.092734
2742	-228.3509	-396.5251	168.1742	0.1272135	4.236846
2748	-227.8307	-395.784	167.9532	0.03628177	4.413191
2754	-233.0762	-399.83	166.7538	0.4667897	4.844264
