Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3598.183	-3761.755	163.5726	0.00616775	0.0388777	0.0898996	0.0374089	0.0328369	5.74071e-06	0.0292057	0.102513	0.046883	0.0398641	0.245683	0.186111	0.0987234	0.0284116	0.183321	0.130886	0.220895	0.0765217	0.0224402	0.00367337	0.0357546	0.110288	0.0288863	0.0100138	0.0107498	0.0195943	0.0340789	0.0196709	0.0185376	0.032017	0.036158	0.0410311	0.0626981	0.0570703	0.0283407	0.0886956	0.0091829	0.0166808	0.0107007	0.0846258	0.0845435	0.0662994	0.0680451	0.161027	0.031813	0.0066127	0.101583	0.0718864	0.0187883	0.045294	0.0866458	0.0331074	0.0540299	0.00515455	0.105772	0.056619	0.076051	0.0454537	0.0592032	0.138332	0.100029	0.096239	0.063035	0.176956	0.0509762	0.06242	0.105707	0.0162278	0.0483091	0.142417	0.0731369	0.0334283	0.00238916	0.136561	0.0365164	0.0503956	0.0325827	0.112276	0.103816	0.0432751	0.0975958	0.0593747	0.0810584	0.0096989	0.113176	0.050085	0.0650142	0.0478167	0.0419375	0.0739834	0.0574558	0.00417402	0.16109	0.0295095	0.0959513	0.0315443	0.037287	1.201326	0.000989244	0.00623559	0.014419	0.006	0.00526671	9.20752e-07	0.0046843	0.016442	0.00751955	0.0063938	0.0394051	0.0298503	0.0158342	0.00455694	0.0294028	0.0209928	0.0354293	0.0122733	0.00359919	0.000589172	0.00573467	0.0176891	0.00463306	0.00160611	0.00172416	0.00314272	0.0054659	0.00315502	0.00297324	0.00513519	0.00579937	0.00658097	0.0100561	0.0091535	0.00454555	0.0142259	0.00147284	0.00267543	0.00171628	0.0135731	0.0135599	0.0106338	0.0109137	0.025827	0.00510248	0.00106061	0.0162928	0.0115299	0.00301344	0.00726469	0.0138971	0.0053101	0.00866585	0.000826737	0.0169648	0.00908111	0.0121978	0.00729031	0.00949558	0.022187	0.0160436	0.0154358	0.0101102	0.028382	0.00817607	0.0100115	0.0169542	0.00260277	0.00774829	0.0228422	0.0117304	0.00536156	0.000383197	0.021903	0.00585686	0.00808294	0.00522593	0.018008	0.0166511	0.00694088	0.0156534	0.00952309	0.0130009	0.00155561	0.0181523	0.00803313	0.0104276	0.0076693	0.00672634	0.0118662	0.00921533	0.000669471	0.0258372	0.00473302	0.0153896	0.00505938	0.00598045	6.234811
36	-3607.198	-3771.371	164.1725	0.000214228	0.0294747	0.0653036	0.038094	0.0529594	0.000257616	0.01587	0.0501902	0.0486935	0.0788806	0.109023	0.122205	0.0531107	0.0526235	0.15621	0.0664852	0.157158	0.0671844	0.0475791	0.000267816	0.0129002	0.143198	0.0383537	0.027789	0.0256934	0.0259632	0.026977	0.0415203	0.0268819	0.0738976	0.0599464	0.0631347	0.0884375	0.173959	0.0150765	0.162384	0.00413925	0.0265463	0.0119564	0.0309565	0.0709393	0.0615216	0.0516508	0.229392	0.0530592	0.0129761	0.0554307	0.0282122	0.0223836	0.0215362	0.158105	0.086397	0.0785755	0.000680397	0.0500408	0.0821633	0.0956857	0.0273533	0.0392725	0.0959214	0.139901	0.0753293	0.102593	0.135888	0.0403739	0.0277907	0.114364	0.0148186	0.0778642	0.146591	0.059616	0.0265026	0.0166826	0.100079	0.0368547	0.0694775	0.00839268	0.0707191	0.0742341	0.0523852	0.180314	0.0440837	0.0632958	0.0491968	0.0496122	0.0382894	0.0386464	0.0242035	0.0301953	0.0689547	0.0437246	0.00446336	0.114151	0.0609364	0.0133623	0.0300534	0.0490558	1.20538	3.62742e-05	0.00499082	0.0110576	0.00645029	0.00896738	4.36209e-05	0.0026872	0.00849849	0.00824505	0.0133565	0.0184603	0.0206924	0.00899299	0.0089105	0.0264503	0.0112576	0.0266109	0.011376	0.00805636	4.53481e-05	0.00218434	0.024247	0.00649425	0.00470538	0.00435054	0.00439624	0.00456789	0.00703044	0.00455178	0.0125127	0.0101505	0.0106903	0.0149747	0.0294556	0.00255283	0.0274957	0.000700881	0.00449496	0.00202452	0.00524172	0.0120118	0.0104172	0.0087458	0.0388419	0.00898428	0.00219718	0.00938583	0.00477705	0.00379011	0.00364663	0.0267711	0.0146292	0.0133048	0.000115208	0.00847318	0.0139123	0.016202	0.00463161	0.00664983	0.0162419	0.0236889	0.0127552	0.0173716	0.0230093	0.00683633	0.00470568	0.0193647	0.00250917	0.0131844	0.0248216	0.0100945	0.00448757	0.00282478	0.016946	0.00624044	0.0117643	0.00142109	0.0119745	0.0125697	0.00887014	0.0305318	0.00746449	0.0107176	0.00833027	0.0084006	0.00648337	0.00654382	0.00409827	0.00511282	0.0116758	0.00740369	0.00075576	0.0193286	0.0103181	0.00226258	0.00508881	0.00830639	5.905787
72	-3615.182	-3779.42	164.2372	0.0053428	0.0355943	0.147625	0.0546343	0.0133985	0.00809258	0.0227352	0.0835199	0.0195598	0.045388	0.211071	0.0919464	0.0510845	0.0418155	0.167248	0.0879096	0.122329	0.0891856	0.0656318	0.0032424	0.0281048	0.162042	0.0538212	0.0100468	0.0307789	0.0275895	0.0536673	0.0143458	0.0228187	0.0871232	0.0649633	0.0441141	0.0560158	0.0593994	0.023941	0.105896	0.0176909	0.022491	0.0274872	0.013796	0.0612103	0.109987	0.0254259	0.117749	0.0296699	0.0234987	0.069768	0.0182685	0.0200904	0.032284	0.0325906	0.0304722	0.0736823	0.0694445	0.0276699	0.0476818	0.225392	0.0610216	0.109122	0.0352472	0.12073	0.0625834	0.0529814	0.0622093	0.0897897	0.00939503	0.124396	0.0845369	0.0803887	0.078478	0.0178889	0.0409455	0.0539981	0.0608911	0.0179733	0.0213177	0.0508874	0.0749839	0.0312388	0.0353793	0.0577944	0.176756	0.00449757	0.0486241	0.00999107	0.0634792	0.0214343	0.0987584	0.0671072	0.078465	0.0772521	0.0489765	0.0326664	0.0558157	0.120074	0.0747943	0.0554013	1.381782	0.000924898	0.00616176	0.0255556	0.0094578	0.00231943	0.00140091	0.00393571	0.0144582	0.00338602	0.00785716	0.0365386	0.0159169	0.00884328	0.00723872	0.0289525	0.0152181	0.0211765	0.015439	0.0113616	0.000561294	0.00486524	0.0280512	0.00931704	0.0017392	0.00532816	0.00477605	0.00929041	0.00248341	0.00395017	0.015082	0.0112459	0.00763664	0.00969694	0.0102827	0.00414445	0.0183317	0.00306249	0.00389344	0.00475834	0.00238823	0.0105962	0.0190399	0.0044015	0.0203837	0.00513619	0.00406788	0.0120776	0.00316247	0.00347787	0.00558871	0.0056418	0.00527507	0.0127552	0.0120216	0.00478996	0.00825424	0.0390177	0.0105635	0.0188902	0.00610168	0.0208997	0.0108339	0.00917166	0.0107691	0.0155436	0.00162638	0.0215343	0.0146343	0.0139162	0.0135854	0.00309677	0.00708812	0.00934767	0.0105409	0.00311138	0.00369034	0.00880917	0.0129805	0.00540777	0.00612455	0.0100049	0.0305985	0.000778579	0.00841736	0.00172956	0.0109889	0.00371051	0.0170962	0.011617	0.0135832	0.0133732	0.00847838	0.0056549	0.0096623	0.0207861	0.0129477	0.00959057	5.776642
108	-3605.364	-3768.93	163.5662	0.00996695	0.0273339	0.0508394	0.046336	0.0293679	0.00390272	0.0559307	0.0896661	0.0701015	0.0593246	0.166852	0.136963	0.0908464	0.0379304	0.234633	0.083813	0.0791159	0.106465	0.0483657	0.00762729	0.0172382	0.11797	0.0587014	0.0242282	0.0298381	0.04647	0.0536467	0.0547938	0.0364195	0.0814194	0.024895	0.0377002	0.0745285	0.0740422	0.0322858	0.138823	0.0181073	0.00806066	0.0364781	0.0373875	0.115527	0.0678387	0.0266019	0.162208	0.0309639	0.0129226	0.0947194	0.0300664	0.0226595	0.0452078	0.0112378	0.0787512	0.0975956	0.0615488	0.0890874	0.0300788	0.148249	0.0747695	0.150963	0.00793386	0.0968753	0.100884	0.044777	0.0856204	0.140013	0.0662847	0.129526	0.0750115	0.195686	0.0355279	0.00135757	0.0165778	0.0307862	0.0562651	0.0124479	0.0362657	0.0111088	0.0371333	0.0123982	0.0362431	0.0622862	0.160185	0.0029753	0.0508105	0.00731276	0.0876858	0.0771545	0.10081	0.129067	0.0671683	0.0392593	0.0738952	0.0590431	0.0542199	0.0794452	0.061456	0.061474	1.287559	0.00160955	0.00441411	0.00820999	0.00748275	0.00474258	0.000630245	0.00903218	0.0144801	0.0113206	0.00958025	0.0269448	0.022118	0.0146707	0.00612533	0.0378906	0.0135348	0.0127763	0.017193	0.00781051	0.00123172	0.00278377	0.0190509	0.00947961	0.00391258	0.00481851	0.00750438	0.00866333	0.00884859	0.00588134	0.0131483	0.00402026	0.00608815	0.0120355	0.011957	0.00521379	0.0224183	0.00292412	0.0013017	0.00589079	0.00603766	0.0186562	0.0109552	0.0042959	0.0261947	0.00500031	0.00208686	0.0152961	0.00485538	0.00365925	0.00730054	0.00181478	0.0127174	0.0157606	0.00993943	0.0143866	0.00485739	0.0239406	0.0120744	0.0243787	0.00128123	0.0156443	0.0162916	0.00723098	0.0138267	0.0226106	0.0107042	0.0209169	0.0121135	0.0316011	0.00573736	0.000219232	0.00267712	0.00497162	0.00908618	0.0020102	0.0058565	0.00179395	0.00599662	0.00200217	0.00585285	0.0100585	0.0258681	0.000480477	0.00820531	0.00118093	0.0141603	0.0124596	0.0162797	0.0208429	0.0108469	0.00633993	0.0119332	0.0095348	0.0087559	0.0128295	0.00992445	0.00992736	6.192385
144	-3603.996	-3768.349	164.353	0.0126522	0.0375621	0.0552111	0.0450899	0.0391074	0.00609072	0.0270307	0.0958362	0.0608689	0.0718527	0.0894861	0.165056	0.114852	0.0632144	0.264655	0.118405	0.191247	0.0712775	0.0176194	0.0198003	0.0535201	0.165153	0.0453793	0.0126478	0.0260753	0.0489798	0.0417653	0.0161919	0.0186299	0.0596023	0.00747625	0.0277768	0.0878575	0.0386969	0.0227957	0.0999526	0.032368	0.0120398	0.0186864	0.0523905	0.0794294	0.0538102	0.0485236	0.139444	0.0242733	0.00122958	0.0963032	0.026562	0.0211767	0.0467651	0.0944533	0.0485242	0.137777	0.0720177	0.0328538	0.0279412	0.0682479	0.0217985	0.133829	0.124343	0.0912847	0.0851359	0.0486274	0.051213	0.0108067	0.0424039	0.0434227	0.0564972	0.0357645	0.0160666	0.000240256	0.0667548	0.124499	0.0508347	0.109522	0.0508044	0.0111742	0.0317199	0.0431653	0.00730796	0.0223159	0.0172881	0.0384538	0.151441	0.0763724	0.110631	0.060426	0.0571236	0.0326398	0.038952	0.0687441	0.0441704	0.124649	0.0280815	0.00804402	0.0359762	0.0915159	1.334223	0.00220488	0.00654589	0.00962155	0.00785774	0.00681518	0.00106142	0.0047106	0.0167012	0.0106075	0.0125217	0.0155946	0.0287641	0.020015	0.0110163	0.0461211	0.0206343	0.0333283	0.0124214	0.00307051	0.00345056	0.00932686	0.028781	0.00790817	0.00220411	0.0045441	0.00853563	0.00727837	0.00282174	0.0032466	0.0103868	0.00130287	0.00484062	0.0153108	0.00674364	0.00397257	0.0174186	0.00564072	0.00209815	0.00325645	0.00913002	0.013842	0.00937742	0.00845613	0.0243007	0.00423007	0.000214277	0.0167826	0.00462891	0.00369042	0.00814968	0.0164602	0.00845623	0.0240102	0.0125504	0.00572537	0.00486926	0.0118934	0.00379879	0.0233222	0.021669	0.015908	0.0148365	0.00847423	0.0089248	0.00188327	0.00738966	0.0075672	0.00984567	0.00623263	0.0027999	4.1869e-05	0.0116333	0.0216962	0.00885888	0.0190863	0.00885361	0.00194731	0.00552778	0.00752235	0.00127355	0.00388896	0.00301277	0.00670128	0.0263913	0.0133093	0.0192795	0.0105303	0.00995484	0.00568809	0.00678811	0.0119799	0.00769751	0.0217224	0.00489372	0.00140182	0.00626951	0.0159483	5.738274
180	-3601.019	-3764.783	163.7641	0.0159114	0.0503986	0.0580807	0.0405893	0.0300826	0.00321397	0.0463957	0.0860075	0.0447524	0.0766107	0.139336	0.0853116	0.0844071	0.0464179	0.165009	0.147075	0.141081	0.0730912	0.0748217	0.0491805	0.0551666	0.174734	0.0498462	0.00320984	0.0478388	0.0234648	0.0488358	0.0432248	0.0412428	0.0420316	0.056353	0.0185871	0.0753718	0.0389953	0.0215199	0.0982051	0.00430598	0.0129317	0.00883445	0.0732453	0.0576948	0.0449304	0.0420632	0.156556	0.0464032	0.0133017	0.1423	0.0409495	0.00965972	0.0670051	0.0171904	0.0205234	0.0273318	0.0809198	0.0851809	0.0449481	0.0985242	0.0560901	0.104711	0.00147493	0.119226	0.0572605	0.0424109	0.0101891	0.20694	0.0276304	0.221016	0.155541	0.0900411	0.0573764	0.0764231	0.0238019	0.0231972	0.0443927	0.0532577	0.0441618	0.0311673	0.0276258	0.0595146	0.0388409	0.052918	0.122588	0.0200443	0.01089	0.014457	0.111805	0.0522694	0.10785	0.0822763	0.0320917	0.0651335	0.128855	0.0409308	0.0400905	0.132604	0.0521107	0.0484723	1.298487	0.00261749	0.00829078	0.00955451	0.0066771	0.00494871	0.000528711	0.00763228	0.0141486	0.00736195	0.0126028	0.0229213	0.0140341	0.0138853	0.00763593	0.0271446	0.0241945	0.0232083	0.0120238	0.0123085	0.0080904	0.00907514	0.0287445	0.00819991	0.000528032	0.00786968	0.00386005	0.0080337	0.00711066	0.0067846	0.00691436	0.0092703	0.00305766	0.012399	0.00641489	0.00354011	0.0161551	0.000708351	0.00212732	0.0014533	0.0120492	0.00949104	0.00739124	0.00691958	0.025754	0.00763352	0.00218819	0.0234089	0.00673637	0.00158906	0.0110226	0.00282789	0.00337619	0.00449619	0.0133116	0.0140126	0.00739414	0.0162076	0.00922705	0.0172254	0.000242631	0.0196131	0.00941958	0.00697676	0.00167616	0.0340424	0.00454532	0.0363581	0.0255871	0.0148121	0.00943865	0.0125719	0.0039155	0.00381603	0.00730279	0.00876111	0.00726479	0.00512715	0.00454456	0.0097904	0.00638948	0.00870523	0.0201662	0.00329736	0.00179146	0.00237824	0.0183923	0.00859854	0.0177418	0.0135348	0.00527922	0.0107147	0.0211972	0.00673329	0.00659505	0.0218139	0.00857243	0.00797389	6.078876
216	-3615.833	-3780.04	164.2077	0.0212006	0.0530709	0.0621942	0.0818125	0.0208999	0.00254512	0.0646256	0.0911393	0.0337339	0.083962	0.169308	0.111315	0.109827	0.0781868	0.136504	0.120962	0.110635	0.0732382	0.0329307	0.00816954	0.0254489	0.0684821	0.0441022	0.0161317	0.0182017	0.0686988	0.0630024	0.0937939	0.0349219	0.0232743	0.0289589	0.0627429	0.0899485	0.0960974	0.0374741	0.06101	0.00172513	0.011657	0.0550006	0.0903591	0.0449869	0.0411008	0.0678423	0.0973114	0.0140118	0.0170833	0.114415	0.0410304	0.00269443	0.0694977	0.0789001	0.0430279	0.173734	0.0800665	0.0695049	0.0469231	0.062541	0.0616434	0.103782	0.130701	0.0635196	0.0182835	0.0545606	0.0235922	0.0143408	0.078102	0.0560163	0.0403894	0.0474777	0.0226076	0.0100583	0.0138167	0.114157	0.0263349	0.0495844	0.0315302	0.0339511	0.0135977	0.0860294	0.0478437	0.0309728	0.02219	0.0267357	0.150855	0.0910432	0.104252	0.0562986	0.084037	0.0279643	0.0312671	0.0681074	0.0370731	0.0727348	0.0322857	0.052839	0.0233623	0.209738	1.395416	0.00366435	0.00917288	0.0107497	0.0141406	0.00361238	0.000439902	0.01117	0.0157527	0.00583063	0.0145121	0.0292635	0.0192398	0.0189827	0.0135139	0.0235935	0.0209073	0.0191223	0.0126586	0.0056918	0.00141204	0.00439863	0.0118366	0.00762269	0.00278822	0.00314602	0.011874	0.0108894	0.0162115	0.00603596	0.00402277	0.0050053	0.0108446	0.0155469	0.0166096	0.00647708	0.0105451	0.000298175	0.00201481	0.0095064	0.0156178	0.00777562	0.00710394	0.011726	0.0168195	0.00242183	0.0029527	0.0197758	0.00709176	0.000465709	0.0120121	0.0136372	0.00743702	0.0300285	0.0138388	0.0120133	0.00811027	0.0108097	0.0106546	0.0179378	0.0225906	0.0109788	0.00316015	0.00943036	0.00407772	0.00247869	0.0134993	0.00968196	0.00698097	0.00820613	0.00390753	0.00173849	0.00238811	0.0197312	0.00455177	0.00857025	0.00544974	0.00586817	0.00235026	0.0148695	0.00826938	0.0053534	0.00383536	0.00462104	0.026074	0.0157361	0.0180191	0.00973074	0.0145251	0.00483339	0.00540426	0.0117718	0.00640778	0.0125716	0.00558032	0.00913279	0.00403799	0.0362515	5.785638
252	-3602.168	-3765.369	163.2019	0.0164118	0.0520337	0.074845	0.063572	0.0433191	0.00038387	0.0491901	0.0742972	0.0568641	0.0332709	0.108311	0.125079	0.0600352	0.0431938	0.161827	0.0909973	0.220614	0.0954993	0.0115687	0.00971853	0.0323415	0.127535	0.0450053	0.0398304	0.0304201	0.0299763	0.0824108	0.0166612	0.0315347	0.0668634	0.0496317	0.0307227	0.0866724	0.108131	0.0300757	0.0788566	0.00700355	0.0369994	0.0185829	0.0817493	0.116721	0.059184	0.0430199	0.199267	0.0595858	0.00658337	0.106966	0.0503979	0.025299	0.0482091	0.0180359	0.038198	0.0688326	0.0641659	0.0128167	0.0538226	0.158236	0.0897771	0.131089	0.00642382	0.0719517	0.0413347	0.020783	0.0177989	0.0795034	0.0744196	0.271728	0.117953	0.135587	0.0688684	0.0151388	0.00230144	0.00416476	0.110366	0.093695	0.058604	0.0200618	0.0506469	0.0664125	0.0523673	0.055041	0.117795	0.0424127	0.00419236	0.0238774	0.144965	0.0725544	0.057016	0.142104	0.0302345	0.0458732	0.124961	0.0114029	0.0769844	0.107365	0.0565663	0.0984926	1.337133	0.00257878	0.00817602	0.0117603	0.00998901	0.00680669	6.03172e-05	0.00772921	0.0116743	0.008935	0.00522783	0.0170188	0.0196536	0.00943328	0.00678701	0.0254278	0.0142983	0.0346648	0.0150057	0.00181778	0.00152707	0.0050818	0.0200394	0.00707165	0.00625852	0.00477989	0.00471015	0.0129491	0.00261796	0.00495502	0.0105062	0.00779858	0.00482744	0.0136188	0.0169905	0.00472578	0.0123907	0.00110046	0.00581368	0.00291991	0.0128452	0.0183402	0.00929953	0.00675968	0.0313107	0.00936266	0.00103444	0.0168075	0.00791898	0.00397521	0.00757506	0.00283397	0.00600201	0.0108156	0.0100823	0.00201388	0.00845711	0.0248635	0.0141066	0.020598	0.00100937	0.0113057	0.00649488	0.00326561	0.00279673	0.0124923	0.0116935	0.0426963	0.0185339	0.0213047	0.0108212	0.00237874	0.000361624	0.000654405	0.0173417	0.0147222	0.00920839	0.00315229	0.00795811	0.0104353	0.00822842	0.00864855	0.0185091	0.00666428	0.000658742	0.00375184	0.0227782	0.0114004	0.00895887	0.0223286	0.00475071	0.00720801	0.019635	0.00179174	0.0120965	0.0168702	0.00888822	0.0154761	6.364191
288	-3613.091	-3775.806	162.7147	0.0354109	0.0662812	0.124094	0.060935	0.037092	0.00303297	0.0180191	0.0759686	0.0389291	0.101353	0.0787726	0.133106	0.140307	0.00643317	0.271103	0.171935	0.155085	0.13641	0.0117386	0.00599411	0.0374674	0.144867	0.0743794	0.0225248	0.0432895	0.0318861	0.0461774	0.023204	0.0174059	0.0379231	0.0889627	0.016707	0.0731012	0.0896891	0.0558446	0.0850137	0.0257835	0.0205939	0.0214277	0.0507757	0.0602626	0.0374188	0.0600306	0.184185	0.018134	0.00437717	0.10712	0.0120759	0.00344632	0.0446351	0.0253131	0.0425603	0.0809319	0.0847299	0.00328746	0.0825061	0.0439142	0.0240148	0.0478127	0.141572	0.0710695	0.098785	0.0684894	0.0176828	0.0330288	0.0878046	0.084516	0.164244	0.0718634	0.00897283	0.0516807	0.0648172	0.104138	0.0548017	0.141209	0.116564	0.0554805	0.157043	0.0572314	0.00494016	0.0222845	0.0642571	0.138709	0.149199	0.0553907	0.00662278	0.04215	0.160945	0.043656	0.0507438	0.0179994	0.0157702	0.164731	0.0812928	0.0111253	0.126238	0.150953	1.383947	0.00536221	0.0100369	0.0187914	0.00922729	0.00561679	0.000459278	0.0027286	0.0115038	0.00589497	0.0153478	0.0119284	0.0201561	0.0212465	0.000974164	0.0410527	0.0260359	0.0234843	0.0206563	0.00177756	0.000907678	0.00567363	0.021937	0.0112631	0.0034109	0.00655526	0.00482846	0.00699256	0.00351374	0.00263575	0.00574264	0.0134715	0.00252991	0.0110696	0.0135815	0.00845646	0.0128735	0.00390435	0.0031185	0.00324476	0.00768887	0.00912547	0.00566626	0.00909033	0.0278908	0.002746	0.000662827	0.016221	0.00182863	0.000521871	0.00675902	0.00383313	0.00644483	0.0122554	0.0128305	0.000497814	0.0124938	0.00664986	0.00363652	0.0072402	0.0214381	0.0107619	0.0149589	0.0103712	0.00267768	0.0050015	0.0132961	0.0127981	0.0248711	0.0108822	0.00135874	0.00782593	0.00981516	0.0157695	0.00829853	0.021383	0.017651	0.00840133	0.0237808	0.00866645	0.000748081	0.00337451	0.00973034	0.0210045	0.0225929	0.00838772	0.00100288	0.0063827	0.0243716	0.00661076	0.00768404	0.00272562	0.00238805	0.0249449	0.01231	0.00168468	0.0191161	0.0228586	6.603783
324	-3595.187	-3759.258	164.0715	0.00339086	0.0387512	0.112432	0.0162596	0.0229503	0.0100823	0.0312766	0.106209	0.081304	0.0548787	0.163573	0.125291	0.078904	0.0409206	0.221542	0.0817062	0.120718	0.0787851	0.0456196	0.00884117	0.00489188	0.113381	0.0227424	0.0275217	0.018112	0.0307708	0.0276459	0.0187112	0.0256953	0.0402269	0.0148301	0.0344361	0.0863905	0.0593053	0.0302839	0.122608	0.0100488	0.0125463	0.00941526	0.0484878	0.0621894	0.08545	0.0441455	0.185946	0.0583968	0.0206785	0.0694351	0.028058	0.00806717	0.0578643	0.0516288	0.0232665	0.0861548	0.0521821	0.0665426	0.0374945	0.0413818	0.0138403	0.0499547	0.114142	0.0743429	0.0797685	0.0501126	0.00883464	0.0174224	0.0720595	0.102362	0.138581	0.0645481	0.00960862	0.103839	0.0684124	0.0381292	0.0591285	0.102625	0.0393985	0.0719729	0.217226	0.0437556	0.00198747	0.0562904	0.0647148	0.122921	0.0928348	0.0174655	0.0307583	0.0976147	0.0917607	0.0915117	0.0263523	0.0187872	0.0178051	0.196116	0.0913783	0.0241745	0.0627134	0.11329	1.246389	0.000570957	0.00652496	0.0189314	0.0027378	0.00386439	0.00169767	0.00526639	0.0178837	0.0136901	0.00924054	0.0275426	0.0210967	0.0132859	0.00689025	0.0373035	0.0137578	0.0203267	0.0132659	0.00768148	0.00148869	0.0008237	0.0190912	0.0038294	0.00463413	0.00304971	0.00518122	0.00465504	0.0031506	0.0043266	0.00677345	0.0024971	0.00579839	0.0145465	0.00998589	0.00509924	0.0206448	0.00169202	0.00211256	0.00158535	0.00816442	0.0104715	0.0143882	0.00743326	0.0313098	0.00983291	0.00348187	0.0116916	0.00472443	0.00135836	0.00974325	0.00869332	0.00391764	0.0145068	0.00878647	0.0112045	0.00631337	0.0069679	0.00233045	0.00841142	0.0192194	0.0125179	0.0134315	0.00843801	0.00148759	0.0029336	0.0121335	0.0172359	0.0233345	0.0108687	0.00161791	0.0174846	0.0115193	0.00642023	0.00995613	0.0172801	0.00663396	0.0121189	0.0365767	0.00736762	0.000334653	0.00947823	0.0108967	0.0206976	0.0156316	0.00294086	0.00517911	0.0164365	0.0154508	0.0154088	0.00443723	0.00316341	0.00299804	0.0330222	0.0153864	0.00407053	0.0105597	0.0190759	5.93891
