Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1306.132	-1479.561	173.4289	0.00338843	0.0126415	0.0116595	0.0543967	0.019681	0.000139765	0.00408715	0.00012473	0.00358795	0.000674408	0.0151927	0.012061	0.00539816	0.00244309	0.000390003	0.00216328	0.00950846	0.00458706	0.00861492	0.00305762	0.0128485	0.00435877	0.00225881	0.00640539	0.0142264	0.001498	0.00442567	0.00227714	0.00842314	0.0142184	0.00708155	0.00614704	0.00387979	0.00963454	0.0091788	0.00116514	0.0113188	0.00645462	0.0218457	0.000353799	0.0304123	0.0315933	0.00987274	0.00694148	0.00780181	0.0162395	0.000271904	0.00703372	0.0074856	0.00781846	0.0191284	0.00349116	0.011808	0.0111962	0.00103415	0.00871732	0.0031542	0.00134064	0.00239605	0.0348879	0.008493	0.000967758	0.0319997	0.0119898	0.0140795	0.0217327	0.0167515	0.00537715	0.010067	0.00333804	0.00224027	0.00219311	0.0157091	0.000629898	0.000669753	0.0200235	0.0121422	0.0120183	0.00700537	0.0111027	0.0179559	0.000240845	0.002555	0.000250158	0.027147	0.017264	0.000579867	0.000554965	0.0164754	0.00248855	0.001224	0.00331474	0.0208179	0.0063197	0.00065678	0.0222771	0.00358278	0.00377896	0.0140984	0.0130033	0.0606661	0.0219493	0.000155874	0.00455821	0.000139106	0.00400148	0.000752136	0.0169438	0.0134511	0.00602032	0.00272466	0.000434952	0.00241261	0.0106043	0.00511573	0.00960782	0.00341002	0.0143293	0.00486113	0.00251914	0.00714363	0.0158661	0.00167065	0.00493575	0.00253959	0.00939393	0.0158571	0.00789773	0.0068555	0.00432694	0.0107449	0.0102367	0.00129943	0.0126233	0.00719853	0.0243635	0.000394576	0.0339175	0.0352345	0.0110106	0.0077415	0.008701	0.0181111	0.000303242	0.00784438	0.00834834	0.00871956	0.021333	0.00389353	0.013169	0.0124867	0.00115334	0.00972202	0.00351773	0.00149515	0.0026722	0.0389088	0.00947185	0.0010793	0.0356878	0.0133716	0.0157022	0.0242375	0.0186822	0.00599688	0.0112273	0.00372276	0.00249847	0.00244587	0.0175196	0.000702496	0.000746944	0.0223313	0.0135416	0.0134034	0.00781276	0.0123824	0.0200254	0.000268603	0.00284947	0.00027899	0.0302758	0.0192538	0.000646699	0.000618926	0.0183743	0.00277536	0.00136507	0.00369677	0.0232173	0.00704807	0.000732475	0.0248446	0.0039957	0.8966574
36	-1306.293	-1479.488	173.1945	0.00325248	0.00364204	0.00427597	0.0545988	0.0420891	0.00241798	0.0154919	0.000738637	0.00530894	0.00345335	0.0389911	0.0206088	0.0120376	0.00135334	0.00470369	0.000471894	0.00479988	0.00350633	0.014739	0.0151031	0.0028857	0.00741723	0.00901593	0.00581117	0.0194029	0.00232315	0.000842603	0.00514717	0.0133818	0.0231047	0.0140596	0.00398136	0.00487714	0.0149112	0.0146076	0.00310811	0.00666467	0.00549818	0.0265487	0.000468239	0.0398281	0.0296271	0.0206845	0.00430614	0.00076437	0.0105102	0.000383768	0.00709454	0.00992104	0.00398911	0.00830789	0.0212315	0.0070729	0.0139997	0.00485563	0.0113223	0.0214373	0.000909214	0.0204277	0.0223915	0.0401937	0.00333125	0.00785019	0.00683065	0.0241422	0.00512782	0.00279079	0.00526805	0.0136981	0.00874779	0.00493625	0.00674076	0.0219048	0.00499767	0.0182476	0.000421744	0.0186461	0.00367424	0.00454739	0.000511994	0.000917249	0.00591184	0.00053683	0.0739139	0.00176456	0.0120404	0.00672889	0.000312832	0.0276557	0.00134728	0.0156984	0.0372402	0.00547332	0.021468	0.0130038	0.00543941	0.00233845	0.00288058	0.0032256	0.00378704	0.0483558	0.0372765	0.0021415	0.0137205	0.000654179	0.0047019	0.00305848	0.0345327	0.0182523	0.0106612	0.00119859	0.00416585	0.000417936	0.00425105	0.00310541	0.0130537	0.0133762	0.00255574	0.00656912	0.00798502	0.0051467	0.0171844	0.00205751	0.000746257	0.00455863	0.0118517	0.0204628	0.0124519	0.00352612	0.00431947	0.0132062	0.0129373	0.00275272	0.00590261	0.0048695	0.023513	0.000414699	0.035274	0.0262394	0.0183194	0.00381376	0.000676969	0.00930842	0.000339887	0.00628333	0.00878664	0.00353298	0.00735794	0.0188038	0.00626416	0.0123989	0.00430042	0.0100277	0.0189861	0.000805251	0.018092	0.0198312	0.0355978	0.00295035	0.00695257	0.00604961	0.0213817	0.00454149	0.00247168	0.00466568	0.0121318	0.00774754	0.00437183	0.00597	0.0194002	0.00442622	0.0161611	0.000373521	0.016514	0.00325412	0.00402743	0.000453451	0.000812368	0.00523586	0.000475447	0.0654623	0.00156279	0.0106636	0.00595949	0.000277062	0.0244935	0.00119323	0.0139034	0.032982	0.00484748	0.0190132	0.0115169	0.00481745	0.00207106	1.129106
72	-1316.887	-1490.233	173.3461	0.00410455	0.00950418	0.00471415	0.0424022	0.0379472	0.00216446	0.0123055	3.31485e-05	5.04148e-05	0.00201187	0.00723218	0.00717145	0.00685203	0.00190275	0.00444556	0.000552153	0.00653222	0.00738932	0.0173826	0.00961204	0.00488451	0.00993314	0.00149941	0.0159465	0.0170587	0.000982144	0.00391131	0.00380017	0.0204942	0.0131579	0.00597649	0.00437401	0.0125006	0.00977761	0.00660351	0.00106279	0.0029238	0.0110455	0.0203461	0.000316991	0.0284626	0.0388739	0.010837	0.00469084	0.00469294	0.0158695	0.00115984	0.0055563	0.0151224	0.00927433	0.0121345	0.00271911	0.0109166	0.00901425	0.00781824	0.00826376	0.00035468	0.0038817	0.00458195	0.0285162	0.00826755	0.00739178	0.02109	0.00527685	0.0153502	0.0170158	0.0295422	0.00758331	0.0111136	0.0031434	0.00471888	0.0016394	0.00554312	0.0022417	0.0109838	0.0250037	0.0178789	0.0100985	0.00638694	0.0203694	0.00195238	0.00631043	0.00658719	0.000179058	0.0397275	0.00713524	0.0105802	0.00659703	0.00581176	0.00507638	0.0205108	0.00974847	0.028358	0.00656936	0.00217389	0.0167003	0.00672056	0.00416696	0.00964868	0.00478583	0.0430469	0.0385242	0.00219737	0.0124926	3.36525e-05	5.11814e-05	0.00204246	0.00734214	0.00728049	0.00695621	0.00193168	0.00451315	0.000560548	0.00663154	0.00750167	0.0176469	0.00975818	0.00495877	0.0100842	0.00152221	0.016189	0.0173181	0.000997077	0.00397077	0.00385795	0.0208058	0.013358	0.00606736	0.00444051	0.0126907	0.00992627	0.00670391	0.00107895	0.00296826	0.0112135	0.0206555	0.000321811	0.0288953	0.039465	0.0110017	0.00476216	0.0047643	0.0161108	0.00117747	0.00564078	0.0153523	0.00941534	0.012319	0.00276045	0.0110826	0.0091513	0.00793711	0.00838941	0.000360073	0.00394071	0.00465161	0.0289497	0.00839325	0.00750417	0.0214106	0.00535708	0.0155836	0.0172745	0.0299913	0.00769861	0.0112825	0.0031912	0.00479063	0.00166432	0.0056274	0.00227579	0.0111508	0.0253838	0.0181507	0.010252	0.00648405	0.0206791	0.00198207	0.00640638	0.00668734	0.00018178	0.0403315	0.00724373	0.0107411	0.00669733	0.00590012	0.00515356	0.0208227	0.00989668	0.0287892	0.00666924	0.00220694	0.0169542	0.00682274	0.9850235
108	-1315.182	-1488.619	173.4369	0.00560805	0.0100895	0.00137074	0.047813	0.0220551	0.000855897	0.00464137	0.000309267	0.00240985	0.00718086	0.00599797	0.0124141	0.00580884	0.00114257	0.00589635	0.0102769	0.00888141	0.00259011	0.0129979	0.00836873	0.00565086	0.00400533	0.000882987	0.00125015	0.0101775	0.00229521	0.0028161	0.00402685	0.0164321	0.0102869	0.00657815	0.0095446	0.00203265	0.0118051	0.0057827	0.00259709	0.00588633	0.00189249	0.0216111	0.00356834	0.0269076	0.036315	0.000392494	0.00193642	0.00411385	0.0136738	0.000154079	0.00416358	0.0132522	0.0107967	0.0108768	0.00227504	0.00585162	0.0121737	0.00312805	0.00590409	0.00169833	0.00376753	0.00156668	0.0382979	0.0135772	0.00713543	0.026459	0.016003	0.0227865	0.0118383	0.00893847	0.00626928	0.0175908	0.00544005	0.0107131	0.00051667	0.00246463	0.0039576	0.000143441	0.0252273	0.0116037	0.0231817	0.00628372	0.011306	0.0106277	0.00866615	0.0135972	0.00110437	0.0270483	0.0158364	0.00578527	0.00820536	0.00899293	0.00197742	0.00300876	0.00339895	0.014011	0.00139476	0.000493142	0.0206139	0.00828564	0.0063185	0.0113676	0.00154439	0.0538701	0.0248491	0.000964326	0.00522936	0.000348447	0.00271514	0.00809057	0.00675782	0.0139868	0.00654473	0.00128732	0.00664332	0.0115788	0.0100066	0.00291824	0.0146445	0.00942893	0.00636674	0.00451275	0.000994848	0.00140852	0.0114669	0.00258598	0.00317286	0.00453699	0.0185138	0.0115901	0.0074115	0.0107538	0.00229016	0.0133006	0.00651528	0.0029261	0.00663204	0.00213224	0.0243489	0.00402039	0.0303164	0.0409156	0.000442218	0.00218174	0.00463502	0.015406	0.000173599	0.00469104	0.014931	0.0121645	0.0122547	0.00256325	0.00659293	0.0137159	0.00352433	0.00665205	0.00191348	0.00424482	0.00176516	0.0431497	0.0152972	0.00803938	0.029811	0.0180304	0.0256732	0.013338	0.0100708	0.0070635	0.0198193	0.00612923	0.0120702	0.000582125	0.00277686	0.00445897	0.000161613	0.0284232	0.0130737	0.0261185	0.00707977	0.0127383	0.011974	0.00976402	0.0153198	0.00124428	0.0304749	0.0178426	0.00651817	0.00924486	0.0101322	0.00222792	0.00338993	0.00382954	0.0157859	0.00157145	0.000555616	0.0232253	0.00933531	0.8875596
144	-1318.699	-1492.103	173.404	0.00332493	0.0229124	0.0119521	0.0541034	0.0197516	0.000149048	0.017451	0.00137431	0.00345194	0.00237287	0.00646607	0.0255138	0.0085416	0.0006734	0.000566225	0.00471155	0.0138186	0.00777877	0.00545307	0.0125824	0.0039818	0.000219849	0.00625687	0.00269064	0.0129224	0.00274059	0.000981094	0.0041448	0.0158145	0.00810626	0.0113721	0.00818226	0.00732126	0.0062956	0.00561945	0.00690954	0.00704837	0.00284096	0.0234339	0.00390498	0.0128527	0.0115958	0.00339276	0.00722241	0.0100879	0.0145421	0.000893077	0.00858347	0.0100829	0.00584919	0.00637323	0.0018442	0.001138	0.0134767	0.0013356	0.00215823	0.0154811	0.00386115	0.00931105	0.00760052	0.0303329	0.00128751	0.000878112	0.000476829	0.0119528	0.00256129	0.000400786	0.00165189	0.00853783	0.00706104	0.0107606	0.0098846	0.0233713	0.00555907	0.0139962	0.0150402	0.012085	0.0223891	0.0118598	0.00365955	0.00179854	0.0107657	0.00226154	0.0460813	0.00605805	0.00630364	0.02856	0.00141448	0.0279729	0.00109891	0.0153206	0.0235996	0.00940737	0.00918846	0.0191069	0.00374538	0.00638307	0.00359751	0.0247908	0.012932	0.0585388	0.0213708	0.000161267	0.0188816	0.00148698	0.00373494	0.0025674	0.00699616	0.0276054	0.00924184	0.000728605	0.000612645	0.00509781	0.0149514	0.00841648	0.00590012	0.0136139	0.00430823	0.000237872	0.00676982	0.00291122	0.0139818	0.00296526	0.00106152	0.0044846	0.017111	0.00877081	0.0123044	0.00885304	0.00792146	0.00681172	0.00608014	0.00747598	0.0076262	0.00307386	0.025355	0.00422511	0.0139063	0.0125465	0.0036709	0.0078145	0.0109149	0.0157343	0.000966292	0.00928715	0.0109095	0.00632871	0.00689571	0.00199539	0.0012313	0.0145815	0.00144509	0.00233517	0.0167502	0.00417768	0.0100744	0.00822362	0.0328196	0.00139306	0.0009501	0.000515919	0.0129327	0.00277127	0.000433643	0.00178731	0.00923776	0.0076399	0.0116428	0.0106949	0.0252872	0.00601481	0.0151436	0.0162732	0.0130758	0.0242245	0.012832	0.00395956	0.00194598	0.0116483	0.00244694	0.049859	0.00655469	0.00682041	0.0309014	0.00153044	0.0302661	0.001189	0.0165766	0.0255343	0.0101786	0.00994173	0.0206733	0.00405243	0.00690636	0.9242312
180	-1301.187	-1474.649	173.4615	0.000548529	0.0079201	0.00574143	0.0450887	0.0209439	0.00206177	0.0119409	0.00687151	0.00773816	0.00522437	0.00623264	0.0159319	0.0013805	0.000136071	0.00328309	0.000274971	0.00799574	0.0101111	0.0168084	0.0020146	0.00916341	0.00128492	0.00527123	0.00238543	0.0238296	0.00151439	0.00168553	0.00197459	0.0128336	0.0088927	0.009026	0.0076522	0.00319387	0.0146174	0.00819146	0.0013393	0.00852624	0.0055701	0.0184875	0.00368436	0.0420347	0.0231094	0.00257229	0.000582787	0.00108155	0.0191272	0.000619257	0.0018813	0.0032614	0.00403055	0.0110876	0.012726	0.00872289	0.0055768	0.00368422	0.00428627	0.0130954	0.00565658	0.0041613	0.0263147	0.0105262	0.00444215	0.0341808	0.00109013	0.0110707	0.0131172	0.0114183	0.0040725	0.00697706	0.00268919	0.00665284	0.0121038	0.000391049	0.00368615	0.0117224	0.0153275	0.0243843	0.00954757	0.00681125	0.0127413	0.00749538	0.00196799	0.00787346	0.000519252	0.0317221	0.0208872	0.0102752	0.00432054	0.00197462	0.00179525	0.00364665	0.00502308	0.0138475	0.0009633	0.00206312	0.0202819	0.000136865	0.000638768	0.00922303	0.00668595	0.0525062	0.0243894	0.00240095	0.0139053	0.00800194	0.00901117	0.00608383	0.00725797	0.0185529	0.00160761	0.000158456	0.00382319	0.000320206	0.00931112	0.0117745	0.0195735	0.00234602	0.0106709	0.00149631	0.0061384	0.00277786	0.0277499	0.00176352	0.00196281	0.00229943	0.0149449	0.0103556	0.0105109	0.00891106	0.00371929	0.0170221	0.00953904	0.00155963	0.00992889	0.00648644	0.0215288	0.00429047	0.0489498	0.0269111	0.00299546	0.000678662	0.00125947	0.0222738	0.000721131	0.00219079	0.00379794	0.00469362	0.0129116	0.0148196	0.0101579	0.00649424	0.00429032	0.0049914	0.0152498	0.00658714	0.00484588	0.0306437	0.0122578	0.00517292	0.0398039	0.00126947	0.012892	0.0152751	0.0132967	0.00474247	0.00812485	0.00313159	0.0077473	0.014095	0.00045538	0.00429256	0.0136508	0.017849	0.0283958	0.0111182	0.00793177	0.0148374	0.00872845	0.00229175	0.00916873	0.000604674	0.0369407	0.0243233	0.0119656	0.00503132	0.00229947	0.00209059	0.00424656	0.00584943	0.0161256	0.00112177	0.00240253	0.0236185	0.000159381	0.8587303
216	-1315.577	-1488.91	173.3326	0.000252192	0.00821487	0.00368529	0.0415492	0.0187329	0.0078919	0.013555	0.00647694	0.00837873	0.00214838	0.00274725	0.0167638	0.00332559	0.000721065	0.00828361	8.25697e-05	0.00628246	0.00680064	0.0170044	0.011016	0.0113442	0.00464454	0.00835933	0.000815669	0.0231552	0.00493147	0.00362801	0.00700972	0.0108762	0.00747481	0.00957621	0.0105781	0.00594461	0.0141323	0.00245972	0.000578993	0.00628658	0.00320416	0.025206	0.00199287	0.0485837	0.00792953	0.0153272	0.00966067	0.00339601	0.0198737	0.00257829	0.00912552	0.00959865	0.00180131	0.00866881	0.00292711	0.00121365	0.0185706	0.00790499	0.0170696	0.0166335	0.00638374	0.0259553	8.44087e-05	0.0297019	0.0123592	0.0065561	0.000502417	0.0151351	0.00286	0.000376062	0.0214983	0.0196271	0.0208631	0.00236513	0.000441334	0.0246017	0.0017492	0.0139292	0.0155353	0.0203648	0.00661329	0.00808153	0.00338488	0.00351419	0.0140213	0.000479838	0.0439318	0.00134196	0.00249854	0.0217077	0.000682167	0.0156243	0.0148561	0.0195059	0.0234624	0.00806518	0.00248886	0.0126784	0.00357459	0.0042992	0.000252527	0.00822576	0.00369018	0.0416042	0.0187578	0.00790236	0.013573	0.00648553	0.00838983	0.00215123	0.00275089	0.016786	0.00333	0.000722021	0.00829459	8.26792e-05	0.00629079	0.00680966	0.0170269	0.0110306	0.0113592	0.0046507	0.00837041	0.00081675	0.0231859	0.00493801	0.00363282	0.00701901	0.0108906	0.00748472	0.0095889	0.0105921	0.00595249	0.0141511	0.00246298	0.00057976	0.00629491	0.00320841	0.0252394	0.00199551	0.0486481	0.00794004	0.0153475	0.00967348	0.00340052	0.0199001	0.0025817	0.00913762	0.00961138	0.0018037	0.00868031	0.00293099	0.00121526	0.0185953	0.00791547	0.0170922	0.0166556	0.0063922	0.0259897	8.45206e-05	0.0297413	0.0123756	0.00656479	0.000503083	0.0151552	0.00286379	0.00037656	0.0215268	0.0196532	0.0208908	0.00236826	0.000441919	0.0246343	0.00175152	0.0139477	0.0155558	0.0203918	0.00662206	0.00809224	0.00338937	0.00351884	0.0140399	0.000480474	0.0439901	0.00134374	0.00250185	0.0217365	0.000683071	0.015645	0.0148758	0.0195317	0.0234935	0.00807587	0.00249216	0.0126952	0.00357933	0.0043049	0.998676
252	-1314.99	-1488.374	173.3845	0.00260854	0.00703457	0.00970848	0.0595087	0.0408792	0.00196697	0.00414957	0.00147163	0.0110071	0.00599055	0.010476	0.0219787	0.00425391	0.000322095	0.00787894	7.08084e-05	0.00626895	0.00678435	0.012446	0.0175546	0.00139106	0.00179803	0.00463673	0.00553586	0.0192134	0.00113152	0.000533306	0.003019	0.0205073	0.00493006	0.0118185	0.0048492	0.00348249	0.0161529	0.00207833	0.0020865	0.000673396	0.00443767	0.0282664	0.00279251	0.0166916	0.0139106	0.000759068	0.00386308	0.00139734	0.0184568	0.000135516	0.00637782	0.00587718	0.00304527	0.0198805	0.00675892	0.0138664	0.0180386	0.00632115	0.00445661	0.00987572	0.00693478	0.0209817	0.0316067	0.0025778	0.00630916	0.0322026	0.00309593	0.00786145	0.0182348	0.000524035	0.00230949	0.0155248	0.00229285	0.000972681	0.00394939	0.0013832	6.87808e-05	0.0011603	0.0159344	0.0120146	0.0195494	0.0098886	0.0089892	0.0101398	0.00310362	0.00713017	0.0105871	0.0366838	0.0122947	0.0197143	0.0164462	0.00251309	0.00290617	0.0123022	0.0103571	0.0205602	0.006702	0.0165383	0.008972	0.00254232	0.00275958	0.0074419	0.0102706	0.0629545	0.0432463	0.00208086	0.00438984	0.00155684	0.0116445	0.00633742	0.0110826	0.0232514	0.00450023	0.000340746	0.00833516	7.49085e-05	0.00663195	0.00717719	0.0131667	0.018571	0.0014716	0.00190214	0.00490521	0.00585641	0.0203259	0.00119704	0.000564186	0.00319381	0.0216947	0.00521553	0.0125028	0.00512998	0.00368414	0.0170882	0.00219868	0.00220731	0.000712388	0.00469462	0.0299031	0.00295421	0.0176581	0.0147161	0.000803021	0.00408676	0.00147825	0.0195255	0.000143363	0.00674712	0.00621749	0.0032216	0.0210317	0.00715028	0.0146694	0.0190831	0.00668717	0.00471467	0.0104476	0.00733632	0.0221966	0.0334368	0.00272707	0.00667448	0.0340673	0.0032752	0.00831666	0.0192907	0.000554379	0.00244322	0.0164237	0.00242562	0.001029	0.00417807	0.00146329	7.27635e-05	0.00122748	0.0168571	0.0127102	0.0206814	0.0104612	0.00950971	0.0107269	0.00328333	0.00754303	0.0112001	0.038808	0.0130066	0.0208558	0.0173985	0.0026586	0.00307445	0.0130145	0.0109569	0.0217507	0.00709007	0.0174959	0.00949151	0.00268953	0.9452656
288	-1304.984	-1478.394	173.4094	0.00181176	0.00564213	0.0035937	0.0489642	0.0323029	0.00733331	0.0057568	0.00206204	0.00273023	0.00277055	0.00497783	0.0108009	0.00243453	0.0068418	0.000935209	0.00389808	0.00967328	0.00630387	0.0178291	0.00445602	0.00431906	0.00320833	0.00409769	0.00328755	0.00887325	0.00590248	0.00305203	0.00126345	0.022759	0.0240813	0.011624	0.00260499	0.00393116	0.019798	0.00353297	0.00105357	0.00317694	0.00358449	0.0221757	0.00258204	0.0200659	0.0179849	0.00262073	0.000647869	0.00158229	0.0190783	0.00177806	0.00189509	0.0027922	0.00787109	0.00862624	0.0389927	0.00515554	0.00713155	0.00747946	0.0283115	0.00958479	0.0118234	0.0177346	0.00123147	0.00157591	0.0149432	0.00169403	0.0103693	0.00497406	0.00326807	0.000280829	0.0301059	0.0207496	0.0151723	0.0163221	0.00423555	0.00132385	0.000623478	0.00910253	0.000592418	0.000835025	0.00968757	0.0426464	0.00446657	0.0163682	0.0169395	0.00107817	0.0340051	0.00485675	0.0150923	0.0140501	0.00331538	0.00222783	0.00929284	0.00317076	0.0147726	0.0141423	0.001172	0.00231993	0.014752	0.00939273	0.00197288	0.0061439	0.00391329	0.0533187	0.0351756	0.00798548	0.00626877	0.00224542	0.00297303	0.00301694	0.00542052	0.0117614	0.00265104	0.00745026	0.00101838	0.00424474	0.0105335	0.00686448	0.0194147	0.0048523	0.00470316	0.00349366	0.00446211	0.00357991	0.00966237	0.0064274	0.00332345	0.00137581	0.024783	0.0262229	0.0126578	0.00283666	0.00428077	0.0215587	0.00384717	0.00114727	0.00345947	0.00390326	0.0241478	0.00281166	0.0218504	0.0195843	0.0028538	0.000705486	0.001723	0.020775	0.00193618	0.00206362	0.00304051	0.00857108	0.00939339	0.0424604	0.00561403	0.00776577	0.00814463	0.0308293	0.0104372	0.0128749	0.0193118	0.00134099	0.00171606	0.0162722	0.00184469	0.0112914	0.00541641	0.0035587	0.000305804	0.0327833	0.0225949	0.0165216	0.0177737	0.00461222	0.00144158	0.000678925	0.00991204	0.000645103	0.000909286	0.0105491	0.0464391	0.00486379	0.0178239	0.0184459	0.00117405	0.0370293	0.00528867	0.0164344	0.0152996	0.00361022	0.00242595	0.0101193	0.00345274	0.0160864	0.0154	0.00127623	0.00252624	0.0160639	0.010228	0.9183311
324	-1315.404	-1488.75	173.3454	0.000207125	0.00471435	0.00770748	0.0434725	0.0164775	0.00179464	0.00575035	0.000425776	0.00581069	0.00826392	0.00711853	0.00805373	0.00190148	0.000549597	0.00470165	0.0023069	0.0138329	0.0081855	0.0148764	0.0120556	0.0103392	0.0228868	0.0119553	0.00723111	0.0180475	0.00106807	0.000935691	0.000141294	0.0177028	0.0215617	0.00959719	0.00370205	0.00579722	0.0114431	0.00921666	0.00342186	0.00225661	0.00430767	0.0236339	0.00247853	0.0262336	0.0232418	0.00133903	0.00373441	0.00292622	0.0251479	0.012394	0.00868746	0.00675967	0.00476583	0.0175643	0.0231778	0.00845698	0.00420631	0.00675182	0.032171	0.0141004	0.00576562	0.0222017	0.00324335	0.00336543	0.00905355	0.0102164	0.00534342	0.00859625	0.00983964	0.00319125	0.0188869	0.0200561	0.0104586	0.0150149	0.00243018	0.00398077	0.00643893	0.0200969	0.0010614	0.000524164	0.0060388	0.0304002	0.00769629	0.00458528	0.022576	0.00633716	0.0256056	0.00445123	0.0169672	0.0054574	0.00658463	0.00356247	0.00388148	0.000688067	0.0158418	0.0357643	0.00317813	0.013717	0.00229586	0.012768	0.000210119	0.00478249	0.00781889	0.0441009	0.0167157	0.00182058	0.00583346	0.00043193	0.00589468	0.00838337	0.00722143	0.00817014	0.00192896	0.000557541	0.00476961	0.00234024	0.0140328	0.00830381	0.0150914	0.0122298	0.0104887	0.0232176	0.0121281	0.00733563	0.0183083	0.00108351	0.000949216	0.000143336	0.0179587	0.0218733	0.00973591	0.00375556	0.00588101	0.0116085	0.00934988	0.00347132	0.00228923	0.00436993	0.0239755	0.00251435	0.0266128	0.0235777	0.00135838	0.00378839	0.00296852	0.0255114	0.0125731	0.00881303	0.00685738	0.00483471	0.0178182	0.0235129	0.00857922	0.00426711	0.00684941	0.032636	0.0143042	0.00584896	0.0225226	0.00329023	0.00341408	0.00918441	0.010364	0.00542065	0.00872051	0.00998187	0.00323737	0.0191599	0.020346	0.0106098	0.015232	0.0024653	0.00403831	0.006532	0.0203873	0.00107674	0.00053174	0.00612608	0.0308396	0.00780753	0.00465156	0.0229024	0.00642876	0.0259757	0.00451557	0.0172125	0.00553628	0.00667981	0.00361396	0.00393758	0.000698013	0.0160707	0.0362812	0.00322407	0.0139153	0.00232904	0.0129526	0.9857517
