Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
846	-681.1138	-853.6553	172.5415	0.4654663	1.289177
852	-687.4798	-859.5102	172.0303	0.4568292	1.682073
858	-688.7576	-861.5064	172.7488	0.4358272	1.137964
864	-682.2938	-854.8703	172.5766	0.3135455	1.382545
870	-685.982	-858.3332	172.3512	0.5388902	1.382545
876	-686.7987	-859.4834	172.6847	0.5388902	1.102732
882	-684.5173	-857.178	172.6607	0.5013628	1.157919
888	-681.1881	-853.5041	172.3159	0.9648614	1.049312
894	-679.5277	-851.5622	172.0345	0.6873026	1.511178
900	-681.665	-853.2136	171.5486	1.775777	1.006879
906	-694.2171	-866.2182	172.0011	1.182264	1.139103
912	-676.1569	-847.1653	171.0084	2.051128	1.245719
918	-682.2054	-854.1985	171.9932	1.025699	1.279406
924	-680.8427	-853.1514	172.3087	0.7289685	1.263906
930	-677.0239	-849.7022	172.6783	0.3047531	1.30863
936	-677.4711	-850.1485	172.6774	0.1008269	1.468724
942	-672.7137	-845.2966	172.583	0.31816	1.373912
948	-666.4832	-839.2883	172.8051	0.2655127	1.236436
954	-675.7455	-847.8316	172.0861	0.6629028	1.490775
960	-670.2471	-843.1873	172.9402	0.1811755	1.193345
966	-683.1871	-856.1303	172.9433	0.1780979	1.193345
972	-685.322	-857.2211	171.8991	1.402811	1.028929
978	-683.867	-856.588	172.721	0.6626443	0.9461765
984	-694.2352	-866.4577	172.2226	1.246804	0.8492277
990	-691.2231	-863.3841	172.161	0.8939078	1.249634
996	-689.04	-861.7407	172.7007	0.3541984	1.249634
1002	-692.6084	-865.295	172.6866	0.5525036	1.088493
1008	-696.6617	-869.8669	173.2052	0.1720681	0.9528522
1014	-687.1647	-860.2885	173.1237	0.209172	0.9983686
1020	-681.0628	-853.5707	172.5079	0.1646556	1.547796
1026	-680.0556	-853.0874	173.0318	0.06031977	1.218322
1032	-673.443	-845.8696	172.4266	0.3352526	1.481099
1038	-677.4437	-850.101	172.6573	0.7614016	0.9080531
1044	-683.2162	-855.612	172.3958	0.8829672	1.051212
1050	-679.538	-851.4374	171.8994	1.44001	0.9918474
1056	-690.2314	-862.1448	171.9134	1.323663	1.090354
1062	-708.3957	-878.4734	170.0777	2.32698	1.74037
1068	-698.3407	-868.4183	170.0777	2.32698	1.74037
1074	-691.2015	-860.9198	169.7183	2.32698	1.986075
1080	-684.9248	-855.1627	170.2379	2.32698	1.626369
1086	-679.0002	-851.781	172.7809	0.4536101	1.092728
1092	-688.5753	-861.3155	172.7402	0.3067914	1.256157
1098	-692.3007	-864.2577	171.9571	0.6890497	1.567251
1104	-695.9531	-868.6018	172.6487	0.2120011	1.40548
1110	-694.9695	-867.9294	172.9599	0.1071413	1.23944
1116	-685.2221	-858.2116	172.9895	0.07758366	1.23944
1122	-685.9381	-858.8432	172.905	0.1226592	1.272148
1128	-690.4845	-862.1638	171.6793	1.447284	1.188866
1134	-685.4098	-857.4229	172.0131	1.08265	1.215224
1140	-677.4209	-849.9324	172.5116	0.7488471	1.068631
1146	-692.2716	-863.788	171.5165	1.651981	1.152298
1152	-679.8475	-852.3536	172.5061	0.6884864	1.128992
1158	-683.6097	-856.2699	172.6602	0.8162587	0.8405993
1164	-684.7226	-857.7129	172.9903	0.3714444	0.9690835
1170	-681.141	-854.1126	172.9717	0.03730324	1.287501
1176	-681.7871	-854.4241	172.637	0.002420118	1.572165
1182	-681.1017	-854.0224	172.9208	0.00444735	1.354907
1188	-691.8764	-865.1182	173.2418	0.001363928	1.084707
1194	-694.0902	-866.705	172.6147	0.001462775	1.589131
1200	-692.1797	-864.9693	172.7896	0.01630196	1.447693
1206	-687.334	-860.1915	172.8575	0.06502646	1.357001
1212	-688.4258	-860.7326	172.3068	0.2619394	1.623598
1218	-688.1186	-859.5077	171.3892	1.767189	1.162944
1224	-676.3014	-848.9288	172.6274	0.1906629	1.438366
1230	-694.0913	-866.4354	172.3441	0.5212567	1.401884
1236	-685.8404	-858.3051	172.4647	0.4006281	1.401884
1242	-685.9077	-858.2164	172.3087	0.5242664	1.426882
1248	-688.0211	-860.6814	172.6602	0.5263672	1.136174
1254	-690.0992	-862.8432	172.744	0.4903367	1.092897
1260	-678.1755	-850.4777	172.3022	0.7401075	1.260075
1266	-688.6545	-860.6812	172.0268	1.069126	1.215115
1272	-686.3185	-858.7436	172.4251	0.6332396	1.246749
1278	-687.6417	-860.0329	172.3912	0.8110447	1.122105
1284	-682.3609	-855.3621	173.0013	0.2026455	1.120644
1290	-680.4313	-853.3115	172.8802	0.1120196	1.301162
1296	-675.9846	-848.4891	172.5045	0.6401132	1.173197
1302	-674.4213	-847.0078	172.5865	0.2199263	1.447265
1308	-680.2508	-852.9585	172.7077	0.16282	1.397846
1314	-686.839	-859.4288	172.5898	0.1584056	1.491381
1320	-687.8456	-860.0457	172.2001	0.9637635	1.156303
1326	-692.2786	-864.4121	172.1335	0.9637635	1.213962
1332	-681.9898	-854.3117	172.3219	0.5270707	1.414578
1338	-683.856	-856.4214	172.5654	0.5459331	1.201957
1344	-689.8248	-861.6999	171.8751	0.9612852	1.42432
1350	-683.5071	-856.2639	172.7568	0.3401439	1.214222
1356	-686.0192	-858.6144	172.5953	0.4545212	1.253863
1362	-691.1841	-863.6821	172.498	0.2036174	1.526253
1368	-699.0231	-871.4038	172.3807	0.3209022	1.526253
1374	-690.4694	-862.835	172.3655	0.05143248	1.731705
1380	-689.5079	-862.0418	172.5339	0.4697642	1.291874
1386	-699.2672	-871.2854	172.0182	1.06631	1.224769
1392	-705.1556	-877.9429	172.7872	0.2972777	1.224769
1398	-704.3878	-877.412	173.0242	0.1985716	1.103506
1404	-692.041	-864.3669	172.3259	1.071668	0.9312193
1410	-692.616	-865.1852	172.5692	0.3793435	1.336349
1416	-701.9011	-873.6469	171.7458	1.572791	1.012608
1422	-693.7088	-865.4642	171.7554	1.252715	1.288187
1428	-678.7056	-851.4338	172.7283	0.4495185	1.144017
1434	-706.2194	-878.6907	172.4713	0.3049126	1.470218
1440	-688.2855	-860.8721	172.5866	0.6524669	1.088537
1446	-692.6569	-864.8941	172.2372	0.7354191	1.316982
1452	-688.4084	-861.3442	172.9358	0.1757704	1.201718
1458	-687.3724	-859.4817	172.1093	1.372817	0.8335554
1464	-706.3097	-878.3475	172.0378	1.372817	0.9169833
1470	-694.1869	-866.2511	172.0642	1.360974	0.9008173
1476	-687.8821	-859.8615	171.9794	1.207453	1.135982
1482	-683.2982	-855.9545	172.6563	0.6358513	1.038399
1488	-677.1603	-849.8891	172.7288	0.4749439	1.120759
1494	-686.8809	-859.5238	172.6429	0.4375973	1.228149
1500	-681.5216	-854.4605	172.9389	0.03727295	1.314169
1506	-681.8273	-853.7793	171.952	1.276463	1.098319
1512	-688.7902	-860.9973	172.2071	1.276463	0.8317532
1518	-688.7947	-861.7332	172.9385	0.1357492	1.233378
1524	-686.07	-856.4552	170.3852	2.195922	1.614638
1530	-687.1842	-857.7809	170.5968	2.195922	1.457749
1536	-694.061	-864.6578	170.5968	2.195922	1.457749
1542	-703.4353	-873.8867	170.4514	2.195922	1.566347
1548	-698.2383	-871.059	172.8207	0.4009952	1.104454
1554	-689.1813	-861.7637	172.5825	0.5760856	1.161014
1560	-692.1494	-865.0668	172.9174	0.2999631	1.108477
1566	-688.5289	-860.8326	172.3036	0.23262	1.647002
1572	-680.2055	-853.2023	172.9969	0.1859059	1.139601
1578	-695.5377	-868.4821	172.9444	0.03959778	1.307821
1584	-684.0173	-856.8099	172.7926	0.1315502	1.355777
1590	-696.7203	-868.5237	171.8034	1.120655	1.355777
1596	-685.2701	-857.5422	172.272	0.571309	1.418908
1602	-683.6677	-856.2242	172.5565	0.118689	1.545797
1608	-695.6101	-868.0116	172.4015	0.8443749	1.082232
1614	-681.9375	-854.4387	172.5012	0.5327746	1.266978
1620	-687.801	-860.4138	172.6129	0.5327746	1.172316
1626	-685.1766	-857.7673	172.5907	0.5480418	1.178312
1632	-683.0637	-855.2101	172.1463	1.006109	1.16636
1638	-675.6626	-848.6443	172.9818	0.1589287	1.176617
1644	-681.8667	-854.863	172.9963	0.3584668	0.9762173
1650	-679.143	-851.9695	172.8265	0.2578696	1.224877
1656	-676.9826	-849.0214	172.0388	1.116255	1.164043
1662	-679.6705	-852.0645	172.394	0.6605254	1.249954
1668	-693.0422	-865.2778	172.2356	0.690505	1.35421
1674	-691.6971	-863.8302	172.1331	1.080776	1.111638
1680	-702.204	-873.5505	171.3465	1.528091	1.3947
1686	-694.7135	-866.584	171.8704	1.16656	1.264462
1692	-681.3438	-853.2256	171.8818	1.507686	0.9398977
1698	-674.0219	-846.8813	172.8594	0.1378752	1.297086
1704	-672.6354	-844.2147	171.5793	1.614823	1.129462
1710	-682.386	-854.994	172.6081	0.4416914	1.253863
1716	-695.0766	-867.1573	172.0807	0.9791886	1.245446
1722	-697.3495	-870.0548	172.7053	0.380748	1.22347
1728	-696.7175	-869.5524	172.8349	0.127056	1.325588
1734	-682.2821	-855.059	172.7769	0.01229698	1.460387
1740	-681.492	-854.4511	172.959	0.03656763	1.298426
1746	-673.4059	-846.4165	173.0107	0.02423484	1.266186
1752	-683.8782	-856.4456	172.5673	0.1101322	1.544141
1758	-683.2546	-854.1482	170.8936	1.975087	1.399306
1764	-691.1934	-863.8686	172.6751	0.4269929	1.209819
1770	-698.0657	-870.6558	172.5901	0.2983498	1.383831
1776	-692.1768	-864.8657	172.6889	0.0570613	1.493099
1782	-685.6921	-858.269	172.5769	0.3027106	1.3908
1788	-691.5464	-863.5716	172.0252	1.012522	1.263856
1794	-683.9437	-856.2484	172.3047	0.9226513	1.099302
1800	-687.3333	-859.7157	172.3824	0.7347073	1.197032
1806	-682.7712	-855.0366	172.2655	0.5929348	1.407261
1812	-684.2709	-857.0024	172.7315	0.3818252	1.200265
1818	-682.3842	-855.1023	172.7181	0.4347942	1.165955
1824	-682.7365	-855.7046	172.9681	0.08259508	1.253127
1830	-681.4197	-853.8945	172.4748	0.5808079	1.249001
1836	-692.101	-864.9806	172.8796	0.2321223	1.20157
1842	-695.8915	-868.4353	172.5438	0.3715108	1.362711
1848	-691.8685	-864.1976	172.3291	0.2854933	1.590336
1854	-696.4019	-869.3514	172.9495	0.2805176	1.096856
1860	-697.7025	-870.2772	172.5747	0.1404454	1.516166
1866	-689.5389	-862.1095	172.5706	0.03155977	1.599338
1872	-699.775	-872.7337	172.9587	0.1313097	1.220094
1878	-693.2593	-865.9673	172.708	0.3060286	1.283384
1884	-691.3448	-863.2347	171.8898	0.7135646	1.598471
1890	-685.9844	-857.2297	171.2453	1.974035	1.106644
1896	-688.4074	-860.9512	172.5438	0.2535299	1.45421
1902	-682.8144	-855.5451	172.7308	0.06655984	1.45421
1908	-685.4376	-858.0786	172.641	0.1051282	1.492943
1914	-683.2562	-855.7631	172.5068	0.4237962	1.350613
1920	-676.0035	-848.6059	172.6024	0.6294302	1.095149
1926	-679.664	-851.8254	172.1614	0.7000227	1.404896
1932	-685.5	-858.3236	172.8236	0.3622773	1.136831
1938	-686.494	-858.9658	172.4718	0.6189984	1.219419
1944	-693.0262	-863.7324	170.7062	1.86809	1.619561
1950	-690.3121	-863.025	172.7128	0.6647237	0.9525569
1956	-688.7195	-860.8191	172.0996	0.8380345	1.345047
1962	-694.0887	-865.9716	171.8829	1.301859	1.137828
1968	-683.2354	-855.8406	172.6052	0.7809028	0.9435329
1974	-683.1894	-854.8446	171.6552	1.498122	1.165576
1980	-683.413	-855.3791	171.9661	1.205195	1.149783
1986	-684.0166	-856.2921	172.2755	1.205195	0.8352813
1992	-684.099	-854.6123	170.5132	2.355232	1.399451
1998	-680.2809	-850.1764	169.8955	2.384028	1.82729
2004	-681.7997	-851.7685	169.9688	2.460732	1.722859
2010	-685.3895	-855.1993	169.8098	2.460732	1.833479
2016	-681.6348	-851.8753	170.2404	2.389973	1.578745
2022	-680.3039	-850.0978	169.7939	2.389973	1.89274
2028	-683.3694	-853.4067	170.0373	2.402799	1.71539
2034	-686.2237	-855.8083	169.5846	2.402799	2.024634
2040	-691.4531	-860.7053	169.2522	2.402799	2.241788
2046	-684.154	-853.7663	169.6123	2.402799	2.006186
2052	-695.8921	-865.825	169.9329	2.402799	1.788472
2058	-692.4798	-862.2878	169.808	2.402799	1.87435
2064	-683.9576	-854.1215	170.1639	2.402799	1.625031
2070	-684.6626	-854.9477	170.2852	2.177543	1.699426
2076	-681.465	-851.6508	170.1858	2.177543	1.769257
2082	-681.7002	-852.4214	170.7212	2.177543	1.375755
2088	-689.1667	-861.1458	171.9791	0.383614	1.769707
2094	-680.5287	-853.3634	172.8347	0.05225171	1.384988
2100	-680.2191	-851.4262	171.2071	1.795465	1.292753
2106	-682.3086	-853.5303	171.2217	1.925851	1.170633
2112	-682.5994	-853.6436	171.0443	1.925851	1.319036
2118	-682.0218	-853.6314	171.6095	1.530332	1.177332
2124	-691.2504	-863.3404	172.09	1.157442	1.080721
2130	-693.4392	-866.123	172.6838	0.6068507	1.039901
2136	-698.5901	-871.1387	172.5485	0.6068507	1.163777
2142	-695.5049	-868.0608	172.556	0.4793357	1.265851
2148	-684.2728	-856.8462	172.5734	0.3485865	1.357444
2154	-697.2523	-869.2897	172.0374	0.7020064	1.498037
2160	-692.8242	-863.3411	170.5169	2.243821	1.481973
2166	-688.4678	-860.3887	171.9209	1.393366	1.016838
2172	-682.4787	-854.7097	172.2311	1.117169	0.9829031
2178	-684.3614	-855.8086	171.4472	1.746512	1.129841
2184	-686.5067	-858.4691	171.9625	1.00842	1.31842
2190	-688.8356	-861.0729	172.2374	1.194277	0.893548
2196	-682.1101	-854.889	172.7789	0.4437496	1.103605
2202	-689.2961	-861.9141	172.618	0.420988	1.262846
2208	-686.6933	-859.0114	172.3181	0.3538981	1.548193
2214	-692.3221	-862.9924	170.6704	2.043523	1.517089
2220	-692.6536	-863.1528	170.4992	2.043523	1.642323
2226	-686.5912	-859.4804	172.8892	0.1116582	1.294139
2232	-688.6012	-861.3855	172.7843	0.3661132	1.168166
2238	-692.184	-863.9656	171.7816	1.676983	0.8622092
2244	-699.2231	-871.563	172.3399	1.118744	0.8622092
2250	-679.8468	-852.0629	172.2162	0.8248994	1.261107
2256	-675.7602	-847.6305	171.8702	1.270579	1.1765
2262	-667.8822	-839.8744	171.9922	1.372596	0.9658427
2268	-672.2307	-843.9335	171.7028	1.514428	1.108558
2274	-678.9192	-851.4082	172.489	0.7183447	1.117527
2280	-682.6969	-855.1086	172.4117	0.6600981	1.235481
2286	-692.3029	-865.0752	172.7723	0.09745075	1.398455
2292	-684.4368	-856.9678	172.5309	0.2392203	1.474861
2298	-687.6151	-859.8569	172.2418	0.5283503	1.474861
2304	-691.8363	-864.3092	172.4729	0.2971938	1.474861
2310	-692.6945	-865.4088	172.7143	0.05577456	1.474861
2316	-700.8899	-873.4566	172.5667	0.1063915	1.547358
2322	-685.7754	-858.3621	172.5867	0.03114863	1.587901
2328	-698.7185	-871.1645	172.4459	0.2816988	1.506841
2334	-694.3689	-867.1947	172.8257	0.04128603	1.400572
2340	-684.2174	-857.2897	173.0724	0.01182425	1.225017
2346	-683.1461	-855.9301	172.784	0.1058671	1.382748
2352	-677.9984	-850.0766	172.0782	1.070181	1.169879
2358	-678.292	-850.6495	172.3575	0.9576484	1.016022
2364	-684.5747	-857.0499	172.4752	0.7598757	1.092217
2370	-681.5603	-853.485	171.9247	1.504194	0.8966241
2376	-678.5395	-851.1348	172.5953	0.1023595	1.529198
2382	-685.0471	-858.0641	173.0169	0.07986136	1.214339
2388	-687.0821	-859.1774	172.0953	0.66704	1.48071
2394	-695.5126	-867.8531	172.3405	0.8005229	1.176332
2400	-692.8373	-865.9632	173.1259	0.08253059	1.116569
2406	-689.7351	-862.6303	172.8952	0.02428368	1.359427
2412	-684.74	-857.4312	172.6912	0.2315641	1.356863
2418	-688.6452	-861.3444	172.6992	0.07104329	1.474759
2424	-683.7384	-856.7202	172.9818	0.02617877	1.288299
2430	-679.7743	-852.719	172.9447	0.02906006	1.316093
2436	-696.4023	-868.7701	172.3678	0.3944521	1.480791
2442	-684.4924	-857.4262	172.9338	0.1012299	1.266068
2448	-689.8077	-862.0623	172.2546	0.4599261	1.516603
2454	-690.6423	-863.6521	173.0097	0.08277522	1.217982
2460	-687.5516	-860.5883	173.0368	0.1375309	1.14713
2466	-693.8349	-866.045	172.2101	0.3946866	1.597486
2472	-687.0614	-858.397	171.3356	1.802637	1.178783
2478	-690.5089	-862.4918	171.9829	1.208628	1.131765
2484	-679.1716	-851.666	172.4944	0.704209	1.1254
2490	-681.3614	-853.621	172.2596	0.8353586	1.215941
2496	-686.1516	-858.6777	172.5261	0.7976513	1.007463
2502	-690.7737	-863.643	172.8693	0.245489	1.198942
2508	-684.9222	-857.7579	172.8357	0.1333512	1.319914
2514	-684.258	-856.8005	172.5424	0.6699882	1.112922
2520	-681.3489	-853.9157	172.5668	0.645634	1.112922
2526	-682.3051	-854.8701	172.565	0.645634	1.114591
2532	-676.7945	-849.1016	172.3071	0.9035258	1.114591
2538	-673.758	-846.0769	172.3189	0.558572	1.392463
2544	-686.492	-859.2024	172.7105	0.2710301	1.309845
2550	-690.8805	-863.2223	172.3418	0.4956516	1.423431
2556	-677.6743	-849.907	172.2327	0.3879582	1.585907
2562	-680.3512	-853.2552	172.904	0.1965548	1.211153
2568	-674.5313	-847.519	172.9877	0.1128378	1.211153
2574	-684.0603	-857.2109	173.1506	0.0725517	1.103106
2580	-679.5535	-852.2297	172.6762	0.1180195	1.456605
2586	-693.1355	-865.9668	172.8313	0.02779081	1.406701
2592	-706.854	-879.4128	172.5588	0.01973278	1.616522
2598	-700.0631	-872.92	172.8568	0.2646606	1.193226
2604	-693.0816	-866.0513	172.9696	0.1889159	1.161036
2610	-700.9926	-871.6078	170.6151	2.101845	1.514783
2616	-693.8811	-866.274	172.3929	0.4260426	1.437667
2622	-688.6294	-861.3628	172.7334	0.2705287	1.291633
2628	-694.5291	-867.4701	172.941	0.06292677	1.291633
2634	-695.7603	-868.3672	172.607	0.3969498	1.291633
2640	-694.2022	-866.3098	172.1076	1.084053	1.131623
2646	-693.6453	-864.9077	171.2624	1.929279	1.131623
2652	-684.8472	-857.7032	172.856	0.3233106	1.142699
2658	-678.0892	-850.7362	172.647	0.3267598	1.316134
2664	-679.8232	-851.6913	171.8681	0.9390993	1.446647
2670	-675.0275	-848.0057	172.9782	0.1199068	1.213274
2676	-683.5562	-855.9361	172.3799	0.5898263	1.319357
2682	-677.3069	-849.9754	172.6684	0.281149	1.335525
2688	-684.7943	-855.7099	170.9156	2.025179	1.342529
2694	-676.5049	-847.8702	171.3653	1.925109	1.040058
2700	-675.0114	-847.2224	172.211	0.8982252	1.203723
2706	-676.9437	-848.4053	171.4616	1.722185	1.138672
2712	-667.9056	-840.4855	172.58	0.4585462	1.263217
2718	-684.4237	-857.2556	172.8319	0.2186765	1.2532
2724	-689.0477	-860.56	171.5123	1.384477	1.377294
2730	-694.5019	-865.7417	171.2398	2.005072	1.083143
2736	-695.0356	-867.3948	172.3592	0.874592	1.093397
2742	-690.8426	-863.2151	172.3725	1.070935	0.8799782
2748	-685.8905	-858.0152	172.1247	1.222351	0.9841247
2754	-682.5616	-853.5816	171.02	2.123949	1.173788
2760	-680.8008	-851.3467	170.5459	2.123949	1.549772
2766	-679.441	-850.8283	171.3873	1.935701	1.008202
2772	-680.2538	-852.3409	172.0871	1.132481	1.106398
