Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-435.9349	-602.3306	166.3957	0.000758263	0.000660842	0.0126569	0.0164054	0.000481787	0.00845918	0.0182343	0.00442185	0.00958108	0.0372042	0.0260697	0.00424419	0.0268172	0.00451464	0.032601	0.0211761	0.0207675	0.00246377	0.0160608	0.00270193	0.0211273	0.0216135	0.000723829	0.00903703	0.00538829	0.00782882	0.00132037	0.0107653	0.00179257	0.00505109	0.00531349	0.028392	0.0309463	0.00388206	0.00515129	0.0218533	0.0301762	0.000369591	0.0101357	0.0127556	0.00342053	0.000517028	0.0108874	0.0188047	0.0117243	0.000341967	0.00113144	0.0344263	0.000456183	0.00120282	0.0227155	0.00693615	0.0514398	0.00142671	0.0116781	0.00350756	0.0508501	0.0112362	0.0133674	0.000409199	0.0371684	0.00178666	0.00576199	0.00331947	0.00471176	0.0430189	0.00618231	0.0198134	0.0033512	0.0255629	0.00418514	0.0293619	0.00602249	0.0319348	0.000441386	0.00185688	0.0053704	0.0410669	0.0132668	0.0104615	0.00316218	0.0211086	0.000260851	0.0287145	0.00451562	0.00505712	0.00372653	0.023319	0.00914276	0.0127852	0.0516853	0.00105546	0.0309427	0.0103722	0.00329589	0.00806201	0.00362881	4.260849	3.213498	0.000596183	0.000519586	0.00995142	0.0128987	0.000378804	0.00665101	0.0143367	0.00347667	0.00753311	0.0292517	0.0204973	0.00333699	0.021085	0.00354962	0.0256325	0.0166497	0.0163284	0.00193713	0.0126277	0.00212439	0.0166113	0.0169936	0.000569109	0.00710534	0.00423653	0.00615539	0.00103813	0.00846416	0.00140941	0.00397141	0.00417772	0.0223232	0.0243315	0.00305226	0.00405019	0.0171821	0.0237259	0.00029059	0.00796921	0.0100291	0.00268938	0.000406513	0.00856019	0.0147851	0.00921818	0.00026887	0.000889595	0.0270676	0.000358673	0.000945713	0.01786	0.00545353	0.0404445	0.00112175	0.00918185	0.00275781	0.0399808	0.00883446	0.0105101	0.000321732	0.0292236	0.00140476	0.00453035	0.00260992	0.00370461	0.0338235	0.00486083	0.0155782	0.00263488	0.0200988	0.00329055	0.0230858	0.00473517	0.0251087	0.000347039	0.00145997	0.00422246	0.0322888	0.010431	0.00822533	0.00248626	0.0165966	0.000205094	0.0225767	0.0035504	0.00397615	0.00292997	0.0183345	0.00718848	0.0100523	0.0406375	0.000829855	0.0243286	0.00815509	0.00259139	0.00633874	0.00285314	1.271864
36	-449.1417	-616.882	167.7403	0.00614994	0.00704957	0.0280694	0.00956374	0.00807707	0.0153927	0.0127172	0.00573321	0.00217613	0.0159504	0.0158837	0.0232622	0.0233249	0.00790618	0.0290188	0.0178117	0.00296893	0.00546722	0.0159246	0.000108946	0.00209011	0.0031435	0.000128286	0.0160203	0.0177249	0.0135919	0.00761935	0.0144081	0.0027238	0.00862454	0.0150436	0.0303498	0.0136108	0.00332179	0.000381291	0.018185	0.0155499	0.00247225	0.0121552	0.0337627	0.000227551	0.00422353	0.000376334	0.0378896	0.0154689	0.00341162	0.000966521	0.0102508	0.00957938	0.00184708	0.00541294	0.0151607	0.00383865	0.000296959	0.0252226	0.00501216	0.00741011	0.021458	0.000754156	0.00262176	0.010216	0.00922835	0.0138187	0.00409329	0.0051618	0.0551415	0.00663677	0.0124875	0.0284954	0.00165928	0.0135708	0.0124554	0.0132476	0.00539546	0.00132157	0.00122602	0.00153491	0.00280084	0.00637192	0.00979989	0.0203024	0.0142467	0.0188709	0.0218872	0.0088673	0.00160991	0.00205771	0.00488751	0.0206914	0.0251537	0.0207189	0.031002	0.00636621	0.01635	0.0095883	0.0189609	0.0143107	1.386622	4.159079	0.00546454	0.0062639	0.0249411	0.00849787	0.00717689	0.0136772	0.0112999	0.00509425	0.0019336	0.0141728	0.0141134	0.0206697	0.0207254	0.00702504	0.0257847	0.0158266	0.00263805	0.00485791	0.0141499	9.68045e-05	0.00185717	0.00279316	0.000113989	0.0142349	0.0157495	0.0120771	0.00677018	0.0128024	0.00242023	0.00766334	0.013367	0.0269674	0.0120939	0.00295158	0.000338796	0.0161583	0.0138169	0.00219672	0.0108005	0.0299999	0.00020219	0.00375282	0.000334392	0.0336668	0.0137449	0.0030314	0.000858804	0.00910834	0.00851177	0.00164122	0.00480967	0.013471	0.00341083	0.000263863	0.0224116	0.00445356	0.00658426	0.0190665	0.000670106	0.00232957	0.00907747	0.00819986	0.0122786	0.0036371	0.00458652	0.048996	0.00589711	0.0110957	0.0253196	0.00147436	0.0120583	0.0110673	0.0117712	0.00479415	0.00117428	0.00108938	0.00136385	0.00248869	0.00566178	0.0087077	0.0180397	0.0126589	0.0167677	0.0194479	0.00787905	0.00143049	0.00182838	0.0043428	0.0183854	0.0223503	0.0184098	0.0275468	0.00565671	0.0145278	0.00851969	0.0168477	0.0127158	1.125428
72	-444.3208	-610.685	166.3642	0.0118127	0.0287538	0.0246573	0.0180145	0.0023536	0.00444271	0.00356636	0.0074735	0.000938102	0.00938872	0.00429582	0.00327302	0.0285224	0.00484216	0.0559078	0.0271664	0.00964601	0.00216327	0.0170437	0.000540639	0.00315919	0.017049	0.000103562	0.00538189	0.00478921	0.0033626	0.00931166	0.00725235	0.00100505	0.00273665	0.0107424	0.0234804	0.0325098	0.0025412	0.00620596	0.00231669	0.0129541	0.0169273	0.0416286	0.014193	0.00197188	0.00208897	0.000742984	0.0195311	0.0015352	0.00426032	0.0207446	0.00462228	0.02789	0.0046277	0.015984	0.0111345	0.000931103	0.0118394	0.00406248	0.0045262	0.00179541	0.0487071	0.018661	0.0213535	0.0428845	0.0102218	0.0175198	0.00835066	0.0149024	0.00968633	0.00849588	0.0106083	0.00297921	0.00147376	0.0067595	0.00299154	0.0163018	0.00601665	0.00205626	0.0174997	0.0158029	0.00335712	0.0356758	0.0130806	0.00566429	0.0331469	0.0174885	0.0155348	0.0339494	0.000375511	0.00243085	0.00387615	0.0195432	0.035024	0.035426	0.0260931	0.00437446	0.0478035	0.00454152	0.00651468	0.00356132	3.13775	3.97219	0.00943901	0.0229759	0.0197026	0.0143946	0.00188066	0.00354998	0.00284972	0.00597175	0.000749597	0.00750212	0.0034326	0.00261533	0.022791	0.00386916	0.0446735	0.0217075	0.00770771	0.00172858	0.0136189	0.000432001	0.00252437	0.0136231	8.27517e-05	0.00430044	0.00382685	0.00268691	0.00744055	0.00579504	0.00080309	0.00218674	0.00858379	0.0187622	0.0259772	0.00203057	0.00495891	0.00185117	0.010351	0.0135258	0.0332636	0.011341	0.00157564	0.00166921	0.000593687	0.0156065	0.00122671	0.00340424	0.0165761	0.00369346	0.0222857	0.0036978	0.0127721	0.00889713	0.000744005	0.00946034	0.00324615	0.00361669	0.00143463	0.0389197	0.0149112	0.0170626	0.0342671	0.00816782	0.0139993	0.00667265	0.0119079	0.00773993	0.00678869	0.00847666	0.00238056	0.00117762	0.00540122	0.00239041	0.0130261	0.00480765	0.00164307	0.0139833	0.0126274	0.00268253	0.028507	0.0104521	0.00452609	0.0264863	0.0139743	0.0124132	0.0271275	0.000300055	0.00194239	0.00309726	0.0156161	0.0279862	0.0283074	0.0208499	0.00349544	0.0381977	0.00362894	0.0052056	0.00284569	1.251475
108	-452.1114	-619.538	167.4266	0.000513874	0.00328107	0.00708025	0.0232086	0.00342216	0.0152418	0.0143707	0.00383857	0.000733281	0.0904921	0.0072876	0.0178516	0.0077062	0.00213621	0.0500835	0.0252659	0.00751027	0.00446539	0.0067813	0.00374672	0.00291413	0.0232745	0.00726432	0.0102417	0.0385237	0.00987524	0.00723663	0.0111363	0.0079247	0.00179165	0.000173113	0.0267168	0.0273467	0.00368184	0.0204836	0.0150732	0.0174972	0.00365401	0.00145216	0.031161	0.00104327	0.00541824	0.00123741	0.0152928	0.00818735	0.00395942	0.0049241	0.00275593	0.00614589	0.00690292	0.00100667	0.0173432	0.00051673	0.0134206	0.00317014	0.0193841	0.0031504	0.0514952	0.0533849	0.00508046	0.00760224	0.000904161	0.00750529	0.00836599	0.00748033	0.00403836	0.00434975	0.0124676	0.0381314	0.00440443	0.0193352	0.0154073	0.00190739	0.0102504	0.00505691	0.0102958	0.0119592	0.0169792	0.0036614	0.00732981	0.0406579	0.0429921	0.0110442	0.00156378	0.0132907	0.00249979	0.00339792	0.00807601	0.0296673	0.00647672	0.0066034	0.0332782	0.015368	0.0233419	0.00497405	0.0296864	0.00219188	3.070969	2.946923	0.000408225	0.00260651	0.0056246	0.0184371	0.00271859	0.0121082	0.0114162	0.00304938	0.000582523	0.0718875	0.00578932	0.0141814	0.00612185	0.00169702	0.0397866	0.0200714	0.0059662	0.00354733	0.00538711	0.00297642	0.00231501	0.0184894	0.00577082	0.00813608	0.0306034	0.00784495	0.00574882	0.00884674	0.00629543	0.0014233	0.000137522	0.021224	0.0217244	0.00292487	0.0162723	0.0119743	0.0138999	0.00290276	0.00115361	0.0247545	0.000828779	0.00430428	0.00098301	0.0121487	0.00650408	0.00314539	0.00391173	0.00218933	0.00488233	0.00548372	0.000799705	0.0137775	0.000410493	0.0106614	0.00251838	0.0153988	0.0025027	0.0409081	0.0424093	0.00403595	0.00603926	0.000718271	0.00596225	0.006646	0.00594242	0.0032081	0.00345547	0.00990433	0.0302918	0.0034989	0.01536	0.0122396	0.00151524	0.00814298	0.00401724	0.00817904	0.00950043	0.0134884	0.00290864	0.00582285	0.0322989	0.0341531	0.00877358	0.00124228	0.0105582	0.00198585	0.00269933	0.00641563	0.0235679	0.00514515	0.00524578	0.0264364	0.0122085	0.018543	0.00395142	0.0235831	0.00174124	1.258802
144	-449.5501	-613.9532	164.4031	0.00175709	0.00239367	0.0066044	0.0346038	0.00783151	0.00989798	0.00111456	0.0137203	0.000854189	0.0597965	0.00586796	0.00974538	0.013337	0.00135279	0.0248528	0.00876329	0.00779862	0.0012344	0.00685186	0.0117479	0.00245585	0.00525557	1.68881e-05	4.00837e-05	0.0166447	0.0159221	0.00402256	0.0417553	0.00498117	0.0144244	0.000177368	0.0268627	0.0296078	0.00592991	0.00742089	0.0236742	0.018578	0.00211863	0.00370371	0.00823137	0.00374862	0.000494074	0.000260958	0.0123864	0.0095978	0.00435436	0.0348054	0.00496181	0.0169843	0.0106081	0.00386087	0.00443398	0.0115279	0.0335734	0.00510698	0.0277731	0.0024488	0.01289	0.023604	0.00102505	0.00717166	0.00499611	0.00592694	0.000590739	0.00196662	0.0245517	0.0156837	0.0093459	0.0168742	0.0100637	0.0212559	0.0163954	0.000320452	0.00130597	0.0288324	0.0210489	0.0094517	0.0109128	0.00201324	0.00848652	0.0192108	0.00101103	0.0186633	0.0219518	0.00585057	0.00849286	0.00275177	0.00328442	0.0131129	0.0360468	0.0281324	0.0102785	0.0195492	0.0254561	0.0413461	0.00313585	0.00543713	5.27519	4.783488	0.00150526	0.00205061	0.00565784	0.0296442	0.00670907	0.00847937	0.00095482	0.0117538	0.000731764	0.0512263	0.00502695	0.00834864	0.0114255	0.00115891	0.0212908	0.0075073	0.0066809	0.00105748	0.00586983	0.0100641	0.00210387	0.00450233	1.44677e-05	3.43388e-05	0.0142591	0.0136401	0.00344603	0.0357708	0.00426725	0.012357	0.000151947	0.0230127	0.0253643	0.00508001	0.00635731	0.0202812	0.0159154	0.00181498	0.00317288	0.00705162	0.00321135	0.000423262	0.000223556	0.0106112	0.00822221	0.00373028	0.029817	0.00425066	0.01455	0.00908773	0.00330751	0.00379849	0.00987572	0.0287615	0.00437504	0.0237926	0.00209783	0.0110425	0.020221	0.000878135	0.00614379	0.00428005	0.00507747	0.000506072	0.00168476	0.0210329	0.0134358	0.00800641	0.0144557	0.0086213	0.0182095	0.0140456	0.000274524	0.0011188	0.0247	0.0180321	0.00809705	0.00934877	0.0017247	0.0072702	0.0164575	0.000866122	0.0159885	0.0188056	0.00501204	0.00727564	0.00235737	0.00281369	0.0112335	0.0308805	0.0241004	0.00880537	0.0167473	0.0218077	0.0354203	0.00268641	0.00465786	1.167301
180	-454.4892	-621.3012	166.812	0.00106613	0.00151742	0.00498261	0.0216985	0.0104661	0.00565635	0.00198855	0.00562233	1.63483e-05	0.0419055	0.00170228	0.00977916	0.0398745	0.018408	0.0255124	0.0255632	0.0157419	0.00109476	0.0352235	0.00568447	0.00692924	0.0225363	0.0268499	0.0127009	0.0310205	0.0286802	0.00677992	0.0185663	0.0119215	0.0306808	0.0095488	0.0270395	0.00903444	0.0128617	0.00773972	0.0136579	0.0150069	0.00562477	0.0135028	0.0122855	0.00295515	0.00206455	0.0015454	0.026497	0.00133924	0.00744349	0.0136437	0.0250046	0.0157672	0.0178665	0.0105422	0.00643304	0.00297608	0.0110315	0.0324371	0.00661945	0.00253263	0.00161972	0.0112269	0.00728465	0.0112762	0.00779949	0.00548666	0.0237627	0.00916103	0.0137578	0.0123737	0.0149809	0.00692021	0.00559545	0.000297668	0.0725753	0.0170957	0.0108435	0.00245378	0.0127129	0.0459876	0.00249668	0.00523891	0.00463121	0.0251712	0.0536717	0.0325179	0.021771	0.00348564	0.00643321	0.00322009	0.00475382	0.018859	0.0172759	0.0445711	0.0307199	0.0381491	0.0184278	0.0124138	0.00819863	0.00334752	2.8258	3.517417	0.000744644	0.00105985	0.00348011	0.0151554	0.00731008	0.00395069	0.00138891	0.00392693	1.14185e-05	0.029269	0.00118896	0.00683028	0.0278504	0.0128571	0.0178192	0.0178547	0.010995	0.000764635	0.0246019	0.00397033	0.00483974	0.0157406	0.0187533	0.00887096	0.0216664	0.0200318	0.00473545	0.0129677	0.0083266	0.0214291	0.00666939	0.0188858	0.00631012	0.00898329	0.00540582	0.00953938	0.0104816	0.00392864	0.00943109	0.00858082	0.00206403	0.00144199	0.00107938	0.0185069	0.000935398	0.00519893	0.00952947	0.0174646	0.0110126	0.0124789	0.00736325	0.00449317	0.00207865	0.00770497	0.0226558	0.00462337	0.00176892	0.0011313	0.00784148	0.00508798	0.00787589	0.00544757	0.00383217	0.0165971	0.00639854	0.00960915	0.00864242	0.0104635	0.00483343	0.00390816	0.000207907	0.0506904	0.0119406	0.00757368	0.00171385	0.00887936	0.0321202	0.00174381	0.00365913	0.00323468	0.0175809	0.0374871	0.0227122	0.015206	0.00243455	0.00449329	0.00224908	0.00332031	0.0131721	0.0120664	0.0311308	0.0214564	0.0266453	0.0128709	0.00867041	0.00572635	0.00233808	1.431737
216	-439.1655	-606.6966	167.5312	0.00248333	0.00421224	0.0212554	0.014146	0.0298691	0.000347735	0.00250798	0.0228365	0.000229582	0.0181786	0.0125142	0.020649	0.02946	0.00462392	0.0492596	0.00456712	0.00480423	0.00254801	0.02506	0.00428767	0.00929827	0.0107237	0.0148879	0.0143084	0.0241707	0.0107107	0.0160408	0.0193235	0.00903763	0.00268801	0.00810855	0.0173553	0.015522	0.0109843	0.00964467	0.0151652	0.0133074	0.00985391	0.0489897	0.0247415	0.000460309	0.0011906	4.34027e-05	0.018109	0.0158418	0.00111708	0.0335616	0.00330026	0.00369344	0.00431083	0.0205864	0.00691262	0.0108259	0.0226311	0.000741469	0.00874245	0.016886	0.0132655	0.00918353	0.00983827	0.0331105	0.00325077	0.010502	0.000339371	0.0601064	0.0512981	0.0106044	0.033093	0.0123311	0.00417684	0.000620654	0.00274186	0.00260287	0.000730815	0.0369734	0.013148	0.000512507	0.00437568	0.0157411	0.0186662	0.00292056	0.0218461	0.0399839	0.000948167	0.00573371	0.00251532	0.00748822	0.00564641	0.00696732	0.0188283	0.0303763	0.0250979	0.0204067	0.00876326	0.00119936	0.0393181	0.0115516	2.324174	3.289259	0.00184708	0.00313303	0.0158096	0.0105217	0.0222164	0.000258642	0.00186542	0.0169857	0.000170761	0.0135211	0.00930798	0.0153586	0.0219121	0.00343924	0.036639	0.00339699	0.00357335	0.00189519	0.0186394	0.00318913	0.00691598	0.00797622	0.0110735	0.0106425	0.017978	0.00796652	0.011931	0.0143726	0.00672212	0.00199932	0.00603108	0.0129088	0.0115452	0.00817006	0.00717364	0.0112797	0.00989792	0.00732927	0.0364382	0.0184026	0.000342375	0.000885563	3.22826e-05	0.0134694	0.011783	0.000830873	0.0249629	0.00245471	0.00274716	0.00320637	0.015312	0.00514156	0.00805222	0.0168328	0.000551499	0.00650257	0.0125597	0.00986679	0.00683064	0.00731763	0.0246274	0.0024179	0.00781129	0.000252422	0.0447067	0.0381552	0.00788747	0.0246143	0.00917178	0.0031067	0.000461638	0.00203938	0.001936	0.000543575	0.0275005	0.00977935	0.000381199	0.0032546	0.0117081	0.0138838	0.00217229	0.016249	0.0297397	0.000705239	0.00426469	0.00187087	0.00556968	0.00419976	0.00518224	0.0140043	0.0225937	0.0186676	0.0151783	0.00651805	0.000892079	0.0292445	0.00859198	1.344461
252	-450.7138	-616.8863	166.1724	0.00298788	0.00194104	0.0189823	0.0253993	0.00263685	0.00661257	0.0161109	0.00277442	2.62392e-05	0.0173577	0.00866322	0.00157232	0.0379746	0.00254742	0.0255123	0.00752661	0.0123573	0.000770299	0.0030731	0.00921451	0.00272514	0.0142457	0.00494946	0.0157843	0.00871184	0.00228561	0.00425223	0.00455352	0.00579932	0.00113133	0.00699032	0.0148102	0.0137103	0.00316684	0.000668786	0.00674099	0.0149942	0.00552566	0.0267861	0.0194393	0.00248264	0.00367329	0.00177695	0.0230701	0.0195377	0.000787927	0.00732031	0.00377759	0.0121987	0.00930294	0.00660901	0.0154566	0.00765229	0.026733	0.000734587	0.013012	0.0128601	0.000647944	0.010564	0.00265813	0.00627953	0.025487	0.00700684	0.00472703	0.0180353	0.050272	0.0248171	0.0159027	0.0151564	0.00199296	0.00809481	0.00155408	0.00595231	0.00208924	0.0252612	0.00182544	0.000573642	0.00276688	0.00582706	0.00580277	0.0181395	0.0359762	0.00153065	0.0107924	0.0028277	0.00871832	0.00735514	0.00166499	0.0188347	0.0207929	0.0249019	0.00284727	0.0301167	0.000607126	0.00356896	0.0314738	0.0120502	2.841856	4.625936	0.00291845	0.00189594	0.0185412	0.0248091	0.00257557	0.00645891	0.0157366	0.00270995	2.56294e-05	0.0169543	0.00846191	0.00153579	0.0370922	0.00248822	0.0249195	0.00735171	0.0120701	0.000752399	0.00300169	0.00900039	0.00266182	0.0139147	0.00483444	0.0154175	0.00850939	0.0022325	0.00415342	0.00444771	0.00566456	0.00110504	0.00682788	0.014466	0.0133917	0.00309325	0.000653245	0.00658435	0.0146458	0.00539725	0.0261636	0.0189875	0.00242495	0.00358793	0.00173565	0.022534	0.0190837	0.000769617	0.00715021	0.00368981	0.0119152	0.00908676	0.00645543	0.0150974	0.00747447	0.0261118	0.000717517	0.0127096	0.0125613	0.000632887	0.0103185	0.00259637	0.00613361	0.0248948	0.00684402	0.00461719	0.0176162	0.0491038	0.0242404	0.0155331	0.0148042	0.00194664	0.0079067	0.00151796	0.00581399	0.00204069	0.0246742	0.00178302	0.000560312	0.00270259	0.00569166	0.00566793	0.017718	0.0351402	0.00149508	0.0105416	0.002762	0.00851573	0.00718422	0.0016263	0.018397	0.0203097	0.0243232	0.0027811	0.0294169	0.000593018	0.00348603	0.0307425	0.0117702	1.023791
288	-445.2115	-610.4601	165.2486	0.00478261	0.000227355	0.0141845	0.0108742	0.00101996	0.00224514	0.00498184	0.0229242	0.00507305	0.0093864	0.0135016	0.014085	0.0179137	0.0100112	0.0310725	0.0320521	0.00206351	0.00634445	0.0103573	0.0096082	0.00257179	0.00983285	0.00109363	0.00450394	0.00817456	0.0031592	0.00630269	0.0258663	0.00312363	0.00140332	0.00165535	0.0117276	0.0135314	0.00627546	0.00670481	0.00576035	0.0164351	0.0073051	0.0153559	0.00669784	0.00325404	0.00637727	0.00189062	0.0165867	0.00559308	0.00474674	0.0051544	0.0183461	0.0152289	0.00732368	0.00467359	0.00169357	0.00578214	0.00731458	0.00146857	0.0118933	0.00248214	0.0369265	0.0102551	0.00821015	0.0185496	0.0197505	0.0127525	0.00456087	0.0154446	0.0316177	0.00815913	0.0153698	0.026841	0.00529	0.00108598	0.0011514	0.00410176	0.0142111	0.0223859	0.0131901	0.000460509	0.00686913	0.0235187	0.0036314	0.00194707	0.0516442	0.00666363	0.00524159	0.00236556	0.0102819	0.00141664	0.000799679	0.00371989	0.00788265	0.0305286	0.013242	0.0290382	0.00088055	0.00282207	0.0862002	0.0185655	4.952774	4.203447	0.00443832	0.000210989	0.0131634	0.0100914	0.000946537	0.00208352	0.00462321	0.0212739	0.00470785	0.00871069	0.0125297	0.013071	0.0166241	0.00929054	0.0288356	0.0297448	0.00191497	0.00588772	0.00961172	0.00891652	0.00238665	0.00912501	0.0010149	0.00417971	0.00758609	0.00293177	0.00584898	0.0240042	0.00289876	0.00130229	0.00153619	0.0108834	0.0125573	0.00582371	0.00622214	0.00534567	0.0152519	0.00677922	0.0142504	0.00621568	0.00301979	0.00591818	0.00175452	0.0153926	0.00519045	0.00440504	0.00478334	0.0170254	0.0141326	0.00679646	0.00433715	0.00157166	0.0053659	0.00678802	0.00136285	0.0110371	0.00230346	0.0342682	0.0095169	0.00761912	0.0172143	0.0183287	0.0118345	0.00423254	0.0143328	0.0293416	0.00757177	0.0142634	0.0249088	0.00490918	0.00100781	0.00106851	0.00380649	0.0131881	0.0207744	0.0122405	0.000427358	0.00637463	0.0218256	0.00336998	0.0018069	0.0479264	0.00618393	0.00486426	0.00219527	0.00954177	0.00131466	0.000742111	0.0034521	0.0073152	0.0283309	0.0122887	0.0269478	0.000817161	0.00261891	0.0799948	0.017229	1.077572
324	-435.1377	-601.9064	166.7687	0.000691585	0.00197754	0.00954873	0.00624578	0.000246353	0.00589662	0.00179106	0.0167497	0.0022579	0.0255915	0.00388554	0.00258655	0.0136512	0.00813691	0.037878	0.0145725	0.0464792	0.0243565	0.0146909	0.00210908	0.0194325	0.0257658	0.00831475	0.00285433	0.00538606	0.0129644	0.00266369	0.00857741	0.00413926	0.00269487	0.00488404	0.0103396	0.053256	0.00455395	0.00507524	0.00965381	0.0196705	0.00159108	0.00550181	0.0181495	0.00429196	0.00262476	0.00792763	0.0263944	0.00197218	0.00467382	0.0276019	0.0123208	0.0564081	0.00682464	0.000421908	0.0104819	0.0147398	0.0117919	0.00424121	0.0178891	0.0407993	0.0148984	0.00702089	0.01886	0.0372663	0.00956622	0.00430592	0.00313613	0.0290548	0.0139544	0.0205025	0.0202249	0.0158829	0.00390437	0.00455571	0.00262557	0.00702917	0.00139641	0.0102113	0.0032897	0.0208149	0.0195131	0.0312156	0.000128049	0.00229683	0.0338968	0.0150528	0.0167392	0.00893162	0.00850563	0.0125703	0.00538943	0.0231797	0.0225326	0.0144623	0.00579364	0.035454	0.0111512	0.00083109	0.026571	0.0215047	2.79952	3.770605	0.000540116	0.00154443	0.00745739	0.00487785	0.000192398	0.00460516	0.00139879	0.0130812	0.00176338	0.0199865	0.00303454	0.00202005	0.0106614	0.00635479	0.029582	0.0113809	0.0362994	0.019022	0.0114734	0.00164716	0.0151765	0.0201226	0.00649368	0.00222918	0.00420642	0.010125	0.0020803	0.00669881	0.00323269	0.00210465	0.00381435	0.00807506	0.0415921	0.00355656	0.00396368	0.00753947	0.0153623	0.00124261	0.00429682	0.0141745	0.00335195	0.0020499	0.00619134	0.0206136	0.00154024	0.00365017	0.0215566	0.00962236	0.0440538	0.00532993	0.000329503	0.00818621	0.0115116	0.0092093	0.00331232	0.0139711	0.0318636	0.0116354	0.0054832	0.0147294	0.0291043	0.00747105	0.00336285	0.00244927	0.0226913	0.0108982	0.0160121	0.0157953	0.0124043	0.00304924	0.00355793	0.00205052	0.00548966	0.00109058	0.00797489	0.0025692	0.0162561	0.0152394	0.0243789	0.000100004	0.00179379	0.0264728	0.011756	0.013073	0.00697544	0.00664276	0.00981721	0.00420905	0.0181029	0.0175976	0.0112948	0.00452474	0.027689	0.00870888	0.000649067	0.0207515	0.0167948	1.280437
