Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2957.145	-3124.422	167.2776	0.0428006	0.0475733	0.015774	0.00216941	0.11473	0.0678328	0.114623	0.0494948	0.155631	0.0717046	0.0405996	0.15927	0.0544859	0.0116626	0.0587717	0.0215884	0.0586193	0.0523475	0.0184254	0.0838382	0.0191747	0.000360255	0.0545258	0.000226793	0.0487087	0.0751679	0.0342827	0.089919	0.0270396	0.0394869	0.00662531	0.116597	0.0460063	0.0104841	0.100567	0.124949	0.00536801	0.0752361	0.00553757	0.010751	0.0302006	0.0228255	0.00922723	0.0321307	0.0128595	0.0441845	0.0193115	0.0204601	0.112311	0.0510169	0.00687598	0.044211	0.126318	0.139338	0.0105784	0.000372322	0.0557372	0.0129819	0.0170408	0.0236098	0.0502822	0.0946465	0.00599551	0.0779731	0.118689	0.0655723	0.100182	0.0609647	0.0609133	0.0968571	0.00123762	0.0373505	0.0512332	0.00566092	0.00293206	0.0519551	0.0217491	0.0700234	0.0113212	0.00522523	0.0380565	0.0497237	0.101744	0.0669015	0.028589	0.0112244	0.170734	0.0258065	0.00784215	0.00486382	0.0701173	0.0378898	0.0323238	0.114519	0.0990954	0.00332817	0.0343893	0.00889371	0.00988545	0.00327774	0.000450791	0.0238402	0.0140953	0.0238179	0.0102847	0.0323392	0.0148998	0.00843636	0.0330954	0.0113219	0.00242341	0.0122124	0.00448594	0.0121807	0.0108775	0.00382869	0.0174211	0.00398438	7.48589e-05	0.0113301	4.71261e-05	0.0101214	0.0156194	0.00712373	0.0186846	0.00561866	0.00820515	0.0013767	0.0242281	0.00955984	0.00217854	0.0208973	0.0259636	0.00111544	0.0156336	0.00115067	0.00223398	0.0062755	0.004743	0.00191736	0.00667656	0.00267213	0.00918127	0.00401282	0.00425148	0.0233376	0.010601	0.00142879	0.00918678	0.0262481	0.0289536	0.00219812	7.73662e-05	0.0115819	0.00269756	0.00354097	0.00490597	0.0104483	0.019667	0.00124583	0.0162023	0.0246629	0.0136255	0.0208173	0.0126681	0.0126574	0.0201263	0.000257169	0.00776122	0.0106459	0.00117631	0.000609265	0.010796	0.00451934	0.0145504	0.00235247	0.00108577	0.00790792	0.0103323	0.0211418	0.0139017	0.00594061	0.00233237	0.0354775	0.00536243	0.00162955	0.00101067	0.01457	0.00787327	0.0067167	0.0237963	0.0205914	0.000691574	0.00714589	4.812458
36	-2964.733	-3132.448	167.7157	0.03276	0.0390112	0.0124446	0.00453361	0.0498165	0.060525	0.0893024	0.0351989	0.180391	0.0934137	0.0581295	0.237283	0.0443061	0.00406361	0.0707957	0.0317158	0.0889388	0.0577444	0.00934322	0.0645253	0.0130748	0.00227688	0.0494321	0.0021244	0.0156583	0.0816363	0.0267039	0.0644098	0.0128551	0.0204671	0.00452908	0.0484947	0.0239563	0.010681	0.0967679	0.127067	0.00150501	0.079763	0.0156243	0.0292484	0.0222494	0.0212133	0.0199464	0.00458921	0.00112344	0.02358	0.0216295	0.000518204	0.120086	0.0681002	0.0216147	0.0736546	0.119844	0.0730316	0.00979367	9.57404e-05	0.0704222	0.012845	0.0167183	0.0129327	0.0441167	0.106606	0.000618559	0.0358829	0.0912119	0.0692888	0.100162	0.0611457	0.0725657	0.150023	0.00678614	0.0433907	0.0206487	0.0154748	0.0134415	0.0444568	0.0281422	0.053406	0.0348465	0.00568063	0.0219027	0.0329029	0.0846355	0.0542869	0.0281197	0.0049191	0.156816	0.0384003	0.00774118	0.00219685	0.0178655	0.065804	0.0487425	0.171843	0.114576	0.000363781	0.0137297	0.00717281	0.0085415	0.00272475	0.000992635	0.0109073	0.013252	0.0195528	0.00770681	0.0394966	0.0204529	0.0127275	0.0519532	0.00970084	0.000889729	0.0155007	0.00694418	0.0194732	0.0126432	0.0020457	0.0141278	0.00286273	0.000498522	0.0108232	0.000465138	0.0034284	0.0178743	0.00584683	0.0141026	0.00281462	0.00448127	0.000991644	0.0106179	0.00524523	0.00233861	0.0211874	0.0278214	0.000329522	0.0174641	0.00342094	0.00640394	0.0048715	0.00464465	0.00436728	0.00100481	0.000245977	0.00516285	0.00473578	0.000113461	0.0262929	0.0149106	0.00473254	0.0161267	0.0262398	0.0159903	0.00214433	2.09624e-05	0.015419	0.00281241	0.00366049	0.00283161	0.00965937	0.0233413	0.000135434	0.00785656	0.0199709	0.0151708	0.0219304	0.0133879	0.0158883	0.0328475	0.00148583	0.00950041	0.00452104	0.00338822	0.00294302	0.00973384	0.00616173	0.0116932	0.00762966	0.00124378	0.00479561	0.0072041	0.018531	0.0118861	0.00615683	0.00107704	0.034335	0.00840776	0.00169493	0.000481001	0.00391165	0.0144078	0.0106722	0.0376251	0.0250865	7.965e-05	0.00300612	4.567247
72	-2956.743	-3124.124	167.3806	0.025953	0.062363	0.0108014	0.00609506	0.0921527	0.0768177	0.097628	0.0597159	0.135576	0.070674	0.028114	0.256865	0.0435134	0.00785134	0.0974565	0.047904	0.0265276	0.0560429	0.0471488	0.0811081	0.0321055	0.000555837	0.0602706	0.00194889	0.0218835	0.0569407	0.0128302	0.0624555	0.0368318	0.0377395	0.00239046	0.094488	0.0203244	0.00118173	0.0583879	0.122213	0.0123562	0.0808556	0.00791692	0.0169084	0.011499	0.0508076	0.0181725	0.02786	0.0186531	0.0378458	0.0508562	0.0037527	0.11963	0.0963743	0.0799015	0.0304559	0.0814586	0.0758663	0.00348594	0.00236673	0.060256	0.00430846	0.0163091	0.0103087	0.0194704	0.0704943	0.0177957	0.0763585	0.112619	0.024756	0.113005	0.0706586	0.0511052	0.11968	0.0111937	0.0430884	0.00687066	0.00692299	0.0531181	0.0631439	0.0252299	0.0495956	0.0202467	0.0042435	0.0473415	0.0518853	0.0441737	0.0327592	0.0497819	0.0130941	0.258403	0.0244033	0.0233064	0.0107638	0.0452399	0.0322428	0.00731212	0.129326	0.145211	0.00464827	0.00440867	0.00545809	0.0131154	0.00227161	0.00128183	0.0193803	0.0161553	0.0205318	0.0125587	0.0285127	0.0148632	0.00591257	0.0540204	0.00915116	0.00165119	0.0204958	0.0100745	0.00557894	0.0117862	0.00991571	0.0170576	0.006752	0.000116896	0.0126753	0.000409865	0.00460225	0.011975	0.00269829	0.0131348	0.00774599	0.00793688	0.000502731	0.0198715	0.00427436	0.000248526	0.0122794	0.0257022	0.00259858	0.0170045	0.00166498	0.00355595	0.00241833	0.0106852	0.0038218	0.00585915	0.00392288	0.00795922	0.0106954	0.000789219	0.0251589	0.0202682	0.0168038	0.00640508	0.0171313	0.0159552	0.000733117	0.000497739	0.0126722	0.000906099	0.00342992	0.00216799	0.00409475	0.0148254	0.00374257	0.0160587	0.0236846	0.00520636	0.0237657	0.01486	0.0107478	0.0251696	0.00235411	0.00906178	0.00144495	0.00145595	0.0111711	0.0132796	0.00530603	0.0104303	0.00425801	0.000892438	0.00995623	0.0109118	0.00929003	0.00688947	0.0104695	0.00275378	0.0543438	0.00513219	0.00490148	0.0022637	0.00951426	0.00678089	0.00153779	0.0271982	0.0305388	0.000977563	0.000927172	4.754958
108	-2956.896	-3124.477	167.5802	0.0289315	0.0562311	0.0196507	0.00602931	0.0888636	0.0668748	0.110892	0.063673	0.129519	0.0852007	0.0366203	0.163785	0.0325749	0.0218674	0.0527388	0.0245615	0.0321857	0.0582082	0.0472534	0.0921172	0.00102485	0.00075875	0.0691365	4.65268e-05	0.0259205	0.129499	0.0137406	0.0428011	0.0373856	0.0263429	0.000458794	0.114168	0.0558412	0.0167362	0.0638709	0.111315	0.0110883	0.0315763	0.0235056	0.0151639	0.0257503	0.0254832	0.0088712	0.0226689	0.0142668	0.0558225	0.0309897	0.00361862	0.187369	0.0679028	0.0260286	0.0668168	0.131068	0.0770069	0.0148171	0.00209193	0.0804933	0.00988473	0.0154009	0.00413651	0.0344692	0.0965445	0.00245264	0.0728788	0.0346833	0.0374823	0.14897	0.0258456	0.0669826	0.154897	0.0112676	0.0443647	0.0112073	0.014404	0.0371174	0.0249194	0.00874177	0.0700261	0.015982	0.00130427	0.0158787	0.0559176	0.0611813	0.0218905	0.0304395	0.00559173	0.209537	0.0658958	0.00863627	0.00562847	0.0175181	0.0104247	0.0299242	0.17031	0.100582	0.0358108	0.00487005	0.0062309	0.0121104	0.00423212	0.00129852	0.0191383	0.0144027	0.0238826	0.0137131	0.0278942	0.0183495	0.00788683	0.0352741	0.00701556	0.00470953	0.0113582	0.00528974	0.00693175	0.0125362	0.0101768	0.0198391	0.000220719	0.00016341	0.0148898	1.00204e-05	0.00558244	0.0278899	0.00295927	0.00921797	0.00805164	0.0056734	9.88093e-05	0.0245881	0.0120264	0.00360443	0.0137557	0.0239737	0.00238805	0.00680051	0.00506234	0.00326581	0.00554578	0.00548824	0.00191057	0.00488215	0.0030726	0.0120224	0.00667418	0.000779333	0.0403532	0.0146241	0.00560572	0.0143902	0.0282278	0.0165848	0.00319112	0.000450533	0.0173356	0.00212885	0.00331686	0.00089087	0.00742354	0.0207926	0.000528218	0.0156957	0.00746965	0.00807247	0.0320834	0.00556631	0.0144259	0.0333599	0.00242667	0.00955472	0.00241368	0.00310216	0.00799388	0.00536683	0.00188269	0.0150813	0.00344201	0.000280897	0.00341975	0.0120428	0.0131765	0.0047145	0.00655568	0.00120428	0.0451275	0.0141918	0.00185997	0.00121219	0.00377282	0.00224514	0.0064447	0.0366793	0.0216622	0.00771249	0.00104885	4.643227
144	-2961.465	-3128.359	166.8941	0.0209094	0.0469346	0.0325566	0.00642527	0.0979608	0.103185	0.0857435	0.0615469	0.139821	0.0619383	0.0588694	0.218006	0.0425192	0.0233202	0.0769106	0.019222	0.0315032	0.0548107	0.0177362	0.049109	2.94376e-05	0.00179309	0.0584332	0.00286178	0.0177001	0.146509	0.00492555	0.0818028	0.0290781	0.0481903	0.000483363	0.0982572	0.0245387	0.00829799	0.089052	0.167427	0.00780049	0.0573045	0.0242261	0.0127117	0.0337145	0.0444924	0.0137606	0.0162661	0.0327317	0.053232	0.0604078	0.00444819	0.11387	0.0846306	0.00645067	0.0317023	0.112696	0.112506	0.0263083	3.77262e-05	0.0677861	0.0110996	0.00959239	0.0055973	0.0475569	0.13019	0.0276242	0.0474299	0.122847	0.0451269	0.18398	0.0660263	0.0564713	0.0733579	0.0115985	0.0710336	0.000211264	0.0104332	0.0358803	0.0559552	0.0430981	0.0484764	0.00520703	0.00489427	0.0131877	0.0209134	0.058734	0.0656875	0.0303488	0.00139516	0.299555	0.0493315	0.0050671	0.00377661	0.0111557	0.0101321	0.0431909	0.172901	0.166841	0.0115157	0.00298015	0.00416034	0.00933855	0.00647778	0.00127843	0.0194912	0.0205306	0.0170604	0.012246	0.0278201	0.0123238	0.0117132	0.0433766	0.00846003	0.00464002	0.0153029	0.0038246	0.00626818	0.0109057	0.00352897	0.0097712	5.8572e-06	0.000356771	0.0116264	0.000569406	0.00352179	0.0291508	0.000980035	0.0162763	0.00578567	0.00958841	9.61746e-05	0.0195502	0.00488246	0.00165105	0.0177187	0.0333128	0.00155206	0.0114019	0.00482026	0.00252924	0.00670817	0.00885265	0.00273793	0.00323647	0.00651261	0.0105915	0.0120193	0.000885056	0.0226566	0.0168389	0.00128349	0.00630779	0.0224231	0.0223853	0.00523456	7.50637e-06	0.0134874	0.00220848	0.00190859	0.00111369	0.00946239	0.0259039	0.00549637	0.00943712	0.0244428	0.00897889	0.0366064	0.0131372	0.0112361	0.014596	0.00230774	0.0141335	4.20352e-05	0.00207589	0.00713909	0.0111334	0.00857521	0.00964534	0.00103604	0.000973811	0.00262395	0.00416113	0.0116863	0.0130698	0.00603849	0.000277595	0.0596023	0.00981547	0.0010082	0.00075143	0.00221965	0.00201598	0.00859368	0.0344021	0.0331964	0.00229127	0.000592959	5.025892
180	-2961.502	-3129.321	167.8189	0.0283374	0.0299125	0.0100839	0.0105002	0.0566506	0.0864348	0.14303	0.0641696	0.152442	0.0576296	0.040644	0.265438	0.0536549	0.0117861	0.033642	0.0115651	0.0229996	0.061225	0.029734	0.0486132	9.74254e-06	0.00458669	0.0490141	0.00568034	0.0148809	0.0576153	0.00569685	0.082248	0.0309267	0.0264357	0.00994002	0.0507596	0.0205004	0.00691233	0.0525494	0.172496	0.00897642	0.0802307	0.00822274	0.0164107	0.0187854	0.0255791	0.00497837	0.0247092	0.0183255	0.0537043	0.0569653	0.0165677	0.125045	0.0776103	0.030486	0.0453631	0.0855311	0.0754765	0.0183944	0.000121213	0.046485	0.0200481	0.00242831	0.016351	0.0238077	0.120666	0.000657237	0.0736413	0.0898981	0.0262821	0.138253	0.0666681	0.0379845	0.163584	0.024126	0.0418361	0.00195768	0.0146642	0.00191338	0.0922919	0.0279381	0.0606897	0.0179025	0.00348242	0.0122884	0.0264363	0.0392198	0.0325734	0.0101211	0.0259151	0.224472	0.0421195	0.00331699	0.0423864	0.00331474	0.0082897	0.0459394	0.1226	0.148586	0.00539407	0.00248211	0.00628429	0.00663361	0.00223629	0.0023286	0.0125632	0.0191684	0.0317193	0.0142307	0.0338067	0.0127803	0.0090135	0.0588653	0.0118989	0.00261376	0.00746069	0.00256475	0.00510055	0.0135777	0.00659401	0.0107808	2.16057e-06	0.00101718	0.0108697	0.00125971	0.0033001	0.0127772	0.00126337	0.0182399	0.00685851	0.00586256	0.00220437	0.0112568	0.0045463	0.00153293	0.0116537	0.0382539	0.00199067	0.0177925	0.00182353	0.00363935	0.00416597	0.00567259	0.00110404	0.00547969	0.00406399	0.0119098	0.012633	0.00367418	0.0277308	0.0172114	0.00676079	0.01006	0.018968	0.0167382	0.00407926	2.6881e-05	0.0103088	0.00444601	0.00053852	0.00362611	0.00527976	0.0267597	0.000145753	0.0163312	0.0199364	0.0058285	0.03066	0.0147848	0.0084237	0.0362775	0.00535035	0.00927786	0.000434148	0.00325203	0.000424324	0.0204673	0.00619574	0.013459	0.00397019	0.000772286	0.00272515	0.00586271	0.00869766	0.0072237	0.00224453	0.00574711	0.0497805	0.00934071	0.000735599	0.0093999	0.000735099	0.00183838	0.0101878	0.0271885	0.0329514	0.00119623	0.00055045	4.509238
216	-2958.746	-3126.186	167.4399	0.0244917	0.0315092	0.00526434	0.0185079	0.079219	0.0848957	0.0880641	0.0469616	0.130379	0.0527708	0.0543589	0.191895	0.0525017	0.0210058	0.0466518	0.00927244	0.0479925	0.0958331	0.0159843	0.0718195	7.08738e-05	0.00102779	0.0966436	0.00506871	0.0339758	0.0898403	0.0191437	0.055867	0.0185887	0.0439565	0.00527898	0.111592	0.0394155	0.00282113	0.0488513	0.129003	0.000696615	0.0808568	0.0149657	0.0097875	0.0235324	0.0429841	0.0102635	0.0427064	0.0118469	0.0301115	0.0112498	0.00135192	0.0786526	0.0491816	0.0940584	0.0923663	0.0765203	0.103321	0.0111616	3.95475e-05	0.0820061	0.0402506	0.0193226	0.00657063	0.0386139	0.10731	0.00188809	0.0614245	0.0899968	0.0237521	0.173512	0.0231847	0.0646004	0.171948	0.0264322	0.0586715	0.0152827	0.0268123	0.00238739	0.0531692	0.046326	0.0600278	0.00555443	0.0173033	0.00449302	0.0339369	0.0662878	0.018132	0.0123521	0.00152414	0.219926	0.0321316	0.000131611	0.006997	0.0125514	0.0386159	0.0543876	0.201287	0.118057	0.0158307	0.0126291	0.00518696	0.00667315	0.0011149	0.00391968	0.0167773	0.0179795	0.0186505	0.00994571	0.0276122	0.011176	0.0115123	0.0406403	0.011119	0.00444868	0.00988011	0.00196375	0.010164	0.0202959	0.00338521	0.0152102	1.50099e-05	0.000217669	0.0204676	0.00107347	0.00719552	0.0190267	0.00405433	0.0118317	0.00393678	0.00930927	0.001118	0.0236334	0.00834758	0.00059747	0.0103459	0.0273208	0.000147532	0.0171242	0.00316949	0.00207283	0.00498379	0.00910334	0.00217364	0.00904454	0.00250899	0.00637713	0.00238252	0.000286316	0.0166573	0.0104159	0.01992	0.0195617	0.0162058	0.0218816	0.00236385	8.37552e-06	0.0173676	0.00852443	0.00409221	0.00139155	0.00817779	0.0227265	0.000399867	0.0130087	0.0190599	0.00503031	0.036747	0.00491015	0.0136813	0.0364159	0.00559791	0.0124257	0.00323663	0.00567841	0.00050561	0.0112604	0.00981109	0.0127129	0.00117634	0.00366455	0.00095155	0.0071873	0.0140387	0.00384007	0.00261597	0.000322789	0.0465767	0.00680495	2.78731e-05	0.00148185	0.00265818	0.00817823	0.0115184	0.0426293	0.0250025	0.00335268	0.00267463	4.721795
252	-2958.579	-3125.951	167.3723	0.0307742	0.0407226	0.00299986	0.00200121	0.159499	0.052035	0.133525	0.0553916	0.123322	0.0656063	0.0558009	0.177015	0.0353531	0.0169	0.0337069	0.045869	0.0598108	0.0505535	0.0158113	0.0732884	0.00259412	0.0051633	0.0673063	0.00468808	0.0257946	0.0974169	0.012698	0.0729034	0.0314879	0.0347016	0.00112176	0.0939752	0.0327668	0.00192089	0.0396459	0.0950295	0.00206055	0.110362	0.0207421	0.0155586	0.0293428	0.0128779	0.0180132	0.0508728	0.00990655	0.0202026	0.0180612	0.00401454	0.136857	0.096997	0.0964394	0.0629666	0.0811949	0.0774305	0.0104036	0.00431952	0.0853313	0.0241383	0.019714	0.00183025	0.0267453	0.123519	0.00387996	0.0818849	0.0581674	0.0660239	0.13222	0.0531498	0.0664471	0.121532	0.00713851	0.0639507	0.020544	0.0165333	0.00739641	0.0361914	0.0276082	0.0736817	0.00783166	0.0238678	0.00156299	0.0356734	0.0592287	0.0214893	0.0279622	0.00387849	0.225026	0.0387415	0.00852579	0.0183299	0.011595	0.0569797	0.0329136	0.159238	0.127978	0.039433	0.013848	0.00646578	0.00855598	0.000630282	0.000420461	0.0335113	0.0109327	0.028054	0.011638	0.0259103	0.0137841	0.011724	0.0371915	0.00742783	0.00355076	0.00708194	0.00963725	0.0125665	0.0106215	0.00332201	0.0153982	0.000545034	0.00108483	0.0141413	0.000984983	0.00541954	0.0204677	0.00266789	0.0153173	0.00661573	0.00729094	0.000235685	0.0197445	0.00688442	0.000403587	0.00832975	0.0199661	0.00043293	0.0231875	0.004358	0.00326893	0.00616504	0.0027057	0.00378464	0.0106886	0.0020814	0.00424464	0.00379472	0.00084347	0.0287542	0.0203794	0.0202623	0.0132295	0.0170594	0.0162684	0.00218584	0.000907548	0.0179284	0.00507156	0.00414199	0.000384543	0.0056193	0.0259517	0.000815195	0.0172043	0.0122212	0.0138719	0.0277799	0.011167	0.0139608	0.0255344	0.00149983	0.0134363	0.00431637	0.00347371	0.00155401	0.00760395	0.00580058	0.0154808	0.00164546	0.00501472	0.000328391	0.0074951	0.0124442	0.00451499	0.00587496	0.000814885	0.0472789	0.00813973	0.0017913	0.00385118	0.00243615	0.0119716	0.00691526	0.0334564	0.0268888	0.00828502	0.00290951	4.759554
288	-2966.097	-3132.752	166.6545	0.0396279	0.0262161	0.0120093	0.00568163	0.135752	0.121374	0.138561	0.0674229	0.18631	0.0276859	0.0375136	0.2084	0.0672668	0.0168237	0.077424	0.0339509	0.0400333	0.0850275	0.0482492	0.0886353	0.0112833	0.00293605	0.0880835	0.00334523	0.0266738	0.0988574	0.0118499	0.0623132	0.017775	0.0315225	0.000586948	0.0597655	0.0277258	0.00554914	0.13495	0.157979	0.0047997	0.0723087	0.0118253	0.0194989	0.00428613	0.0131609	0.023675	0.0694552	0.0444711	0.0232266	0.0143834	0.00988684	0.0912652	0.0474585	0.0318182	0.0701528	0.136089	0.129536	0.0165825	0.00276662	0.0605923	0.0191693	0.0284159	0.00648148	0.0241785	0.087802	0.00105126	0.0851346	0.0798735	0.038569	0.174686	0.0659128	0.0535982	0.152151	0.010421	0.071527	0.0168151	0.00231185	0.00997483	0.0738002	0.0187422	0.0474817	0.00879603	0.0278101	0.00130528	0.0618501	0.00534772	0.00644178	0.0754052	0.0178676	0.350029	0.0286058	0.00443095	0.0122127	0.00550464	0.0312503	0.0611982	0.118383	0.121978	0.0291772	0.0206383	0.00768173	0.0050819	0.00232796	0.00110136	0.026315	0.0235279	0.0268595	0.0130697	0.0361155	0.00536681	0.00727186	0.0403975	0.0130394	0.00326121	0.0150084	0.00658126	0.00776031	0.0164823	0.00935292	0.0171816	0.00218722	0.000569142	0.0170747	0.000648461	0.00517062	0.0191631	0.00229707	0.0120792	0.00344562	0.00611052	0.000113778	0.0115853	0.00537454	0.00107568	0.0261595	0.0306237	0.000930403	0.0140168	0.00229229	0.00377979	0.000830849	0.00255118	0.00458931	0.0134636	0.00862056	0.00450239	0.00278817	0.00191653	0.0176914	0.00919965	0.00616783	0.0135989	0.0263802	0.02511	0.00321445	0.000536298	0.0117456	0.0037159	0.00550831	0.00125641	0.00468692	0.0170201	0.000203783	0.016503	0.0154832	0.00747645	0.0338622	0.012777	0.0103898	0.0294938	0.00202006	0.0138652	0.00325954	0.000448143	0.00193358	0.0143059	0.00363311	0.00920415	0.00170508	0.00539088	0.000253024	0.0119894	0.00103664	0.00124871	0.014617	0.00346358	0.0678518	0.00554512	0.000858922	0.00236739	0.00106705	0.00605776	0.011863	0.0229482	0.0236449	0.0056559	0.00400065	5.158729
324	-2962.301	-3129.234	166.9333	0.0225143	0.0547286	0.0225985	0.00344629	0.0843927	0.0883322	0.113045	0.048763	0.151347	0.0412665	0.0330914	0.252525	0.0901352	0.0182277	0.0526087	0.0156011	0.0286304	0.087403	0.0390449	0.0810847	0.0083885	0.00456474	0.0749347	3.82258e-05	0.0295824	0.0704415	0.022159	0.0733957	0.0226145	0.0272745	0.00802598	0.0763028	0.0351766	0.0123585	0.0887639	0.169795	0.00101983	0.0492687	0.0257378	0.033972	0.0338143	0.0304372	0.0070176	0.0205796	0.0179247	0.033118	0.0314123	0.00759739	0.159622	0.0810956	0.0598299	0.0863806	0.197045	0.0358954	0.0493659	0.00590254	0.0591108	0.163744	0.0140997	0.00763374	0.0157603	0.020669	0.0808172	0.0800168	0.0114643	0.00785983	0.156222	0.0169792	0.0529448	0.096931	0.0458472	0.0881448	0.0376128	0.00321159	0.0396874	0.0273218	0.0193628	0.0316112	0.0731901	0.00931227	0.0557229	0.0199536	0.229514	0.0829651	0.0386262	0.0773602	0.0668339	0.0117967	0.0099748	0.0215066	0.0747776	0.0101965	0.0314274	0.0596919	0.00449656	0.0241602	0.00590413	0.00449917	0.0109367	0.00451601	0.000688693	0.0168647	0.017652	0.0225904	0.00974461	0.0302445	0.00824654	0.00661286	0.0504637	0.0180123	0.00364256	0.0105131	0.00311767	0.00572139	0.0174663	0.00780258	0.0162036	0.00167633	0.0009122	0.0149747	7.63889e-06	0.00591163	0.0140768	0.00442817	0.0146671	0.00451919	0.00545043	0.00160388	0.0152481	0.00702955	0.00246968	0.0177382	0.0339311	0.000203799	0.00984566	0.00514334	0.00678883	0.00675731	0.00608245	0.00140237	0.00411255	0.003582	0.00661817	0.00627731	0.00151823	0.0318982	0.0162058	0.0119562	0.017262	0.0393766	0.0071732	0.00986509	0.00117954	0.0118125	0.032722	0.00281763	0.0015255	0.00314948	0.00413041	0.0161502	0.0159903	0.00229098	0.00157068	0.0312188	0.00339306	0.0105803	0.0193703	0.00916193	0.0176145	0.00751639	0.000641791	0.00793097	0.00545988	0.00386939	0.00631706	0.014626	0.00186093	0.0111354	0.00398746	0.0458651	0.0165794	0.00771891	0.0154594	0.0133558	0.00235741	0.00199332	0.00429779	0.0149433	0.00203762	0.00628032	0.0119286	0.000898576	0.00482808	0.00117986	5.0041
