Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-2970.166	-3137.383	167.2177	0.0643814	0.0496697	0.00225652	0.00664661	0.109738	0.0955583	0.0752029	0.0660334	0.117215	0.0666865	0.0410647	0.217975	0.0687016	0.0165898	0.0604977	0.0140825	0.0314344	0.0798644	0.0389066	0.0871899	0.0177799	0.0136621	0.0379126	0.0103909	0.0227318	0.104588	0.00393024	0.087392	0.0215452	0.0377109	0.00854497	0.0607509	0.0427762	0.00450076	0.0634901	0.149109	0.0154242	0.0544703	0.0365818	0.0182481	0.0297605	0.0419406	0.0306062	0.0675298	0.0133742	0.0245784	0.0260636	0.0151962	0.105194	0.0922236	0.0101093	0.073197	0.000432984	7.83318e-05	0.0514142	0.0321135	0.0710096	0.114397	0.0733618	0.0484177	0.111379	0.0130641	0.0166586	0.0848962	0.074058	0.0228588	0.0605515	0.0703201	0.0101439	0.0274798	0.00603115	0.0165355	0.0293062	0.0148662	0.0125037	0.000637549	0.0307916	0.0189351	0.096468	0.00490666	0.0358891	0.00555211	0.307081	0.0412162	0.0212345	0.00812005	0.046773	0.116734	0.0027344	0.00380956	0.0245032	0.0558234	0.159751	0.0374387	0.0122547	0.117292	0.084997	0.0132859	0.01025	0.000465662	0.00137162	0.0226459	0.0197197	0.0155191	0.0136269	0.0241889	0.0137616	0.00847423	0.0449819	0.0141775	0.00342353	0.0124845	0.00290611	0.00648689	0.0164811	0.00802889	0.0179928	0.0036691	0.00281935	0.00782376	0.00214431	0.00469101	0.0215831	0.000811057	0.0180345	0.00444613	0.00778214	0.00176337	0.0125367	0.00882744	0.00092879	0.013102	0.0307707	0.00318299	0.0112407	0.00754913	0.00376573	0.00614146	0.00865498	0.00631598	0.0139357	0.00275994	0.00507207	0.00537857	0.00313594	0.0217081	0.0190315	0.00208618	0.0151051	8.93519e-05	1.61648e-05	0.01061	0.00662703	0.0146538	0.0236073	0.0151392	0.00999161	0.0229844	0.00269596	0.00343771	0.0175194	0.0152828	0.00471722	0.0124956	0.0145115	0.00209333	0.00567081	0.00124461	0.00341232	0.00604772	0.00306783	0.00258031	0.000131567	0.00635425	0.0039075	0.0199074	0.00101255	0.00740618	0.00114575	0.0633701	0.0085055	0.00438202	0.00167568	0.00965223	0.0240896	0.00056428	0.000786153	0.00505656	0.0115199	0.0329667	0.00772597	0.00252891	0.0242047	0.0175402	4.845829
1296	-2964.957	-3132.278	167.3215	0.00986622	0.0871769	0.0232812	0.00373847	0.148068	0.079823	0.0886875	0.0782437	0.170407	0.0578223	0.0698933	0.150448	0.0436585	0.0286575	0.0492519	0.00851627	0.0436669	0.0893998	0.0406151	0.0672883	0.0093348	0.00282308	0.0421455	0.00421679	0.0391812	0.112811	0.00423079	0.0769776	0.0171339	0.0512741	0.00831209	0.0763646	0.0264564	0.00885196	0.130465	0.101285	0.00322333	0.0440173	0.0178864	0.0122864	0.0380427	0.04655	0.0138988	0.0661731	0.00622806	0.0470834	0.0311736	0.0182132	0.105649	0.0799918	0.00691591	0.0031647	0.0179199	0.061418	0.0974792	0.0158935	0.0558119	0.0595094	0.16766	0.069913	0.00811045	0.01315	0.0212898	0.0142196	0.0127255	0.00718636	0.0806601	0.0571093	0.014908	0.0218294	0.0134716	0.0285423	0.17626	0.129717	0.0519482	0.0195607	0.00802399	0.0533004	0.0136477	0.00360858	0.0886232	0.0340951	0.01764	0.0317809	0.0037439	0.0435185	0.0947065	0.0198282	0.093687	0.00758532	0.000437455	0.0302606	0.194205	0.0185157	0.127928	0.0715065	0.0241243	0.00206064	0.0182076	0.00486248	0.00078081	0.0309252	0.0166717	0.0185231	0.0163419	0.035591	0.0120767	0.0145978	0.0314223	0.00911844	0.00598536	0.0102867	0.00177869	0.0091202	0.0186719	0.00848281	0.0140537	0.00194965	0.000589625	0.00880245	0.000880712	0.00818333	0.0235616	0.000883636	0.0160774	0.00357855	0.010709	0.00173605	0.0159494	0.00552563	0.00184881	0.0272487	0.0211541	0.000673219	0.00919338	0.00373572	0.00256613	0.00794553	0.00972235	0.00290289	0.0138208	0.00130078	0.00983377	0.00651086	0.00380398	0.0220656	0.016707	0.00144445	0.000660973	0.00374272	0.0128277	0.0203594	0.0033195	0.0116568	0.012429	0.0350173	0.0146019	0.00169394	0.00274648	0.00444655	0.00296989	0.00265782	0.00150093	0.0168465	0.0119278	0.00311367	0.00455925	0.00281365	0.0059613	0.0368135	0.0270925	0.0108498	0.00408542	0.00167588	0.0111322	0.00285043	0.000753682	0.0185097	0.00712105	0.00368427	0.0066377	0.000781945	0.00908922	0.0197802	0.00414128	0.0195673	0.00158426	9.13661e-05	0.00632018	0.0405614	0.00386715	0.0267189	0.0149347	0.00503857	4.787932
1332	-2965.782	-3133.127	167.3453	0.038524	0.0583396	0.00401048	0.00702912	0.0881326	0.0324367	0.129295	0.0636573	0.126181	0.0893457	0.0558573	0.228108	0.0358173	0.0202659	0.0813495	0.0357353	0.0374279	0.0511457	0.0197198	0.0693083	0.0182738	0.00147705	0.0989069	0.0117872	0.0398078	0.0803742	0.00761689	0.0472496	0.0183235	0.0447723	0.00322229	0.0645533	0.0264464	0.00236554	0.122265	0.131757	0.00011638	0.0475261	0.0108438	0.00739475	0.0182763	0.0614701	0.0115044	0.013058	0.0196677	0.0308606	0.0370113	0.00842189	0.231601	0.0603771	0.0338248	0.128703	0.00759023	0.0275324	0.00215019	0.0318776	0.0899308	0.067201	0.11805	0.00422779	0.0724564	0.013714	0.013613	0.0112411	0.113687	0.00460439	0.0383507	0.0569725	0.0369745	0.035628	0.0112656	0.0215957	0.0165529	0.000488092	0.0336315	0.0214629	0.00553287	0.0189455	0.104892	0.0770682	0.0303832	0.00749314	0.264815	0.0364695	0.0159473	0.000444577	0.056165	0.0955244	0.0213154	0.0107699	0.0500482	0.0555425	0.124029	0.0363528	0.0191754	0.123297	0.0581214	0.00806841	0.0122186	0.000839948	0.00147217	0.0184583	0.00679349	0.0270793	0.0133323	0.0264271	0.0187124	0.0116987	0.0477746	0.00750152	0.00424445	0.0170377	0.00748435	0.00783883	0.0107119	0.00413008	0.0145158	0.00382724	0.000309352	0.0207149	0.0024687	0.00833728	0.0168334	0.00159527	0.00989588	0.00383764	0.00937705	0.000674871	0.0135199	0.0055389	0.000495435	0.025607	0.027595	2.43744e-05	0.00995378	0.00227111	0.00154875	0.00382777	0.0128742	0.00240945	0.00273484	0.00411916	0.0064634	0.00775159	0.00176387	0.0485061	0.0126453	0.00708421	0.0269554	0.00158969	0.00576634	0.000450332	0.0066764	0.018835	0.0140745	0.0247242	0.000885462	0.0151752	0.00287223	0.00285108	0.00235432	0.0238105	0.000964337	0.00803211	0.0119322	0.00774387	0.00746186	0.00235945	0.00452297	0.00346682	0.000102225	0.00704373	0.00449515	0.00115879	0.00396792	0.0219685	0.016141	0.00636341	0.00156935	0.0554624	0.00763811	0.00333998	9.31114e-05	0.0117631	0.0200065	0.00446425	0.00225563	0.010482	0.0116327	0.0259764	0.00761366	0.00401607	0.0258232	0.0121728	4.774674
1368	-2974.386	-3142.339	167.9522	0.0101628	0.0692974	0.0199735	0.000718169	0.10866	0.0781525	0.0948884	0.0723413	0.161715	0.0660592	0.0262171	0.163691	0.0435929	0.0276724	0.0799964	0.0254002	0.0417445	0.0462588	0.0311184	0.0907429	0.0271624	0.0026702	0.0682542	0.00182028	0.033506	0.0860236	0.0111623	0.109213	0.0342997	0.0500256	0.00423311	0.0783967	0.0201123	0.00294043	0.12717	0.140866	0.000299531	0.0395368	0.0215769	0.00909057	0.00338789	0.0322664	0.00914263	0.0355717	0.0120958	0.0397449	0.0183013	0.0103995	0.0852478	0.0610207	0.0104882	0.0575342	0.0204553	0.00663654	0.0318801	0.0286653	0.123309	0.0660363	0.0798597	0.00521654	0.0830473	0.0301697	0.00127339	0.0784796	0.0490216	0.024728	0.055467	0.0816146	0.0262566	0.0156067	0.0636594	0.0238866	0.0170641	0.00124513	0.00383976	0.0248288	0.04805	0.00101106	0.03887	0.0519193	0.00613594	0.00614052	0.178049	0.0291	0.0637292	0.00014199	0.026417	0.115206	0.00791821	0.0191541	0.0183132	0.067152	0.124076	0.0298428	0.00358164	0.0755175	0.0797037	0.0022919	0.0156278	0.00450439	0.00016196	0.0245047	0.0176248	0.021399	0.0163142	0.0364696	0.0148975	0.00591242	0.0369153	0.00983097	0.00624061	0.0180406	0.00572819	0.00941413	0.0104322	0.00701774	0.0204641	0.0061256	0.000602178	0.0153925	0.000410505	0.00755619	0.0193998	0.00251731	0.0246295	0.0077352	0.0112817	0.000954641	0.0176798	0.00453567	0.00066312	0.0286792	0.0317678	6.75495e-05	0.00891624	0.00486597	0.00205008	0.000764029	0.00727665	0.00206183	0.00802205	0.00272781	0.00896317	0.00412727	0.00234526	0.0192249	0.0137613	0.00236528	0.012975	0.00461304	0.00149666	0.00718954	0.00646454	0.0278084	0.0148924	0.0180098	0.00117642	0.0187286	0.00680379	0.000287172	0.0176985	0.0110552	0.0055766	0.0125088	0.0184055	0.00592134	0.00351958	0.0143563	0.00538686	0.00384826	0.000280798	0.000865933	0.00559934	0.0108361	0.000228012	0.00876588	0.0117087	0.00138376	0.0013848	0.0401533	0.00656256	0.0143721	3.20213e-05	0.00595751	0.025981	0.0017857	0.00431959	0.00412996	0.015144	0.0279813	0.00673008	0.000807722	0.0170305	0.0179746	4.434241
1404	-2964.035	-3131.583	167.5477	0.0398974	0.0506671	0.0155033	0.0155874	0.1197	0.0843002	0.0504262	0.0350599	0.115458	0.0786811	0.0560363	0.248555	0.0362591	0.0119776	0.0756123	0.019501	0.0275937	0.0702598	0.0263372	0.0637581	0.0236532	0.00585033	0.0330351	0.0036128	0.0276498	0.0463147	0.00862842	0.075969	0.0152266	0.0696296	0.00320522	0.0878917	0.0295754	0.000524868	0.0856053	0.102209	0.000171195	0.08078	0.0137646	0.0148152	0.0216376	0.0788669	0.0165597	0.0519443	0.00901392	0.00994014	0.0369012	0.00324828	0.137641	0.101223	0.0210111	0.00648291	0.0567636	0.00982924	0.150228	0.0278016	0.0517268	0.0529419	0.139476	0.0685069	0.00245224	0.0263653	0.00050608	0.0116768	0.00807135	0.0204098	0.122254	0.0288767	0.0102891	0.0162382	0.0234192	0.011692	0.169176	0.0106776	0.031154	0.0353078	0.00882859	0.0865539	0.00540482	0.0106806	0.0874229	0.0248371	0.0478027	0.132244	0.0234307	4.74673e-05	0.0708039	0.030923	0.0520918	0.00871957	0.00142575	0.0401505	0.231461	0.0475413	0.112276	0.0798783	0.00932837	0.00855901	0.0108694	0.00332586	0.0033439	0.0256787	0.0180846	0.0108177	0.00752126	0.0247687	0.0168791	0.0120212	0.0533214	0.00777851	0.00256949	0.0162208	0.00418346	0.00591956	0.0150725	0.00565001	0.0136778	0.00507422	0.00125505	0.00708687	0.000775038	0.00593158	0.00993569	0.00185102	0.0162973	0.0032665	0.0149373	0.000687602	0.018855	0.00634469	0.000112598	0.0183645	0.0219264	3.67258e-05	0.0173294	0.00295285	0.00317824	0.00464182	0.016919	0.00355249	0.0111434	0.00193372	0.00213242	0.00791626	0.000696839	0.0295276	0.021715	0.00450742	0.00139075	0.0121773	0.00210862	0.0322278	0.00596416	0.0110967	0.0113574	0.0299212	0.0146965	0.000526068	0.00565603	0.000108567	0.00250496	0.00173151	0.00437842	0.0262267	0.0061948	0.00220727	0.00348351	0.00502402	0.00250824	0.0362927	0.00229061	0.00668333	0.00757444	0.00189396	0.018568	0.00115947	0.00229127	0.0187545	0.00532819	0.0102549	0.0283697	0.00502649	1.0183e-05	0.0151893	0.00663378	0.011175	0.00187057	0.00030586	0.00861331	0.0496544	0.0101988	0.0240861	0.017136	0.00200118	4.661446
1440	-2974.888	-3142.61	167.7221	0.0217338	0.034353	0.025705	0.00252009	0.0997802	0.0771728	0.167336	0.0512509	0.104443	0.0971812	0.0522166	0.140046	0.0182404	0.0188365	0.0907017	0.00750271	0.044165	0.0501382	0.032171	0.0639018	0.00733465	0.00687783	0.0492629	0.00146071	0.036996	0.0385482	0.00172464	0.036116	0.0198969	0.0408834	0.00178033	0.127067	0.0318226	0.00176319	0.099991	0.114694	0.00159679	0.0512133	0.0151166	0.0162323	0.0274244	0.0480803	0.0241043	0.0270828	0.0306201	0.0282514	0.0113216	0.0104527	0.119454	0.0684274	0.0193492	0.103906	0.00474984	0.0284246	0.0408323	0.0135827	0.0737577	0.0573472	0.11412	0.0281513	0.108696	0.0496861	0.000702031	0.0685619	0.111663	0.0131722	0.0834719	0.0950772	0.0309954	0.00776339	0.0233468	0.0358166	0.0145291	0.00154413	0.0152567	0.0373396	0.0386612	0.00577902	0.131773	0.0102894	0.0212356	0.0309774	0.211187	0.0190566	0.013827	9.97079e-06	0.0717059	0.148488	0.00232414	0.000573044	0.0368929	0.0523593	0.139346	0.00634011	0.0081209	0.0939004	0.0439719	0.00476236	0.00752753	0.00563254	0.00055221	0.0218641	0.0169103	0.0366672	0.0112302	0.0228859	0.0212946	0.0114418	0.0306873	0.00399689	0.00412749	0.0198748	0.00164401	0.00967754	0.0109864	0.0070494	0.0140023	0.00160719	0.00150709	0.0107946	0.000320075	0.00810666	0.00844678	0.000377907	0.00791383	0.00435987	0.00895847	0.000390111	0.0278431	0.00697304	0.000386354	0.0219103	0.0251321	0.000349893	0.011222	0.00331239	0.00355686	0.00600931	0.0105355	0.0052818	0.00593445	0.00670956	0.00619053	0.00248081	0.00229042	0.026175	0.014994	0.00423985	0.0227682	0.0010408	0.00622846	0.00894728	0.00297628	0.016162	0.0125661	0.0250062	0.00616859	0.0238178	0.0108874	0.000153831	0.0150235	0.0244678	0.00288632	0.0182906	0.0208336	0.00679179	0.00170113	0.00511581	0.00784824	0.00318366	0.000338355	0.00334308	0.00818195	0.00847154	0.00126631	0.0288744	0.00225464	0.0046532	0.00678786	0.0462759	0.00417572	0.00302982	2.18483e-06	0.0157124	0.032537	0.000509272	0.000125567	0.00808407	0.0114731	0.0305339	0.00138926	0.00177947	0.0205757	0.00963523	4.563656
1476	-2967.757	-3135.279	167.5223	0.0208796	0.12601	0.00943949	0.00190074	0.0341845	0.0707125	0.0746256	0.0670081	0.0739791	0.0750592	0.0429947	0.192193	0.0259666	0.0248308	0.0851159	0.0265313	0.0539242	0.0533628	0.0327042	0.0687564	0.0264644	0.00564485	0.103112	0.00203019	0.0333748	0.103644	0.0247006	0.080468	0.00865434	0.0214706	0.000762075	0.0634135	0.0138576	0.00137548	0.0890088	0.1442	0.000810066	0.0891273	0.0275716	0.0146185	0.0184569	0.0569856	0.0209587	0.0193457	0.00616151	0.0221183	0.0161133	0.01047	0.188051	0.0634297	0.0144654	0.0344533	0.00344321	0.0168613	0.146595	0.0529769	0.0466652	0.115759	0.11876	0.028625	0.0231143	0.0103881	0.0015047	0.0261345	0.0357067	0.0342381	0.0610898	0.00763187	0.0212142	0.00559649	0.000991539	0.0181133	0.208857	0.0195429	0.0761456	0.000708163	0.00118899	0.0544752	0.0171365	0.000485884	0.0562494	9.53563e-05	0.0807646	0.0726647	0.0200869	0.000258746	0.0694519	0.0106332	0.100526	0.0238738	0.00297223	0.00777435	0.300903	0.0588909	0.117218	0.0818918	0.0319783	0.00446558	0.0269501	0.00201885	0.000406517	0.00731113	0.0151235	0.0159604	0.0143312	0.0158221	0.0160531	0.00919539	0.0411049	0.00555355	0.00531062	0.018204	0.00567431	0.0115329	0.0114128	0.00699453	0.0147051	0.00566001	0.00120728	0.0220527	0.000434202	0.00713795	0.0221666	0.00528278	0.0172099	0.00185093	0.00459197	0.000162987	0.0135624	0.00296377	0.000294178	0.0190366	0.0308404	0.000173251	0.0190619	0.00589681	0.0031265	0.00394742	0.0121877	0.00448249	0.00413752	0.00131778	0.00473051	0.00344619	0.00223924	0.040219	0.0135659	0.00309375	0.00736863	0.000736408	0.00360617	0.0313527	0.0113303	0.00998041	0.0247578	0.0253995	0.00612211	0.00494351	0.00222174	0.000321815	0.00558945	0.00763668	0.0073226	0.0130654	0.00163225	0.00453713	0.00119694	0.000212063	0.00387394	0.0446687	0.00417969	0.0162855	0.000151457	0.000254292	0.0116508	0.00366504	0.000103917	0.0120302	2.03941e-05	0.0172734	0.015541	0.00429604	5.53387e-05	0.0148539	0.00227415	0.0214997	0.00510596	0.000635678	0.00166272	0.064355	0.0125952	0.0250697	0.0175144	0.00683929	4.675679
1512	-2954.072	-3121.469	167.397	0.0242458	0.063156	0.0288654	0.00141193	0.105786	0.0842036	0.108156	0.058526	0.168943	0.0763237	0.068655	0.176945	0.0699558	0.0376108	0.0384867	0.034948	0.0442148	0.0468669	0.0756199	0.10335	0.0181602	0.00371543	0.0691085	0.00662356	0.0525619	0.0928708	0.0178193	0.0635598	0.025236	0.032776	0.000747707	0.0703057	0.0158298	0.000124344	0.0892789	0.149633	0.00082	0.0820331	0.0248417	0.0225618	0.0138228	0.0194969	0.0178383	0.0336105	0.0105501	0.0268478	0.0132477	0.0171474	0.155065	0.0984676	0.00398725	0.0330641	3.7946e-05	0.0127412	0.0844159	0.0358753	0.0507073	0.0802834	0.128018	0.0573568	0.0620691	0.0284357	0.00420366	0.0260391	0.0767382	0.0283467	0.064569	0.0366046	0.0128209	0.000398372	0.00715824	0.0403975	0.135962	0.0250497	0.0701044	0.00380926	0.00171847	0.0558384	0.0257145	0.00168074	0.0893839	0.000268863	0.0772469	0.0938517	0.0102294	0.00105756	0.0901689	0.0255737	0.0421079	0.0152053	0.00107969	0.00580091	0.190739	0.0556473	0.0747538	0.0702682	0.0472559	0.00510894	0.0133079	0.00608235	0.000297515	0.0222907	0.0177429	0.0227901	0.0123323	0.0355988	0.0160825	0.0144666	0.0372849	0.0147407	0.00792514	0.0081097	0.00736406	0.00931671	0.00987553	0.0159342	0.0217773	0.00382662	0.000782894	0.0145622	0.00139568	0.0110755	0.0195692	0.00375479	0.013393	0.00531759	0.00690637	0.000157553	0.0148144	0.00333558	2.62011e-05	0.0188124	0.0315298	0.000172786	0.0172856	0.0052345	0.0047541	0.00291266	0.00410827	0.00375878	0.00708222	0.00222305	0.00565723	0.00279149	0.00361322	0.0326745	0.0207485	0.000840173	0.00696708	7.99577e-06	0.00268476	0.0177877	0.00755946	0.0106848	0.0169169	0.0269753	0.0120859	0.0130789	0.00599182	0.000885771	0.00548682	0.0161699	0.00597306	0.0136056	0.00771312	0.00270156	8.39428e-05	0.00150835	0.00851234	0.0286492	0.00527834	0.014772	0.000802667	0.000362107	0.011766	0.00541842	0.000354157	0.0188345	5.66534e-05	0.0162771	0.0197759	0.00215548	0.000222843	0.0189999	0.00538875	0.00887275	0.00320399	0.000227506	0.00122234	0.0401914	0.0117257	0.0157517	0.0148065	0.00995751	4.745757
1548	-2961.551	-3128.797	167.2458	0.0305873	0.0884923	0.0269347	0.00531192	0.0621876	0.0477679	0.162918	0.0930013	0.153727	0.0699018	0.0404216	0.211592	0.0522081	0.0151641	0.0836832	0.0226838	0.0354462	0.0294844	0.0279442	0.0813758	0.0260914	0.0137676	0.0607873	0.0285476	0.0310426	0.0753067	0.00991261	0.0758135	0.0139516	0.0405841	0.00217986	0.0537106	0.0279866	0.000949859	0.0865888	0.095919	0.00573401	0.11014	0.00632686	0.0463309	0.0211562	0.0532104	0.0115963	0.0349858	0.00843213	0.0701846	0.0344207	0.00694984	0.168159	0.0927327	0.0110815	0.0796824	0.00154143	0.0315394	0.130366	0.0177198	0.056473	0.0622013	0.10857	0.0584917	0.0432772	0.0160922	0.0177919	0.0249279	0.113986	0.0125751	0.0904239	0.0213062	0.00119656	0.00338341	0.00154231	0.0365484	0.144767	0.00591788	0.0765538	0.0479462	0.000993687	0.040533	0.00358412	0.0018088	0.064234	0.000626639	0.0593758	0.126258	0.0768985	0.000518822	0.110235	0.0140717	0.00436194	0.0133022	0.000756901	0.00501739	0.184991	0.0675989	0.0963406	0.0412533	0.0471782	0.00633255	0.0183207	0.00557635	0.00109974	0.0128748	0.00988947	0.0337293	0.0192542	0.0318263	0.0144719	0.00836855	0.0438062	0.0108088	0.00313944	0.0173251	0.00469628	0.00733849	0.00610422	0.00578534	0.0168474	0.00540176	0.00285034	0.0125849	0.00591027	0.00642681	0.0155909	0.00205223	0.0156958	0.00288842	0.0084022	0.000451301	0.0111198	0.00579413	0.000196651	0.0179267	0.0198583	0.00118712	0.0228025	0.00130986	0.00959197	0.00438002	0.0110163	0.00240081	0.00724318	0.00174572	0.0145305	0.00712619	0.00143884	0.0348142	0.0191986	0.00229423	0.0164968	0.000319125	0.00652967	0.0269899	0.00366857	0.0116917	0.0128776	0.0224775	0.0121097	0.00895977	0.0033316	0.00368349	0.00516087	0.0235987	0.00260344	0.0187206	0.00441107	0.000247726	0.000700474	0.000319308	0.00756668	0.0299713	0.00122519	0.0158491	0.0099264	0.000205725	0.00839162	0.000742027	0.000374478	0.0132985	0.000129734	0.0122927	0.0261394	0.0159204	0.000107413	0.0228222	0.00291328	0.000903061	0.00275397	0.000156703	0.00103876	0.0382991	0.0139951	0.0199456	0.00854075	0.0097674	4.830173
1584	-2960.279	-3127.933	167.6536	0.0292573	0.0529176	0.00661698	0.00023491	0.0805528	0.038295	0.155665	0.0388602	0.123715	0.0852815	0.0499787	0.21307	0.0346145	0.0236402	0.105364	0.0147527	0.0372165	0.052416	0.031543	0.0545617	0.0249297	0.0049384	0.0465801	0.0017727	0.00634281	0.127767	0.00101205	0.054833	0.0609691	0.0293745	0.00503011	0.0717113	0.0421908	0.00381879	0.10726	0.115069	0.00492698	0.0756826	0.0282376	0.0122918	0.0188796	0.0431065	0.0142985	0.0225943	0.0101074	0.0132941	0.021363	0.00217639	0.11361	0.0916785	0.0354389	0.0873152	0.018475	0.0464166	0.0791051	0.0474407	0.0343161	0.088439	0.147852	0.0258166	0.0442282	0.028261	0.00879851	0.0296229	0.0749678	0.00728502	0.0522652	0.00350664	0.00419969	0.0279467	0.0166682	0.0148617	0.195791	0.0293201	0.0877213	0.0497915	0.000239201	0.0480022	0.00133463	0.0089954	0.0872804	0.00059481	0.0365003	0.0948646	0.0419519	0.00065059	0.0992095	0.0319716	0.0105202	0.00374863	0.000793191	0.00169655	0.161726	0.0426761	0.080052	0.102982	0.0560478	0.0063574	0.0114986	0.00143782	5.10443e-05	0.0175035	0.00832122	0.0338248	0.00844403	0.0268825	0.018531	0.01086	0.0462985	0.00752148	0.00513685	0.0228947	0.00320565	0.00808687	0.0113896	0.00685405	0.0118559	0.00541705	0.00107308	0.0101215	0.000385195	0.00137825	0.0277629	0.000219911	0.0119148	0.0132481	0.00638286	0.00109301	0.0155823	0.00916775	0.000829795	0.0233068	0.0250035	0.0010706	0.0164453	0.00613583	0.00267091	0.00410241	0.00936674	0.00310696	0.00490957	0.00219626	0.00288872	0.00464203	0.000472914	0.0246867	0.0199211	0.00770061	0.018973	0.00401449	0.010086	0.017189	0.0103085	0.00745664	0.0192171	0.0321272	0.00560975	0.00961047	0.00614092	0.00191185	0.00643683	0.01629	0.00158298	0.0113568	0.000761967	0.000912561	0.00607261	0.00362187	0.00322933	0.042544	0.00637105	0.0190612	0.0108193	5.19767e-05	0.0104305	0.000290006	0.00195463	0.0189654	0.000129248	0.00793125	0.0206134	0.00911583	0.000141368	0.0215575	0.0069472	0.00228595	0.00081455	0.000172355	0.000368648	0.0351418	0.00927321	0.0173947	0.0223773	0.0121788	4.602088
