Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-427.1213	-598.4879	171.3665	0.00170859	0.0174486	0.0080055	0.0181628	0.0225262	0.0192624	0.047529	0.00144046	0.00676751	0.0113694	0.0115446	0.0374763	0.0200347	0.00439801	0.0148008	0.00187877	0.0185028	0.0303244	0.0123209	0.04614	0.0128693	0.0164408	0.048365	0.000463047	0.0257884	0.0553621	0.044284	0.0286563	0.000943301	0.0521244	0.0751998	0.0891177	0.0430059	0.0293675	0.116762	0.0465443	0.00177794	0.0190951	0.0510659	0.0145916	0.0243237	0.0820459	0.0104463	0.0446463	0.0133958	0.00636585	0.00668282	0.0236714	0.0204395	0.0101381	0.0721399	0.0614674	0.00326693	0.0520675	0.0127775	0.000220809	0.0522566	0.0189833	0.011552	0.0225159	0.0658421	0.046173	0.0445113	0.0065614	0.0215378	0.000961325	0.00585493	1.50558e-05	0.022521	0.000841298	0.00129022	0.00999771	0.000216931	0.0252184	0.0350435	0.0131259	0.000557027	0.0158591	0.038743	0.0696994	0.0772607	0.0101355	0.000352331	0.023041	0.0123155	0.0229507	0.0149292	0.00919313	0.00271581	0.0337542	0.0279003	0.0351749	0.000211429	0.0148362	0.0267388	0.00616217	0.0102481	0.000704468	0.00719425	0.00330075	0.0074887	0.00928777	0.00794207	0.0195967	0.000593917	0.00279031	0.00468771	0.00475995	0.0154518	0.00826051	0.00181334	0.00610251	0.000774635	0.00762889	0.0125031	0.00508003	0.019024	0.00530613	0.00677869	0.0199414	0.000190919	0.0106328	0.0228264	0.0182588	0.0118153	0.000388933	0.0214914	0.0310056	0.0367441	0.0177318	0.0121085	0.048142	0.0191907	0.000733062	0.00787308	0.021055	0.00601626	0.0100289	0.0338284	0.00430711	0.0184081	0.00552321	0.0026247	0.0027554	0.00975997	0.00842742	0.00418003	0.029744	0.0253436	0.00134699	0.0214679	0.0052683	9.10419e-05	0.0215459	0.00782701	0.004763	0.00928354	0.0271474	0.0190376	0.0183525	0.00270533	0.00888024	0.000396364	0.00241405	6.20766e-06	0.00928565	0.000346876	0.000531972	0.00412216	8.9443e-05	0.0103978	0.0144488	0.00541192	0.000229668	0.00653887	0.0159741	0.0287378	0.0318553	0.00417895	0.00014527	0.00950002	0.00507781	0.00946279	0.00615548	0.00379042	0.00111975	0.0139172	0.0115036	0.014503	8.71744e-05	0.00611711	0.0110247	0.00254073	0.0042254	2.425359
36	-422.6584	-593.2934	170.635	0.0116793	0.032988	0.00537952	0.00550283	0.0235454	0.0466441	0.0369899	0.0173665	0.0396928	0.0197986	0.0174207	0.089582	0.0360833	0.00722868	0.0240289	0.00106284	0.00433708	0.0259678	0.0318327	0.0414937	0.0271239	0.0234953	0.106465	0.000753271	0.0232253	0.0891946	0.00463907	0.0265617	0.000853596	0.0954113	0.0116873	0.0824323	0.0630885	0.00198413	0.0227387	0.0353418	0.00785748	0.0115497	0.015991	0.0403929	0.0686444	0.0178288	0.0135184	0.0234473	0.00810723	0.0100366	0.00928587	0.0260114	0.026424	0.00639654	0.0917617	0.0286394	0.0489071	0.0656618	0.00955068	0.000246182	0.0494038	0.0119683	0.0360642	0.00821562	0.0714175	0.13966	0.0131267	0.00632172	0.0204728	0.0811697	0.00337188	1.83872e-05	0.0418033	0.000778729	0.00957009	0.00775249	0.018623	0.00595899	0.025394	0.00109523	0.0295491	0.00544648	0.0383396	0.0371717	0.0595714	0.00554336	0.00217297	0.0442763	0.0574574	0.0325685	0.0323028	0.0277906	0.0306883	0.00298526	0.125229	0.073079	0.000564911	0.0288388	0.0166576	0.00855171	0.00156662	0.00406035	0.0114684	0.00187022	0.00191308	0.00818565	0.016216	0.0128597	0.00603754	0.0137994	0.00688308	0.00605637	0.0311436	0.0125445	0.00251308	0.00835375	0.000369503	0.00150781	0.00902783	0.0110668	0.0144255	0.00942975	0.00816826	0.0370131	0.000261878	0.00807438	0.0310089	0.00161279	0.00923431	0.000296757	0.0331702	0.00406315	0.028658	0.021933	0.000689791	0.00790521	0.0122867	0.00273169	0.0040153	0.00555935	0.0140428	0.0238646	0.00619828	0.00469974	0.00815156	0.00281851	0.00348927	0.00322828	0.00904298	0.00918641	0.00222379	0.0319014	0.00995663	0.0170028	0.0228276	0.00332034	8.55862e-05	0.0171755	0.00416083	0.0125379	0.0028562	0.0248286	0.0485536	0.00456358	0.00219778	0.00711746	0.028219	0.00117225	6.39238e-06	0.0145331	0.000270729	0.00332709	0.00269519	0.00647436	0.00207167	0.00882835	0.000380761	0.0102729	0.00189349	0.013329	0.0129229	0.0207103	0.00192718	0.000755444	0.0153929	0.0199753	0.0113226	0.0112302	0.00966152	0.0106689	0.00103784	0.0435365	0.0254063	0.000196394	0.010026	0.00579109	0.00297304	0.000544642	2.876417
72	-408.3907	-579.9479	171.5571	0.00862603	0.0174074	0.00318057	0.00185389	0.00352534	0.004563	0.0276148	0.00250733	0.00320975	0.0107431	0.0322809	0.0467216	0.0201049	0.0202571	0.00211853	0.000110115	0.00423404	0.065798	0.0295901	0.0669401	0.0463989	0.0148339	0.0379935	0.00246394	0.0653607	0.0363007	0.00285024	0.0514513	0.00455467	0.0523736	0.0391921	0.10203	0.0156972	0.0140323	0.0640872	0.0225331	0.00786115	0.0186675	0.00796901	0.0265749	0.0562694	0.0158975	0.00496404	0.0169901	0.0312829	0.00723979	0.0122105	0.0569499	0.0250736	0.00420184	0.0529374	0.0368483	0.0206202	0.0210755	0.00173941	4.88967e-05	0.057322	0.0376291	0.0403036	0.0591924	0.00996971	0.0419334	0.0288425	0.015497	0.0400182	0.00221137	0.00290891	0.00323441	0.0275679	0.00517571	0.00325108	0.0041437	0.00892165	0.0266512	0.0323468	0.0309972	0.068059	0.0311894	0.0196449	0.00513339	0.0342493	0.0222167	0.00641124	0.0249412	0.00201587	0.00785971	0.00136199	0.0355573	0.00746114	0.000820464	0.0769813	0.0644982	0.00109537	0.0299272	0.00990595	0.00476165	0.00332686	0.00374313	0.00755367	0.00138016	0.000804468	0.00152976	0.00198004	0.011983	0.00108801	0.00139282	0.00466178	0.0140078	0.0202741	0.00872419	0.00879022	0.000919301	4.77827e-05	0.00183729	0.028552	0.0128401	0.0290476	0.0201341	0.00643694	0.0164867	0.00106919	0.0283622	0.0157521	0.00123682	0.0223265	0.00197643	0.0227267	0.0170068	0.0442743	0.00681155	0.00608911	0.0278096	0.00977787	0.00341122	0.00810047	0.00345802	0.0115318	0.0244172	0.00689848	0.00215406	0.0073726	0.0135747	0.00314159	0.00529857	0.0247125	0.0108803	0.00182332	0.0229713	0.0159897	0.00894781	0.00914536	0.000754788	2.1218e-05	0.024874	0.0163285	0.0174891	0.0256856	0.0043262	0.0181963	0.0125158	0.00672466	0.0173653	0.000959587	0.00126227	0.00140352	0.0119627	0.00224592	0.00141076	0.00179809	0.00387141	0.0115649	0.0140364	0.0134507	0.0295331	0.0135341	0.00852459	0.00222755	0.014862	0.00964057	0.00278206	0.0108228	0.000874755	0.0034106	0.000591013	0.0154295	0.00323764	0.000356027	0.0334048	0.027988	0.000475318	0.0129864	0.00429853	0.00206624	0.00144364	2.304498
108	-420.0595	-591.0167	170.9572	0.00885914	0.0504345	0.00155597	0.0120345	0.0142303	0.0561347	0.0357629	0.00207181	0.0185576	0.0456584	0.0124349	0.0472201	0.0261743	0.035397	0.00253435	0.000432516	0.0018703	0.0234799	0.0858277	0.0345218	0.0436201	0.0198239	0.101607	0.0206429	0.012134	0.0384404	0.0173836	0.065735	0.0281871	0.0259744	0.0345101	0.117078	0.0122225	0.00950304	0.0461043	0.0178965	0.0149824	0.00669268	0.0624779	0.0526984	0.0424177	0.00247142	0.0124944	0.0207559	0.00281511	0.00234724	0.0107231	0.0168449	0.0256711	0.035444	0.0932302	0.0184729	0.00787955	0.0398852	0.0190598	0.000379745	0.0312168	0.00911407	0.0077048	0.040711	0.0158567	0.0518072	0.0134892	0.0746345	0.0371613	1.47968e-05	0.000488068	0.00404141	0.00260501	0.0341346	0.00534766	0.0126498	0.0050596	0.0164677	0.0656174	0.0301371	0.104759	0.0247724	0.0293915	0.0203653	0.0544855	0.0258833	0.0058447	0.0123485	0.00604316	0.00985862	0.01885	0.0119588	0.00245402	0.00297251	0.147144	0.083826	0.00501077	0.00634533	0.0057615	0.0280741	0.00175949	0.00330569	0.0188191	0.000580594	0.00449052	0.00530988	0.020946	0.0133445	0.000773073	0.00692457	0.0170369	0.00463993	0.0176197	0.00976664	0.013208	0.000945666	0.000161389	0.00069788	0.00876126	0.0320256	0.0128814	0.0162764	0.00739708	0.0379137	0.00770266	0.00452768	0.0143436	0.00648649	0.0245283	0.0105177	0.00969207	0.0128771	0.0436865	0.0045607	0.00354595	0.0172033	0.00667787	0.00559051	0.0024973	0.0233129	0.0196638	0.0158277	0.000922182	0.00466215	0.00774482	0.00105043	0.000875845	0.00400119	0.00628548	0.00957888	0.0132255	0.0347878	0.00689295	0.00294017	0.0148827	0.00711194	0.000141697	0.0116482	0.00340082	0.00287496	0.0151909	0.00591675	0.0193313	0.00503335	0.027849	0.0138663	5.52125e-06	0.000182117	0.00150801	0.00097203	0.012737	0.00199542	0.00472012	0.00188793	0.00614473	0.0244844	0.0112453	0.0390898	0.00924356	0.0109671	0.00759909	0.0203306	0.00965807	0.00218089	0.00460771	0.00225494	0.00367864	0.00703367	0.00446228	0.000915692	0.00110916	0.054905	0.0312787	0.00186971	0.00236769	0.00214984	0.0104755	0.000656534	2.679967
144	-414.1668	-584.5286	170.3618	0.00510981	0.0479355	0.0228451	0.0272949	0.0201787	0.012957	0.047575	0.0066878	0.0651336	0.0205744	0.00779356	0.0654086	0.0218553	0.0178729	0.00280663	0.000711246	0.00119985	0.0474521	0.0453865	0.1078	0.0271535	0.000841518	0.0319143	0.00791595	0.0137577	0.0451225	0.0047674	0.0216397	0.0191366	0.027811	0.0118205	0.085926	0.00220257	0.00474076	0.0724343	0.0428987	0.00926792	0.039479	0.0823965	0.0411442	0.0133225	0.0574024	0.0115916	0.0302409	0.00428339	0.00646291	0.00359254	0.0346922	0.0305868	0.0650452	0.0720249	0.00839677	0.0312221	0.0362383	0.00858998	0.00709379	0.0945363	0.00985762	0.00866431	0.0194222	0.00764135	0.0580099	0.014037	0.0414486	0.00870578	9.28221e-07	0.0255492	0.0195093	0.00387112	0.0326881	0.0224055	0.0530289	0.02551	0.00768149	0.0346673	0.0367509	0.114706	0.0682688	0.0538707	0.0453026	0.105092	0.0628299	0.00811776	0.00746877	0.0051281	0.0518877	0.0351675	0.0208871	0.0226089	0.00495071	0.115931	0.0631074	0.0479084	0.0129683	0.0100943	0.0495282	0.00326239	0.00168041	0.0157641	0.00751283	0.00897621	0.00663595	0.00426103	0.0156455	0.00219935	0.0214199	0.00676608	0.00256299	0.0215103	0.00718733	0.00587767	0.000922987	0.0002339	0.000394584	0.0156051	0.0149258	0.0354512	0.00892972	0.000276742	0.0104953	0.00260324	0.00452436	0.014839	0.00156781	0.00711643	0.00629328	0.00914593	0.0038873	0.0282576	0.000724339	0.00155905	0.0238207	0.0141077	0.00304785	0.0129831	0.0270969	0.0135307	0.00438125	0.0188773	0.00381201	0.00994502	0.00140864	0.00212539	0.00118144	0.0114089	0.0100588	0.0213908	0.0236861	0.00276136	0.0102677	0.0119173	0.0028249	0.00233286	0.0310892	0.00324178	0.00284935	0.00638718	0.00251293	0.0190771	0.00461621	0.0136308	0.00286298	3.05255e-07	0.0084021	0.00641582	0.00127306	0.0107498	0.00736829	0.0174391	0.00838921	0.00252613	0.0114007	0.0120859	0.0377221	0.0224509	0.0177159	0.0148982	0.0345604	0.0206623	0.00266961	0.00245618	0.00168643	0.0170638	0.0115652	0.00686894	0.00743515	0.00162809	0.0381251	0.0207535	0.0157551	0.00426475	0.00331961	0.0162878	0.00107287	3.040807
180	-401.5253	-572.4627	170.9374	0.00473447	0.0643677	0.0150141	0.00127586	0.00527729	0.0452811	0.0571414	0.00180832	0.0016656	0.00811891	0.0215218	0.0630462	0.0364947	0.0165108	0.00290362	0.00695399	0.00458331	0.0615243	0.0507473	0.021498	0.03041	0.00682978	0.0392018	0.00432639	0.0144635	0.0311449	0.0277204	0.020466	0.00650176	0.0660138	0.00439055	0.0738181	0.0319091	0.02184	0.0692893	0.0380562	0.00598117	0.0314461	0.0284666	0.0337117	0.0787565	0.0457129	0.0359578	0.0489279	0.00387068	0.0101977	0.0123951	0.0228392	0.00661688	0.00661862	0.063775	0.056964	0.0788165	0.00357245	0.0042901	0.00863768	0.0322592	0.0147628	0.0344339	0.0298622	0.0443168	0.0847648	0.0102044	0.0141291	0.000328124	0.000398364	0.0406619	0.0523107	0.00345573	0.0386769	0.0122663	0.0325891	0.0263602	0.00200901	0.0152091	0.0100655	0.0843134	0.00314675	0.0378611	0.0142539	0.0588425	0.0187326	0.0202246	0.0285279	0.0309372	0.062502	0.000592006	0.00417252	0.0140211	0.0143066	0.126562	0.0647827	0.00705856	0.0155371	8.82417e-05	0.0139901	0.00818991	0.00175864	0.0239097	0.00557709	0.000473925	0.00196028	0.0168199	0.0212255	0.000671712	0.000618696	0.00301582	0.00799441	0.0234189	0.0135561	0.00613302	0.00107856	0.0025831	0.0017025	0.0228536	0.0188504	0.00798555	0.011296	0.00253696	0.0145617	0.00160706	0.00537255	0.011569	0.0102969	0.00760223	0.00241512	0.0245212	0.00163089	0.0274201	0.0118528	0.00811259	0.0257379	0.0141362	0.00222174	0.0116808	0.0105741	0.0125224	0.0292545	0.0169803	0.0133567	0.0181746	0.00143778	0.00378799	0.00460421	0.00848377	0.00245788	0.00245852	0.0236896	0.0211596	0.0292768	0.00132701	0.00159358	0.00320851	0.0119829	0.00548372	0.0127907	0.0110925	0.0164617	0.0314864	0.00379048	0.00524833	0.000121883	0.000147975	0.0151041	0.0194311	0.00128365	0.0143668	0.00455639	0.0121054	0.00979163	0.000746258	0.00564949	0.00373887	0.0313187	0.00116888	0.0140637	0.00529468	0.0218574	0.00695833	0.00751252	0.0105968	0.0114918	0.0232167	0.000219904	0.00154991	0.00520821	0.00531427	0.0470121	0.0240639	0.00262194	0.00577135	3.27779e-05	0.00519672	0.00304219	2.692112
216	-419.5851	-590.3423	170.7571	0.01536	0.0347117	0.00681696	0.00545942	0.00712807	0.0163241	0.053669	0.000548159	0.0523581	0.082603	0.00436693	0.0800304	0.0270787	0.0102841	0.0309349	0.0139232	0.013129	0.0235437	0.0198511	0.0297731	0.0263618	0.0411097	0.0102577	0.00252641	0.0821316	0.0386131	0.0145415	0.0292122	0.0132895	0.0379748	0.0148429	0.0533987	0.00563618	0.0188763	0.0850514	0.0203891	0.00985409	0.0490252	0.00900804	0.0249095	0.0544417	0.0064268	0.0152701	0.0558889	0.0259885	0.0097171	0.0103563	0.0963659	0.00268458	0.0691674	0.0963445	0.0455951	0.0137118	0.0259686	0.0134422	0.00380416	0.074187	0.0435529	0.0544606	0.0263665	0.0311924	0.0158303	0.0101667	0.0616397	0.000741104	6.19338e-05	0.0204766	0.0165513	0.000940333	0.0165988	0.00411359	0.0310329	0.0628937	0.0179885	0.0107385	0.000995299	0.0937741	0.00904762	0.0233526	0.00132027	0.0267531	0.00862581	0.0265018	0.0314192	0.0249924	0.0117411	0.00235468	0.0182566	0.00738561	0.012061	0.163906	0.0769627	0.00589166	0.0126408	0.0376126	0.0106097	0.0364789	0.00548121	0.0123869	0.00243264	0.0019482	0.00254366	0.00582526	0.0191518	0.000195611	0.018684	0.0294769	0.00155834	0.0285589	0.00966305	0.0036699	0.0110391	0.00496851	0.00468508	0.00840158	0.00708386	0.0106246	0.00940721	0.01467	0.00366047	0.000901552	0.0293087	0.0137791	0.00518915	0.0104244	0.00474237	0.0135513	0.0052967	0.0190553	0.00201127	0.006736	0.0303506	0.00727585	0.00351644	0.0174947	0.00321452	0.00888898	0.0194276	0.00229341	0.00544914	0.019944	0.00927403	0.00346755	0.00369567	0.0343882	0.000957995	0.0246824	0.0343806	0.0162706	0.00489305	0.0092669	0.00479685	0.00135752	0.0264737	0.0155419	0.0194343	0.00940891	0.011131	0.00564906	0.003628	0.0219961	0.000264463	2.21011e-05	0.00730708	0.00590635	0.000335558	0.00592328	0.00146794	0.0110741	0.0224437	0.0064192	0.00383205	0.000355173	0.0334633	0.00322865	0.00833339	0.000471139	0.00954684	0.00307812	0.00945718	0.011212	0.00891854	0.00418983	0.000840267	0.00651489	0.00263556	0.00430398	0.0584898	0.0274642	0.00210244	0.00451088	0.0134221	0.00378608	0.0130175	2.802294
252	-434.8739	-606.1875	171.3136	0.00871395	0.0200169	0.000734327	0.00806026	0.00026926	0.00578992	0.0390295	0.00447673	0.0284069	0.0630078	0.0128616	0.0335498	0.0209996	0.00622343	0.00848907	0.02277	0.0234062	0.0664865	0.0384226	0.0379366	0.0484028	0.00100056	0.0403221	0.0431715	0.0055527	0.0219864	0.00208879	0.00473384	0.0326993	0.0722622	0.0412923	0.0711755	0.0373848	0.000945783	0.0964017	0.0294909	0.00704272	0.0189121	0.0213592	0.0157793	0.0131497	0.00601053	0.039434	0.0298802	0.0287331	0.00969447	0.019543	0.0507944	0.0248046	0.0357637	0.0120837	0.0331052	0.00562049	0.00972264	0.0257009	0.035162	0.0271926	0.018531	0.023585	0.0302678	0.00189464	0.0100899	0.0181214	0.0183418	0.0407058	0.00523593	0.035402	0.0139985	0.0647995	0.0147962	0.013129	0.033347	0.0301167	0.00196137	0.025144	0.0308012	0.00491462	0.0762072	0.0662173	0.0034777	0.0170509	0.0108342	0.015342	0.00852782	0.0314507	0.0278432	0.0051025	0.0109028	0.00844162	0.00691146	0.0428922	0.00885823	0.0152684	0.0443015	0.0825353	0.00810626	0.0651171	0.00354424	0.0081415	0.000298674	0.00327837	0.000109517	0.00235494	0.0158745	0.00182083	0.011554	0.0256273	0.00523123	0.0136458	0.00854123	0.00253127	0.00345277	0.0092613	0.00952003	0.0270422	0.0156277	0.01543	0.019687	0.000406959	0.0164003	0.0175592	0.00225846	0.00894259	0.000849578	0.00192541	0.0132999	0.0293913	0.0167949	0.0289494	0.0152056	0.00038468	0.0392096	0.0119949	0.0028645	0.00769216	0.00868746	0.00641794	0.00534842	0.00244468	0.0160391	0.0121532	0.0116867	0.00394305	0.00794876	0.0206597	0.0100888	0.0145463	0.00491482	0.0134649	0.00228603	0.00395451	0.0104534	0.0143015	0.0110601	0.00753717	0.00959276	0.0123109	0.00077061	0.00410388	0.00737054	0.00746019	0.0165564	0.00212962	0.0143991	0.00569362	0.026356	0.00601808	0.00533997	0.0135633	0.0122494	0.000797751	0.0102269	0.0125278	0.00199893	0.0309959	0.0269327	0.00141449	0.00693513	0.00440663	0.00624009	0.00346854	0.012792	0.0113247	0.00207535	0.00443452	0.00343348	0.00281111	0.0174456	0.00360292	0.00621016	0.0180188	0.0335697	0.00329708	0.0264852	2.458622
288	-425.4154	-595.9601	170.5447	0.0310286	0.103888	0.0100943	0.0176411	0.00986491	0.0534924	0.010753	0.017263	0.00772851	0.0268878	0.0456367	0.0302492	0.058747	0.00736777	0.046923	0.015406	0.00527901	0.106516	0.0616145	0.0565575	0.0515649	0.00146779	0.0262931	0.0565094	0.0131088	0.130628	0.013895	0.018032	0.0242492	0.0569183	0.00710623	0.105555	0.0421214	0.00513283	0.031446	0.0281677	0.00623868	0.0138276	0.00824602	0.0260769	0.009455	0.0331272	0.0155915	0.0698164	0.0250041	0.00371139	0.00261107	0.0217358	0.0109452	0.0470737	0.0130105	0.00496407	0.0006741	0.0241611	0.0393977	0.0183	0.0109861	0.0214693	0.034825	0.0329304	0.0274335	0.0185011	0.0512311	0.0207964	0.0107327	0.0102741	0.0579719	0.0215337	0.0472443	0.0385315	0.0432814	0.00452332	0.00518614	0.00343489	0.0163852	0.000918293	0.0113993	0.0866887	0.0776692	0.0390505	0.00430608	0.0095967	0.00492211	0.054791	0.0153127	0.0563894	0.00219992	0.0804037	9.6477e-05	0.0118757	0.0278185	0.0256424	0.021468	0.113346	0.0442705	0.00510996	0.0313234	0.0105864	0.0354448	0.003444	0.00601884	0.00336575	0.0182507	0.00366876	0.00588987	0.00263684	0.00917369	0.0155705	0.0103205	0.0200435	0.00251376	0.0160094	0.00525628	0.00180111	0.0363415	0.0210219	0.0192965	0.0175931	0.000500785	0.00897077	0.0192801	0.00447251	0.0445682	0.00474075	0.00615224	0.00827344	0.0194196	0.00242453	0.0360138	0.0143711	0.00175124	0.0107289	0.00961037	0.00212853	0.00471774	0.00281341	0.00889699	0.00322589	0.0113025	0.00531956	0.0238202	0.008531	0.00126627	0.000890855	0.00741591	0.00373433	0.0160608	0.00443897	0.00169366	0.000229992	0.00824335	0.0134419	0.00624367	0.00374828	0.00732497	0.0118817	0.0112353	0.00935985	0.00631227	0.0174792	0.00709538	0.00366183	0.00350537	0.0197791	0.00734694	0.016119	0.0131463	0.0147669	0.00154328	0.00176943	0.00117193	0.00559037	0.000313306	0.00388924	0.0295768	0.0264995	0.0133234	0.00146917	0.00327424	0.00167934	0.0186938	0.00522444	0.0192391	0.000750577	0.0274324	3.29164e-05	0.00405179	0.0094912	0.00874876	0.00732455	0.0386719	0.0151044	0.00174343	0.010687	2.930973
324	-424.0292	-594.7963	170.767	0.0039724	0.042997	0.0134637	0.00238448	0.00679928	0.00523241	0.0262627	0.0116975	0.0139987	0.010343	0.066155	0.0160568	0.0423404	0.00106918	0.0358617	0.00933447	0.000428	0.130657	0.0261858	0.0428373	0.0676056	0.00499313	0.0104363	0.00501182	0.0180293	0.0302921	0.000490159	0.00449327	0.014089	0.0959502	0.0178536	0.059892	0.0305835	0.013684	0.0618186	0.0305949	0.0441077	0.0261869	0.00946447	0.0363187	0.0268945	0.0387112	0.0265053	0.0510335	0.0138523	0.00843107	0.0119384	0.031654	0.0414269	0.0365559	0.0862216	0.0188048	0.0179112	0.00243791	0.0275279	0.0249233	0.0158502	0.0176863	0.0475433	0.0261491	0.0472537	0.05574	0.00378424	0.0202374	0.00978715	0.0394547	0.00208092	0.0270056	0.0297719	0.0324295	0.0157784	0.0308498	0.0148931	0.00130378	0.00334934	0.0221249	0.100779	0.0380266	0.00114092	0.000534524	0.00381907	0.00645893	0.0469866	0.0506845	0.00485332	0.0295848	0.0949597	0.0378155	0.0125104	0.021626	0.12225	0.143746	0.00438002	0.0138014	0.0193213	0.00724982	0.017855	0.00142061	0.0153766	0.00481489	0.00085274	0.00243156	0.00187122	0.00939209	0.00418328	0.00500623	0.00369887	0.0236584	0.00574223	0.0151418	0.000382362	0.0128249	0.0033382	0.000153062	0.0467256	0.00936459	0.0153195	0.0241772	0.00178564	0.00373225	0.00179233	0.00644763	0.0108331	0.000175291	0.00160689	0.00503852	0.0343138	0.00638483	0.0214186	0.0109373	0.0048937	0.0221076	0.0109414	0.0157738	0.00936497	0.00338469	0.0129883	0.00961802	0.0138439	0.00947883	0.0182506	0.00495388	0.00301512	0.00426943	0.0113201	0.0148151	0.0130732	0.0308346	0.006725	0.00640542	0.000871845	0.00984456	0.00891308	0.00566835	0.006325	0.0170025	0.00935145	0.0168989	0.0199338	0.00135332	0.00723732	0.00350009	0.0141098	0.000744179	0.00965774	0.0106471	0.0115975	0.00564269	0.0110325	0.00532607	0.00046626	0.00119779	0.00791234	0.0360407	0.0135991	0.000408016	0.000191157	0.00136578	0.00230985	0.0168034	0.0181258	0.00173565	0.0105801	0.0339595	0.0135236	0.00447398	0.00773392	0.0437193	0.0514064	0.00156639	0.00493567	0.00690969	0.00259268	0.00638531	2.79626
