Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-52.44963	-223.6518	171.2022	0.019426	0.0124033	4.1743e-05	0.00448036	0.00967071	0.0106249	0.0143684	0.00234484	0.000458293	0.0104328	0.0168025	0.00569709	0.00474086	0.00576359	0.00321722	0.0174086	0.0085835	0.00293638	0.00583512	0.0199653	0.0146103	0.0095968	0.0400483	0.0564247	0.0707239	0.000331528	0.00773336	0.0268655	0.00395637	0.0172583	0.0979373	0.0343639	0.023374	0.0176753	0.00898777	0.0210638	0.00239495	0.00354169	0.0249563	0.02777	0.0212491	0.00755839	0.0240495	0.0522053	0.0257816	0.0294966	0.00394012	0.026427	0.116923	0.00383998	0.0225261	0.00336207	0.0133098	0.0147667	0.000559376	0.0056261	0.00133624	0.011993	0.00290987	0.0181582	5.92428e-05	0.0251205	0.011283	0.00382373	0.00499197	0.00401224	0.0296432	0.0195706	0.00294886	0.00458075	0.00843414	0.0196833	0.0393208	0.0114717	0.0464189	0.0394823	0.0154669	0.0590034	0.0099049	0.0205483	0.00144586	0.028258	0.00547973	0.00204226	0.0125318	0.0155829	0.00753679	0.0288924	0.00957481	0.00724422	0.0303416	0.0135785	0.00931714	0.00624739	0.0240203	0.00508864	6.50986e-05	1.38378	0.0116056	0.00741006	2.49383e-05	0.00267668	0.00577752	0.00634756	0.00858404	0.00140086	0.000273795	0.0062328	0.0100383	0.00340358	0.00283231	0.00344331	0.00192205	0.0104003	0.005128	0.00175427	0.00348605	0.0119278	0.00872854	0.00573337	0.0239258	0.0337095	0.0422522	0.000198063	0.0046201	0.0160501	0.00236363	0.0103105	0.0585102	0.0205298	0.0139642	0.0105597	0.00536952	0.012584	0.0014308	0.0021159	0.0149095	0.0165905	0.0126948	0.00451557	0.0143678	0.0311888	0.0154026	0.017622	0.00235393	0.0157882	0.0698529	0.0022941	0.0134577	0.00200859	0.00795163	0.00882202	0.000334185	0.00336117	0.000798302	0.00716492	0.00173843	0.0108482	3.53931e-05	0.0150076	0.00674076	0.00228439	0.00298233	0.00239701	0.0177096	0.0116919	0.00176172	0.00273666	0.00503877	0.0117593	0.0234912	0.0068535	0.0277318	0.0235877	0.0092403	0.0352501	0.00591743	0.0122761	0.000863794	0.0168821	0.00327373	0.0012201	0.0074868	0.00930963	0.00450267	0.0172611	0.00572023	0.00432788	0.0181268	0.00811215	0.00556629	0.00373235	0.0143503	0.00304008	3.88916e-05	1.673851
36	-60.49389	-231.8562	171.3623	0.0131218	0.00814429	0.00645859	0.000382011	0.0250931	0.0104297	0.00653765	0.0140151	0.00508261	0.00020938	0.0234519	0.00353936	0.00423761	0.00314239	0.000703396	0.00658985	0.00116141	0.0236462	0.0419359	0.0097762	0.0179695	0.0170657	0.0340048	0.00423718	0.040597	0.00541004	0.00497419	0.00832924	0.000791968	0.0219807	0.0459088	0.012673	0.00176246	0.00556038	0.00364729	0.0217266	0.00804801	0.0137457	0.0593826	0.0028937	0.0491459	0.0142839	0.0222305	0.0162605	0.0281764	0.0216858	0.0338483	0.0709893	0.0346998	0.0161855	0.0046497	0.00387375	0.00519997	0.0355804	7.57225e-05	0.00150379	0.00200514	0.0329574	0.0211379	0.00664194	0.000850886	0.0115603	0.0135508	0.0263661	0.000886503	0.0136662	0.0178004	0.0339021	0.00109115	0.000128962	0.0124286	0.0222764	0.0116501	0.00657029	0.00313963	0.00356347	0.0330496	0.0245109	0.0208974	0.0154434	0.00899652	0.0103986	0.00301425	0.00737875	0.0174862	0.0298154	0.00453878	0.0162118	0.00482952	0.00868507	0.0158913	0.00189491	0.00718409	0.0222492	0.0016093	0.0272895	0.00576477	1.570024	0.00920138	0.005711	0.00452894	0.000267877	0.017596	0.0073136	0.00458438	0.00982778	0.00356407	0.000146823	0.0164451	0.0024819	0.00297153	0.00220353	0.000493241	0.00462098	0.000814414	0.0165814	0.0294066	0.00685535	0.0126007	0.0119669	0.0238451	0.00297123	0.0284678	0.00379367	0.00348804	0.00584069	0.00055535	0.0154135	0.0321925	0.00888663	0.00123589	0.00389909	0.00255758	0.0152353	0.00564348	0.0096389	0.0416407	0.00202914	0.0344625	0.0100163	0.0155886	0.0114023	0.0197581	0.0152067	0.0237354	0.0497797	0.0243324	0.0113497	0.0032605	0.00271638	0.00364636	0.02495	5.30987e-05	0.0010545	0.00140606	0.0231107	0.0148225	0.00465751	0.000596665	0.00810642	0.00950217	0.0184886	0.000621641	0.0095831	0.0124822	0.0237731	0.000765142	9.04318e-05	0.0087153	0.0156208	0.0081694	0.00460727	0.00220159	0.0024988	0.0231753	0.0171878	0.0146538	0.0108293	0.00630861	0.0072918	0.00211367	0.00517419	0.0122618	0.0209074	0.00318272	0.0113682	0.00338659	0.00609021	0.0111434	0.00132876	0.00503768	0.0156018	0.00112849	0.0191361	0.00404242	1.42607
72	-47.49864	-219.2173	171.7186	0.00232589	0.00538434	0.0054326	0.00010561	0.0209549	0.0283443	0.020304	0.00146787	0.00840995	0.000391753	0.0201567	0.00542994	0.00024271	0.00549575	0.0032978	0.00143183	0.00404688	0.0488875	0.0115263	0.00294995	0.00649701	0.00572153	0.0119486	0.0205888	0.0235919	0.0173412	0.0025979	0.0174965	0.00551608	0.037943	0.0185747	0.0296512	0.000815591	0.0117749	0.0148127	0.030397	0.0059522	0.0199659	0.0520664	0.00565744	0.00762714	0.000409501	0.0134929	0.0574731	0.00235046	0.01006	0.00293284	0.0316399	0.0102375	0.0144542	0.0341543	0.00132455	0.0023049	0.00991155	0.000278855	0.00246423	0.00251574	0.00763771	0.0136913	5.23992e-05	0.00203853	0.0163821	0.0041115	0.00360647	0.00347118	0.00585074	0.0226371	0.0220702	0.00678335	0.0107936	0.00609686	0.0104603	0.00552517	0.00684005	0.0124025	0.0213176	0.0192471	0.01552	0.00932733	0.0294612	0.0134125	0.00839513	0.0349962	0.00972039	0.0355239	0.00467642	0.00207063	0.026614	0.00417805	0.00389701	0.0253367	0.0311557	0.0102497	0.0227564	0.00331191	0.0169956	0.00701976	1.418955	0.00185365	0.00429112	0.00432958	8.41675e-05	0.0167002	0.0225894	0.0161816	0.00116984	0.00670242	0.000312213	0.0160641	0.00432746	0.000193431	0.00437991	0.00262823	0.00114111	0.00322522	0.0389616	0.00918602	0.002351	0.00517788	0.00455985	0.00952255	0.0164085	0.0188019	0.0138203	0.00207043	0.0139441	0.00439611	0.0302392	0.0148034	0.0236309	0.000649996	0.00938412	0.0118051	0.0242253	0.00474368	0.0159121	0.041495	0.00450877	0.00607855	0.000326357	0.0107533	0.045804	0.00187323	0.00801745	0.00233736	0.0252158	0.00815888	0.0115195	0.0272197	0.00105561	0.00183692	0.00789914	0.000222237	0.0019639	0.00200495	0.00608697	0.0109114	4.17603e-05	0.00162463	0.0130559	0.00327672	0.00287423	0.0027664	0.00466283	0.0180409	0.0175891	0.00540608	0.00860209	0.00485897	0.00833649	0.00440336	0.00545127	0.00988432	0.0169893	0.0153393	0.0123689	0.00743354	0.0234795	0.0106893	0.00669061	0.0278907	0.0077468	0.0283113	0.00372693	0.00165022	0.0212104	0.00332976	0.00310578	0.0201924	0.0248299	0.00816867	0.018136	0.00263947	0.0135449	0.00559449	1.254763
108	-62.07076	-232.3857	170.3149	0.0373359	0.00619039	0.0194913	0.0060145	0.037767	0.00436881	0.0307248	0.0108443	0.0078983	0.00364321	0.019695	0.00432759	0.0173048	0.00156161	0.00454295	0.00688661	0.0170919	0.0434099	0.0159785	0.00882604	0.0318673	0.00658481	0.0486397	0.0169645	0.0703783	0.0173816	0.0278782	0.00727982	0.00137433	0.0389823	0.0301253	0.0134909	0.00295953	0.0146112	0.0267213	0.0265462	0.00430306	0.0215909	0.0364129	0.00649112	0.00781268	0.0172429	0.00741265	0.0967794	0.00586664	0.0428583	0.0248422	0.0085245	0.00753239	0.00908456	0.0353905	0.00559924	0.0211045	0.015614	0.000428916	0.00937624	0.0169913	0.00250016	0.0155741	0.00437858	0.00706441	0.0171125	0.0362994	0.0177387	0.0191533	0.00640902	0.0110447	0.0898766	0.00427013	0.0201323	0.00958133	0.0107053	0.00869109	0.0298486	0.0298733	0.00350221	0.00454552	0.00305573	0.013655	0.0121356	0.0207664	0.0126571	0.019619	0.0213394	0.0127774	0.00205819	0.0208489	0.0134244	0.023554	0.0284125	0.0108524	0.0247208	0.0278735	0.145035	0.0147194	0.0145311	0.0276417	1.99838	0.0195997	0.00324967	0.010232	0.00315734	0.0198259	0.00229343	0.0161291	0.00569275	0.00414625	0.00191252	0.010339	0.00227179	0.00908425	0.000819773	0.00238484	0.00361516	0.00897249	0.0227882	0.008388	0.00463327	0.0167289	0.00345673	0.0255336	0.00890558	0.0369454	0.00912454	0.0146348	0.00382157	0.000721462	0.0204639	0.0158144	0.0070821	0.00155362	0.00767023	0.0140275	0.0139355	0.00225891	0.0113343	0.0191151	0.00340754	0.0041013	0.00905173	0.0038913	0.0508048	0.00307972	0.0224987	0.013041	0.00447498	0.00395416	0.00476898	0.0185784	0.00293934	0.0110789	0.00819666	0.000225162	0.0049221	0.00891966	0.00131247	0.00817572	0.00229856	0.00370849	0.0089833	0.0190555	0.00931203	0.0100546	0.00336444	0.00579796	0.0471811	0.00224162	0.0105685	0.00502976	0.00561978	0.00456243	0.0156692	0.0156821	0.0018385	0.00238619	0.00160412	0.00716824	0.00637062	0.0109014	0.00664441	0.0102991	0.0112022	0.00670758	0.00108046	0.0109447	0.00704721	0.0123648	0.0149153	0.00569704	0.0129773	0.0146323	0.0761368	0.00772702	0.00762817	0.0145106	1.904926
144	-50.26684	-220.9089	170.6421	0.0116902	0.00367426	0.0145248	0.00187763	0.0164391	0.00277566	0.0222773	0.0132314	0.023339	0.00498026	0.00449552	0.0037617	0.0126314	0.0127808	0.00293519	0.0246981	0.00507731	0.0242092	0.00117263	0.00293993	0.00810811	0.00556818	0.0157522	0.0194976	0.0180127	0.0283554	0.0122792	0.014227	0.0137746	0.0111946	0.0629812	0.00937438	0.00578497	0.01469	0.00339071	0.00540244	0.00546086	0.00971719	0.0418086	0.00323702	0.00257665	0.00411627	0.00535121	0.0383907	0.00804066	0.0270179	0.0014157	0.00630033	0.00878599	0.0235997	0.0144548	0.00838487	0.00629739	0.00182799	0.000466105	0.0141273	0.0428989	0.00173227	0.000138691	0.00370909	0.0147511	0.00924886	0.00142144	0.0207526	8.46817e-05	0.010673	0.0178408	0.000952408	0.000134191	0.00967861	0.003792	0.0153992	0.00370912	0.0327419	0.0186348	0.0099905	0.000919643	0.00305327	0.00288682	0.0208844	0.0104523	0.0169967	0.0333106	0.00363998	0.0043039	0.027999	0.00927054	0.00396291	0.0128212	0.00182815	0.0123474	0.00394092	0.0252423	0.0268766	0.00512378	0.0081734	0.0220617	2.848294	0.010046	0.0031575	0.0124819	0.00161355	0.014127	0.00238528	0.0191442	0.0113705	0.0200565	0.00427982	0.00386325	0.00323264	0.0108549	0.0109832	0.00252237	0.0212245	0.00436322	0.0208043	0.00100771	0.00252645	0.00696776	0.00478505	0.0135367	0.0167554	0.0154794	0.0243674	0.0105522	0.0122261	0.0118373	0.00962016	0.0541233	0.00805593	0.00497135	0.0126239	0.00291383	0.00464262	0.00469283	0.00835053	0.0359285	0.00278175	0.00221426	0.00353734	0.0045986	0.0329913	0.0069098	0.023218	0.00121659	0.00541423	0.0075503	0.0202806	0.0124218	0.0072056	0.0054117	0.0015709	0.00040055	0.0121404	0.0368654	0.00148864	0.000119185	0.00318743	0.0126764	0.00794807	0.00122153	0.0178339	7.27718e-05	0.00917196	0.0153316	0.000818458	0.000115318	0.00831738	0.00325868	0.0132334	0.00318746	0.028137	0.0160139	0.0085854	0.000790301	0.00262385	0.00248081	0.0179471	0.00898226	0.0146062	0.0286257	0.00312804	0.00369858	0.0240611	0.0079667	0.00340555	0.011018	0.00157103	0.0106108	0.00338666	0.0216921	0.0230965	0.00440316	0.00702386	0.0189589	1.163661
180	-47.68143	-218.2363	170.5549	0.00521377	0.0106191	0.00169448	0.00351929	0.00905911	0.000166861	0.0135199	0.0255543	0.0187309	0.00212111	0.004808	0.0226921	0.00929183	0.0258365	0.0130093	0.00788221	0.00330652	0.0127368	0.00408136	0.0145883	0.00307796	0.000419748	0.0610003	0.0203524	0.0202623	0.0206239	0.0012388	0.0050516	0.00633308	0.011676	0.0347604	0.0211273	0.00514592	0.00467883	0.017869	0.0464498	0.00569969	0.0209568	0.0141973	0.0105051	0.00301679	0.0013911	0.000353132	0.0599297	0.01407	0.0100531	0.00293691	0.00941374	0.0116884	0.0126971	0.00854821	0.0036261	0.000859489	0.00827569	0.0011136	0.0272711	0.00252555	0.0259442	0.000834485	0.00100694	0.0104015	0.024518	0.0103205	0.0296788	0.0033806	0.00747678	0.0032383	3.05829e-05	0.00113575	0.0132961	0.0563825	0.00425443	0.00301063	0.0287938	0.00286758	0.00258073	0.0193295	0.00809487	0.00412356	0.0443301	0.0197061	0.00476539	0.011421	0.0012684	0.0111198	0.00702	0.00247771	0.00369223	0.0023943	0.0210838	0.00175751	0.00392554	0.0182419	0.00407977	0.00897209	0.0249896	0.0106158	2.94409	0.00441775	0.0089978	0.00143577	0.00298197	0.00767598	0.000141385	0.0114557	0.0216527	0.0158711	0.00179727	0.00407392	0.0192275	0.00787317	0.0218918	0.0110231	0.00667877	0.00280169	0.0107922	0.00345823	0.012361	0.00260802	0.000355662	0.0516869	0.017245	0.0171687	0.0174751	0.00104966	0.00428033	0.00536616	0.00989333	0.0294533	0.0179016	0.00436025	0.00396448	0.0151408	0.0393579	0.00482947	0.0177572	0.0120297	0.00890117	0.00255619	0.00117871	0.000299216	0.0507797	0.0119219	0.00851818	0.00248851	0.00797647	0.00990386	0.0107586	0.00724309	0.00307247	0.000728264	0.00701217	0.000943576	0.0231074	0.00213996	0.0219831	0.000707078	0.000853202	0.0088134	0.0207746	0.00874479	0.0251475	0.00286446	0.00633524	0.00274389	2.59136e-05	0.000962345	0.0112661	0.0477742	0.00360487	0.00255098	0.0243976	0.00242976	0.00218671	0.0163783	0.00685896	0.00349398	0.0375619	0.0166975	0.00403782	0.00967729	0.00107474	0.00942207	0.0059482	0.00209942	0.0031285	0.00202874	0.0178648	0.00148918	0.0033262	0.0154568	0.00345688	0.00760225	0.0211743	0.00899501	1.180189
216	-42.86632	-213.0439	170.1775	0.00599837	0.00361491	0.000189852	0.00335994	0.0136884	0.00131241	0.0236854	0.00588263	0.000772744	0.0057764	0.00748287	0.00459427	0.00882012	0.00387634	0.0113689	0.0100225	0.00642553	0.0153639	0.0175043	0.0260635	0.00568638	0.0180587	0.0132859	0.0190517	0.01305	0.00974167	0.00205737	0.00974581	0.00475309	0.0211935	0.0233215	0.0105701	0.00421454	0.0251691	0.00208561	0.00181149	0.00297607	0.01154	0.0250224	0.00640645	0.00119343	0.00168035	0.0017909	0.0442829	0.0129549	0.0116248	0.00316336	0.00167312	0.0170167	0.0103751	0.00790632	0.0163806	0.00343363	0.0039262	0.00359132	0.00560145	0.00993843	0.0385093	0.0127876	0.00339554	0.0353043	0.0146141	0.00107886	0.00399487	0.00665033	0.00150659	0.0105731	8.04833e-05	0.00789033	0.000635867	0.013918	0.0112278	0.00443845	0.010676	0.00530236	0.0149344	0.00374752	0.00362736	0.0355681	0.0216168	0.0152811	0.00207607	0.00433053	0.0104399	0.00523762	0.000391631	0.00670251	0.0049835	0.00120528	0.0180383	0.00187108	0.00423414	0.040059	0.00683688	0.0011681	0.0375754	0.00986601	3.823191	0.00603183	0.00363508	0.000190911	0.00337868	0.0137647	0.00131973	0.0238175	0.00591544	0.000777054	0.00580861	0.0075246	0.0046199	0.00886932	0.00389796	0.0114323	0.0100784	0.00646137	0.0154496	0.017602	0.0262088	0.0057181	0.0181594	0.01336	0.019158	0.0131228	0.009796	0.00206884	0.00980016	0.0047796	0.0213117	0.0234516	0.0106291	0.00423805	0.0253094	0.00209724	0.0018216	0.00299267	0.0116043	0.025162	0.00644218	0.00120009	0.00168973	0.00180089	0.0445299	0.0130272	0.0116897	0.00318101	0.00168245	0.0171116	0.010433	0.00795042	0.016472	0.00345278	0.0039481	0.00361135	0.00563269	0.00999386	0.0387241	0.0128589	0.00341448	0.0355012	0.0146956	0.00108487	0.00401715	0.00668742	0.00151499	0.0106321	8.09322e-05	0.00793434	0.000639414	0.0139956	0.0112905	0.0044632	0.0107356	0.00533193	0.0150177	0.00376842	0.00364759	0.0357665	0.0217373	0.0153664	0.00208765	0.00435468	0.0104981	0.00526683	0.000393815	0.00673989	0.00501129	0.001212	0.0181389	0.00188151	0.00425776	0.0402824	0.00687501	0.00117461	0.037785	0.00992104	0.9944534
252	-47.68781	-218.8694	171.1816	0.00423313	0.0180454	0.00205162	0.0147769	0.00868587	0.00361845	0.00416263	0.00396245	0.000635713	0.00203414	0.00543437	0.00992647	0.0283512	0.0107862	0.0226088	0.00922914	0.00278422	0.00764389	0.0233355	0.0126886	0.0265274	0.0017358	0.0334568	0.0131495	0.0287412	0.039569	0.00105258	0.00383523	0.0123315	0.0274102	0.132053	0.0275051	0.03989	0.0183943	0.00232138	0.0120887	0.020825	0.0101915	0.00583551	0.0248472	0.00165964	0.000896333	0.00277537	0.0483342	0.0450631	0.0222358	0.00738684	0.00828285	0.0119126	0.010776	0.000481867	0.00857501	0.0105931	0.0133553	0.00988246	0.0142284	0.0160835	0.00465113	0.0139347	0.00228511	0.000263268	0.00701381	0.0081504	0.000518959	0.0036331	0.00835007	0.024823	0.00189605	0.0101595	0.00197295	0.0234805	0.00853978	0.0214484	0.00737823	0.0441976	0.0156037	0.0205156	0.00668736	0.0162228	0.0192746	0.00390866	0.00494127	0.00410196	0.0264846	0.00815173	0.000624422	0.0203972	0.0043218	0.00191246	0.0377799	0.002812	0.00685144	0.0604639	0.034926	0.000503857	0.0726154	0.0126948	1.684925	0.00285296	0.0121619	0.00138271	0.009959	0.00585392	0.00243869	0.00280544	0.00267053	0.000428445	0.00137093	0.00366254	0.00669004	0.0191075	0.00726947	0.0152374	0.00622007	0.00187645	0.00515167	0.0157272	0.00855163	0.0178784	0.00116986	0.0225485	0.0088622	0.0193704	0.0266679	0.000709397	0.00258479	0.00831094	0.0184734	0.088998	0.0185373	0.0268842	0.012397	0.00156452	0.00814726	0.0140352	0.00686868	0.0039329	0.016746	0.00111853	0.000604092	0.00187049	0.0325753	0.0303707	0.0149861	0.00497843	0.0055823	0.00802858	0.00726257	0.000324758	0.00577921	0.00713934	0.00900093	0.00666037	0.00958934	0.0108396	0.00313467	0.0093914	0.00154007	0.000177432	0.00472702	0.00549303	0.000349757	0.00244856	0.00562761	0.0167297	0.00127786	0.00684708	0.00132969	0.0158249	0.00575546	0.0144553	0.00497262	0.0297873	0.0105163	0.0138267	0.00450701	0.0109335	0.0129903	0.00263427	0.00333022	0.00276456	0.0178495	0.00549393	0.000420835	0.0137468	0.00291272	0.00128892	0.0254621	0.00189517	0.00461759	0.0407502	0.0235387	0.000339579	0.0489398	0.00855577	1.483769
288	-63.25831	-233.7847	170.5264	0.0173843	0.0035365	0.00775355	0.00706867	0.0101534	0.00112771	0.00522596	0.0106672	0.00517931	0.0103268	0.00615724	0.00774886	0.0355566	0.00698602	0.0467424	0.00131003	0.00609013	0.000419241	0.00167545	0.0156185	0.00754265	0.00522789	0.0257137	0.0161152	0.0196217	0.0034721	0.0212626	0.0148641	0.0188717	0.00808747	0.04681	0.00778744	0.0109333	0.0159551	0.0085182	0.0020753	0.01008	0.00655563	0.028528	0.0067086	0.0145491	0.00904137	0.00789856	0.0530963	0.00626091	0.0547134	0.00421154	0.0297835	0.0193465	0.00902066	0.0143094	0.0341317	0.024214	0.0228313	0.0223085	0.00990191	0.00175801	0.0133725	0.0110477	0.0167785	0.00136919	0.00995931	0.00584368	0.000555673	0.0235319	0.00437865	0.0030953	0.00442858	0.01496	0.00855634	0.000938729	0.00210598	0.0023596	0.00901026	0.0315568	0.0219453	0.000880538	0.00861573	0.0102272	0.0172488	0.00566197	0.0456643	0.00969265	0.00771517	0.0026959	0.00164094	0.00220932	0.00475417	0.00392416	0.0144367	0.00147742	0.0118218	0.0583313	0.0314472	0.0112653	0.0331939	0.0451407	2.711795	0.0129476	0.00263393	0.00577471	0.00526462	0.00756208	0.000839901	0.0038922	0.00794474	0.00385746	0.00769122	0.0045858	0.00577122	0.0264819	0.00520306	0.0348129	0.000975686	0.00453582	0.000312243	0.00124785	0.0116324	0.00561763	0.00389364	0.0191511	0.0120023	0.0146139	0.00258596	0.015836	0.0110705	0.0140553	0.0060234	0.0348633	0.00579995	0.0081429	0.011883	0.0063442	0.00154565	0.00750741	0.00488252	0.0212472	0.00499645	0.0108359	0.00673385	0.00588271	0.0395452	0.00466302	0.0407496	0.00313668	0.0221823	0.014409	0.00671843	0.0106574	0.0254207	0.0180342	0.0170044	0.016615	0.00737477	0.00130934	0.00995957	0.00822811	0.0124963	0.00101975	0.00741751	0.00435227	0.000413856	0.0175261	0.00326114	0.00230532	0.00329833	0.011142	0.00637261	0.000699149	0.0015685	0.00175739	0.00671068	0.023503	0.0163445	0.000655809	0.00641684	0.00761701	0.0128466	0.00421693	0.03401	0.00721891	0.00574612	0.00200786	0.00122214	0.00164546	0.00354082	0.00292264	0.0107522	0.00110036	0.0088047	0.0434441	0.0234213	0.00839017	0.0247222	0.03362	1.342674
324	-68.26927	-239.1344	170.8651	0.0024064	0.00186007	0.0132803	0.000883224	0.0576389	0.002156	0.00896507	0.0200316	0.00903271	0.0268943	0.014327	0.0823685	0.0113199	0.000578912	0.0355063	0.00493411	0.00774706	0.00290157	0.0211781	0.0198001	0.009455	0.0418495	0.0605318	0.0024727	0.0361248	0.0329248	0.0336091	0.0167986	0.0105487	0.00898494	0.0749285	0.0119488	0.0127887	0.0170871	0.0141395	0.0015823	0.000235184	0.0126674	0.00887898	0.0205671	0.0100393	0.00717024	0.0577613	0.0599102	0.0288597	0.0494701	0.00827704	0.0394345	0.0414963	0.0137805	0.003215	0.00665379	0.0347217	0.00170053	0.0136301	0.0544256	0.00188241	0.0517444	0.0341172	0.00381575	0.0660974	0.00741271	0.00363367	0.00631536	0.00533004	0.00200211	0.00513151	0.0286623	0.0302604	0.039251	0.0100902	0.029355	0.00110493	0.0311648	0.0435737	0.00321617	0.00486563	0.000268832	0.0020401	0.000173782	0.0126474	0.0038258	0.0165505	0.0357539	0.000541356	0.013783	0.0287797	0.0146343	0.00683296	0.00861043	0.0321461	0.0297126	0.00195786	0.0100865	0.00311217	0.0102486	0.00936507	1.469116	0.00129895	0.00100405	0.00716855	0.000476754	0.0311128	0.00116379	0.00483924	0.0108128	0.00487575	0.0145172	0.00773357	0.0444616	0.00611036	0.00031249	0.0191659	0.00266338	0.00418177	0.00156624	0.0114317	0.0106879	0.0051037	0.0225899	0.0326744	0.00133474	0.0194997	0.0177725	0.0181418	0.00906771	0.00569406	0.00484997	0.0404455	0.00644981	0.00690319	0.00922345	0.00763234	0.000854105	0.000126949	0.00683771	0.00479277	0.0111019	0.0054191	0.00387042	0.0311789	0.0323388	0.0155782	0.0267034	0.00446785	0.0212863	0.0223992	0.00743856	0.00173542	0.00359164	0.0187424	0.000917928	0.00735735	0.0293783	0.00101611	0.027931	0.0184161	0.0020597	0.0356786	0.0040013	0.00196142	0.00340896	0.0028771	0.00108072	0.00276993	0.0154716	0.0163342	0.0211872	0.00544655	0.0158455	0.000596429	0.0168224	0.0235206	0.00173605	0.00262641	0.000145112	0.00110122	9.38054e-05	0.00682694	0.00206512	0.00893376	0.0192995	0.000292218	0.00743988	0.015535	0.00789945	0.00368835	0.00464781	0.0173521	0.0160385	0.00105683	0.0054446	0.00167992	0.00553207	0.00505516	1.852577
