Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-251.6479	-424.5019	172.854	0.00186217	0.00481764	0.0555336	0.00988721	0.0183119	0.0291902	0.00936129	0.0113318	0.0112166	0.00389654	0.0166231	0.00892637	0.00272957	0.0340616	0.00560721	0.00309244	0.00491455	0.000334917	0.00619835	0.00745883	0.00155534	0.00462171	0.00412839	0.00321916	0.0484801	0.00181032	0.0182117	0.00624552	0.00684738	0.0221144	0.0255843	0.00690061	0.030011	0.00695798	0.0132395	0.0161261	0.0211826	0.0338907	0.0068556	0.0116679	0.00135613	0.00389844	0.00180299	0.0162721	0.0119108	0.021652	0.00398887	0.0229893	0.00318794	0.0132362	0.018679	0.0111258	0.00501711	0.00227671	0.0229669	0.00791777	0.0259029	0.0336022	0.0183005	0.0119309	0.0100233	0.000138579	0.010447	0.04508	0.0304464	0.00201498	0.015596	0.00725724	0.00711556	0.0188899	0.0125615	0.00132902	0.0158244	0.0211241	0.0371444	0.00422225	0.0068705	0.0281496	0.0367736	0.00532801	0.00849513	0.000857809	0.00347421	0.0159931	0.0288745	0.00931065	0.0281588	0.0100348	0.016912	0.0178719	0.0031326	0.018875	0.0787868	0.00200619	0.0122434	0.0368774	0.00939022	0.00132007	0.00341518	0.0393673	0.00700897	0.0129812	0.0206927	0.00663614	0.008033	0.00795133	0.00276222	0.011784	0.00632783	0.00193497	0.024146	0.00397491	0.00219221	0.00348389	0.00023742	0.00439396	0.00528751	0.00110257	0.00327629	0.00292658	0.00228203	0.0343671	0.00128332	0.0129101	0.0044274	0.00485406	0.0156767	0.0181365	0.00489179	0.0212746	0.00493246	0.00938536	0.0114317	0.0150162	0.0240249	0.00485988	0.0082713	0.000961349	0.00276357	0.00127812	0.0115351	0.00844349	0.0153489	0.00282768	0.0162969	0.0022599	0.00938307	0.0132414	0.00788698	0.00355659	0.00161394	0.0162811	0.00561285	0.0183624	0.0238203	0.0129731	0.00845775	0.00710544	9.82373e-05	0.00740577	0.0319569	0.0215832	0.00142841	0.0110559	0.0051446	0.00504416	0.0133909	0.00890478	0.000942131	0.0112178	0.0149747	0.0263314	0.00299312	0.00487044	0.0199551	0.0260685	0.00377698	0.00602213	0.000608094	0.00246284	0.0113374	0.0204689	0.00660025	0.0199616	0.0071136	0.0119888	0.0126693	0.00222068	0.0133803	0.0558513	0.00142217	0.00867928	0.0261421	0.00665665	1.410652
36	-244.2772	-417.6547	173.3775	0.00733176	0.0031527	0.017179	0.0126473	0.00603184	0.0095496	0.0141103	0.00101027	6.19477e-05	0.00675992	0.00136355	0.00922164	0.000157395	0.0198271	0.00807821	0.00154782	0.0126237	0.00117736	0.00159885	0.00306724	0.000845501	0.000365719	0.00976038	0.00927824	0.00425646	0.00520762	0.00199238	0.00144174	0.0219396	0.00705721	0.0114039	0.0108912	0.0330625	0.00230123	0.00535269	0.0401429	0.0189602	0.00482527	0.00161234	0.00584954	0.000463171	0.00549401	0.0085527	0.0225398	0.00517532	0.0353926	0.00558505	0.0097115	0.00911101	0.0117334	0.0043771	0.00710692	0.00330742	0.00968663	0.00283619	0.00809243	0.0200831	0.0271251	0.0154272	0.04095	0.0199019	0.000353613	0.000390093	0.00390871	0.028876	0.0172376	0.000403068	0.0242227	0.00862659	0.00173704	0.00258284	0.00122135	0.0151478	0.00455107	0.00695477	0.00461354	0.00902923	0.0110079	0.0227697	0.00772152	0.0246638	0.00215332	0.0119505	0.0275305	0.00357895	0.0309501	0.0119239	0.00824219	0.00963746	0.00448711	0.0119672	0.0143777	0.00351975	0.00317199	0.000113376	0.00365796	0.00364319	0.00769641	0.0033095	0.0180334	0.0132764	0.00633184	0.0100246	0.014812	0.00106051	6.50287e-05	0.00709613	0.00143137	0.00968028	0.000165223	0.0208132	0.00847999	0.0016248	0.0132516	0.00123592	0.00167837	0.0032198	0.000887553	0.000383909	0.0102458	0.0097397	0.00446816	0.00546663	0.00209147	0.00151345	0.0230308	0.00740821	0.011971	0.0114329	0.0347069	0.00241568	0.00561891	0.0421394	0.0199032	0.00506526	0.00169253	0.00614047	0.000486207	0.00576726	0.00897807	0.0236608	0.00543272	0.0371528	0.00586283	0.0101945	0.00956415	0.012317	0.0045948	0.00746039	0.00347192	0.0101684	0.00297725	0.00849491	0.0210819	0.0284741	0.0161945	0.0429867	0.0208917	0.0003712	0.000409495	0.00410312	0.0303122	0.0180949	0.000423115	0.0254275	0.00905564	0.00182343	0.00271129	0.00128209	0.0159012	0.00477742	0.00730068	0.004843	0.00947831	0.0115554	0.0239022	0.00810555	0.0258904	0.00226042	0.0125449	0.0288998	0.00375695	0.0324894	0.0125169	0.00865212	0.0101168	0.00471028	0.0125624	0.0150928	0.00369481	0.00332975	0.000119015	0.00383989	0.00382439	0.9526206
72	-233.8034	-406.7919	172.9885	0.00376014	0.0145112	0.00538642	0.00319283	0.00390176	0.0163131	0.027682	0.001305	0.00303707	0.00161678	0.0278842	0.010387	0.00128358	0.000431057	0.0139876	0.00235773	0.0230081	0.0121333	0.00165133	0.00457407	0.00645149	0.0142387	0.0383181	0.00186367	0.0155515	0.00522948	0.00114933	0.00959875	0.0252591	0.00982643	0.0338274	0.00606548	0.0132968	0.014683	0.0041597	0.014333	0.0129918	0.0362434	0.00720988	0.0165423	0.023715	0.00126688	0.0140071	0.0120262	0.00792697	0.036576	0.00261596	0.0067043	0.0173519	0.00964507	0.0180008	0.00172913	0.00348878	0.0131134	0.00243304	0.00568766	0.0214103	0.0498686	0.0164257	0.0251271	0.0441487	0.00600041	0.00182535	0.0283103	0.0479866	0.00511839	0.000457184	0.0313531	0.0086628	0.0148018	0.000731023	0.0104743	0.0026752	0.0319132	0.0250915	0.00822955	0.00195341	0.0168819	0.0338609	0.00034738	0.00915385	0.0121742	0.0102812	0.0276461	0.00164128	0.0336928	0.059707	0.0119549	0.00575644	0.000754155	0.016596	0.0212165	0.00763906	0.00478742	0.00203092	0.00122285	0.00275296	0.00288312	0.0111265	0.00413008	0.00244812	0.0029917	0.0125082	0.0212254	0.00100062	0.0023287	0.00123967	0.0213804	0.00796431	0.000984193	0.000330516	0.0107251	0.00180781	0.0176416	0.00930329	0.00126617	0.0035072	0.00494673	0.0109177	0.0293806	0.00142898	0.0119242	0.00400974	0.00088126	0.00735991	0.0193676	0.00753449	0.0259374	0.00465075	0.0101954	0.0112583	0.00318948	0.0109899	0.00996155	0.0277899	0.00552823	0.0126839	0.0181836	0.000971392	0.0107401	0.00922114	0.00607806	0.0280449	0.00200581	0.00514057	0.0133047	0.00739543	0.0138023	0.00132583	0.00267504	0.0100548	0.00186555	0.00436106	0.0164165	0.0382371	0.0125945	0.0192664	0.0338513	0.00460086	0.0013996	0.0217071	0.0367941	0.00392456	0.000350549	0.0240402	0.00664227	0.0113494	0.000560517	0.00803122	0.00205123	0.0244697	0.0192391	0.00631006	0.00149779	0.0129443	0.0259631	0.000266356	0.00701878	0.00933465	0.0078832	0.0211978	0.00125847	0.0258342	0.0457808	0.00916653	0.00441379	0.000578254	0.0127251	0.0162679	0.00585731	0.00367079	0.00155722	0.000937627	0.00211086	1.304194
108	-228.0614	-400.9374	172.876	0.00200555	0.00283347	0.0159206	0.0118729	0.0150561	0.00749667	0.00385762	0.0111141	0.035026	0.002813	0.00874157	0.0315131	0.00335695	0.00192929	0.0119566	0.0134366	0.000883181	0.00353079	0.00514547	0.00297024	0.000493247	0.00706518	0.00663992	0.0287686	0.034904	0.00136433	0.00479147	0.0060075	0.00963374	0.00278746	0.0157868	0.0310315	0.0101993	0.0134069	0.00288091	0.00708879	0.0345206	0.0232243	0.00746875	0.0111847	0.0148844	0.00128913	0.00668451	0.0426825	0.00241092	0.0791975	0.000629114	0.010924	0.0172006	0.0271302	0.0251327	0.000779057	0.00428142	0.0186298	0.0108993	0.01795	0.027218	0.0711161	0.000551179	0.0333032	0.0127751	0.00746664	0.000431709	0.00938255	0.0271646	0.0265175	0.014456	0.00673535	0.00664232	0.0103839	0.000442305	0.00548866	0.00233741	0.0514283	0.0213172	0.0227737	0.00533843	0.0116287	0.00625341	0.00122096	0.0403084	0.0039343	0.0102839	0.00969368	0.029849	0.015649	0.0450072	0.00964818	0.0252762	0.00896396	0.0138641	0.0340131	0.0160777	0.00451598	0.0082474	0.00281886	0.00163738	0.00143914	0.00203324	0.0114243	0.00851975	0.0108039	0.00537945	0.00276815	0.00797525	0.0251339	0.00201855	0.00627277	0.0226131	0.00240888	0.00138442	0.00857983	0.00964182	0.000633752	0.00253362	0.00369228	0.00213138	0.000353944	0.00506983	0.00476467	0.0206438	0.0250464	0.000979016	0.00343826	0.00431086	0.00691297	0.00200022	0.0113283	0.0222676	0.00731882	0.00962054	0.00206728	0.00508677	0.0247712	0.0166653	0.00535942	0.0080259	0.0106808	0.000925055	0.00479667	0.0306281	0.00173003	0.0568305	0.000451439	0.00783881	0.0123428	0.019468	0.0180347	0.000559035	0.00307226	0.0133683	0.0078211	0.0128806	0.019531	0.0510314	0.000395515	0.0238977	0.00916712	0.00535791	0.000309785	0.00673272	0.0194928	0.0190284	0.0103733	0.00483314	0.00476639	0.00745125	0.000317389	0.00393855	0.00167728	0.0369039	0.0152968	0.016342	0.00383075	0.00834448	0.00448731	0.000876136	0.0289245	0.00282317	0.00737951	0.00695598	0.021419	0.0112294	0.0322962	0.00692334	0.0181377	0.00643235	0.0099486	0.0244071	0.011537	0.00324057	0.00591816	0.00202276	0.00117495	1.393575
144	-233.1381	-406.481	173.3429	0.00127798	0.00581752	0.0140302	0.00859248	0.00302522	0.025127	0.000195834	0.00908088	0.00437859	0.00783175	0.00145006	0.00429257	0.000730381	0.0163082	0.0135175	0.00459195	0.0010472	0.0220739	0.00474321	0.00606679	0.000439002	0.00446385	0.0190341	0.00330883	0.0290099	0.0144428	0.000182528	0.00215615	0.0256549	0.00462033	0.00977938	0.0222476	0.0197173	0.0107651	0.00276288	0.0217076	0.00904646	0.0268787	0.0086858	0.00489723	0.0133551	8.88607e-05	0.00214542	0.02262	0.00520758	0.0166013	0.000802893	0.00533803	0.000419371	0.011479	0.00894314	0.0128456	0.0093731	0.0050501	0.012115	0.00328073	0.0245469	0.0116794	0.00097558	0.0172375	0.0145398	0.000512199	0.0255131	0.0340239	0.0135488	0.00211534	0.0270385	0.00578686	0.000476381	0.01354	0.00135018	0.0148902	0.00421275	0.0192676	0.000370292	0.00521859	0.0192906	0.00648685	0.0176607	0.0119606	0.0244447	0.000489174	0.0128568	0.00485937	0.029424	0.00241572	0.00912264	0.00926338	0.0145594	0.00206948	0.0014121	0.0121075	0.00642769	0.00503229	0.00255824	0.0208963	0.0144528	0.00129314	0.00588652	0.0141966	0.00869439	0.0030611	0.025425	0.000198157	0.00918858	0.00443052	0.00792464	0.00146725	0.00434348	0.000739044	0.0165016	0.0136778	0.00464642	0.00105962	0.0223357	0.00479946	0.00613874	0.000444208	0.00451679	0.0192598	0.00334807	0.029354	0.0146141	0.000184693	0.00218173	0.0259591	0.00467513	0.00989536	0.0225114	0.0199511	0.0108928	0.00279565	0.021965	0.00915375	0.0271975	0.00878881	0.00495531	0.0135135	8.99146e-05	0.00217086	0.0228882	0.00526935	0.0167982	0.000812416	0.00540134	0.000424345	0.0116151	0.00904921	0.0129979	0.00948426	0.00510999	0.0122587	0.00331964	0.024838	0.011818	0.000987151	0.0174419	0.0147123	0.000518274	0.0258157	0.0344274	0.0137095	0.00214043	0.0273591	0.00585549	0.000482031	0.0137005	0.00136619	0.0150668	0.00426271	0.0194961	0.000374683	0.00528048	0.0195194	0.00656378	0.0178701	0.0121025	0.0247346	0.000494976	0.0130093	0.00491701	0.0297729	0.00244437	0.00923083	0.00937325	0.0147321	0.00209403	0.00142884	0.0122511	0.00650392	0.00509197	0.00258858	0.0211441	0.0146242	0.988279
180	-239.9899	-413.3518	173.3618	0.000923813	0.000757387	0.013711	0.00866257	0.00988244	0.0147966	0.00378526	0.00420241	0.00898957	0.00260187	0.0039357	0.0114371	0.00292437	0.00107538	0.00217088	0.000815066	0.000198559	0.00395038	0.00332229	0.00167747	0.00754868	0.0031137	0.0158407	0.0223923	0.00160049	0.0179646	3.23956e-05	0.011503	0.0120393	0.000214181	0.015717	0.00213678	0.0123697	0.00885431	0.0134322	0.00653348	0.0198638	0.0164319	0.00014508	0.00669674	0.0118594	0.00455718	0.0056115	0.0441391	0.00896779	0.0228294	0.000992623	0.0221628	0.000241588	0.0117208	0.013368	0.0224718	0.0129708	0.00955193	0.0101565	0.00690333	0.015731	0.00383441	0.000883191	0.00393466	0.0053672	0.0110305	0.00910844	0.0302019	0.0154856	0.00709661	0.0208434	0.00865699	0.000583483	0.0361372	0.0286397	0.00564869	0.00280585	0.0119371	0.0159169	0.00515195	0.015791	0.00564456	0.0135894	0.00461002	0.00598017	7.39354e-05	0.0213637	0.0088101	0.00408466	0.00775727	0.0247174	0.00522837	0.0255387	0.00899451	0.00108682	0.0120985	0.00411437	0.0108385	0.00533417	0.0388816	0.00268804	0.000953391	0.000781636	0.01415	0.00893992	0.0101989	0.0152704	0.00390645	0.00433696	0.0092774	0.00268517	0.00406171	0.0118033	0.003018	0.00110981	0.00224039	0.000841162	0.000204917	0.00407686	0.00342866	0.00173118	0.00779036	0.00321339	0.0163478	0.0231093	0.00165173	0.0185398	3.34328e-05	0.0118713	0.0124248	0.000221038	0.0162202	0.0022052	0.0127657	0.0091378	0.0138623	0.00674267	0.0204997	0.0169581	0.000149725	0.00691116	0.0122391	0.00470309	0.00579116	0.0455524	0.00925492	0.0235604	0.0010244	0.0228724	0.000249323	0.012096	0.013796	0.0231913	0.0133861	0.00985776	0.0104817	0.00712436	0.0162347	0.00395717	0.000911468	0.00406063	0.00553904	0.0113837	0.00940007	0.0311689	0.0159814	0.00732382	0.0215108	0.00893416	0.000602165	0.0372942	0.0295567	0.00582955	0.00289569	0.0123193	0.0164265	0.0053169	0.0162966	0.00582529	0.0140245	0.00475762	0.00617164	7.63026e-05	0.0220477	0.00909218	0.00421544	0.00800564	0.0255088	0.00539577	0.0263563	0.00928249	0.00112161	0.0124859	0.0042461	0.0111856	0.00550495	0.0401265	0.0027741	0.9689759
216	-245.0417	-418.2904	173.2487	0.00564034	0.000259635	0.0239471	0.00415086	0.0122761	0.0371076	0.00278883	0.00631025	0.00479642	0.00263615	0.0279632	0.0116956	8.61717e-05	0.00127529	0.00202995	0.00921748	0.00169645	0.00586222	0.0119965	0.00738727	0.00436715	0.00318175	0.00250084	0.0132615	0.00307256	0.000230234	0.000224788	0.000207912	0.01747	0.00266446	0.030804	0.0174931	0.00161925	0.00246361	0.00704541	0.0752606	0.0120674	0.0152579	0.00285451	0.00373082	0.00660191	0.0117518	0.00618318	0.0288967	0.00265032	0.0117198	0.0236808	0.0031677	0.00113916	0.0226367	0.0172404	0.0054134	0.00939912	0.0331686	0.00110486	0.0259165	0.00363865	0.0125863	0.00197472	0.00685392	0.0140077	0.000921097	0.0252669	0.0239367	0.00173219	0.0110934	0.00452783	0.00266029	0.0123049	0.00303198	0.0213004	0.0123151	0.0519783	0.0295598	0.000751235	0.0333696	0.00284269	0.00102058	0.0125165	0.00682494	0.00286127	0.00351695	0.0289254	0.00251334	0.00953234	0.00503629	0.0117918	0.00446346	0.00660868	0.041654	0.0185555	0.0170687	0.000450354	0.00174041	0.000273971	0.0196092	0.00236463	0.0052247	0.000240502	0.0221824	0.00384498	0.0113715	0.034373	0.00258331	0.00584523	0.00444296	0.00244189	0.0259026	0.0108337	7.98216e-05	0.00118131	0.00188036	0.00853823	0.00157144	0.00543022	0.0111125	0.00684288	0.00404533	0.00294728	0.00231655	0.0122842	0.00284614	0.000213268	0.000208223	0.000192591	0.0161826	0.00246811	0.028534	0.016204	0.00149992	0.00228206	0.00652622	0.0697145	0.0111781	0.0141335	0.00264416	0.00345589	0.0061154	0.0108858	0.00572753	0.0267672	0.00245501	0.0108562	0.0219357	0.00293427	0.00105521	0.0209686	0.0159699	0.00501448	0.00870648	0.0307244	0.00102345	0.0240067	0.00337051	0.0116588	0.0018292	0.00634884	0.0129755	0.000853219	0.023405	0.0221728	0.00160454	0.0102759	0.00419417	0.00246425	0.0113981	0.00280854	0.0197307	0.0114076	0.048148	0.0273815	0.000695875	0.0309105	0.0026332	0.000945374	0.0115941	0.006322	0.00265042	0.00325778	0.0267939	0.00232812	0.00882989	0.00466516	0.0109228	0.00413454	0.00612168	0.0385844	0.0171881	0.0158108	0.000417167	0.00161215	0.000253781	0.0181641	0.00219038	1.079554
252	-227.5278	-400.7498	173.222	0.000964715	7.36139e-05	0.0138188	0.0113069	0.020023	0.00880337	0.000859013	0.00999176	0.0170927	0.00577237	0.0149657	0.0180938	0.00558974	0.00193054	0.00135177	0.00175516	0.00352616	0.00495465	0.00334607	0.00396647	0.00051439	0.000111025	0.0199624	0.00356096	0.0208644	0.000842724	0.00209816	0.0101956	0.013811	0.00229144	0.009142	0.0245577	0.0261241	0.00755758	0.0171145	0.0118867	0.0571824	0.0244508	0.0049424	0.0173083	0.000630685	0.0138429	0.00267067	0.0158033	0.00107646	0.0259199	0.0107992	0.0155384	0.0023828	0.0165251	0.0054387	0.00549384	0.00781622	0.0151489	0.00104073	0.00227393	0.00192125	0.00883187	0.0128738	0.00620218	0.00699153	0.00991778	0.0214309	0.0123978	0.00221649	0.00514497	0.00427676	0.0071729	0.0139728	0.00863003	0.0185038	0.00631074	0.058879	0.0145614	0.00157875	0.0217524	0.0115735	0.0123632	0.0267571	0.0161906	0.0276535	0.0109477	0.030274	0.00628878	0.0196285	0.00319421	0.0236827	0.00684869	0.00170853	0.0431842	0.00364149	0.0146879	0.00524581	0.00325093	0.0145625	0.0120183	0.00182812	0.000873674	6.66669e-05	0.0125147	0.0102399	0.0181334	0.0079726	0.000777948	0.00904883	0.0154797	0.00522763	0.0135534	0.0163863	0.00506224	0.00174836	0.0012242	0.00158953	0.0031934	0.00448708	0.0030303	0.00359215	0.000465847	0.000100548	0.0180785	0.00322492	0.0188955	0.000763196	0.00190015	0.00923344	0.0125077	0.0020752	0.00827927	0.0222402	0.0236587	0.00684437	0.0154994	0.0107649	0.051786	0.0221434	0.00447598	0.0156749	0.000571167	0.0125365	0.00241864	0.014312	0.00097487	0.0234739	0.00978007	0.014072	0.00215794	0.0149656	0.00492545	0.00497539	0.0070786	0.0137193	0.000942518	0.00205934	0.00173994	0.00799841	0.0116589	0.00561688	0.00633174	0.00898183	0.0194085	0.0112279	0.00200732	0.00465944	0.00387316	0.00649599	0.0126541	0.00781561	0.0167576	0.00571519	0.0533226	0.0131872	0.00142976	0.0196996	0.0104813	0.0111965	0.0242321	0.0146627	0.0250438	0.00991457	0.027417	0.00569531	0.0177762	0.00289277	0.0214478	0.00620238	0.00154729	0.0391089	0.00329784	0.0133018	0.00475077	0.00294413	0.0131882	0.0108842	0.0016556	1.104204
288	-238.4719	-411.8071	173.3352	0.009507	0.00376526	0.0150608	0.00420043	0.00265328	0.00632726	0.0022533	0.0163413	0.00686025	0.00329285	0.00849849	0.0209209	0.01121	0.00559259	0.00795045	0.0197751	0.01024	0.00411817	0.00266306	0.00237781	0.0046868	0.00215108	0.0049902	0.00769132	0.000964299	0.00445029	0.00291407	0.0106544	0.00928284	0.0101098	0.026815	0.00188704	0.00816708	0.000287185	0.00052323	0.0332467	0.0159999	0.0272413	0.00283728	0.00404257	0.003249	0.0010893	0.0145238	0.0278907	0.00734304	0.0131693	0.000440549	0.00509302	0.00374461	0.0152637	0.00855969	0.00683576	0.00391465	0.000884243	0.00108333	0.00327152	0.0112454	0.0129145	0.00970976	0.0418715	0.00159957	0.0117815	0.00314923	0.0146651	0.00604415	0.00848508	0.00835288	0.00300716	0.0140462	0.00215897	0.023891	0.00270746	0.0516417	0.0171407	0.00639733	0.0305875	0.0113575	0.00433475	0.0293658	0.0114673	0.024512	0.00220048	0.00350225	0.00604722	0.0100302	0.00478486	0.00832844	0.00241961	0.000318844	0.0156525	0.0176261	0.0165736	0.0177276	0.00249085	0.037561	0.0082251	0.0212359	0.00954455	0.00378013	0.0151203	0.00421702	0.00266376	0.00635226	0.0022622	0.0164059	0.00688735	0.00330586	0.00853206	0.0210036	0.0112543	0.00561469	0.00798185	0.0198532	0.0102804	0.00413443	0.00267358	0.0023872	0.00470531	0.00215958	0.00500991	0.00772171	0.000968108	0.00446787	0.00292558	0.0106965	0.00931951	0.0101497	0.0269209	0.0018945	0.00819934	0.00028832	0.000525297	0.0333781	0.0160631	0.0273489	0.00284848	0.00405854	0.00326183	0.00109361	0.0145812	0.0280009	0.00737204	0.0132213	0.000442289	0.00511314	0.0037594	0.015324	0.0085935	0.00686277	0.00393012	0.000887736	0.00108761	0.00328444	0.0112898	0.0129655	0.00974811	0.0420369	0.00160589	0.011828	0.00316167	0.014723	0.00606802	0.0085186	0.00838587	0.00301904	0.0141017	0.00216749	0.0239854	0.00271816	0.0518457	0.0172084	0.0064226	0.0307083	0.0114023	0.00435187	0.0294818	0.0115126	0.0246088	0.00220917	0.00351608	0.00607111	0.0100698	0.00480376	0.00836133	0.00242916	0.000320103	0.0157143	0.0176957	0.016639	0.0177976	0.00250069	0.0377094	0.00825759	0.0213198	0.9960655
324	-246.6549	-419.5853	172.9304	0.0034186	0.00793338	0.0190568	0.0150897	0.0120057	0.0176842	0.0100338	0.0432599	0.00383068	0.000190068	0.0045017	0.0052217	0.00483955	0.0104645	0.00390826	0.00161447	0.026379	0.000231589	0.0297622	0.00201802	0.00222998	0.00469021	0.00165035	0.0261708	0.00243592	0.00381997	0.00121783	0.00285901	0.053321	0.00209596	0.0444508	0.00647782	0.00717792	0.00338818	0.00147449	0.00668139	0.0358979	0.0223577	0.0235292	0.00425759	0.0119732	0.0227474	0.0178621	0.0265346	0.00660681	0.044245	0.00563859	0.00758481	0.00874691	0.0162352	0.0129472	0.0303254	0.00108583	0.00598633	0.00175076	0.0227412	0.00697262	0.036797	0.00742688	0.00221957	0.0121151	0.0333574	0.0214427	0.0151673	0.00727335	0.00446774	0.00413832	0.00368422	0.00286709	0.000967979	0.0344309	0.00890863	0.0259978	0.0360105	0.0214584	0.0444011	0.0123919	0.0188912	0.0385221	0.00249946	0.037534	0.010394	0.0080595	0.000734959	0.0431937	0.0159064	0.0245896	0.0118963	0.00421688	0.012916	0.000310223	0.0124054	0.00415545	0.0106381	0.0119312	0.00242546	0.0163913	0.0025309	0.00587333	0.0141084	0.0111714	0.00888822	0.0130921	0.00742836	0.0320266	0.00283597	0.000140713	0.00333275	0.00386579	0.00358287	0.00774716	0.0028934	0.00119524	0.0195292	0.000171452	0.0220339	0.00149401	0.00165092	0.00347231	0.0012218	0.019375	0.00180339	0.00282804	0.000901597	0.00211662	0.0394752	0.0015517	0.0329083	0.00479574	0.00531404	0.00250837	0.00109161	0.00494644	0.0265763	0.0165521	0.0174194	0.00315203	0.00886413	0.0168406	0.0132238	0.0196444	0.00489123	0.0327559	0.00417443	0.00561527	0.00647561	0.0120195	0.00958522	0.0224509	0.000803871	0.00443187	0.00129614	0.016836	0.00516205	0.0272419	0.00549835	0.00164322	0.00896915	0.0246955	0.0158747	0.0112289	0.00538469	0.00330761	0.00306373	0.00272754	0.0021226	0.000716625	0.0254903	0.00659534	0.019247	0.0266597	0.0158863	0.0328715	0.00917408	0.0139857	0.0285191	0.00185043	0.0277876	0.00769502	0.0059667	0.000544113	0.0319777	0.011776	0.0182044	0.0088072	0.00312189	0.00956209	0.000229667	0.00918414	0.00307641	0.0078757	0.00883305	0.00179565	0.012135	1.350747
