Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1422.477	-1590.248	167.7712	0.0239912	0.0229444	0.00801027	0.0112356	0.0159065	0.00770631	0.0299948	0.0517787	0.117774	0.00693311	0.0584966	0.0823712	0.0354519	0.172975	0.0181471	0.0573638	0.0355364	0.0648873	0.0698695	0.0308108	0.00532749	0.0276262	0.0650704	0.0230949	0.0350317	0.0987511	0.0187246	0.0228178	0.0542841	0.0314614	0.0326384	0.0222625	0.0150887	0.0400856	0.0806122	0.0375286	0.0887404	0.0400606	0.0128017	0.0319558	0.136111	0.0378504	0.019633	0.0197345	0.0137419	0.0730782	0.0688781	0.111621	0.238605	0.0143034	0.0182852	0.034259	0.0438254	0.100946	0.00235911	0.0129549	0.0236979	0.0139977	0.153377	0.0621788	0.00583299	0.0599516	0.0928993	0.00519374	0.0213309	0.0102409	0.00625941	0.0682227	0.0139905	0.061757	0.00802362	0.0457996	0.0327638	0.0348046	0.00488754	0.00992767	0.0340538	0.00150727	0.00333196	0.004468	0.168544	0.0127205	0.0478469	0.0247041	0.0215305	0.0165217	0.083504	0.114169	0.180448	0.0222236	0.133423	0.0803463	0.07555	0.0479364	0.0201173	0.0186909	0.036956	0.00528899	0.00505822	0.00176591	0.00247694	0.00350667	0.0016989	0.00661251	0.0114149	0.0259639	0.00152844	0.0128959	0.0181592	0.00781555	0.0381332	0.00400062	0.0126462	0.00783419	0.0143047	0.0154031	0.0067924	0.00117447	0.00609035	0.0143451	0.00509139	0.00772293	0.0217702	0.00412795	0.00503031	0.0119672	0.00693583	0.0071953	0.00490788	0.00332637	0.00883709	0.0177714	0.00827339	0.0195633	0.00883159	0.00282219	0.00704482	0.0300064	0.00834431	0.00432821	0.00435057	0.00302947	0.0161105	0.0151846	0.0246076	0.0526017	0.00315327	0.00403106	0.00755258	0.00966154	0.0222542	0.000520078	0.00285598	0.00522434	0.00308587	0.0338127	0.0137077	0.00128591	0.0132166	0.0204801	0.00114499	0.0047025	0.00225765	0.00137992	0.0150401	0.00308427	0.0136147	0.00176885	0.0100968	0.00722295	0.00767285	0.00107748	0.00218861	0.00750734	0.000332286	0.000734548	0.000984995	0.0371565	0.00280429	0.0105481	0.00544616	0.00474651	0.00364229	0.0184089	0.0251692	0.0397808	0.00489931	0.0294137	0.0177128	0.0166554	0.0105678	0.00443497	0.00412052	0.00814715	4.536065
36	-1412.807	-1580.15	167.3427	0.00392292	0.0308319	0.0019461	0.00347919	0.0283246	0.0161644	0.0292686	0.018578	0.0781732	0.00791269	0.155971	0.0713244	0.0400292	0.16603	0.0341173	0.0824471	0.0207541	0.0385926	0.0325637	0.0129378	0.0139598	0.0220307	0.0532933	0.00464646	0.0295882	0.034491	0.000910079	0.00574245	0.0448113	0.00616791	0.0380452	0.0324712	0.0296951	0.0319638	0.152093	0.071391	0.0964331	0.0367743	0.00400641	0.0843957	0.200466	0.00655199	0.0095284	0.0241509	0.0209049	0.105789	0.104369	0.03789	0.211888	0.058242	0.0365564	0.011742	0.015377	0.0969993	0.0267684	0.0298084	0.0259414	0.017689	0.17186	0.0563954	0.019067	0.0382474	0.0940706	0.00320839	0.00801192	0.00676177	0.0573494	0.0751858	0.0245785	0.0420272	0.0218667	0.0626534	0.0301445	0.0178186	0.00497159	0.0149844	0.0105327	0.0362494	0.0114977	0.00862835	0.0822546	0.0139125	0.112467	0.0215058	0.0804093	0.0396691	0.0338598	0.13315	0.107199	0.0280745	0.230272	0.0934086	0.0585996	0.0488512	0.0561326	0.01124	0.102063	0.000821361	0.00645543	0.000407465	0.000728456	0.00593047	0.00338441	0.00612812	0.00388976	0.0163675	0.00165672	0.0326563	0.0149335	0.00838112	0.0347626	0.00714332	0.0172624	0.00434538	0.00808032	0.00681802	0.00270886	0.00292283	0.00461269	0.0111583	0.000972853	0.00619502	0.00722154	0.000190548	0.00120232	0.00938236	0.00129141	0.0079657	0.00679865	0.00621741	0.00669243	0.0318444	0.0149475	0.0201907	0.00769962	0.000838842	0.0176703	0.0419725	0.00137182	0.00199501	0.00505658	0.00437697	0.0221496	0.0218522	0.00793321	0.044364	0.0121944	0.00765399	0.00245848	0.00321956	0.0203092	0.00560464	0.00624114	0.00543148	0.00370364	0.0359832	0.0118078	0.00399215	0.00800806	0.019696	0.000671756	0.00167749	0.00141574	0.0120075	0.015742	0.00514612	0.00879944	0.00457835	0.013118	0.00631151	0.00373077	0.00104093	0.00313735	0.00220528	0.00758973	0.00240733	0.00180656	0.017222	0.00291292	0.0235478	0.00450277	0.0168357	0.00830571	0.00708939	0.0278783	0.0224448	0.00587809	0.0482133	0.0195574	0.0122693	0.0102282	0.0117528	0.00235338	0.0213694	4.776121
72	-1412.382	-1580.352	167.9704	0.00584079	0.0517123	0.0046704	0.00342931	0.0235966	0.0182003	0.0186756	0.0267975	0.0885291	0.00198799	0.0741835	0.0535581	0.059479	0.100201	0.0122577	0.0385868	0.03464	0.0521507	0.0997621	0.055098	0.0239589	0.00735458	0.0890152	0.0292578	0.0381198	0.0598775	0.00934168	0.0026483	0.0399753	0.0152056	0.0295654	0.0224661	0.0462914	0.0264162	0.117897	0.0421806	0.0958772	0.0709506	0.0126776	0.100827	0.19897	0.0168904	0.00730962	0.0497802	0.0808974	0.0610908	0.119138	0.0452874	0.131395	0.0247233	0.0112727	0.0492465	0.0365666	0.0616832	0.0156931	0.00268627	0.0271984	0.0350278	0.119136	0.0288519	0.0635445	0.101219	0.13626	0.000482631	0.00455111	0.00378437	0.0146171	0.0716489	0.0275142	0.0339422	0.0282977	0.0454891	0.0207863	0.0394401	0.0231276	0.0136848	0.00558508	0.00250108	0.00514803	0.0387607	0.0542301	0.0383252	0.0765845	0.0270948	0.0532497	0.018034	0.0684006	0.0483601	0.148495	0.00774983	0.167011	0.0794327	0.0366666	0.00298876	0.0349877	0.00448966	0.0513769	0.00132026	0.0116891	0.0010557	0.000775166	0.00533382	0.00411403	0.00422145	0.00605735	0.0200113	0.000449369	0.0167685	0.0121063	0.0134447	0.0226495	0.00277075	0.00872222	0.00783008	0.0117882	0.0225504	0.0124544	0.0054157	0.00166244	0.0201211	0.00661348	0.00861666	0.0135348	0.00211161	0.000598627	0.00903608	0.0034371	0.006683	0.00507828	0.0104638	0.00597116	0.0266496	0.00953456	0.0216722	0.0160378	0.00286566	0.022791	0.0449754	0.00381794	0.00165228	0.0112524	0.0182862	0.0138091	0.0269302	0.0102368	0.0297008	0.00558849	0.00254811	0.0111318	0.00826557	0.013943	0.0035473	0.000607209	0.00614797	0.00791775	0.0269297	0.00652172	0.0143637	0.0228797	0.0308005	0.000109095	0.00102874	0.000855425	0.00330408	0.0161956	0.00621935	0.00767235	0.00639644	0.0102824	0.00469855	0.00891511	0.00522779	0.00309334	0.00126246	0.000565348	0.00116367	0.00876152	0.0122583	0.00866308	0.0173113	0.00612454	0.0120366	0.00407643	0.0154614	0.0109314	0.033566	0.00175178	0.0377514	0.0179551	0.00828817	0.000675584	0.00790866	0.00101485	0.0116133	4.423967
108	-1422.09	-1589.813	167.7235	0.00334189	0.0320479	0.0137441	0.00845237	0.0396706	0.0300197	0.0137269	0.0227368	0.0507324	0.0124036	0.123662	0.0246444	0.0241699	0.179894	0.0232198	0.0477184	0.0349991	0.0563423	0.0909515	0.0561056	0.00938242	0.00378208	0.0616752	0.00677621	0.0236636	0.0813488	0.00812888	0.0219672	0.0290664	0.0675113	0.055318	0.0151237	0.0458454	0.0136209	0.155142	0.129434	0.0882172	0.0520793	0.0235482	0.0505329	0.176392	0.018894	0.0245411	0.0171908	0.0071618	0.0495046	0.0997434	0.0794866	0.16054	0.0313409	0.0299627	0.1163	0.0336967	0.0905412	0.00455969	0.0140616	0.0535845	0.00397637	0.0957332	0.022277	0.0107662	0.0539631	0.100473	0.000139227	0.0735264	0.013015	0.0294538	0.0706701	0.0421537	0.0106344	0.0434034	0.00287618	0.00788556	0.000815505	0.0011165	0.0562856	0.019528	0.0612949	0.0471534	0.0633872	0.110466	0.00663829	0.0497593	0.0174276	0.0465554	0.0262294	0.0343809	0.0464508	0.125501	0.0165769	0.114556	0.0453693	0.0998488	0.0468945	0.0345044	0.0137695	0.0591826	0.000732406	0.00702361	0.00301215	0.00185242	0.00869419	0.0065791	0.00300839	0.00498298	0.0111185	0.00271836	0.0271016	0.00540106	0.00529707	0.0394255	0.00508884	0.0104579	0.00767039	0.012348	0.0199329	0.0122961	0.00205625	0.000828879	0.0135167	0.00148507	0.0051861	0.0178284	0.00178152	0.00481433	0.00637019	0.0147957	0.0121235	0.00331451	0.0100475	0.00298515	0.0340008	0.0283666	0.0193336	0.0114137	0.00516082	0.0110748	0.038658	0.00414079	0.00537842	0.00376754	0.00156958	0.0108494	0.0218597	0.0174202	0.035184	0.00686866	0.00656662	0.0254883	0.00738496	0.019843	0.000999299	0.00308174	0.0117436	0.00087146	0.0209808	0.00488221	0.00235952	0.0118265	0.0220195	3.0513e-05	0.016114	0.00285236	0.00645508	0.015488	0.00923839	0.00233062	0.00951227	0.000630343	0.0017282	0.000178726	0.000244692	0.0123355	0.00427975	0.0134334	0.0103341	0.0138919	0.0242096	0.00145484	0.0109052	0.00381943	0.0102031	0.00574843	0.00753489	0.0101801	0.0275048	0.00363299	0.025106	0.00994311	0.0218828	0.0102774	0.00756196	0.00301773	0.0129704	4.562887
144	-1427.697	-1596.092	168.395	0.0183343	0.0389612	0.0222598	0.0256385	0.0334106	0.0120044	0.0317661	0.0139645	0.0926736	0.03121	0.108108	0.0227308	0.0271147	0.136825	0.044015	0.0534456	0.0249	0.0361862	0.0955559	0.0355198	0.0196486	0.000857867	0.0365306	0.00655641	0.0313026	0.0310846	0.0036135	0.00502895	0.0329103	0.0405878	0.0250672	0.0367476	0.0398996	0.0386518	0.133316	0.0615605	0.1075	0.0130285	0.000633717	0.0242585	0.0830573	0.0181124	0.0334838	0.0237586	0.0375457	0.033197	0.0496454	0.0341664	0.0959797	0.0535802	0.0248612	0.0874956	0.0264834	0.0694245	0.0375919	0.0399646	0.0278251	0.0168315	0.120162	0.00201898	0.0152133	0.0445647	0.137568	4.82533e-05	0.0515034	0.0143627	0.0141058	0.0167082	0.0252087	0.0317633	0.00759405	0.0176126	0.00650471	0.0179339	0.00593152	0.0285625	0.0136792	0.124855	0.0116978	0.010867	0.117111	0.00657602	0.116176	0.0430136	0.0331267	0.0143682	0.0808695	0.037119	0.11019	0.0210333	0.129821	0.0370992	0.0665191	0.0306234	0.135388	0.0343316	0.0654807	0.00438229	0.00931256	0.00532057	0.00612815	0.00798585	0.0028693	0.00759277	0.00333783	0.022151	0.00745985	0.0258401	0.00543314	0.006481	0.032704	0.0105205	0.0127746	0.00595163	0.00864929	0.0228399	0.00848999	0.00469644	0.000205049	0.00873161	0.00156712	0.007482	0.00742989	0.000863705	0.00120203	0.00786626	0.00970136	0.0059916	0.00878347	0.00953686	0.00923861	0.0318653	0.0147143	0.0256948	0.00311409	0.000151472	0.0057983	0.0198525	0.00432926	0.00800335	0.00567882	0.00897423	0.0079348	0.0118663	0.00816649	0.0229412	0.0128068	0.00594236	0.0209133	0.0063301	0.016594	0.00898526	0.00955239	0.0066508	0.0040231	0.0287213	0.00048258	0.0036363	0.0106519	0.0328817	1.15336e-05	0.0123104	0.00343298	0.0033716	0.00399363	0.00602542	0.00759211	0.00181514	0.00420978	0.00155476	0.0042866	0.00141776	0.00682705	0.00326963	0.029843	0.00279603	0.00259745	0.0279921	0.00157181	0.0277687	0.0102812	0.00791799	0.00343431	0.0193295	0.00887224	0.0263379	0.00502741	0.0310299	0.00886751	0.0158995	0.00731965	0.0323607	0.008206	0.0156513	4.183724
180	-1408.334	-1576.645	168.3105	0.0173169	0.0425091	0.0194857	0.00344806	0.0499814	0.0292881	0.00669171	0.024254	0.0662035	0.0148282	0.101907	0.0358209	0.0875646	0.14435	0.0185741	0.0870571	0.0232147	0.0296916	0.02586	0.0439402	0.00196433	0.00846589	0.042632	0.00659912	0.0502728	0.00703768	0.011465	0.0275348	0.0652422	0.00477178	0.0204094	0.0381076	0.0197802	0.0777973	0.0892638	0.0542196	0.159545	0.0335127	0.00085892	0.105762	0.203967	0.023149	0.00329491	0.054525	0.0209357	0.0689665	0.105997	0.0369249	0.202342	0.0303274	0.0099653	0.0484484	0.0334747	0.0921611	0.0133115	0.016041	0.0221037	0.0271078	0.0518291	0.0216802	0.0246561	0.0690892	0.0871927	0.000160944	0.0326758	0.0142525	0.008774	0.0539191	0.0198043	0.0753722	0.0211892	0.0345431	0.00799107	0.0464443	0.0135401	0.0329531	0.0342267	0.0568061	0.00200051	0.00749451	0.0674912	0.0103866	0.0773306	0.0139483	0.0664072	0.0168883	0.0373667	0.0356196	0.104242	0.0176637	0.194992	0.0292539	0.0392748	0.0283718	0.0187328	0.016734	0.0301244	0.00409218	0.0100454	0.0046047	0.000814817	0.0118112	0.00692112	0.00158133	0.00573152	0.0156447	0.00350407	0.0240818	0.0084649	0.0206926	0.0341117	0.00438929	0.0205726	0.0054859	0.00701648	0.00611102	0.0103836	0.000464195	0.00200059	0.0100745	0.00155945	0.0118801	0.00166309	0.00270931	0.00650681	0.0154175	0.00112763	0.00482298	0.00900528	0.0046743	0.0183844	0.0210941	0.0128127	0.0377024	0.00791946	0.000202973	0.0249928	0.0481998	0.00547039	0.000778626	0.0128849	0.00494737	0.0162976	0.0250484	0.00872578	0.0478158	0.00716672	0.00235492	0.0114489	0.00791048	0.0217788	0.00314566	0.00379068	0.00522337	0.00640589	0.0122478	0.00512329	0.00582653	0.0163266	0.0206047	3.80331e-05	0.00772168	0.00336803	0.0020734	0.0127417	0.00468	0.0178114	0.00500727	0.00816295	0.00188839	0.0109753	0.0031997	0.00778722	0.00808817	0.013424	0.000472744	0.00177104	0.015949	0.00245447	0.0182741	0.00329614	0.0156928	0.00399091	0.0088302	0.00841733	0.0246336	0.00417415	0.046079	0.00691304	0.0092811	0.0067046	0.00442678	0.00395446	0.00711876	4.231695
216	-1412.503	-1580.06	167.5574	0.0120464	0.0564375	0.0266759	0.00851597	0.0609835	0.0236552	0.018186	0.026317	0.113507	0.00397264	0.0558714	0.0197358	0.0414016	0.113753	0.0220909	0.0940699	0.0483049	0.0699127	0.0612677	0.0450058	0.00103479	0.00525031	0.0264484	0.0194893	0.0728856	0.0501601	0.00892483	0.0465459	0.0345298	0.0039963	0.0737074	0.010863	0.0111381	0.0202508	0.15111	0.0462314	0.117897	0.0664487	0.00900091	0.0449312	0.154146	0.0176706	0.0159564	0.0402777	0.0491918	0.093249	0.111074	0.057357	0.315619	0.0235846	0.0335693	0.0781605	0.0488255	0.022926	0.0191953	0.110896	0.0543844	0.00905707	0.0437035	0.00546253	0.0218771	0.0447374	0.0159462	0.0127043	0.0174071	0.0638534	0.0232525	0.0205994	0.0408467	0.0341532	0.0431703	0.0362493	0.0592627	0.147574	0.0926913	0.0487767	0.0254297	0.0309756	0.0854428	0.0181065	0.0388364	0.0148063	0.0520912	0.0304576	0.00750532	0.0488541	0.0347649	0.165877	0.0209835	0.031383	0.099868	0.0010773	0.0138057	0.0430565	0.0410026	0.0124344	0.0693204	0.00258726	0.0121213	0.00572931	0.00182902	0.0130977	0.00508055	0.00390589	0.00565223	0.0243784	0.000853223	0.0119998	0.00423874	0.00889202	0.0244313	0.00474456	0.0202038	0.0103747	0.0150155	0.0131588	0.00966612	0.000222247	0.00112764	0.00568045	0.0041858	0.015654	0.0107731	0.00191683	0.0099969	0.00741612	0.000858305	0.0158305	0.0023331	0.00239219	0.00434937	0.0324545	0.00992933	0.0253213	0.0142715	0.00193317	0.0096501	0.0331067	0.00379519	0.00342703	0.00865063	0.0105652	0.0200275	0.0238559	0.0123188	0.0677869	0.00506538	0.00720983	0.0167869	0.0104865	0.00492392	0.00412266	0.0238176	0.0116804	0.00194523	0.00938642	0.00117321	0.00469866	0.00960847	0.00342485	0.00272856	0.00373862	0.0137141	0.00499406	0.00442423	0.00877284	0.00733525	0.00927188	0.00778544	0.0127281	0.0316952	0.0199077	0.010476	0.00546166	0.00665278	0.018351	0.00388882	0.00834107	0.00318003	0.0111879	0.00654153	0.00161195	0.0104926	0.00746663	0.0356261	0.00450672	0.00674028	0.0214491	0.000231377	0.00296511	0.00924746	0.00880634	0.0026706	0.0148883	4.65604
252	-1428.478	-1595.458	166.9807	0.00191369	0.0539999	0.00559035	0.0114103	0.00969781	0.00968256	0.0450454	0.012421	0.0801652	0.00286204	0.173307	0.00625065	0.0718885	0.161965	0.0205475	0.0353626	0.024584	0.0585008	0.0720002	0.00612436	0.00890491	0.0117979	0.0570855	0.0101036	0.0423287	0.0883755	0.00617648	0.0479992	0.0462387	0.024997	0.0720908	0.0113983	0.0292504	0.0154836	0.100145	0.0385485	0.152782	0.00812973	0.0252223	0.0507563	0.168249	0.00765582	0.0140145	0.0540655	0.0485551	0.0315494	0.185512	0.0765905	0.214855	0.0158756	0.068606	0.030505	0.0363243	0.0297164	0.0101041	0.157896	0.14733	0.00981908	0.114823	0.0117467	0.0638913	0.0726114	0.00151087	0.0201619	0.0301987	0.0418994	0.0484478	0.00407276	0.00814777	0.0152014	0.0241456	0.0226597	0.0452238	0.0414609	0.102793	0.0202333	0.0635451	0.0283321	0.0975317	0.0316092	0.0504576	0.0170811	0.094777	0.0527036	0.0734049	0.0713033	0.108967	0.138207	0.00381287	0.054471	0.14304	0.000477833	0.031572	0.0376408	0.020637	0.0523425	0.0982744	0.000384447	0.0108482	0.00112306	0.00229226	0.00194822	0.00194516	0.00904931	0.00249529	0.0161046	0.000574964	0.0348162	0.00125571	0.0144419	0.0325376	0.00412785	0.0071041	0.00493874	0.0117524	0.0144643	0.00123034	0.00178893	0.00237012	0.0114681	0.00202974	0.00850355	0.017754	0.00124081	0.00964271	0.00928904	0.00502173	0.0144825	0.00228985	0.0058762	0.00311054	0.0201184	0.00774413	0.0306927	0.00163321	0.00506699	0.0101966	0.0338	0.001538	0.00281541	0.0108614	0.00975437	0.00633806	0.0372681	0.0153865	0.0431628	0.0031893	0.0137825	0.00612823	0.00729729	0.00596981	0.00202985	0.0317203	0.0295976	0.00197258	0.023067	0.00235982	0.0128353	0.0145871	0.000303523	0.00405038	0.00606671	0.0084173	0.00973283	0.000818189	0.00163683	0.00305385	0.00485069	0.00455219	0.00908515	0.00832921	0.0206505	0.00406472	0.0127658	0.00569172	0.0195934	0.00635007	0.0101366	0.00343147	0.01904	0.0105878	0.0147465	0.0143243	0.0218908	0.0277647	0.00076598	0.0109428	0.0287357	9.59933e-05	0.0063426	0.00756178	0.00414583	0.0105152	0.0197426	4.977774
288	-1424.12	-1592.108	167.9873	0.0264479	0.032678	0.0256909	0.00454373	0.0385833	0.0495816	0.0115975	0.0410975	0.0811028	0.0238241	0.0951861	0.0235706	0.0150671	0.0871299	0.0189404	0.0701965	0.0211887	0.0466374	0.0880714	0.0744156	0.00867205	0.0113395	0.0155503	0.00795697	0.0192839	0.0634841	0.015672	0.0489599	0.0734968	0.0228076	0.0542824	0.0440571	0.0277745	0.0737889	0.166698	0.0347251	0.115559	0.0729582	0.00891824	0.0793568	0.0710272	0.0363045	0.0179696	0.0216733	0.0564144	0.0622368	0.172764	0.0655699	0.0826999	0.0209613	0.0489967	0.0127828	0.0331839	0.0125187	0.000453908	0.203351	0.0752038	0.00914432	0.0696242	0.0302506	0.0182214	0.0269448	0.000580181	0.0283717	0.0269599	0.03944	0.00386392	0.011241	0.0397148	0.0868107	0.0738779	0.00315917	0.0164226	0.120681	0.0776665	0.0400907	0.0864089	0.0229001	0.033665	0.0298538	0.0105283	0.00953902	0.081972	0.0219268	0.0819202	0.0934466	0.076527	0.0438404	0.00338928	0.0301463	0.087981	0.019359	0.00695045	0.024962	0.00984535	0.0187152	0.0624951	0.00599122	0.00740252	0.00581973	0.00102929	0.00874025	0.0112317	0.00262717	0.00930979	0.0183722	0.00539685	0.0215624	0.00533942	0.00341315	0.0197375	0.00429056	0.0159016	0.00479986	0.0105647	0.0199507	0.0168573	0.00196447	0.00256873	0.00352261	0.00180249	0.00436837	0.014381	0.00355016	0.0110909	0.0166492	0.00516658	0.0122966	0.00998022	0.00629173	0.0167154	0.0377619	0.00786625	0.0261776	0.0165272	0.00202024	0.0179766	0.0160897	0.00822404	0.00407063	0.00490963	0.0127795	0.0140984	0.0391361	0.0148535	0.0187339	0.00474834	0.0110992	0.00289568	0.00751713	0.00283585	0.000102823	0.0460649	0.0170359	0.00207146	0.0157719	0.00685266	0.00412768	0.00610379	0.000131428	0.00642702	0.00610721	0.00893432	0.00087529	0.00254642	0.00899656	0.0196652	0.0167355	0.000715645	0.00372021	0.0273378	0.0175937	0.00908171	0.0195741	0.00518754	0.00762611	0.00676277	0.00238496	0.00216087	0.0185691	0.00496707	0.0185573	0.0211684	0.0173356	0.00993113	0.000767771	0.00682903	0.0199303	0.00438538	0.00157448	0.00565462	0.00223026	0.00423955	0.014157	4.41444
324	-1416.528	-1584.632	168.1042	0.00211315	0.0105097	0.00211978	0.0011239	0.0493828	0.0473894	0.043116	0.020769	0.0846104	0.0123146	0.120112	0.00398842	0.0239242	0.150911	0.0143643	0.0525561	0.0275471	0.0346598	0.0438396	0.0397951	0.00242085	0.0172684	0.0218555	0.0366233	0.0190522	0.0584288	0.000229744	0.0442552	0.0412945	0.00662309	0.0312457	0.0603974	0.0255148	0.023847	0.135619	0.037185	0.154078	0.0864261	0.00132667	0.0651786	0.182485	0.0220892	0.0200552	0.00536972	0.0149657	0.0391519	0.0624881	0.0906351	0.167907	0.01173	0.0876325	0.0291477	0.0274993	0.00194435	0.000761551	0.169021	0.127159	0.0384159	0.00899882	0.013765	0.0152231	0.0534724	0.000169907	0.00752665	0.0385519	0.0473872	0.0062005	0.00943452	0.0904952	0.0342425	0.0705151	0.0435278	0.0131054	0.196426	0.100399	0.0349577	0.0433792	0.0349757	0.0499011	0.0231935	0.0216346	0.00985309	0.0538372	0.09146	0.0898867	0.0531139	0.0605338	0.014051	0.000201158	0.000935106	0.0512059	0.02942	0.00921945	0.0264229	0.0647461	0.0277351	0.0558745	0.000485955	0.00241689	0.000487479	0.000258459	0.0113564	0.010898	0.00991526	0.00477618	0.0194576	0.00283196	0.0276218	0.000917204	0.00550178	0.0347046	0.00330331	0.0120862	0.00633492	0.0079706	0.0100816	0.00915155	0.000556715	0.00397115	0.00502604	0.00842215	0.00438138	0.0134367	5.28334e-05	0.0101772	0.00949636	0.00152309	0.00718548	0.0138894	0.00586755	0.00548402	0.0311878	0.00855132	0.0354328	0.0198751	0.000305089	0.0149889	0.0419654	0.00507979	0.00461203	0.00123486	0.00344163	0.00900364	0.0143702	0.0208431	0.0386131	0.00269751	0.0201526	0.006703	0.00632393	0.000447136	0.000175131	0.0388693	0.0292424	0.00883438	0.00206943	0.00316549	0.00350082	0.0122969	3.9073e-05	0.00173088	0.00886566	0.0108975	0.00142591	0.00216963	0.0208109	0.00787465	0.0162161	0.0100099	0.0030138	0.0451714	0.0230884	0.00803911	0.00997578	0.00804324	0.0114756	0.00533375	0.00497525	0.00226588	0.0123808	0.0210328	0.020671	0.0122144	0.0139208	0.00323126	4.62597e-05	0.000215043	0.0117756	0.00676563	0.00212017	0.0060764	0.0148895	0.00637815	0.0128493	4.348452
