Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-429.9722	-599.4618	169.4896	0.0107546	0.0220145	0.104784	0.0115973	0.0347061	0.00133484	0.000509134	0.0026949	0.055844	0.0564017	0.0524969	0.0147301	0.023448	0.00845601	0.0143179	0.000904673	0.00319343	0.0361038	0.0497129	0.000667914	0.0812716	0.00469025	0.00740594	0.00283185	0.0180255	0.00338194	0.0367664	0.0679966	0.0117171	0.0133357	0.0396688	0.000919515	0.0668221	0.0162869	0.000119478	0.000123094	0.0324126	0.00332304	0.140079	0.026071	0.0275165	0.0516816	0.0192162	0.0054577	0.0164177	0.0535182	0.0369429	0.0956304	0.0196875	0.00486218	0.0355473	0.0470962	0.041298	0.0316111	0.122567	0.0328345	0.0236282	0.0128013	0.0649768	0.0303826	0.0134666	0.0067886	0.0116541	0.012284	0.0075609	0.0287232	0.0294055	0.00302064	0.0187009	0.0242264	0.00618786	0.00958911	0.0400139	8.14247e-05	0.0329428	0.0535314	0.0070822	0.000652774	0.0187399	0.00134486	0.0542357	0.0778957	0.0183062	0.0182562	0.0246826	0.0175472	0.0259647	0.0204465	0.00805622	0.0107106	0.0250451	0.0686229	0.0455035	0.00785661	0.00894038	0.097327	0.0215965	1.480484	0.00394146	0.00806811	0.0384023	0.00425029	0.0127194	0.000489205	0.000186593	0.000987656	0.0204663	0.0206707	0.0192396	0.00539842	0.00859348	0.00309905	0.00524736	0.000331554	0.00117036	0.0132317	0.0182193	0.000244784	0.0297852	0.00171893	0.0027142	0.00103785	0.00660617	0.00123945	0.0134745	0.0249201	0.00429419	0.00488741	0.0145382	0.000336993	0.0244897	0.00596898	4.37877e-05	4.51126e-05	0.0118789	0.00121786	0.0513376	0.00955476	0.0100845	0.0189408	0.00704254	0.00200019	0.00601693	0.0196139	0.0135392	0.0350476	0.00721527	0.00178194	0.0130277	0.0172603	0.0151353	0.0115851	0.0449195	0.0120335	0.00865949	0.00469156	0.0238134	0.0111349	0.0049354	0.00248796	0.00427112	0.00450198	0.002771	0.0105268	0.0107768	0.00110704	0.0068537	0.00887874	0.00226779	0.00351431	0.0146647	2.98414e-05	0.0120732	0.0196187	0.00259556	0.000239235	0.006868	0.000492877	0.0198769	0.028548	0.00670905	0.00669071	0.00904592	0.00643086	0.00951582	0.00749343	0.00295253	0.00392534	0.00917878	0.0251496	0.0166766	0.00287937	0.00327656	0.0356694	0.0079149	2.728585
36	-427.7862	-597.6751	169.8888	0.105972	0.0212123	0.0264368	0.00808638	0.00269825	0.011989	0.00105013	0.0319013	0.013273	0.0280853	0.0227541	0.0029122	0.0297694	0.0260623	0.0128469	0.00499613	0.0129859	0.00480305	0.0396376	0.000475533	0.060498	0.0046804	0.00859758	0.0150729	0.0257165	0.0247551	0.00712857	0.0382779	0.0197137	0.00772017	0.0609667	0.000485942	0.0511545	0.0261697	0.00202985	0.000330837	0.00937126	0.00247556	0.0905421	0.109446	0.0289979	0.0679666	0.020656	0.0262364	0.0182118	0.0211889	0.0113233	0.0575715	0.0307277	0.00573471	0.0538907	0.0514436	0.0331268	0.0767734	0.0748168	0.0265109	0.0142779	0.0361592	0.0688549	0.0185203	0.0219574	0.038705	0.00960826	0.0141291	0.00279406	0.048122	0.0145115	0.02608	0.0260629	0.00213386	0.0024924	0.0151097	0.00976323	0.000620052	0.0646898	0.0335617	0.00547213	0.0509817	0.0178432	0.00148176	0.0191671	0.0290838	0.0196706	0.00864662	0.0244078	0.0121873	0.0278999	0.0340555	0.00683352	0.0101409	0.00138975	0.0216989	0.0488949	0.00119708	0.0679217	0.0997371	0.0371735	1.294541	0.0408797	0.00818284	0.0101982	0.00311939	0.00104087	0.00462487	0.000405096	0.0123062	0.00512018	0.0108341	0.0087776	0.00112341	0.0114838	0.0100538	0.00495579	0.0019273	0.00500941	0.00185282	0.0152905	0.000183441	0.0233376	0.00180551	0.00331659	0.0058145	0.00992035	0.00954949	0.00274991	0.014766	0.00760473	0.00297812	0.0235184	0.000187456	0.0197333	0.0100952	0.000783034	0.000127623	0.00361504	0.000954969	0.0349274	0.0422197	0.0111862	0.0262187	0.00796823	0.0101209	0.00702536	0.00817379	0.00436807	0.0222087	0.0118535	0.00221221	0.0207888	0.0198448	0.012779	0.029616	0.0288612	0.0102268	0.00550781	0.0139487	0.0265614	0.00714436	0.00847027	0.0149308	0.00370647	0.00545042	0.00107783	0.0185635	0.00559794	0.0100606	0.010054	0.000823153	0.000961463	0.00582869	0.00376625	0.00023919	0.0249546	0.0129467	0.00211092	0.0196666	0.00688316	0.000571602	0.00739385	0.0112193	0.00758809	0.00333551	0.0094155	0.00470137	0.0107626	0.0131372	0.00263609	0.00391195	0.000536108	0.00837054	0.0188616	0.000461785	0.0262014	0.0384744	0.01434	2.592296
72	-440.3251	-609.024	168.6989	0.0290393	0.0202777	0.0190918	0.00216619	0.0234501	0.0365184	0.00394622	0.0603463	0.0168519	0.0240336	0.043622	0.00405114	0.0141603	0.032262	0.0153458	0.00112414	0.0629722	0.0103914	0.0477374	0.000824548	0.108915	0.0328291	0.0234322	0.0120103	0.0808694	0.0191841	0.0482209	0.0541671	0.00680875	0.0185545	0.0536054	0.0087226	0.0875874	0.0622054	0.00211263	0.00135698	0.00298063	0.000499406	0.0757463	0.0254657	0.0152046	0.123388	0.0557828	0.0162189	0.0188374	0.0623317	0.0117031	0.0526923	0.00205791	0.00607861	0.0681161	0.00436426	0.0695034	0.0664875	0.0399838	0.0338579	0.00213383	0.0161977	0.0448968	0.0447145	0.0135561	0.011842	0.0386201	0.0498738	0.00442913	0.0783495	0.0516928	0.00553919	0.0193701	0.021654	0.022313	0.0123196	0.0137614	0.030836	0.0370208	0.0365529	0.00702424	0.00835838	0.0270158	0.000693502	0.0866776	0.0610597	0.0167098	0.065535	0.00418631	0.0142937	0.019944	0.0338141	0.0126494	0.00352429	0.0161299	0.0158139	0.0299141	0.00570368	0.0553913	0.0435212	0.0449127	1.919092	0.00978203	0.00683064	0.00643117	0.000729692	0.00789927	0.0123014	0.0013293	0.0203279	0.00567665	0.00809583	0.0146943	0.00136465	0.00476997	0.0108676	0.00516931	0.00037867	0.0212125	0.00350038	0.0160806	0.000277753	0.0366884	0.0110586	0.00789326	0.00404572	0.0272412	0.00646226	0.0162434	0.0182464	0.00229356	0.00625019	0.0180572	0.00293825	0.0295042	0.0209542	0.000711651	0.000457106	0.00100404	0.000168227	0.0255155	0.00857824	0.00512174	0.0415637	0.0187907	0.00546342	0.00634545	0.0209967	0.00394223	0.0177497	0.000693215	0.00204761	0.0229452	0.00147012	0.0234125	0.0223966	0.0134687	0.0114052	0.00071879	0.00545627	0.0151237	0.0150623	0.00456643	0.00398903	0.0130094	0.0168002	0.00149197	0.0263924	0.017413	0.0018659	0.00652492	0.00729424	0.00751623	0.00414991	0.00463559	0.0103872	0.0124706	0.012313	0.00236615	0.00281556	0.00910039	0.000233609	0.0291977	0.0205682	0.00562876	0.0220758	0.00141018	0.0048149	0.00671822	0.0113904	0.00426102	0.00118717	0.00543343	0.005327	0.0100767	0.00192131	0.0186588	0.0146603	0.015129	2.96864
108	-430.8506	-600.5365	169.6859	0.0410196	0.0119143	0.0253323	0.00777013	0.0178094	0.00688855	0.00354668	0.0276614	0.026161	0.00666043	0.0160592	0.00254056	0.0390437	0.0195835	0.0116448	0.00181849	0.0288805	0.00759772	0.0381107	0.00214123	0.104607	0.00983641	0.0303165	0.00594667	0.0293451	0.00326209	0.0308866	0.0360245	0.0134734	0.0125146	0.0390371	0.0239863	0.0403042	0.0488377	0.00824277	0.00500122	0.00408876	0.00168431	0.0695205	0.0748378	0.0481645	0.0594865	0.0169497	0.00768686	0.00564466	0.00320886	0.000233132	0.0360515	0.0144363	0.000270562	0.103879	0.0196114	0.0270537	0.0311061	0.0867804	0.0260777	0.0120656	0.0134514	0.000578822	0.0174147	0.00750769	0.0234983	0.0221615	0.100051	0.00566422	0.15821	0.0331543	0.0254908	0.0020681	0.0246142	0.0196951	0.0183427	0.0132609	0.0104998	0.0710246	0.00475928	0.0161225	0.015528	0.00515849	0.000985328	0.0380166	0.110721	0.021123	0.0597884	0.0130924	0.0364802	0.0148761	0.0182226	0.0440294	0.00328836	0.00374173	0.00479109	0.00524889	0.000243243	0.0292745	0.0470039	0.0237423	1.640794	0.0163063	0.00473621	0.0100702	0.00308882	0.00707965	0.00273837	0.00140989	0.0109961	0.0103996	0.00264768	0.0063839	0.00100993	0.0155208	0.0077849	0.00462908	0.000722894	0.0114807	0.00302028	0.0151499	0.00085119	0.0415839	0.00391021	0.0120515	0.00236395	0.0116654	0.00129676	0.0122782	0.0143206	0.00535602	0.00497487	0.0155182	0.00953514	0.0160219	0.0194142	0.0032767	0.00198811	0.00162538	0.000669554	0.0276361	0.0297498	0.0191465	0.0236473	0.00673791	0.00305572	0.00224389	0.0012756	9.26758e-05	0.0143313	0.00573879	0.000107555	0.0412945	0.00779602	0.0107545	0.0123654	0.0344973	0.0103665	0.00479639	0.00534724	0.000230096	0.00692277	0.00298449	0.00934113	0.00880974	0.0397726	0.00225166	0.0628922	0.0131796	0.0101332	0.000822119	0.00978474	0.00782926	0.00729167	0.00527152	0.00417392	0.028234	0.00189193	0.0064091	0.00617274	0.00205062	0.000391692	0.0151125	0.0440145	0.00839691	0.0237674	0.00520455	0.0145018	0.00591361	0.00724391	0.0175028	0.0013072	0.00148743	0.00190458	0.00208656	9.6695e-05	0.0116373	0.0186852	0.00943815	2.51557
144	-421.9313	-591.8089	169.8776	0.123119	0.0110794	0.057941	0.0173649	0.0137274	0.0084799	0.0181475	0.00171933	0.0217834	4.93045e-05	0.0110141	0.0107528	0.0372434	0.00761798	0.000997433	0.0273152	0.0500955	0.0343338	0.0340329	0.00487999	0.0564844	0.0070342	0.0320854	0.0351919	0.0367459	0.00799182	0.00335603	0.0177185	0.00424406	0.00806746	0.0107343	0.0243503	0.0396446	0.0240652	0.000326195	0.00720817	0.0150369	0.0252632	0.0627269	0.0551046	0.0518064	0.0554948	0.00842529	0.0112528	0.00797955	0.00779606	0.0246122	0.0472145	0.00162064	0.0056107	0.0131625	0.0463765	0.0510284	0.0176249	0.0332559	0.0218842	0.0304262	0.0354381	0.00253107	0.00817239	0.0112335	0.0147226	0.013384	0.087577	0.0244895	0.036625	0.00396702	0.00419507	0.0143928	0.0121706	0.0320575	0.0876228	0.0891427	0.00457324	0.0537543	0.0240669	0.0217042	0.0391311	0.00197761	0.0150853	0.0463374	0.00898803	0.000873448	0.0103136	0.0537313	0.00894774	0.0033322	0.0326287	0.00233322	0.022015	0.00641561	0.00907375	0.0269209	0.00134389	0.0080753	0.0112813	0.0681641	1.703189	0.0521815	0.0046958	0.0245571	0.00735976	0.0058181	0.00359404	0.00769146	0.000728705	0.00923248	2.08968e-05	0.0046681	0.00455737	0.0157849	0.00322873	0.000422742	0.011577	0.021232	0.0145517	0.0144242	0.00206829	0.0239398	0.00298131	0.0135987	0.0149154	0.015574	0.00338717	0.00142239	0.00750962	0.00179876	0.00341923	0.00454954	0.0103204	0.0168026	0.0101995	0.000138251	0.00305504	0.00637307	0.0107073	0.0265856	0.023355	0.0219571	0.0235204	0.00357089	0.00476929	0.00338198	0.00330421	0.0104314	0.0200109	0.000686874	0.00237798	0.00557867	0.0196558	0.0216274	0.00746997	0.0140949	0.00927519	0.0128955	0.0150197	0.00107274	0.00346371	0.00476109	0.00623987	0.00567256	0.0371178	0.0103794	0.0155228	0.00168134	0.001778	0.00610012	0.00515826	0.0135869	0.0371372	0.0377814	0.00193828	0.0227827	0.0102003	0.00919889	0.0165849	0.000838169	0.00639359	0.0196392	0.0038094	0.000370194	0.00437123	0.0227729	0.00379232	0.00141229	0.013829	0.000988888	0.00933063	0.00271913	0.00384573	0.0114099	0.000569581	0.00342255	0.00478134	0.02889	2.359436
180	-418.7141	-588.3048	169.5907	0.0425346	0.0254802	0.0466935	0.000684665	0.0180402	0.0243119	0.00708374	0.00627023	0.0169137	0.011586	0.00654331	0.000569096	0.0352656	0.00901707	0.0125525	0.00502919	0.0280125	0.0179255	0.0320988	0.00368499	0.0585907	0.00256076	0.0358776	0.0119465	0.0690982	0.016855	0.0169652	0.0562277	0.0167885	0.0023916	0.0494297	0.013904	0.0155634	0.0934963	0.00134726	0.0319864	0.00310731	0.0250036	0.0992777	0.0730106	0.0334401	0.0307257	0.00277065	0.00623831	0.0511905	0.00889514	0.0321487	0.0478732	0.030273	0.0261552	0.0238379	0.0538825	0.0356971	0.0136946	0.0282438	0.0157129	0.0230219	0.0101514	0.0120017	0.05339	0.0589704	0.000896199	0.0152103	0.082537	0.0019121	0.041167	0.0137919	0.00310041	0.0677512	0.0195224	0.0278194	0.0681793	0.058952	0.000860784	0.081061	0.0261897	0.0276364	0.0494216	0.0244813	0.0247955	0.0382388	0.00485094	0.0136692	0.0252195	0.0116378	0.0132841	0.00132913	0.0620642	0.0116434	0.0300531	0.0178088	0.00470467	0.0134653	0.0117549	0.0118476	0.0045768	0.0433038	1.602088	0.0163798	0.00981224	0.0179813	0.00026366	0.00694715	0.00936232	0.0027279	0.00241462	0.00651336	0.00446169	0.00251978	0.000219155	0.0135805	0.00347241	0.00483388	0.0019367	0.0107874	0.00690296	0.012361	0.00141906	0.0225629	0.000986129	0.0138162	0.00460053	0.0266092	0.00649073	0.00653316	0.0216529	0.00646511	0.000920986	0.019035	0.00535432	0.00599334	0.0360047	0.000518819	0.0123177	0.0011966	0.0096287	0.0382311	0.0281159	0.0128775	0.0118322	0.00106696	0.00240233	0.0197131	0.00342545	0.0123802	0.0184356	0.0116579	0.0100722	0.0091798	0.0207498	0.0137467	0.0052737	0.0108765	0.00605091	0.00886556	0.00390922	0.00462175	0.0205601	0.0227091	0.00034512	0.00585737	0.0317844	0.000736334	0.0158531	0.00531115	0.00119394	0.0260905	0.00751794	0.010713	0.0262554	0.022702	0.000331482	0.031216	0.0100855	0.0106426	0.0190319	0.00942756	0.00954857	0.0147255	0.00186806	0.00526391	0.00971185	0.00448163	0.00511561	0.000511838	0.0239005	0.00448378	0.0115732	0.00685805	0.00181173	0.0051854	0.00452673	0.00456244	0.00176249	0.016676	2.596777
216	-419.5719	-588.803	169.2311	0.0944192	0.00314932	0.0210401	0.00874468	0.0537532	0.00328372	0.00952735	0.00347801	0.0292524	0.000201133	0.0155022	0.00213465	0.0287306	9.82614e-05	0.0268879	0.0296564	0.0252494	0.0120426	0.0384087	0.0242522	0.0583828	0.0229158	0.0294876	0.037495	0.0226257	0.00130047	0.0396433	0.0858846	0.0118929	0.012323	0.0227521	0.0156714	0.060664	0.137589	0.00778351	0.0220599	0.0199547	0.0217578	0.115215	0.0750355	0.0389336	0.0794869	0.02125	0.0316574	0.0141901	0.0453568	0.0173647	0.135079	0.013222	0.00293641	0.0270895	0.057031	0.0516218	0.0439107	0.0101047	0.00751294	0.0400763	0.00373007	0.0179599	0.0283279	0.0064373	0.0119389	0.0199952	0.0552098	0.000965108	0.0667162	0.00890902	0.0137258	0.00602398	0.00495013	0.00339655	0.0529003	0.0591019	0.00488557	0.0755777	0.00351279	0.0314136	0.036456	0.0195725	0.0198108	0.045981	0.00578091	0.0302041	0.0119064	0.0239414	0.0234562	0.0235733	0.00843722	0.00749552	0.034815	0.0225628	0.0411693	0.0603223	0.0380617	0.0401336	0.00590855	0.0038384	1.515165	0.0329426	0.00109879	0.00734083	0.00305099	0.0187543	0.00114568	0.00332406	0.00121347	0.0102061	7.01748e-05	0.00540866	0.000744774	0.010024	3.42831e-05	0.00938111	0.010347	0.00880944	0.00420162	0.0134007	0.00846152	0.0203696	0.00799525	0.0102881	0.0130819	0.00789403	0.000453729	0.0138314	0.0299649	0.00414939	0.00429946	0.00793815	0.00546769	0.0211655	0.0480045	0.00271564	0.00769665	0.00696215	0.00759123	0.0401982	0.0261797	0.0135838	0.0277328	0.00741407	0.0110452	0.00495088	0.0158248	0.00605849	0.0471288	0.00461313	0.00102451	0.00945144	0.0198979	0.0180107	0.0153203	0.0035255	0.00262124	0.0139825	0.00130141	0.00626616	0.00988353	0.00224596	0.00416545	0.00697625	0.0192625	0.000336723	0.0232771	0.00310833	0.00478887	0.00210175	0.00172709	0.00118505	0.0184568	0.0206205	0.00170456	0.0263688	0.0012256	0.0109601	0.0127194	0.00682878	0.00691195	0.0160426	0.00201694	0.0105381	0.00415412	0.00835308	0.0081838	0.00822466	0.00294372	0.00261516	0.0121469	0.0078721	0.0143639	0.0210463	0.0132796	0.0140025	0.00206148	0.00133921	2.866175
252	-429.5981	-597.8944	168.2963	0.0550742	0.0187629	0.0197447	0.00183578	0.0166167	0.00855476	0.00660802	0.0110963	0.00593475	0.00546781	0.0429177	0.0212427	0.00532747	2.53966e-05	0.0307503	0.00311696	0.0473233	0.0160661	0.0548046	0.067191	0.0348195	0.00158554	0.00614008	0.0267041	0.0306526	0.0116559	0.00519057	0.0512537	0.00176844	0.0202909	0.0289452	0.0704676	0.180598	0.147843	0.0174853	0.010322	0.0099114	0.0107704	0.100651	0.116517	0.0895051	0.0864771	0.000437585	0.0227311	0.00296867	0.05582	0.0293456	0.0426474	0.0693555	0.00970845	0.10326	0.0290745	0.0756565	0.0528955	0.100169	0.0123	0.0492277	0.0707711	0.00828104	0.0366792	0.0142897	0.0137045	0.000311984	0.0126121	0.0155986	0.0215186	0.00416144	0.0212578	0.0145947	0.0370287	0.00856437	0.0408691	0.0350679	0.0564345	0.0017752	0.0207458	0.0102689	0.023633	0.0401017	0.0218537	0.0126819	0.107595	0.0356644	0.00392105	0.0205789	0.0114965	0.0487018	0.000512924	0.00688379	0.140311	0.00373963	0.0667066	0.0195147	0.0120031	0.0676481	0.00129774	0.0483113	1.759556	0.0167332	0.00570075	0.00599904	0.000557768	0.00504866	0.0025992	0.00200772	0.00337139	0.00180316	0.00166129	0.0130397	0.00645418	0.00161865	7.71628e-06	0.00934289	0.000947029	0.0143783	0.00488137	0.0166513	0.0204147	0.0105792	0.000481736	0.00186555	0.00811353	0.00931322	0.00354142	0.00157705	0.0155725	0.000537306	0.006165	0.00879444	0.0214102	0.0548713	0.0449193	0.00531259	0.00313613	0.00301139	0.00327236	0.0305808	0.0354013	0.0271944	0.0262744	0.000132952	0.00690641	0.000901973	0.0169598	0.00891609	0.0129576	0.0210723	0.00294973	0.0313737	0.00883374	0.0229868	0.0160713	0.0304345	0.00373713	0.0149569	0.0215024	0.00251604	0.0111443	0.00434165	0.00416383	9.47903e-05	0.00383195	0.00473935	0.00653803	0.00126437	0.00645877	0.00443432	0.0112505	0.00260212	0.0124173	0.0106547	0.0171465	0.000539361	0.00630322	0.00312001	0.00718043	0.0121841	0.00663981	0.00385315	0.0326907	0.010836	0.00119133	0.0062525	0.00349299	0.0147971	0.000155842	0.00209151	0.0426307	0.00113622	0.0202675	0.00592917	0.00364691	0.0205536	0.000394294	0.0146785	3.291305
288	-427.9339	-596.9073	168.9734	0.0478901	0.00945302	0.0886166	0.00436854	0.0191354	0.00409208	0.00746544	0.00658774	0.00483779	0.0130182	0.0239917	0.0178384	0.00784341	0.0123748	0.0229027	0.00338247	0.0163863	0.018566	0.0593361	0.0281805	0.0907515	0.0179396	0.00395767	0.0284924	0.011527	0.0146259	0.0143188	0.0469784	0.0238254	0.0369272	0.0472333	0.0132606	0.0289514	0.118288	0.00179701	0.0159097	0.00545591	0.0110977	0.0337924	0.029702	0.120999	0.0638584	0.024187	0.00286832	0.0157958	0.0216354	0.00574034	0.0851437	0.0167525	0.00543804	0.0637824	0.0497618	0.0390654	0.00235235	0.0247928	0.0160901	0.0267305	0.0266749	0.00115803	0.0254271	0.0186491	0.0183503	0.00535227	0.0136293	0.0331904	0.0703207	0.00178455	0.0311299	0.12155	0.0520312	0.00542116	0.0559155	0.149417	0.00222358	0.113545	0.00569429	0.0577371	0.00727621	0.0559192	0.00778421	0.00578509	0.0385945	0.0196488	0.0157039	0.0367878	0.00797843	0.0424874	0.0205307	0.00214857	0.0301499	0.0111645	0.0215724	0.0324277	0.0689933	0.00901359	0.00536953	0.00917452	1.822101	0.0167811	0.00331243	0.0310521	0.00153078	0.00670522	0.0014339	0.00261596	0.0023084	0.00169521	0.00456169	0.00840691	0.00625075	0.00274841	0.00433626	0.00802533	0.00118525	0.00574192	0.00650569	0.0207919	0.00987472	0.0318002	0.00628619	0.0013868	0.00998399	0.00403919	0.00512505	0.00501743	0.0164617	0.00834865	0.0129396	0.016551	0.00464665	0.0101448	0.0414491	0.000629689	0.0055749	0.0019118	0.00388874	0.0118412	0.0104079	0.0423992	0.0223766	0.00847535	0.00100509	0.00553499	0.00758124	0.00201147	0.0298351	0.00587023	0.00190554	0.0223499	0.017437	0.0136889	0.000824286	0.00868762	0.00563812	0.00936662	0.00934712	0.000405786	0.0089099	0.00653481	0.00643013	0.00187548	0.00477582	0.0116302	0.024641	0.000625324	0.0109082	0.0425924	0.0182322	0.00189963	0.0195933	0.0523572	0.000779163	0.0397873	0.00199533	0.0202316	0.00254965	0.0195946	0.00272766	0.00202715	0.0135239	0.00688514	0.00550281	0.0128908	0.00279572	0.014888	0.00719414	0.00075288	0.0105648	0.00391213	0.00755916	0.011363	0.0241759	0.00315844	0.00188153	0.00321484	2.853805
324	-424.6608	-592.8869	168.226	0.0203805	0.00406017	0.0457909	0.00769302	0.0274631	0.00019957	0.00132161	0.00988254	0.00594534	0.00836418	0.0136515	0.00510097	0.0129858	0.0104358	0.0157913	0.00575512	0.0168067	0.0167834	0.0342374	0.0119097	0.142522	0.00980643	0.00183381	0.0553788	0.0236058	0.0218511	0.0436173	0.032653	0.0185806	0.0130874	0.0393587	0.0107834	0.0423543	0.0946399	6.44908e-06	0.0315952	0.0226389	0.0100105	0.0855804	0.0640839	0.0600167	0.0840031	0.000684217	0.0218508	0.00475126	0.00990002	0.00751233	0.147565	0.0158021	0.00386722	0.0167918	0.0340533	0.0516465	0.00325168	0.104713	0.0439158	0.024492	0.0452843	0.0431147	0.0442361	0.00623019	0.00378411	0.0354027	0.00122879	0.00399973	0.0521473	0.0179106	0.0105025	0.0533584	0.00436151	0.0596636	0.138959	0.0925304	0.00162836	0.0566902	0.0170933	0.0665022	0.00133515	0.0290784	0.0880177	0.0386742	0.043597	0.0532779	0.0423139	0.0322913	0.0186921	0.0852165	0.00114855	0.0323224	0.0978873	0.0126175	0.05345	0.0971131	0.0638208	0.012487	0.00847188	0.00191962	1.936137	0.00628693	0.00125247	0.0141255	0.00237312	0.00847176	6.1563e-05	0.000407689	0.00304854	0.00183401	0.00258017	0.00421119	0.00157354	0.00400584	0.00321921	0.00487126	0.00177533	0.00518449	0.00517731	0.0105615	0.00367389	0.0439649	0.00302507	0.000565688	0.0170831	0.00728186	0.00674057	0.013455	0.0100727	0.00573172	0.00403719	0.0121413	0.00332645	0.0130654	0.0291943	1.9894e-06	0.00974642	0.00698361	0.00308803	0.0263997	0.0197685	0.0185138	0.0259131	0.000211066	0.0067405	0.00146566	0.00305394	0.00231739	0.0455206	0.00487459	0.00119295	0.00517988	0.0105047	0.0159318	0.00100307	0.0323015	0.013547	0.00755523	0.0139692	0.0132999	0.0136459	0.00192188	0.00116731	0.010921	0.000379053	0.00123383	0.0160863	0.00552503	0.00323978	0.0164599	0.00134543	0.0184049	0.0428658	0.0285436	0.000502314	0.0174877	0.00527292	0.0205145	0.000411864	0.00897004	0.0271515	0.0119301	0.0134487	0.0164351	0.0130529	0.00996113	0.00576609	0.0262874	0.000354303	0.00997074	0.0301961	0.00389222	0.0164881	0.0299573	0.0196873	0.00385196	0.00261339	0.000592161	3.241724
