Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-237.375	-409.6775	172.3025	0.4531015	1.48583
624	-233.5813	-406.2466	172.6653	0.5876341	1.075648
630	-227.6885	-400.4478	172.7594	0.1922707	1.33384
636	-229.203	-401.8505	172.6476	0.6772274	1.006472
642	-229.9699	-401.2179	171.2481	2.199383	0.8753352
648	-233.675	-406.008	172.333	1.275337	0.6322696
654	-222.7229	-395.6816	172.9586	0.2744652	1.094052
660	-219.205	-392.2314	173.0264	0.2066984	1.094052
666	-223.4241	-396.1974	172.7733	0.5807562	0.9769277
672	-226.8497	-399.5584	172.7087	0.7837902	0.8204736
678	-233.7807	-404.4011	170.6203	2.434486	1.249662
684	-230.9715	-401.0873	170.1158	2.563587	1.542758
690	-233.7233	-405.9719	172.2486	0.9570679	1.11905
696	-239.7935	-412.8154	173.0219	0.1837441	1.11905
702	-220.9207	-394.2124	173.2917	0.1613606	0.868801
708	-228.5208	-401.4698	172.949	0.2247154	1.147629
714	-221.0966	-394.2346	173.138	0.2247154	0.9679996
720	-216.9197	-390.0623	173.1426	0.08061657	1.103128
726	-224.4724	-397.1896	172.7172	0.04429703	1.481346
732	-214.4634	-387.6012	173.1377	0.1838194	1.009683
738	-228.933	-401.75	172.817	0.1399035	1.329666
744	-221.2302	-394.5171	173.2869	0.07236819	0.9715768
750	-212.0942	-385.1913	173.0971	0.2124624	1.021534
756	-216.7682	-390.0279	173.2597	0.1829788	0.8809158
762	-225.6384	-398.0335	172.3951	0.9642015	0.9715242
768	-235.9401	-409.2172	173.2771	0.1255627	0.9257337
774	-226.8728	-400.0742	173.2014	0.226568	0.8976579
780	-230.9053	-402.1724	171.2671	2.038396	1.025469
786	-244.4589	-417.7403	173.2814	0.2086846	0.8234727
792	-237.7804	-410.9865	173.206	0.2415869	0.8751381
798	-228.8897	-402.0486	173.159	0.2886731	0.8751381
804	-242.3253	-414.2902	171.9649	1.454069	0.9077647
810	-244.1152	-417.4915	173.3763	0.2516126	0.5749048
816	-234.3726	-407.6413	173.2687	0.3591754	0.5749048
822	-233.3452	-406.4594	173.1142	0.2248981	0.9921487
828	-231.8191	-405.047	173.2279	0.09049924	1.012757
834	-229.3915	-402.4178	173.0263	0.2921452	1.012757
840	-226.9644	-399.7614	172.7969	0.2807827	1.230479
846	-220.2615	-393.1314	172.8699	0.1784736	1.255054
852	-235.5496	-408.4313	172.8817	0.3079384	1.13345
858	-232.2021	-404.0269	171.8248	1.63479	0.8610523
864	-226.225	-399.6048	173.3798	0.07979577	0.8610523
870	-228.2865	-401.2338	172.9472	0.4706138	0.9090137
876	-233.2778	-404.6618	171.384	1.993669	0.9524271
882	-235.0046	-407.5956	172.591	0.7181464	1.021887
888	-230.9959	-403.4825	172.4866	0.9796364	0.8530117
894	-241.2874	-413.8835	172.5961	0.8325705	0.8969174
900	-237.5521	-409.8113	172.2592	1.240865	0.8106878
906	-235.1375	-408.4728	173.3353	0.164736	0.8106878
912	-240.5831	-413.62	173.0369	0.3055382	0.988759
918	-227.5655	-400.8952	173.3298	0.01270722	0.988759
924	-222.3309	-395.1213	172.7904	0.1770531	1.321148
930	-230.7908	-403.9102	173.1194	0.06810077	1.135358
936	-226.6557	-399.4461	172.7904	0.3971282	1.135358
942	-232.1168	-405.3841	173.2673	0.2304405	0.8137184
948	-244.14	-416.6794	172.5393	0.9932155	0.7662666
954	-241.7199	-414.3096	172.5898	0.5562878	1.171959
960	-249.2952	-422.6077	173.3125	0.1157534	0.8973695
966	-233.7442	-406.5286	172.7845	0.1127645	1.376971
972	-238.4098	-411.8701	173.4603	0.1222411	0.6858062
978	-222.5198	-395.7904	173.2707	0.1495704	0.906386
984	-228.2753	-400.7636	172.4883	0.9866686	0.842414
990	-226.3768	-398.7692	172.3925	0.9363314	1.002475
996	-233.585	-406.8581	173.2731	0.1594486	0.8924653
1002	-239.0734	-411.7399	172.6665	0.113385	1.467463
1008	-239.6542	-412.9844	173.3301	0.0392324	0.9611475
1014	-234.4827	-407.1495	172.6668	0.8968339	0.7186182
1020	-243.7946	-416.2209	172.4264	0.4169701	1.418925
1026	-235.9845	-408.6175	172.633	0.8173709	0.8719505
1032	-238.077	-410.7605	172.6835	0.7415845	0.9009066
1038	-228.2728	-400.876	172.6032	0.8643237	0.8515075
1044	-234.3401	-406.1105	171.7705	1.671049	0.8822317
1050	-228.1976	-399.4114	171.2138	2.062214	1.053829
1056	-234.4331	-406.2167	171.7836	1.712728	0.8155541
1062	-241.9771	-415.2213	173.2443	0.2520224	0.8155541
1068	-232.2496	-405.2611	173.0115	0.03030268	1.260493
1074	-245.1887	-418.2143	173.0256	0.0733388	1.212532
1080	-236.0683	-408.2553	172.187	0.8179563	1.290795
1086	-240.7235	-411.9968	171.2734	2.181625	0.8665118
1092	-242.1953	-415.1892	172.9938	0.4611466	0.8665118
1098	-235.6184	-408.1111	172.4927	0.6825483	1.146292
1104	-243.1444	-416.0522	172.9078	0.06010379	1.32082
1110	-225.2547	-398.2626	173.0078	0.3750636	0.9469111
1116	-221.6125	-395.0087	173.3963	0.01626347	0.914908
1122	-223.2612	-396.1167	172.8556	0.2407401	1.214775
1128	-225.6758	-395.5115	169.8357	2.710158	1.640113
1134	-233.9448	-405.8755	171.9307	1.557307	0.8262081
1140	-228.3312	-401.2851	172.9539	0.3322613	1.044129
1146	-233.7144	-406.547	172.8327	0.341951	1.146834
1152	-238.9439	-410.9043	171.9605	1.504687	0.8543699
1158	-235.5467	-407.8459	172.2992	1.172638	0.8462749
1164	-236.1069	-407.9791	171.8723	1.454099	1.004893
1170	-231.9602	-404.4496	172.4894	0.9223011	0.9158221
1176	-230.3608	-402.8304	172.4696	0.7699864	1.088025
1182	-230.4923	-402.918	172.4256	0.8139563	1.088025
1188	-234.3786	-407.6935	173.3149	0.1676343	0.8329936
1194	-228.4023	-401.2705	172.8682	0.3851394	1.075238
1200	-217.9303	-390.9715	173.0413	0.1766618	1.107907
1206	-225.1234	-398.2609	173.1375	0.2069106	0.9868017
1212	-235.6021	-407.8239	172.2218	1.077784	1.031238
1218	-232.6439	-405.8272	173.1833	0.1281802	1.019606
1224	-235.8438	-408.8321	172.9883	0.3231991	1.019606
1230	-250.5265	-422.4045	171.878	1.458259	0.9949894
1236	-235.7844	-408.8695	173.0851	0.1387133	1.102543
1242	-233.6056	-406.4028	172.7972	0.2915319	1.221168
1248	-241.3936	-414.2157	172.8222	0.2665887	1.221168
1254	-239.5392	-413.0566	173.5174	0.05709592	0.7001135
1260	-235.155	-407.554	172.3991	1.115191	0.7917562
1266	-237.8244	-410.3325	172.5081	0.5614447	1.237391
1272	-234.4367	-407.0195	172.5829	0.6763879	1.069721
1278	-230.9028	-403.6867	172.7839	0.3234929	1.205351
1284	-232.9128	-403.7898	170.8769	2.298164	1.146396
1290	-228.8303	-401.8553	173.025	0.3891447	0.9131581
1296	-235.6991	-408.273	172.5739	0.8402265	0.9131581
1302	-234.8615	-407.442	172.5805	0.4140162	1.29928
1308	-234.8567	-407.8534	172.9967	0.296891	1.03706
1314	-235.9315	-408.5396	172.608	0.4889367	1.214188
1320	-242.3313	-415.5053	173.174	0.3012477	0.8420492
1326	-237.1393	-410.3097	173.1704	0.3012477	0.8464729
1332	-227.1393	-400.0415	172.9022	0.2389875	1.176173
1338	-232.4104	-405.4516	173.0412	0.3717844	0.9143785
1344	-225.0258	-398.3139	173.2881	0.2005527	0.8252896
1350	-231.9777	-404.0122	172.0345	1.506807	0.7534449
1356	-231.6158	-404.7743	173.1585	0.2210041	0.9504853
1362	-232.1511	-405.2835	173.1323	0.2471827	0.9504853
1368	-231.2593	-404.2617	173.0024	0.3899592	0.9368393
1374	-232.2482	-405.2999	173.0517	0.2965754	0.9828136
1380	-227.6505	-400.6552	173.0047	0.1662997	1.150033
1386	-233.8465	-406.6083	172.7618	0.635107	0.9319288
1392	-231.6771	-404.6288	172.9516	0.06236061	1.28339
1398	-231.2032	-403.4341	172.2309	0.05595456	1.822261
1404	-236.3039	-408.7615	172.4577	0.1524324	1.593595
1410	-228.5282	-400.0913	171.5631	1.786037	0.9819557
1416	-230.0199	-402.9206	172.9007	0.3618628	1.066589
1422	-230.8818	-403.4663	172.5846	0.407878	1.300971
1428	-235.3356	-408.5857	173.25	0.1314886	0.9483708
1434	-246.7953	-419.71	172.9147	0.155551	1.236754
1440	-249.0137	-421.5417	172.528	0.3082911	1.424318
1446	-259.8507	-432.2879	172.4372	0.531477	1.320185
1452	-246.2782	-418.5242	172.246	1.259498	0.8034971
1458	-239.5642	-411.438	171.8738	1.631657	0.8034971
1464	-243.0732	-415.6781	172.6049	0.6363449	1.086529
1470	-234.6275	-407.1208	172.4933	0.5332502	1.273101
1476	-229.7406	-402.7539	173.0133	0.3480563	0.9694383
1482	-235.6397	-408.609	172.9694	0.2729613	1.08551
1488	-227.4269	-400.3276	172.9007	0.3797026	1.049729
1494	-229.546	-402.5433	172.9973	0.01634542	1.283708
1500	-223.1023	-396.2512	173.1489	0.02576495	1.146772
1506	-234.687	-407.7544	173.0674	0.2505681	1.013271
1512	-229.6887	-402.8469	173.1582	0.1906498	0.9822299
1518	-233.9423	-406.4667	172.5244	0.7412807	1.063684
1524	-233.9018	-407.0217	173.1199	0.26553	0.9442527
1530	-227.5361	-400.7605	173.2244	0.2365977	0.8593707
1536	-228.4441	-401.319	172.8749	0.3103567	1.137362
1542	-229.3807	-402.1578	172.7771	0.07407645	1.412846
1548	-221.9322	-394.946	173.0138	0.5160977	0.769989
1554	-225.6199	-398.6374	173.0175	0.02908958	1.256486
1560	-218.4589	-391.5366	173.0777	0.1659964	1.084258
1566	-220.4421	-393.1549	172.7127	0.5309341	1.084258
1572	-216.143	-389.2589	173.116	0.1277052	1.084258
1578	-217.2189	-389.85	172.6311	0.1871925	1.438203
1584	-225.3202	-397.8482	172.528	0.4592094	1.305209
1590	-214.6967	-387.7786	173.0818	0.2353482	1.013988
1596	-224.7031	-397.5485	172.8454	0.1626988	1.288221
1602	-235.947	-408.7535	172.8065	0.2196012	1.273479
1608	-236.4354	-409.468	173.0327	0.2256604	1.070582
1614	-230.8807	-404.0329	173.1522	0.08283577	1.092194
1620	-224.7573	-397.927	173.1697	0.164484	0.9971293
1626	-222.7481	-395.8857	173.1376	0.2625227	0.9284963
1632	-222.7537	-394.997	172.2434	1.359164	0.6455856
1638	-219.0909	-392.0318	172.9409	0.3611689	1.028772
1644	-227.6275	-400.451	172.8235	0.478563	1.028772
1650	-229.4534	-402.5868	173.1335	0.1899137	1.007855
1656	-236.2891	-408.9955	172.7064	0.1774564	1.387437
1662	-222.6776	-395.0292	172.3516	0.7036772	1.249274
1668	-226.3029	-397.1601	170.8571	2.299535	1.16268
1674	-237.7557	-407.5798	169.8241	2.417214	1.853516
1680	-231.9951	-402.8038	170.8087	2.417214	1.100586
1686	-230.207	-403.4337	173.2267	0.0474233	1.055648
1692	-234.6978	-407.7187	173.0209	0.1008466	1.192981
1698	-238.3489	-411.5498	173.2008	0.1463648	0.9839529
1704	-226.1556	-399.0796	172.924	0.3082605	1.094775
1710	-236.5511	-408.8953	172.3443	0.8208507	1.155225
1716	-226.1189	-399.1277	173.0088	0.1563264	1.155225
1722	-221.5713	-394.7944	173.2232	0.1026506	1.005433
1728	-227.3441	-400.4316	173.0875	0.2728922	0.970477
1734	-227.9343	-400.8746	172.9403	0.1448846	1.224179
1740	-233.4261	-406.2694	172.8433	0.4783321	1.009626
1746	-233.1571	-405.9223	172.7652	0.2227534	1.30462
1752	-228.8641	-401.85	172.9859	0.2165394	1.121957
1758	-224.1038	-396.4964	172.3927	0.8924931	1.045143
1764	-224.3494	-397.1586	172.8092	0.2211391	1.269993
1770	-238.1693	-410.9577	172.7884	0.3712844	1.16005
1776	-244.6572	-418.1005	173.4433	0.03787509	0.8347494
1782	-245.2019	-417.9663	172.7644	0.5223823	1.043624
1788	-232.6984	-405.4481	172.7498	0.4566002	1.118413
1794	-232.9654	-405.4141	172.4487	0.7921118	1.086886
1800	-239.4025	-412.3849	172.9824	0.3493467	0.9995129
1806	-234.3331	-407.468	173.1349	0.3493467	0.8309243
1812	-228.7954	-402.1472	173.3518	0.1806817	0.7663137
1818	-232.5225	-404.6094	172.0869	1.179925	1.062567
1824	-227.9186	-400.8017	172.8831	0.1502598	1.267475
1830	-235.3576	-408.6041	173.2465	0.08590307	0.9988806
1836	-231.1767	-404.2099	173.0332	0.2341658	1.06206
1842	-232.4095	-405.4588	173.0494	0.07649204	1.18946
1848	-231.2589	-404.1373	172.8784	0.323186	1.122742
1854	-221.0959	-393.8776	172.7817	0.5274649	1.021849
1860	-227.7825	-400.3783	172.5958	0.3971921	1.300549
1866	-224.0298	-397.247	173.2172	0.1052129	1.008832
1872	-223.0254	-395.9135	172.8881	0.2147479	1.209214
1878	-224.9125	-395.6935	170.781	2.163988	1.339182
1884	-217.2652	-389.7282	172.463	0.2679528	1.504329
1890	-225.9224	-398.4604	172.538	0.06317143	1.60008
1896	-219.1871	-392.6074	173.4203	0.02271539	0.880453
1902	-222.834	-395.4277	172.5937	0.437668	1.269091
1908	-229.2163	-402.3563	173.14	0.437668	0.6946696
1914	-233.1147	-405.9495	172.8348	0.7089683	0.7496763
1920	-230.9739	-404.1302	173.1564	0.4263073	0.6855145
1926	-230.2997	-403.3658	173.0661	0.3248528	0.9383614
1932	-226.0643	-399.3	173.2357	0.0109694	1.081477
1938	-241.9518	-414.5698	172.6181	0.4042066	1.276617
1944	-232.7642	-405.7086	172.9444	0.5714469	0.789624
1950	-237.967	-410.9731	173.0061	0.5714469	0.6948555
1956	-228.4965	-401.3671	172.8706	0.06928367	1.343248
1962	-239.5638	-412.322	172.7581	0.21441	1.317075
1968	-239.5963	-412.307	172.7107	0.6094051	1.011077
1974	-232.5379	-405.6314	173.0935	0.05971374	1.165677
1980	-237.3738	-410.4462	173.0724	0.1050379	1.144359
1986	-234.0833	-407.122	173.0388	0.4662029	0.8042009
1992	-239.2092	-411.9437	172.7345	0.2245756	1.327904
1998	-241.0159	-413.5271	172.5112	0.474023	1.306864
2004	-244.8069	-417.5488	172.742	0.3063042	1.255134
2010	-240.1721	-412.5738	172.4017	0.3663667	1.4764
2016	-243.1493	-416.2566	173.1073	0.4561355	0.7189749
2022	-232.2641	-405.3395	173.0754	0.4561355	0.7677281
2028	-227.7862	-400.8296	173.0434	0.1731818	1.109148
2034	-220.9636	-394.0106	173.047	0.1695678	1.109148
2040	-225.6994	-398.9633	173.2638	0.007223944	1.05859
2046	-233.7668	-407.0318	173.265	0.006016459	1.05859
2052	-237.892	-410.6383	172.7463	0.0002704972	1.492619
2058	-232.2217	-404.9649	172.7432	0.003398443	1.492619
2064	-222.9516	-395.9903	173.0386	0.0005790089	1.262626
2070	-245.7741	-418.8721	173.0981	0.003114324	1.210629
2076	-239.0998	-412.3988	173.299	0.003745381	1.028113
2082	-230.9839	-404.282	173.2981	0.00470658	1.028113
2088	-238.1962	-411.5803	173.3841	0.09830347	0.8332276
2094	-233.2376	-405.9885	172.7509	0.8391768	0.671446
2100	-253.7028	-426.5114	172.8086	0.5774767	0.9435169
2106	-232.4425	-405.3056	172.8632	0.5774767	0.8832586
2112	-242.8985	-415.4525	172.554	0.6278138	1.140427
2118	-230.8789	-403.6806	172.8018	0.56169	0.9672582
2124	-232.6891	-405.541	172.8519	0.6073471	0.861402
2130	-225.8936	-398.1611	172.2675	1.216403	0.8313681
2136	-235.7625	-408.1726	172.4101	0.1310817	1.643473
2142	-240.963	-412.933	171.97	0.5711226	1.643473
2148	-228.2327	-401.0777	172.845	0.4041822	1.079124
2154	-241.4758	-414.373	172.8972	0.1005974	1.29661
2160	-230.2352	-402.9616	172.7264	0.2714441	1.29661
2166	-218.9651	-392.17	173.205	0.1272789	0.9990515
2172	-224.1937	-396.8625	172.6687	0.3215966	1.302689
2178	-240.8864	-413.5578	172.6714	0.6233326	1.035943
2184	-233.4431	-406.5799	173.1368	0.1418699	1.051358
2190	-241.1559	-414.3395	173.1835	0.2083883	0.9373364
2196	-236.0829	-408.967	172.8841	0.6210716	0.8040066
2202	-249.2447	-422.2209	172.9762	0.3122739	1.041947
2208	-237.3827	-409.9917	172.609	0.6794827	1.041947
2214	-229.9818	-402.9508	172.969	0.1082049	1.230955
2220	-230.0313	-402.8739	172.8426	0.2345154	1.230955
2226	-237.6674	-410.4003	172.7329	0.4438148	1.14494
2232	-230.0552	-402.8181	172.7629	0.4117162	1.146881
2238	-222.1808	-395.3336	173.1528	0.09048034	1.084611
2244	-221.9179	-395.1115	173.1935	0.06320013	1.07208
2250	-223.9285	-397.156	173.2275	0.3537747	0.6881187
2256	-224.8543	-398.1385	173.2842	0.0429162	1.004131
2262	-231.6819	-404.5255	172.8435	0.1784127	1.27687
2268	-237.3607	-410.1944	172.8338	0.6171681	0.8712687
2274	-233.0622	-405.356	172.2938	1.092608	0.94323
2280	-247.8146	-420.9226	173.108	0.2783995	0.94323
2286	-251.7149	-424.0234	172.3084	0.7512738	1.245584
2292	-246.1043	-418.5767	172.4724	0.04279667	1.662091
2298	-237.8247	-410.0033	172.1786	0.4364543	1.589944
2304	-228.2399	-401.4712	173.2314	0.1850951	0.9105604
2310	-232.1092	-403.8319	171.7227	1.737423	0.8603833
2316	-220.4655	-393.4776	173.0122	0.3873518	0.9291165
2322	-217.7623	-390.5216	172.7593	0.4704127	1.097138
2328	-220.7459	-393.3928	172.6469	0.1634939	1.444264
2334	-218.3001	-391.5001	173.2	0.04469618	1.083265
2340	-228.8738	-401.9571	173.0832	0.1102589	1.129998
2346	-216.0347	-389.3589	173.3242	0.03750797	0.969079
2352	-220.6833	-393.861	173.1777	0.08366713	1.067768
2358	-228.6857	-401.8745	173.1888	0.0450534	1.093301
2364	-228.4652	-401.5904	173.1252	0.02383361	1.169333
2370	-233.0218	-406.1537	173.1319	0.02908037	1.1589
2376	-239.461	-412.4694	173.0084	0.1525879	1.1589
2382	-239.2961	-412.6321	173.336	0.05488467	0.9384232
2388	-236.3646	-409.7219	173.3573	0.1136526	0.8472946
2394	-248.754	-421.4565	172.7025	0.7555191	0.8629357
2400	-241.622	-413.1337	171.5118	1.885027	0.9320721
2406	-233.5169	-406.2798	172.763	0.5115338	1.055308
2412	-231.1741	-404.0536	172.8795	0.3307439	1.114895
2418	-240.2776	-412.5573	172.2796	0.6009284	1.390013
2424	-233.9518	-406.2591	172.3073	1.218386	0.776019
2430	-229.4537	-401.6369	172.1832	1.44797	0.561181
2436	-217.717	-391.062	173.345	0.1396707	0.8302933
2442	-225.6033	-398.6699	173.0666	0.2751584	0.989433
2448	-227.1548	-400.2715	173.1167	0.2670607	0.9460094
2454	-226.999	-400.0767	173.0777	0.2670607	0.9864372
2460	-227.5641	-400.4913	172.9272	0.4175268	0.9864372
2466	-221.1769	-394.2726	173.0957	0.2426708	0.9929302
2472	-230.3729	-403.4235	173.0506	0.1539876	1.120037
2478	-231.1221	-404.4137	173.2916	0.09816953	0.9396255
2484	-228.7872	-401.2807	172.4934	0.6822356	1.145908
2490	-230.8497	-404.0551	173.2055	0.2448328	0.8720102
2496	-228.8906	-401.8212	172.9306	0.1071032	1.263859
2502	-226.6237	-399.9637	173.3401	0.2505069	0.6704414
2508	-224.31	-397.2367	172.9267	0.2627393	1.133594
2514	-223.7953	-395.6469	171.8516	1.603009	0.8669487
2520	-240.5687	-412.5054	171.9367	1.632481	0.709345
2526	-232.0959	-404.237	172.1411	1.22154	0.9681164
2532	-231.4451	-404.5408	173.0958	0.2668857	0.9681164
2538	-232.5258	-405.0157	172.4899	1.054492	0.7488806
2544	-237.9903	-411.2145	173.2242	0.04349733	1.061712
2550	-249.3015	-417.6591	168.3576	2.965096	2.452943
2556	-235.4873	-402.7851	167.2978	2.965096	3.09989
2562	-241.6261	-409.7989	168.1728	2.965096	2.568318
2568	-249.1507	-418.0542	168.9036	2.965096	2.102993
2574	-247.2975	-414.5943	167.2968	2.965096	3.100472
2580	-256.1355	-429.3481	173.2126	0.02341268	1.091339
2586	-244.3464	-417.4902	173.1437	0.05655798	1.123918
2592	-239.3477	-412.0902	172.7426	0.7551236	0.8137303
2598	-256.3281	-429.0703	172.7422	0.06056408	1.450054
2604	-235.642	-403.3815	167.7395	2.965096	2.834217
2610	-230.9419	-398.6061	167.6642	2.965096	2.879873
2616	-242.2118	-410.8023	168.5905	2.849771	2.378804
2622	-248.291	-417.319	169.028	2.849771	2.097016
2628	-254.5223	-423.1686	168.6463	2.818167	2.363484
2634	-259.4397	-431.7075	172.2677	0.8293161	1.214121
2640	-246.655	-419.9208	173.2658	0.1206655	0.9431894
2646	-237.7399	-410.4733	172.7334	0.2405084	1.315942
2652	-242.0318	-414.0874	172.0556	1.368452	0.902143
2658	-236.4197	-409.2792	172.8595	0.5219541	0.9484639
2664	-228.9883	-402.0194	173.0311	0.3460758	0.9530104
2670	-228.8035	-402.2473	173.4438	0.1182425	0.7212412
2676	-239.2927	-411.1096	171.817	1.147922	1.323238
2682	-230.5051	-402.713	172.2079	1.387934	0.6598619
2688	-229.4863	-401.8018	172.3154	0.2737867	1.608773
2694	-231.9155	-404.861	172.9455	0.4337244	0.9507765
2700	-233.3461	-406.3631	173.017	0.1195947	1.180173
2706	-238.3803	-411.4268	173.0465	0.1379519	1.138121
2712	-232.4749	-404.7268	172.2519	0.714197	1.322303
2718	-226.5316	-399.6455	173.1139	0.04383937	1.161723
2724	-229.6993	-402.8462	173.1469	0.0108259	1.161723
2730	-231.7746	-404.7805	173.0059	0.2799726	1.044415
2736	-225.1095	-398.3561	173.2466	0.03930644	1.044415
