Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-104.2567	-275.4409	171.1842	0.7916638	2.032303
300	-113.1305	-284.5966	171.466	0.3890551	2.111891
306	-111.5997	-282.1051	170.5054	1.349688	2.111891
312	-118.6322	-291.4622	172.83	0.1834387	1.283817
318	-107.8876	-278.8591	170.9715	0.1812693	2.559076
324	-111.6165	-283.4707	171.8542	0.5674455	1.72842
330	-114.8683	-285.4028	170.5345	0.0872589	2.884434
336	-116.7436	-286.7535	170.0099	0.6118376	2.884434
342	-105.7903	-276.2714	170.4811	1.452244	2.060403
348	-108.0163	-277.7399	169.7237	1.148554	2.732056
354	-115.4349	-286.8388	171.4039	0.6492974	1.980799
360	-116.1474	-287.0495	170.9021	1.70413	1.596417
366	-111.6891	-281.9526	170.2635	1.055707	2.455138
372	-117.0801	-288.028	170.9479	1.361515	1.806672
378	-109.6928	-280.1436	170.4508	1.624978	1.965636
384	-115.1815	-286.7443	171.5628	0.3838344	2.051675
390	-105.524	-275.5309	170.007	0.8092807	2.766256
396	-101.8534	-273.172	171.3187	1.758018	1.231345
402	-99.74195	-271.2395	171.4976	0.5802017	1.964332
408	-119.7198	-290.6146	170.8948	1.784924	1.542474
414	-115.7591	-287.6027	171.8437	0.2119283	1.979189
420	-111.701	-283.0532	171.3523	1.204294	1.632379
426	-125.7839	-297.3271	171.5432	0.415031	2.043954
432	-119.0691	-290.2945	171.2254	0.3326367	2.3039
438	-111.1766	-282.675	171.4984	0.590748	1.956706
444	-112.0186	-281.8131	169.7945	1.814162	2.27156
450	-109.6273	-281.4513	171.824	0.5821821	1.739264
456	-105.5184	-276.1831	170.6646	1.235532	2.082304
462	-117.2964	-287.974	170.6775	1.235532	2.073792
468	-108.0444	-279.605	171.5606	0.8215644	1.756097
474	-109.6021	-281.0633	171.4612	0.4599463	2.068473
480	-128.2419	-300.0989	171.857	0.5813213	1.716689
486	-118.1971	-289.402	171.2049	0.3113427	2.330557
492	-115.9541	-287.7267	171.7725	0.3125484	1.959419
498	-111.373	-282.0472	170.6742	1.425565	1.949582
504	-114.283	-284.9437	170.6607	0.6896177	2.435585
510	-118.0343	-289.1532	171.1188	0.5241317	2.24951
516	-109.1816	-279.5282	170.3466	0.7655829	2.584245
522	-108.1004	-276.7117	168.6112	2.246466	2.740936
528	-105.3427	-276.855	171.5122	0.4008546	2.073777
534	-107.1398	-277.8166	170.6769	0.6557139	2.446736
540	-109.2206	-280.3606	171.14	0.5971276	2.188756
546	-111.3683	-280.8101	169.4418	1.264722	2.833057
552	-113.9157	-285.1577	171.242	1.264722	1.668124
558	-111.8313	-283.4894	171.6581	1.284514	1.341033
564	-121.3078	-293.5046	172.1968	0.08818885	1.823531
570	-123.7095	-293.908	170.1985	0.09717566	3.080323
576	-120.3682	-292.1721	171.8039	0.1584213	2.04128
582	-115.9518	-287.7325	171.7807	0.5198279	1.812806
588	-108.9609	-279.6015	170.6406	0.4889612	2.573523
594	-111.1346	-282.8957	171.7611	0.5323449	1.817713
600	-106.703	-278.6902	171.9873	0.3061663	1.817713
606	-106.0898	-277.8474	171.7576	1.229877	1.305042
612	-104.1262	-276.1578	172.0316	1.047154	1.229609
618	-109.5868	-280.2996	170.7128	0.583998	2.469188
624	-110.6874	-282.1936	171.5062	0.5096232	2.005733
630	-102.955	-274.5084	171.5534	0.8786279	1.721125
636	-117.8569	-289.8084	171.9514	0.3541011	1.809374
642	-119.0401	-289.9089	170.8688	1.71277	1.614319
648	-122.4102	-293.8264	171.4162	0.7413628	1.910541
654	-116.3105	-287.179	170.8685	0.4491252	2.456122
660	-97.01131	-267.8462	170.8349	0.6906281	2.324649
666	-99.10353	-270.9529	171.8494	0.05269796	2.081039
672	-106.425	-277.4401	171.0151	0.0293181	2.626209
678	-104.5649	-274.8319	170.267	0.2503308	2.94745
684	-113.2179	-284.3795	171.1616	0.7054566	2.10405
690	-133.0214	-300.3436	167.3223	1.353414	4.023927
696	-116.4339	-287.2185	170.7847	0.5446612	2.448777
702	-123.8665	-295.4344	171.5679	0.2086694	2.163127
708	-132.0481	-302.7876	170.7394	0.8573915	2.279118
714	-132.0119	-301.6164	169.6044	0.3231762	3.298575
720	-111.0773	-281.0982	170.0209	1.250253	2.485255
726	-104.1851	-276.3828	172.1978	0.4415143	1.57226
732	-99.80457	-269.8621	170.0575	1.590161	2.246467
738	-106.8863	-278.6116	171.7252	0.5564912	1.825775
744	-106.043	-276.8601	170.8171	0.4279545	2.501589
750	-117.7012	-288.1203	170.4191	1.149474	2.297191
756	-123.2416	-294.471	171.2295	0.4027255	2.256422
762	-117.5525	-284.671	167.1185	2.250976	3.624802
768	-108.3803	-278.9511	170.5708	1.263278	2.12561
774	-116.4511	-283.9908	167.5398	2.142575	3.442587
780	-122.59	-290.7658	168.1757	0.8585618	3.818402
786	-109.6083	-280.7874	171.179	1.468326	1.566317
792	-119.0528	-289.9006	170.8477	0.9677006	2.137809
798	-115.2716	-286.7734	171.5018	1.286768	1.460897
804	-103.4784	-275.21	171.7317	0.943449	1.545887
810	-108.2468	-278.4396	170.1928	1.860872	1.980469
816	-100.8856	-272.7874	171.9017	1.114675	1.281423
822	-95.84506	-266.8556	171.0106	1.855059	1.40165
828	-109.3728	-281.0922	171.7194	0.3613185	1.962386
834	-108.03	-279.5343	171.5044	0.8502369	1.775342
840	-111.6389	-282.7999	171.1609	0.8502369	2.008844
846	-115.4646	-286.3931	170.9286	0.746101	2.229108
852	-109.365	-281.5159	172.1508	0.3752673	1.654278
858	-117.7065	-289.4119	171.7054	0.6018173	1.80821
864	-106.9566	-278.0058	171.0493	0.8066888	2.111312
870	-102.1475	-273.832	171.6845	0.938166	1.584452
876	-96.57641	-267.492	170.9156	1.20574	1.935013
882	-98.79131	-270.196	171.4047	0.9028082	1.807979
888	-104.7659	-275.1741	170.4082	1.134261	2.313861
894	-102.7227	-274.194	171.4713	0.7963302	1.835447
900	-109.8945	-281.6818	171.7873	0.7380909	1.654762
906	-113.7066	-284.5724	170.8658	0.9094185	2.164044
912	-97.11721	-269.1221	172.0049	0.7293584	1.501889
918	-99.7355	-270.893	171.1575	0.6455133	2.14591
924	-101.5872	-272.5011	170.9139	0.381126	2.470279
930	-96.15658	-267.9502	171.7936	0.507416	1.812471
936	-103.0516	-274.6775	171.6258	0.6838592	1.806505
942	-98.0746	-268.2846	170.21	1.324144	2.319187
948	-99.21456	-269.9905	170.7759	0.7582326	2.319187
954	-93.39257	-265.4694	172.0768	0.3633014	1.71541
960	-108.4103	-279.2391	170.8288	0.05004952	2.728022
966	-107.4746	-278.2846	170.81	0.06882095	2.728022
972	-124.7008	-294.541	169.8402	1.308082	2.56187
978	-123.338	-293.7529	170.4149	0.8530349	2.487242
984	-106.9916	-277.5356	170.544	1.188644	2.191628
990	-113.4447	-283.6697	170.225	0.5829477	2.771358
996	-114.9554	-286.1232	171.1678	0.9299855	1.950916
1002	-100.0327	-271.7682	171.7355	0.3622703	1.950916
1008	-107.8166	-279.1336	171.317	0.1661854	2.351575
1014	-106.4888	-277.4267	170.9379	1.205012	1.920499
1020	-122.4777	-293.4013	170.9236	0.6425474	2.298763
1026	-113.1908	-284.0295	170.8386	0.6174217	2.368819
1032	-108.7092	-278.7191	170.0099	1.925884	2.058795
1038	-106.5418	-278.0866	171.5448	0.3910585	2.058795
1044	-109.9604	-279.9405	169.9801	1.832951	2.139379
1050	-106.4712	-277.1363	170.6651	0.4944321	2.554889
1056	-104.0179	-275.263	171.2451	0.09563682	2.441601
1062	-112.1353	-282.4593	170.324	0.7220243	2.625221
1068	-116.7331	-287.7162	170.9832	1.238293	1.867117
1074	-123.9139	-293.3867	169.4728	2.327242	2.147841
1080	-109.3101	-280.0789	170.7689	0.5553509	2.451968
1086	-112.22	-283.3557	171.1357	0.5642451	2.212791
1092	-117.774	-288.8265	171.0525	0.2259315	2.480713
1098	-120.8069	-292.0354	171.2285	1.32133	1.637222
1104	-122.2936	-291.5406	169.2471	1.155141	3.016612
1110	-121.6181	-293.1973	171.5792	0.6564486	1.857431
1116	-111.4702	-282.5678	171.0975	0.8068627	2.07951
1122	-119.7308	-290.5769	170.846	1.02881	2.098932
1128	-116.5045	-286.3307	169.8262	1.39964	2.513546
1134	-119.2319	-290.5792	171.3473	1.102648	1.708447
1140	-122.4258	-292.2386	169.8129	1.433063	2.501029
1146	-97.55503	-268.3688	170.8138	1.258089	1.968298
1152	-106.9388	-278.3759	171.4371	1.11317	1.636914
1158	-124.4345	-295.1699	170.7354	0.8532523	2.284366
1164	-121.7735	-291.6157	169.8422	1.992216	2.125432
1170	-106.262	-276.6754	170.4134	1.421017	2.125432
1176	-97.22772	-268.4462	171.2184	0.5920456	2.141049
1182	-98.86325	-270.0659	171.2027	0.9963731	1.882386
1188	-100.807	-272.0785	171.2715	1.092041	1.769114
1194	-100.223	-271.6151	171.3922	1.092041	1.684172
1200	-105.2922	-276.2424	170.9502	0.8431399	2.152246
1206	-103.4132	-275.0752	171.662	0.8431399	1.669239
1212	-109.33	-280.4334	171.1034	0.6716924	2.164119
1218	-101.1963	-272.5525	171.3562	0.6716924	1.997712
1224	-101.1647	-272.5046	171.3399	0.6880365	1.99768
1230	-113.8545	-284.3013	170.4469	2.077652	1.655401
1236	-119.326	-289.1713	169.8453	1.370666	2.519727
1242	-121.9157	-291.5517	169.6359	0.8823768	2.946867
1248	-110.6689	-281.1057	170.4368	1.428202	2.105397
1254	-109.7842	-278.0277	168.2435	1.970941	3.128723
1260	-127.7072	-298.2207	170.5135	0.4251716	2.691313
1266	-109.5428	-280.046	170.5032	0.3120193	2.766869
1272	-104.7703	-276.5326	171.7624	1.175932	1.344517
1278	-120.2648	-291.9063	171.6415	0.6679322	1.806642
1284	-94.09335	-264.8951	170.8018	1.618202	1.729606
1290	-116.28	-287.696	171.416	0.304337	2.199635
1296	-96.25886	-268.6213	172.3624	0.4007996	1.48008
1302	-100.3756	-270.2051	169.8295	1.677481	2.336503
1308	-101.9294	-273.785	171.8556	0.1731986	1.997085
1314	-99.8596	-270.7668	170.9072	0.3369509	2.502142
1320	-97.20445	-269.4408	172.2364	0.3100706	1.639661
1326	-102.055	-273.3389	171.2839	1.67937	1.324508
1332	-110.6763	-281.0401	170.3638	0.4855389	2.746066
1338	-102.757	-273.0841	170.3271	1.862687	1.888664
1344	-107.3335	-278.3164	170.9829	1.025239	2.010858
1350	-123.6967	-295.063	171.3663	0.566396	2.060863
1356	-109.7366	-280.7908	171.0543	0.4414987	2.343597
1362	-110.7875	-281.6483	170.8608	0.8749718	2.189611
1368	-96.60935	-267.3462	170.7369	0.5351973	2.484686
1374	-100.898	-271.5644	170.6664	1.017008	2.223473
1380	-106.9594	-277.1519	170.1925	0.7794615	2.670855
1386	-118.4296	-289.771	171.3413	0.5899843	2.061763
1392	-103.0771	-273.5594	170.4822	0.7766257	2.492943
1398	-112.6869	-283.0481	170.3612	1.645686	2.011679
1404	-108.9299	-280.4837	171.5538	1.296393	1.41361
1410	-104.3504	-275.7052	171.3548	0.9295566	1.823982
1416	-105.3333	-276.5375	171.2042	0.2587192	2.364449
1422	-101.5555	-273.5756	172.0201	0.233308	1.845255
1428	-102.6946	-273.8533	171.1588	1.443368	1.599394
1434	-94.06872	-264.4776	170.4089	1.730242	1.92301
1440	-94.98058	-266.4436	171.463	0.407218	2.101952
1446	-93.6344	-264.809	171.1746	1.314891	1.680384
1452	-86.651	-258.6846	172.0336	0.4559308	1.680384
1458	-102.4057	-273.0714	170.6657	1.396894	1.974487
1464	-105.4749	-276.8047	171.3298	0.3359554	2.234832
1470	-101.2617	-272.703	171.4413	0.2244917	2.234832
1476	-109.7773	-280.3491	170.5717	1.094046	2.234832
1482	-92.95245	-264.4215	171.4691	0.6203236	1.956518
1488	-104.1327	-275.5533	171.4206	0.8556279	1.829563
1494	-112.5991	-282.9103	170.3111	1.206712	2.329571
1500	-113.651	-283.8037	170.1528	1.217278	2.423164
1506	-115.9359	-286.6719	170.736	0.6340311	2.423164
1512	-114.7853	-285.9385	171.1532	0.688254	2.120827
1518	-103.122	-274.1846	171.0627	0.688254	2.1798
1524	-113.3572	-284.3065	170.9493	0.5642112	2.332312
1530	-105.0777	-274.8778	169.8001	1.713442	2.332312
1536	-105.5881	-275.4252	169.8371	1.036104	2.731465
1542	-111.8529	-282.5857	170.7328	0.1403834	2.731465
1548	-113.8824	-285.161	171.2786	0.4643038	2.184993
1554	-112.5171	-283.4904	170.9733	1.160974	1.926284
1560	-113.1808	-283.4458	170.265	1.579198	2.119017
1566	-115.9544	-286.3533	170.3989	1.484348	2.093384
1572	-133.4578	-303.9225	170.4647	0.3155487	2.788214
1578	-138.153	-307.1738	169.0208	1.416617	2.995513
1584	-113.2248	-285.0669	171.8421	0.7241338	1.625421
1590	-115.2839	-286.4653	171.1814	0.6805703	2.107365
1596	-113.6346	-285.532	171.8975	0.5003941	1.745127
1602	-114.2123	-283.5602	169.3479	1.73182	2.604351
1608	-113.5219	-284.1407	170.6189	0.5130082	2.572064
1614	-113.1217	-283.9251	170.8033	0.3822498	2.538673
1620	-114.7335	-283.1855	168.452	1.88957	3.05291
1626	-111.5092	-281.9589	170.4497	1.88957	1.785965
1632	-108.5931	-279.654	171.0608	0.4588991	2.328369
1638	-100.0087	-270.5744	170.5657	1.624428	1.888463
1644	-103.8596	-275.1038	171.2443	0.3730556	2.265975
1650	-109.6837	-280.7948	171.1111	0.1249182	2.507235
1656	-109.3053	-281.257	171.9517	0.4966275	1.709638
1662	-116.9613	-287.0627	170.1014	0.7770047	2.728263
1668	-114.7089	-285.182	170.4731	1.07406	2.310867
1674	-137.5293	-306.7269	169.1976	1.748895	2.68649
1680	-115.5358	-287.0068	171.471	0.4905262	2.041789
1686	-105.5266	-277.2332	171.7066	0.5148955	1.867065
1692	-104.5568	-276.1422	171.5854	0.07807664	2.236306
1698	-108.1121	-278.7222	170.61	0.4366309	2.624831
1704	-117.9793	-289.6172	171.6379	0.3358197	2.033682
1710	-108.2843	-278.6276	170.3433	0.6441536	2.661327
1716	-109.9019	-280.1132	170.2112	1.682347	2.08662
1722	-107.2635	-278.6208	171.3572	0.1493509	2.336724
1728	-113.3762	-284.5993	171.2231	0.7227492	2.052178
1734	-111.3246	-282.3023	170.9777	0.309519	2.475179
1740	-112.9233	-284.3541	171.4308	0.6194035	1.982818
1746	-112.0945	-283.3104	171.216	0.8341815	1.982818
1752	-130.1254	-299.4224	169.297	1.702907	2.653656
1758	-126.1759	-297.1958	171.02	0.6127933	2.256067
1764	-116.2465	-286.1247	169.8782	0.9569755	2.754692
1770	-116.2864	-287.5407	171.2543	0.378493	2.256067
1776	-112.8452	-283.0162	170.1711	1.461711	2.256067
1782	-104.9082	-276.0645	171.1563	0.4764743	2.256067
1788	-101.7936	-273.7656	171.972	0.4507497	1.727627
1794	-107.1046	-277.6291	170.5245	0.4234859	2.685575
1800	-114.3692	-286.4557	172.0865	0.5997994	1.53759
1806	-100.006	-271.0969	171.0909	1.420171	1.665016
1812	-109.7247	-280.5857	170.8609	0.6813438	2.313981
1818	-113.7856	-285.1244	171.3388	0.4821384	2.134208
1824	-102.2151	-272.9899	170.7748	0.5527313	2.449891
1830	-91.15154	-262.5412	171.3896	1.038431	1.723906
1836	-95.90334	-266.6192	170.7159	1.545689	1.839631
1842	-89.44083	-258.7615	169.3207	2.082852	2.40204
1848	-95.68311	-264.625	168.9419	2.135524	2.605786
1854	-104.729	-275.0603	170.3313	0.9348003	2.488441
1860	-103.1911	-273.4154	170.2243	1.437046	2.237691
1866	-107.7035	-278.1478	170.4443	1.081333	2.324618
1872	-104.6353	-276.4585	171.8233	1.081333	1.371187
1878	-121.6012	-290.6908	169.0896	2.182189	2.484855
1884	-112.822	-281.1073	168.2853	2.086618	3.03475
1890	-102.8995	-273.655	170.7556	1.055002	2.140978
1896	-108.619	-280.0269	171.4079	1.055002	1.699264
1902	-116.5073	-286.0391	169.5318	1.782903	2.457977
1908	-111.4316	-283.0945	171.6629	1.116476	1.467861
1914	-112.1997	-282.5304	170.3307	1.484961	2.13769
1920	-112.5987	-282.7156	170.1169	1.481223	2.278301
1926	-104.7535	-274.813	170.0594	1.538672	2.278301
1932	-99.89321	-269.2102	169.317	1.825369	2.565572
1938	-98.87819	-270.6821	171.8039	0.9619373	1.478109
1944	-100.3949	-271.2507	170.8558	0.7408921	2.279231
1950	-109.799	-279.4385	169.6395	1.419361	2.617297
1956	-111.2405	-281.2614	170.0209	1.344901	2.42583
1962	-105.987	-276.8701	170.8831	0.3383538	2.516316
1968	-116.4374	-288.1261	171.6887	0.104997	2.152011
1974	-106.7533	-277.2825	170.5292	0.0461523	2.912473
1980	-101.4372	-272.8068	171.3696	0.06489689	2.382429
1986	-107.0812	-278.0822	171.001	0.2226303	2.514962
1992	-109.9506	-280.6366	170.686	0.8318812	2.32954
1998	-114.3392	-280.5807	166.2414	2.060124	4.23676
2004	-113.3161	-284.2051	170.889	0.5618135	2.372132
2010	-132.1743	-302.4106	170.2363	0.2886506	2.942835
2016	-118.2732	-285.5972	167.324	2.283545	3.48629
2022	-108.7863	-274.3345	165.5482	2.630763	4.306206
2028	-108.5037	-273.8918	165.388	2.630763	4.396669
2034	-103.4912	-269.3916	165.9004	2.630763	4.106323
2040	-105.1556	-275.0001	169.8445	1.15881	2.651575
2046	-107.4864	-277.9079	170.4215	1.042136	2.364012
2052	-94.26799	-265.2803	171.0123	1.319681	1.791022
2058	-89.02822	-258.6827	169.6545	2.237117	2.08794
2064	-91.86553	-263.2917	171.4262	0.9732993	1.743982
2070	-87.88822	-258.5769	170.6887	1.56292	1.846463
2076	-85.90268	-255.0627	169.16	1.56292	2.82308
2082	-91.81922	-261.9978	170.1785	1.621273	2.148009
2088	-96.08581	-267.7577	171.6719	0.9033684	1.618858
2094	-107.7259	-276.7976	169.0717	1.578656	2.867105
2100	-93.76952	-264.8233	171.0538	1.465308	1.659302
2106	-101.7433	-272.7929	171.0497	1.465308	1.66223
2112	-116.1048	-286.3558	170.2509	1.203851	2.369624
2118	-116.6148	-287.9544	171.3396	1.039764	1.758077
2124	-115.3194	-286.7802	171.4608	0.6305078	1.955275
2130	-110.8116	-282.4942	171.6826	1.039764	1.510732
2136	-109.0924	-279.8753	170.783	1.5432	1.795087
2142	-112.8983	-284.4259	171.5277	0.4901339	2.004405
2148	-112.4767	-281.8406	169.3639	1.299745	2.859075
2154	-100.5069	-271.1065	170.5996	0.9418678	2.314505
2160	-111.2079	-282.1724	170.9645	0.1678912	2.571757
2166	-94.75559	-265.9541	171.1985	0.5860926	2.157894
2172	-108.1728	-279.6374	171.4646	0.3004946	2.170583
2178	-105.7567	-276.6502	170.8935	0.05573176	2.684826
2184	-102.2202	-273.7947	171.5745	0.08319434	2.240043
2190	-106.0782	-277.3869	171.3088	0.2054122	2.331884
2196	-106.1739	-276.2326	170.0587	0.5577586	2.88763
2202	-115.0181	-285.4857	170.4676	0.5736424	2.62819
2208	-102.3565	-273.2534	170.8968	1.049232	2.052022
2214	-103.813	-275.3026	171.4897	0.3466964	2.124137
2220	-113.3737	-284.9363	171.5627	0.2737097	2.124137
2226	-101.3386	-272.5785	171.2398	0.3232614	2.30071
2232	-109.4487	-280.3912	170.9425	1.493195	1.718552
2238	-100.624	-272.1897	171.5657	0.6414538	1.876896
2244	-99.86576	-270.9996	171.1338	1.50475	1.572776
2250	-108.804	-278.9736	170.1696	1.50475	2.229284
2256	-103.9466	-272.9826	169.036	2.031536	2.611897
2262	-97.76273	-267.3467	169.584	2.031536	2.267155
2268	-95.50431	-266.8138	171.3095	0.3059841	2.267155
2274	-103.3908	-271.5813	168.1905	2.401315	2.902522
2280	-99.1716	-267.3621	168.1905	2.401315	2.902522
2286	-103.1392	-272.9678	169.8286	0.7632204	2.902522
2292	-118.6751	-288.2905	169.6155	0.9395652	2.924716
2298	-115.671	-287.5569	171.8858	0.3349557	1.867564
2304	-109.3134	-278.937	169.6236	1.680684	2.464513
2310	-111.3145	-282.9977	171.6832	1.023794	1.522216
2316	-112.0261	-280.7926	168.7665	1.807798	2.913075
2322	-118.805	-289.7978	170.9927	0.9426674	2.059062
2328	-130.0188	-300.4517	170.433	0.9426674	2.419629
2334	-115.5505	-286.468	170.9175	0.2787281	2.532043
2340	-112.341	-283.2956	170.9546	0.1651378	2.579604
2346	-114.1074	-285.0025	170.8951	1.099516	2.019827
2352	-114.6633	-284.832	170.1688	1.846309	2.006242
2358	-106.5417	-275.17	168.6282	2.102181	2.818539
2364	-93.19716	-264.9595	171.7623	0.8362496	1.60199
2370	-97.29763	-268.1484	170.8508	1.266668	1.937646
2376	-106.306	-277.8269	171.5209	1.261572	1.46552
2382	-95.6306	-266.166	170.5354	1.494777	1.996147
2388	-96.29824	-267.9398	171.6416	1.017326	1.557831
2394	-95.44573	-267.6456	172.1999	0.8142559	1.283286
2400	-102.8151	-273.6766	170.8616	1.521198	1.755684
2406	-107.6268	-278.0626	170.4358	1.913476	1.779059
2412	-99.54601	-270.3992	170.8532	0.8837659	2.18885
2418	-119.5085	-290.2171	170.7085	0.6148689	2.452501
2424	-106.4544	-277.2582	170.8038	0.3227055	2.575419
2430	-108.3288	-280.1877	171.8589	0.2904081	1.916149
2436	-103.7867	-275.2377	171.451	0.1595119	2.270368
2442	-113.9474	-285.0167	171.0693	0.07375029	2.565089
2448	-106.2455	-277.7462	171.5006	0.07438343	2.293077
2454	-108.3887	-278.8552	170.4665	0.08927121	2.924305
2460	-90.21757	-261.2427	171.0251	0.2645901	2.473632
2466	-101.9943	-272.626	170.6316	1.759915	1.749542
2472	-102.1842	-273.6033	171.4191	0.7141808	1.926995
2478	-96.75552	-267.2326	170.4771	0.7964671	2.483725
2484	-105.6903	-276.089	170.3987	1.066814	2.362785
2490	-95.23397	-266.9372	171.7032	0.89046	1.605535
2496	-90.20581	-260.7614	170.5556	0.993774	2.309475
2502	-104.4425	-275.7176	171.275	0.6103791	2.091993
2508	-96.19494	-266.0288	169.8339	2.026051	2.10871
2514	-110.4536	-279.3317	168.8781	2.026051	2.712496
2520	-106.0356	-277.2861	171.2505	1.236917	1.681881
2526	-97.0725	-269.3262	172.2537	0.7549582	1.28775
2532	-96.86666	-267.9255	171.0589	1.825832	1.386775
2538	-106.1282	-277.8686	171.7405	0.2943278	1.993094
2544	-105.7135	-277.4066	171.6931	0.842326	1.64761
2550	-119.002	-290.4573	171.4553	0.2891989	2.183933
2556	-125.6798	-295.9755	170.2958	0.9135149	2.523889
2562	-112.9613	-282.8264	169.8651	1.699954	2.299452
2568	-111.6573	-282.7808	171.1234	1.183137	1.808663
2574	-120.8818	-292.0528	171.1711	1.366118	1.646331
2580	-105.1986	-276.3556	171.157	0.885168	1.988171
2586	-118.2879	-288.8816	170.5937	1.208702	2.146332
2592	-100.5044	-270.6437	170.1392	1.509272	2.245946
2598	-97.71197	-268.5827	170.8708	0.7777511	2.245946
2604	-112.9444	-283.0294	170.085	1.324421	2.398289
2610	-104.8482	-275.7601	170.9119	0.6812916	2.281452
2616	-118.386	-288.6536	170.2676	1.855827	1.933644
2622	-99.68414	-270.2416	170.5575	1.081355	2.252188
2628	-118.2877	-289.1707	170.883	1.293544	1.897673
2634	-113.7399	-285.6574	171.9175	1.058794	1.31403
2640	-111.6953	-283.1244	171.4292	1.3778	1.446858
2646	-97.45046	-267.1611	169.7106	2.211938	2.067541
2652	-94.26692	-265.3308	171.0639	0.8586574	2.067541
2658	-105.0816	-276.0253	170.9437	1.340804	1.823848
2664	-106.3059	-276.3586	170.0526	1.766241	2.135565
2670	-109.0909	-278.7592	169.6683	1.868452	2.317505
2676	-110.315	-279.434	169.1191	1.964264	2.602154
2682	-103.3024	-274.3055	171.0032	1.149446	1.9139
2688	-100.2275	-271.6591	171.4315	0.4189914	2.114898
2694	-103.9567	-274.2342	170.2775	1.125493	2.402388
2700	-112.1607	-283.8316	171.6709	0.9175388	1.609314
2706	-105.3232	-275.427	170.1038	1.219675	2.452449
2712	-104.5481	-274.4876	169.9395	1.831358	2.166875
2718	-94.25209	-264.3978	170.1457	1.271975	2.39311
2724	-95.93595	-265.0836	169.1477	2.320197	2.361309
2730	-99.06387	-269.7732	170.7093	1.123871	2.1262
2736	-102.725	-273.4689	170.7439	1.089322	2.1262
2742	-102.321	-271.437	169.1161	1.597091	2.829029
2748	-118.4525	-289.7926	171.3401	0.8072963	1.917448
2754	-124.8154	-296.6633	171.8479	0.1369815	2.026302
2760	-106.7899	-278.0998	171.3098	0.3754122	2.222285
2766	-97.7768	-268.8799	171.1031	0.1426389	2.501144
2772	-101.6563	-272.3929	170.7366	0.5091408	2.501144
2778	-114.4423	-283.5882	169.1459	0.4222269	3.509281
2784	-105.1739	-276.6066	171.4327	0.6408511	1.967151
2790	-109.3518	-280.6022	171.2504	0.4783518	2.194143
2796	-108.8582	-279.7586	170.9004	0.6295966	2.321838
