Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-346.0236	-517.6144	171.5908	0.0105388	0.000563438	0.0154603	0.0156571	0.0108015	0.00399054	0.00384013	0.000173441	0.00827338	0.00121724	0.0139018	0.0969682	0.00802296	0.00561789	0.0246076	0.0064805	0.0132308	0.00441607	0.000245349	0.00664835	0.00320093	0.0298388	0.00244954	0.0129889	0.00667186	0.00753478	0.0107927	0.0182409	0.0102145	0.00335442	0.00556619	0.00410646	0.0246938	0.0245333	0.000276584	0.0161065	0.00485505	0.00476499	0.00348561	0.0299827	0.00311592	0.0145271	0.0183091	0.0457539	0.0177341	0.00738978	0.00219848	0.00746696	0.0160182	0.00901125	0.00624818	0.0227695	0.0339014	0.00608665	0.00267384	0.0157604	0.0153385	0.0264435	0.0576538	0.000971314	0.000271685	0.000579843	0.0313991	0.0185806	0.0191844	0.0253476	0.00946681	0.00723305	0.00315629	0.00296858	0.0091587	0.0268003	0.0162472	0.0605511	0.00436868	0.0246428	0.0111805	0.0362622	0.00135773	0.0240158	0.00520774	0.0082624	0.00552612	0.0196699	0.000640736	0.0272663	0.017428	0.00700135	0.0250486	0.0115765	0.0197802	0.00117086	0.00952407	0.0323461	0.0102436	0.000678288	0.00549075	1.349009	0.00784535	0.000419437	0.0115091	0.0116555	0.0080409	0.00297065	0.00285869	0.000129114	0.0061589	0.000906144	0.0103489	0.0721854	0.00597248	0.00418209	0.0183185	0.00482424	0.0098493	0.00328743	0.000182643	0.00494919	0.00238285	0.0222127	0.00182349	0.00966925	0.00496669	0.00560907	0.00803435	0.0135789	0.00760394	0.00249711	0.00414361	0.00305694	0.0183827	0.0182632	0.000205896	0.0119901	0.00361421	0.00354717	0.00259477	0.0223199	0.00231957	0.0108144	0.0136297	0.0340603	0.0132017	0.00550113	0.0016366	0.00555858	0.0119243	0.00670819	0.0046513	0.0169502	0.025237	0.00453105	0.00199047	0.0117325	0.0114184	0.0196852	0.0429189	0.000723069	0.000202249	0.000431649	0.0233742	0.0138318	0.0142813	0.0188694	0.00704732	0.00538446	0.00234962	0.00220988	0.00681795	0.0199508	0.0120948	0.0450757	0.00325215	0.0183447	0.00832304	0.0269944	0.00101073	0.0178779	0.00387677	0.00615073	0.00411377	0.0146427	0.000476979	0.0202977	0.0129738	0.00521197	0.0186467	0.00861786	0.0147248	0.000871619	0.00708994	0.0240792	0.0076256	0.000504934	0.00408745	1.343321
2376	-358.6685	-529.0244	170.356	0.0162469	0.0177798	0.0058072	0.00262144	0.00589898	0.000508001	0.0432836	0.00245183	0.00852699	0.0175852	0.0294932	0.104856	0.000728186	0.00123279	0.0214675	0.00878244	0.011441	0.0374947	0.00279794	0.00370564	8.109e-05	0.0358052	0.0115572	0.0186264	0.00246282	0.0127602	0.0594859	0.00208548	0.0138289	0.00460499	0.00349823	0.00148805	0.0857528	0.0152155	0.00422991	0.00283109	0.004105	0.00733729	0.00151213	0.0374274	0.0157905	0.00849385	0.0249975	0.0360539	0.0258546	0.0119711	0.0132481	0.00865106	0.00504398	0.0301266	0.00875936	0.0347637	0.00123269	0.0273197	0.00551309	0.0159111	0.018424	0.0350145	0.0342268	0.00320945	0.00446281	0.00752461	0.013461	0.0187002	0.0128753	0.00968087	0.00119693	0.00286306	0.0105192	7.68857e-05	0.00674066	0.00754531	0.00747824	0.0530764	0.00940645	0.0111914	0.0345204	0.0241886	0.00556417	0.0206109	0.00341578	0.00403174	0.00937744	0.0370006	0.00115675	0.00432278	0.00933515	0.0232388	0.0332433	0.0034297	0.00271189	0.00156258	0.0140872	0.00742292	0.0398607	0.000536388	0.00578368	2.388468	0.0108732	0.0118991	0.00388647	0.0017544	0.00394789	0.00033998	0.0289675	0.00164089	0.00570669	0.0117689	0.0197383	0.0701746	0.000487338	0.000825044	0.0143671	0.00587765	0.0076569	0.0250933	0.00187252	0.00248	5.42694e-05	0.0239626	0.00773465	0.0124657	0.00164824	0.00853976	0.0398109	0.0013957	0.00925496	0.00308189	0.00234119	0.000995879	0.05739	0.010183	0.00283087	0.0018947	0.00274727	0.00491048	0.00101199	0.0250483	0.0105678	0.00568451	0.0167296	0.0241291	0.0173032	0.00801163	0.00886627	0.00578972	0.00337568	0.0201622	0.0058622	0.0232656	0.000824974	0.0182837	0.00368963	0.0106485	0.0123303	0.0234335	0.0229062	0.00214792	0.00298674	0.00503584	0.00900877	0.0125151	0.00861678	0.00647892	0.000801042	0.0019161	0.00703995	5.14557e-05	0.00451118	0.00504969	0.00500481	0.0355213	0.00629526	0.00748981	0.0231028	0.0161882	0.00372382	0.0137938	0.00228601	0.00269824	0.00627585	0.0247626	0.000774153	0.00289302	0.00624754	0.0155526	0.0222481	0.00229533	0.00181493	0.00104576	0.00942786	0.00496778	0.0266768	0.000358978	0.00387072	1.494211
2412	-345.4988	-516.0803	170.5814	0.013167	0.026963	0.00667261	0.014139	0.00970234	0.00058599	0.00508307	0.000814197	0.0231307	0.00444209	0.00942529	0.0353914	0.0204003	0.00218235	0.0313435	0.0155488	0.0238277	0.0123848	0.00736611	0.012875	0.000173072	0.0819822	0.0250306	0.00103151	0.00323513	0.010848	0.0154726	0.0014571	0.000142943	0.0105526	0.00563015	0.00269227	0.0646139	0.0146682	0.00905054	0.0016519	0.0100093	0.0125267	0.000711495	0.017081	0.0022518	0.00285092	0.00678674	0.01654	0.0044596	0.00874143	0.0013731	0.00164724	0.00305176	0.0137502	0.0128025	0.0102725	0.00507703	0.00905437	0.00460409	0.0185715	0.0229281	0.0272214	0.00314357	0.0370382	0.0011145	0.00278736	0.0342685	0.01114	0.0142542	0.0141442	0.00217953	0.0129879	0.0317469	6.04083e-06	0.00322098	0.0112881	0.0158715	0.0148946	0.0252323	0.0321494	0.00926566	0.0419674	0.00105944	0.0185725	0.0041962	0.0179697	0.000675206	0.0397382	0.00216957	0.00729721	0.0173404	0.00361391	0.0136037	0.0141485	0.000108566	0.00792836	0.0169757	0.00398457	0.0289949	0.00680493	0.0321681	2.421977	0.0101909	0.0208685	0.0051644	0.0109432	0.00750931	0.000453539	0.00393414	0.000630164	0.0179024	0.00343804	0.00729488	0.0273919	0.0157892	0.00168907	0.0242589	0.0120343	0.0184419	0.00958545	0.00570114	0.00996483	0.000133952	0.0634517	0.0193729	0.000798354	0.00250389	0.00839601	0.0119753	0.00112775	0.000110633	0.00816742	0.00435756	0.00208373	0.0500092	0.0113527	0.00700484	0.00127852	0.0077469	0.00969524	0.000550675	0.0132202	0.00174282	0.00220653	0.00525273	0.0128015	0.00345159	0.0067656	0.00106274	0.00127491	0.00236197	0.0106422	0.00990873	0.00795059	0.00392946	0.0070078	0.00356342	0.0143737	0.0177456	0.0210685	0.00243303	0.0286664	0.000862592	0.00215733	0.0265228	0.00862204	0.0110323	0.0109472	0.00168689	0.0100523	0.0245712	4.67541e-06	0.00249294	0.00873668	0.012284	0.0115279	0.019529	0.0248826	0.00717134	0.0324815	0.000819976	0.0143745	0.00324773	0.013908	0.000522589	0.0307561	0.00167918	0.00564782	0.013421	0.00279705	0.0105288	0.0109505	8.40268e-05	0.00613631	0.0131387	0.00308393	0.0224412	0.00526681	0.0248971	1.292041
2448	-373.3141	-542.7764	169.4623	0.00118	0.0120979	0.0116644	0.00544192	0.0066153	0.000874997	0.00677784	0.00642323	0.0106826	0.00071576	0.0442351	0.0260074	0.0182665	0.0117468	0.0105409	0.0192292	0.0115674	0.0103225	0.0191931	0.0108077	0.000228189	0.0149584	0.015919	0.00121451	0.00102566	0.0311856	0.00342213	0.000131794	0.000656533	0.0159852	0.00934744	0.00182421	0.0342208	0.00295128	0.00163914	0.0118184	0.00810251	0.00823475	0.00381131	0.0283164	0.00260052	0.000514244	0.00880808	0.0350767	0.00823575	0.00309092	0.00576721	0.000971882	0.0076686	0.00949604	0.00867575	0.0190449	0.000822794	0.00271486	0.00517553	0.0120716	0.0329399	0.0171261	0.000898298	0.0373654	0.000432722	0.00710399	0.0249353	0.00787174	0.0184732	0.0199473	0.000128055	0.00788155	0.0353862	6.61941e-05	0.00341173	0.0103906	0.00612331	0.00950894	0.0225808	0.0284968	0.00898811	0.0316457	0.00450118	0.0122742	0.00252629	0.00761853	0.0078307	0.0244164	0.0115831	0.00132565	0.0237549	0.000880159	0.00700965	0.0113336	0.000423153	0.0196875	0.00243502	0.0196221	0.0197878	0.00177923	0.0285002	3.754356	0.00106391	0.0109077	0.0105169	0.00490656	0.0059645	0.000788917	0.00611106	0.00579133	0.00963171	0.000645346	0.0398834	0.0234489	0.0164695	0.0105912	0.00950391	0.0173375	0.0104295	0.00930698	0.0173049	0.00974451	0.000205741	0.0134868	0.014353	0.00109503	0.000924758	0.0281177	0.00308547	0.000118828	0.000591945	0.0144126	0.00842787	0.00164475	0.0308542	0.00266094	0.00147789	0.0106558	0.00730541	0.00742464	0.00343637	0.0255307	0.00234469	0.000463654	0.00794157	0.0316259	0.00742554	0.00278685	0.00519985	0.000876271	0.00691418	0.00856185	0.00782226	0.0171713	0.00074185	0.00244778	0.00466638	0.0108841	0.0296993	0.0154413	0.000809926	0.0336896	0.000390152	0.00640512	0.0224822	0.00709734	0.0166559	0.0179849	0.000115458	0.00710619	0.031905	5.96821e-05	0.00307609	0.00936843	0.00552092	0.00857348	0.0203594	0.0256934	0.00810388	0.0285325	0.00405837	0.0110667	0.00227776	0.00686904	0.00706034	0.0220144	0.0104435	0.00119524	0.0214179	0.000793571	0.00632006	0.0102187	0.000381525	0.0177507	0.00219547	0.0176917	0.0178412	0.00160419	0.0256964	1.109111
2484	-354.0222	-524.7669	170.7447	0.00024802	0.00330695	0.00541923	0.0151431	0.00329261	0.0100618	0.0132224	0.00446276	0.0075652	0.00691612	0.0108281	0.0227302	0.0136274	0.000550663	0.0111634	0.00871815	0.0187752	0.00620247	0.0115431	0.00485784	0.000585527	0.0298688	0.00485812	0.000689563	0.000998078	0.0168458	0.00485081	0.00544692	0.0045191	0.00539138	0.00284279	0.0194091	0.0177788	0.0102707	5.86064e-05	0.00634492	0.0246823	0.00154247	0.00153975	0.016984	0.00259909	0.013098	0.00048062	0.0372318	0.00833182	0.00564245	0.00102087	0.00345591	0.00152508	0.00788688	0.0185062	0.013757	0.0285286	0.0264576	0.0087697	0.0258125	0.0142948	0.00660979	0.0120773	0.00523794	0.0044713	0.00549039	0.0168163	0.00301149	0.016646	0.0246147	0.00553435	0.0147562	0.00895215	8.78641e-05	0.00692204	0.0080166	0.0104709	0.00948536	0.00332385	0.00858212	0.00622714	0.0167038	0.00106067	0.00232359	0.0304805	0.0199804	0.000413738	0.0013602	0.00113014	0.00913703	0.0159625	0.00480362	0.017445	0.0424899	0.000317426	0.0149404	0.00339317	0.00889145	0.0067926	0.00622253	0.00957318	2.623524	0.000257737	0.00343651	0.00563156	0.0157364	0.00342161	0.010456	0.0137405	0.00463762	0.00786161	0.00718709	0.0112524	0.0236208	0.0141613	0.000572238	0.0116008	0.00905973	0.0195109	0.00644549	0.0119953	0.00504817	0.000608469	0.031039	0.00504846	0.00071658	0.00103718	0.0175058	0.00504087	0.00566033	0.00469616	0.00560262	0.00295417	0.0201695	0.0184754	0.0106731	6.09027e-05	0.00659351	0.0256493	0.0016029	0.00160007	0.0176494	0.00270092	0.0136112	0.000499451	0.0386906	0.00865826	0.00586352	0.00106087	0.00359131	0.00158483	0.00819589	0.0192313	0.014296	0.0296463	0.0274942	0.0091133	0.0268239	0.0148549	0.00686876	0.0125505	0.00544317	0.00464649	0.0057055	0.0174751	0.00312948	0.0172982	0.0255791	0.00575118	0.0153344	0.00930289	9.13066e-05	0.00719325	0.0083307	0.0108812	0.009857	0.00345408	0.00891837	0.00647112	0.0173583	0.00110223	0.00241463	0.0316748	0.0207633	0.000429948	0.0014135	0.00117442	0.00949502	0.016588	0.00499183	0.0181286	0.0441546	0.000329863	0.0155258	0.00352612	0.00923982	0.00705874	0.00646633	0.00994826	0.9622968
2520	-371.4195	-542.7377	171.3181	0.0019533	0.0269938	0.0113769	0.00412248	0.00565779	0.00576693	0.00396792	0.0197731	0.0101642	0.00107945	0.0457479	0.0525971	0.00153872	0.0197519	0.0119185	0.0075485	0.0190057	0.00756978	0.0109369	0.0274191	0.00697381	0.0217018	0.00958226	0.0102064	0.0102297	0.00614804	0.016689	0.00241893	0.0170593	0.00833796	0.00286636	0.0076717	0.0375135	0.00427792	0.00919372	0.010995	0.00345034	0.00284261	0.00262576	0.00413205	0.00547699	0.018632	0.0197332	0.0251767	0.00319932	0.0214558	0.00288401	1.84732e-05	0.000132225	0.03455	0.0231023	0.00443974	0.0118485	8.2083e-05	0.000784507	0.00418188	0.0151717	0.0464796	0.00235182	0.0160221	0.0143902	0.0132682	0.0516937	0.00672317	0.0187423	0.0177997	0.00389833	0.0206203	0.0379568	0.00172448	0.0172782	0.0110724	0.00807821	0.0137492	0.0100403	0.00235099	0.0205026	0.0440128	0.00242074	0.0219033	0.0103307	0.00649371	0.00484913	0.0200228	0.0107506	0.00231143	0.0101481	0.00149589	0.0355623	0.0227569	0.0173201	0.00863614	0.031483	0.00809666	0.0262338	0.00344677	0.00425767	1.665697	0.0014934	0.0206382	0.00869829	0.00315186	0.00432569	0.00440913	0.00303369	0.0151176	0.00777109	0.000825299	0.0349767	0.0402134	0.00117643	0.0151014	0.00911237	0.00577124	0.0145309	0.00578751	0.00836186	0.0209634	0.00533186	0.0165922	0.00732617	0.00780336	0.00782114	0.00470051	0.0127597	0.0018494	0.0130428	0.00637483	0.00219149	0.00586544	0.0286811	0.0032707	0.0070291	0.00840627	0.00263798	0.00217333	0.00200754	0.00315918	0.00418746	0.0142452	0.0150871	0.019249	0.00244606	0.0164041	0.00220498	1.41238e-05	0.000101093	0.0264154	0.017663	0.00339442	0.00905887	6.2757e-05	0.000599799	0.00319727	0.0115996	0.0355362	0.0017981	0.0122498	0.0110021	0.0101443	0.0395227	0.00514024	0.0143295	0.0136089	0.00298049	0.0157653	0.0290201	0.00131846	0.0132101	0.00846545	0.00617623	0.010512	0.00767638	0.00179746	0.0156754	0.0336502	0.00185079	0.0167463	0.00789838	0.00496479	0.00370742	0.0153085	0.00821943	0.00176721	0.00775876	0.00114369	0.0271893	0.0173989	0.0132421	0.0066028	0.0240705	0.00619034	0.0200572	0.00263524	0.00325522	1.307951
2556	-360.1078	-530.5774	170.4695	7.96694e-05	0.0142504	0.00602442	0.019935	0.00763797	0.00966244	0.0137097	0.000569211	0.0241903	0.0135574	0.00934054	0.0410386	0.0119306	0.0250834	0.0238345	0.0111981	0.0329894	0.0144231	0.00697678	0.00626337	0.0134036	0.0253623	0.0152537	0.00480626	0.00330251	0.00823421	0.0131135	0.0105769	0.00074286	0.011823	0.0318774	0.000154983	0.0203761	0.0103365	0.011166	0.0297341	0.0126356	0.000142597	0.00133038	0.0356139	0.00932157	0.00636458	0.00407551	0.037308	0.00204391	0.00826896	0.000695019	0.00207569	0.00254103	0.015517	0.0118043	0.0227208	0.00282362	0.024266	0.00385893	0.0529576	0.0115775	0.0123872	0.0547166	0.000266788	0.0336934	0.0114173	0.0397523	0.0174493	0.0226231	0.0306674	0.00115921	0.00989561	0.00542834	0.0350679	0.0114418	0.00089511	0.0153229	0.013818	0.00527383	0.00357175	0.0129699	0.0141658	0.035529	0.016906	0.0310092	0.0248786	0.0103972	0.00882327	0.00291519	0.00662017	0.026955	0.0126205	0.00022007	0.00601541	0.0139505	0.0151643	0.0198513	0.0171997	0.0140417	0.000662245	0.00971964	2.402889	5.70549e-05	0.0102053	0.00431436	0.0142764	0.0054699	0.00691972	0.00981817	0.000407638	0.0173238	0.00970909	0.00668918	0.0293896	0.00854404	0.0179634	0.017069	0.00801949	0.0236252	0.010329	0.00499639	0.00448549	0.00959891	0.0181631	0.0109239	0.00344198	0.00236508	0.00589689	0.00939121	0.0075746	0.000531996	0.00846702	0.0228288	0.000110991	0.0145922	0.00740242	0.00799648	0.021294	0.00904893	0.000102121	0.000952749	0.0255048	0.0066756	0.00455797	0.00291866	0.026718	0.00146374	0.00592178	0.000497735	0.0014865	0.00181975	0.0111125	0.00845358	0.0162714	0.00202212	0.017378	0.00276355	0.0379253	0.00829121	0.00887103	0.039185	0.000191059	0.0241294	0.00817643	0.0284684	0.0124962	0.0162014	0.0219623	0.000830161	0.00708669	0.00388748	0.0251137	0.00819396	0.000641029	0.0109734	0.00989567	0.00377683	0.0025579	0.00928832	0.0101448	0.0254439	0.0121072	0.0222071	0.0178167	0.00744593	0.00631875	0.0020877	0.004741	0.0193037	0.00903812	0.000157602	0.00430791	0.00999059	0.0108598	0.0142164	0.0123175	0.0100559	0.000474264	0.00696068	1.396364
2592	-363.0952	-533.6147	170.5195	3.96786e-05	0.0110811	0.015632	0.0114888	0.00606691	0.00797465	0.0288641	0.00388807	0.0127569	0.016619	0.0148816	0.0454563	0.00508786	0.0019137	0.0200718	0.0230006	0.00486731	0.0226052	0.00109667	0.00517104	0.0307382	0.0336471	0.00352501	0.00575391	0.00792376	0.0140299	0.0126759	0.000823116	0.00875207	0.0204526	0.00250007	0.00177499	0.0411483	0.0152673	0.00245737	0.0052399	0.00404689	0.0249663	0.00391372	0.0138527	0.000702397	0.00663598	0.0062245	0.0249203	0.000772106	0.00295099	0.0010023	6.74557e-05	0.0081335	0.0206274	0.013387	0.0400918	0.0115168	0.0537382	0.000291894	0.0268246	0.00219426	0.0307357	0.0791696	0.0107952	0.00811777	0.00550186	0.0113949	0.00512467	0.0423035	0.0194456	0.00967312	0.00669615	0.00319076	0.0068538	0.0319328	0.00313247	0.00925625	0.0216042	0.000695187	0.0154205	0.0287734	0.00952476	0.00273387	0.0150468	0.0211657	0.0147045	0.011206	0.00411944	0.000480661	0.00960783	0.00224626	0.00539395	0.00086758	0.00343323	0.0172191	0.00142715	0.00615878	0.0160832	0.00894721	0.00457732	0.0151703	2.532484	3.16905e-05	0.00885026	0.012485	0.00917585	0.00484553	0.0063692	0.0230532	0.00310532	0.0101887	0.0132733	0.0118856	0.0363051	0.00406357	0.00152844	0.016031	0.0183702	0.00388743	0.0180543	0.000875888	0.00413001	0.02455	0.0268733	0.00281536	0.00459554	0.00632856	0.0112054	0.010124	0.000657407	0.00699011	0.0163351	0.00199676	0.00141765	0.0328643	0.0121937	0.00196266	0.00418501	0.00323217	0.0199401	0.00312581	0.0110639	0.000560991	0.00530003	0.00497138	0.0199034	0.000616666	0.0023569	0.000800517	5.38756e-05	0.00649607	0.0164747	0.010692	0.0320205	0.00919823	0.0429196	0.00023313	0.0214243	0.00175251	0.024548	0.0632312	0.00862191	0.00648351	0.00439423	0.00910089	0.00409297	0.033787	0.0155308	0.00772573	0.00534808	0.0025484	0.005474	0.0255041	0.00250185	0.00739279	0.0172549	0.000555232	0.0123161	0.0229807	0.00760724	0.00218349	0.0120176	0.0169046	0.0117442	0.00895003	0.00329012	0.000383894	0.00767359	0.00179404	0.00430804	0.000692919	0.00274205	0.0137525	0.00113984	0.0049189	0.0128453	0.00714596	0.00365582	0.0121162	1.252065
2628	-351.6035	-521.8361	170.2326	0.011447	0.0144959	0.00776232	0.0114324	0.0132045	0.00422382	0.00196338	0.00739331	0.00875735	0.0151131	0.0139144	0.0733578	0.0047661	0.00529798	0.0125936	0.00136929	0.0161355	0.0375243	0.00107343	0.000344272	0.0180907	0.0225704	0.0115678	0.0137448	0.00943999	0.0231655	0.0176896	0.000535666	0.00162861	0.0141264	0.013277	0.00774079	0.046423	0.0149242	0.0125438	0.00512979	0.00621826	0.0220087	0.00235205	0.016481	0.0185595	0.00285807	0.00100875	0.036882	0.000237645	0.00112592	0.00326757	6.87533e-05	0.0114799	0.0203115	0.00545146	0.00872179	0.0124932	0.0121844	0.00442488	0.0388051	0.0338418	0.0260242	0.0125853	0.00609144	0.00160611	0.00141873	0.0280981	2.10795e-06	0.0400384	0.019986	0.0274135	0.00397298	0.0167956	0.0109773	0.0140263	0.00286843	0.0162395	0.0065601	0.0130923	0.017535	0.00602913	0.0229066	0.00539014	0.017054	0.0201426	0.0089616	0.00413399	0.0303059	1.41263e-05	0.0248876	0.0207705	0.00836183	0.0357746	0.0101701	0.000507164	0.00687483	0.0125878	0.0041474	0.0215105	0.0104797	0.00881577	2.762617	0.00881419	0.0111618	0.00597696	0.00880291	0.0101674	0.00325233	0.0015118	0.00569282	0.00674313	0.011637	0.0107141	0.0564852	0.00366988	0.00407943	0.00969701	0.00105434	0.0124243	0.0288936	0.000826541	0.000265088	0.0139298	0.0173791	0.00890714	0.0105834	0.00726876	0.0178373	0.0136209	0.000412461	0.00125403	0.0108773	0.0102233	0.00596038	0.0357456	0.0114916	0.00965868	0.00394992	0.00478804	0.0169466	0.00181107	0.0126903	0.0142907	0.0022007	0.000776734	0.028399	0.000182986	0.000866952	0.00251602	5.29398e-05	0.0088395	0.0156398	0.0041976	0.00671575	0.00961974	0.00938192	0.00340715	0.0298798	0.0260581	0.0200386	0.0096906	0.00469038	0.0012367	0.00109242	0.0216355	1.62311e-06	0.0308295	0.0153891	0.0211083	0.00305918	0.0129325	0.00845247	0.0108002	0.00220868	0.0125043	0.00505126	0.0100811	0.0135019	0.00464241	0.017638	0.00415039	0.0131315	0.0155097	0.0069004	0.00318316	0.0233354	1.08772e-05	0.0191634	0.0159932	0.00643858	0.0275463	0.00783091	0.000390515	0.0052936	0.00969258	0.00319348	0.016563	0.00806932	0.00678811	1.298707
2664	-371.5643	-541.7485	170.1841	0.00839217	0.012263	0.00732834	0.00298593	0.0128631	0.00280787	0.00223963	0.0219037	0.0280582	0.0100086	0.00787931	0.0345849	0.003191	0.00647955	0.00245446	0.0207852	0.0214569	0.0210196	0.00202	0.0056266	0.000183695	0.0288897	0.014535	0.0076357	0.0107059	0.00979161	0.0222604	0.00416327	0.00250253	0.00527557	0.0249627	0.0110111	0.0218019	0.0269334	0.00328405	0.00778318	0.00158069	0.00514842	0.00638129	0.0305106	0.0105429	0.0154269	0.00159858	0.0294507	0.00133788	0.0030596	0.0126183	0.000681507	0.00612649	0.0212478	0.0119359	0.0126437	0.0241821	0.0450203	0.00536576	0.0344698	0.0141189	0.00577865	0.021153	0.0116259	0.0022471	6.36863e-05	0.0261245	4.10503e-06	0.040246	0.0231451	0.0316227	0.00479468	0.020759	0.000936156	0.0228341	0.014531	0.0238977	0.017772	0.0222481	0.00294152	0.0107032	0.0194901	0.00333244	3.57936e-05	0.01618	0.00683844	0.00717695	0.00689108	0.00924331	0.0152786	0.0151156	0.00867317	0.00344173	0.0117984	0.00190503	0.00314318	0.00269292	0.0285434	0.0110507	0.00320641	0.0729292	2.834133	0.00655684	0.00958111	0.00572566	0.00233292	0.01005	0.0021938	0.00174983	0.0171135	0.021922	0.00781973	0.00615614	0.0270213	0.00249315	0.0050625	0.00191768	0.0162395	0.0167644	0.0164227	0.00157824	0.00439608	0.000143522	0.0225717	0.0113563	0.00596581	0.00836457	0.00765023	0.0173921	0.00325278	0.00195524	0.00412183	0.0195035	0.00860301	0.0170339	0.0210432	0.00256584	0.00608103	0.001235	0.00402248	0.00498573	0.023838	0.0082372	0.0120531	0.00124897	0.02301	0.00104529	0.00239048	0.00985872	0.000532465	0.00478665	0.016601	0.00932559	0.00987858	0.0188936	0.0351746	0.00419229	0.0269314	0.0110312	0.00451488	0.0165269	0.00908335	0.00175567	4.97584e-05	0.0204112	3.20728e-06	0.0314444	0.0180833	0.024707	0.0037461	0.0162191	0.000731423	0.0178404	0.0113531	0.0186714	0.0138853	0.0173825	0.00229823	0.00836245	0.0152277	0.00260365	2.79657e-05	0.0126415	0.0053429	0.00560739	0.00538403	0.00722184	0.0119373	0.0118099	0.00677639	0.00268904	0.00921817	0.00148841	0.00245578	0.00210399	0.0223011	0.008634	0.00250518	0.0569799	1.279911
