Iteration	Posterior	Likelihood	Prior	tree_length
336	-492.5377	-665.6557	173.1179	1.196283
342	-494.7109	-667.6923	172.9814	1.309937
348	-499.66	-672.5236	172.8636	1.40325
354	-499.8381	-673.1574	173.3193	1.0119
360	-498.2969	-670.8042	172.5073	1.667723
366	-502.0743	-675.2634	173.1892	1.133876
372	-500.8017	-673.715	172.9133	1.364353
378	-500.0791	-673.2047	173.1256	1.189697
384	-498.1801	-670.7399	172.5598	1.630066
390	-493.9467	-666.9665	173.0199	1.278575
396	-501.6558	-674.5061	172.8503	1.413515
402	-495.3668	-668.3972	173.0304	1.26993
408	-504.3493	-677.0488	172.6995	1.52779
414	-504.6245	-677.8227	173.1983	1.125731
420	-498.1382	-671.0179	172.8797	1.39068
426	-496.3965	-669.6334	173.2369	1.090535
432	-495.7748	-668.482	172.7071	1.522121
438	-504.553	-677.9076	173.3547	0.9763332
444	-502.539	-676.0262	173.4871	0.8272655
450	-508.3876	-681.3726	172.985	1.30705
456	-506.6768	-679.7843	173.1075	1.205245
462	-508.0867	-681.1941	173.1075	1.205245
468	-505.4539	-678.5429	173.0889	1.221031
474	-505.1656	-678.096	172.9304	1.350811
480	-504.4913	-677.45	172.9587	1.32819
486	-513.4408	-686.3995	172.9587	1.32819
492	-495.8681	-669.1247	173.2566	1.072199
498	-497.1931	-670.3178	173.1247	1.190438
504	-505.7696	-678.7654	172.9958	1.29823
510	-492.0705	-665.2496	173.179	1.14291
516	-504.4533	-677.6656	173.2123	1.113064
522	-507.2463	-679.866	172.6197	1.586601
528	-519.021	-692.5834	173.5625	0.7205272
534	-505.7697	-678.8667	173.097	1.214205
540	-500.0187	-673.1156	173.097	1.214205
546	-499.3331	-672.4301	173.097	1.214205
552	-498.7648	-671.3974	172.6326	1.577135
558	-497.9352	-671.2237	173.2885	1.041912
564	-502.8133	-676.1198	173.3065	1.024505
570	-506.4765	-679.5501	173.0736	1.233938
576	-502.9059	-676.1407	173.2348	1.092495
582	-496.9783	-670.0112	173.0329	1.267895
588	-497.3814	-670.3766	172.9952	1.298722
594	-497.9029	-671.3627	173.4598	0.8607904
600	-504.4525	-677.3064	172.8539	1.410774
606	-498.4451	-671.8777	173.4326	0.8924563
612	-501.735	-674.6832	172.9482	1.336572
618	-512.9198	-686.1803	173.2605	1.068517
624	-500.5127	-673.5509	173.0382	1.263482
630	-503.8877	-677.0765	173.1888	1.13417
636	-503.5876	-676.6642	173.0766	1.231433
642	-497.7978	-670.8744	173.0766	1.231433
648	-498.8932	-672.1211	173.2278	1.098861
654	-494.4618	-667.5828	173.1209	1.19371
660	-505.8202	-678.5459	172.7256	1.50834
666	-503.9667	-677.1418	173.1751	1.146416
672	-494.2701	-667.4921	173.222	1.104182
678	-494.0989	-667.0203	172.9215	1.35786
684	-494.1524	-667.0977	172.9453	1.338908
690	-499.9336	-672.8883	172.9547	1.331419
696	-500.5732	-673.7502	173.1769	1.144774
702	-505.2058	-677.9707	172.765	1.478747
708	-504.6318	-677.4501	172.8183	1.438192
714	-501.4348	-674.2941	172.8593	1.406594
720	-501.2256	-674.4614	173.2357	1.091607
726	-505.7811	-679.251	173.4699	0.8485845
732	-499.06	-672.0323	172.9722	1.317318
738	-497.4754	-670.5148	173.0395	1.26241
744	-509.3042	-682.7689	173.4646	0.8549975
750	-502.0021	-675.4667	173.4646	0.8549975
756	-501.3102	-674.6824	173.3722	0.9581928
762	-501.8994	-675.2117	173.3124	1.01875
768	-496.194	-669.2249	173.0309	1.269528
774	-502.1843	-675.4617	173.2774	1.052565
780	-492.5653	-665.6421	173.0768	1.231231
786	-499.6839	-672.527	172.8431	1.419104
792	-503.21	-676.3208	173.1108	1.202415
798	-497.8682	-670.6177	172.7495	1.49039
804	-508.5859	-681.8696	173.2837	1.046513
810	-506.53	-679.8745	173.3446	0.9866395
816	-504.29	-677.1244	172.8344	1.425775
822	-512.6344	-685.7186	173.0842	1.225008
828	-512.5698	-685.821	173.2512	1.077244
834	-505.4173	-678.5497	173.1324	1.183821
840	-495.6653	-668.8682	173.203	1.121478
846	-495.5071	-668.7038	173.1967	1.12712
852	-502.5299	-675.5509	173.0211	1.2776
858	-498.1414	-671.1702	173.0289	1.271169
864	-497.2859	-670.577	173.2911	1.039413
870	-493.9885	-666.2092	172.2207	1.867616
876	-492.2584	-665.4782	173.2198	1.10622
882	-491.4092	-664.8102	173.401	0.9275407
888	-501.5922	-674.2481	172.6559	1.560035
894	-487.9645	-661.1268	173.1623	1.15771
900	-490.3269	-663.3092	172.9822	1.309263
906	-495.7647	-668.3844	172.6198	1.586526
912	-498.436	-671.7142	173.2782	1.051778
918	-501.2435	-674.5217	173.2782	1.051778
924	-500.0534	-673.0108	172.9573	1.329299
930	-494.3794	-667.461	173.0816	1.22725
936	-495.7604	-668.8294	173.069	1.237796
942	-495.9154	-668.9844	173.069	1.237796
948	-489.8053	-662.8743	173.069	1.237796
954	-495.0177	-668.2025	173.1849	1.137701
960	-498.6809	-671.9212	173.2403	1.087352
966	-507.2424	-680.1465	172.9041	1.371536
972	-501.3156	-674.3692	173.0536	1.250688
978	-494.8374	-667.8519	173.0145	1.282994
984	-502.3475	-674.9284	172.5809	1.614795
990	-491.9766	-665.3873	173.4107	0.9169222
996	-494.4377	-667.9463	173.5087	0.7993001
1002	-497.2819	-670.2764	172.9944	1.29936
1008	-499.9751	-672.6118	172.6368	1.5741
1014	-509.6065	-682.694	173.0875	1.222227
1020	-511.5848	-684.3169	172.7321	1.503476
1026	-495.0418	-668.1902	173.1484	1.169905
1032	-494.2601	-667.4085	173.1484	1.169905
1038	-493.9496	-667.2042	173.2547	1.073993
1044	-498.9592	-672.2001	173.2409	1.086812
1050	-502.6954	-675.8599	173.1645	1.155757
1056	-501.1519	-674.3854	173.2335	1.093629
1062	-506.8893	-679.9102	173.0209	1.277699
1068	-505.1392	-678.4157	173.2765	1.053402
1074	-500.6593	-673.7727	173.1134	1.200197
1080	-502.1138	-675.0228	172.909	1.367719
1086	-507.8053	-680.9163	173.111	1.202201
1092	-502.9049	-676.1193	173.2144	1.1111
1098	-504.7893	-677.8807	173.0914	1.218905
1104	-503.5932	-676.5977	173.0045	1.291132
1110	-512.0932	-685.5444	173.4511	0.8710311
1116	-500.1478	-673.3632	173.2154	1.110252
1122	-500.0377	-673.0824	173.0447	1.258121
1128	-513.5344	-686.8696	173.3352	0.9960451
1134	-503.1726	-676.3768	173.2042	1.12038
1140	-505.2975	-678.7972	173.4998	0.8110587
1146	-490.4373	-663.6762	173.2389	1.088663
1152	-497.8415	-671.0565	173.2149	1.110649
1158	-495.9611	-668.8245	172.8634	1.40336
1164	-496.6475	-669.2745	172.627	1.581247
1170	-500.555	-673.5278	172.9728	1.316871
1176	-500.9572	-674.3672	173.41	0.9176756
1182	-499.4907	-672.9694	173.4787	0.8378433
1188	-492.3016	-665.5167	173.2151	1.110498
1194	-500.6771	-673.9519	173.2748	1.055006
1200	-504.063	-677.1401	173.0772	1.23094
1206	-501.8663	-674.8183	172.952	1.333568
1212	-507.0189	-680.369	173.3501	0.9809872
1218	-504.5392	-677.5838	173.0446	1.258148
1224	-505.232	-678.4365	173.2044	1.12015
1230	-506.5497	-679.2797	172.73	1.50505
1236	-493.8013	-667.1169	173.3157	1.015512
1242	-499.602	-672.7696	173.1676	1.153034
1248	-505.7591	-678.8528	173.0937	1.216961
1254	-506.9487	-679.1496	172.2009	1.881112
1260	-508.6046	-681.6935	173.0889	1.221005
1266	-502.0406	-675.2019	173.1613	1.158633
1272	-500.9423	-674.2183	173.276	1.05391
1278	-493.1997	-666.2156	173.0159	1.281811
1284	-495.3677	-668.4266	173.0589	1.246256
1290	-503.4941	-676.7986	173.3045	1.026463
1296	-505.4422	-678.5337	173.0915	1.218854
1302	-495.1382	-668.0876	172.9494	1.335612
1308	-489.4824	-662.6382	173.1558	1.163425
1314	-499.9456	-673.2503	173.3047	1.026291
1320	-499.9901	-673.0534	173.0632	1.242633
1326	-508.091	-681.148	173.057	1.247895
1332	-499.4437	-672.576	173.1323	1.183913
1338	-501.2479	-674.3471	173.0992	1.212335
1344	-493.0317	-665.6992	172.6675	1.551479
1350	-493.0902	-665.9625	172.8723	1.396486
1356	-492.4792	-665.5733	173.0941	1.216615
1362	-496.3921	-669.4959	173.1038	1.208358
1368	-495.7512	-668.3132	172.562	1.628443
1374	-495.3847	-668.5765	173.1918	1.131498
1380	-493.4369	-666.7636	173.3267	1.004566
1386	-488.1901	-661.5043	173.3142	1.016941
1392	-492.7271	-665.872	173.1449	1.172936
1398	-501.4532	-674.6297	173.1764	1.14522
1404	-503.3955	-676.5553	173.1598	1.159908
1410	-503.4295	-676.3667	172.9372	1.345367
1416	-505.6937	-679.1323	173.4386	0.8855974
1422	-510.2029	-682.9724	172.7696	1.475292
1428	-513.4858	-686.2554	172.7696	1.475292
1434	-511.7861	-684.8164	173.0303	1.270031
1440	-505.6968	-678.7055	173.0088	1.287689
1446	-513.8917	-686.9651	173.0734	1.234129
1452	-510.2562	-683.2222	172.966	1.322334
1458	-518.707	-691.5965	172.8895	1.383053
1464	-502.7136	-675.871	173.1574	1.162046
1470	-498.895	-671.5702	172.6753	1.545771
1476	-504.7389	-677.5373	172.7984	1.453428
1482	-502.8523	-676.0228	173.1704	1.15054
1488	-493.8217	-666.9921	173.1704	1.15054
1494	-496.8969	-670.1611	173.2642	1.065035
1500	-526.6137	-699.5666	172.9529	1.332834
1506	-510.3247	-683.0831	172.7584	1.483691
1512	-503.043	-676.0893	173.0463	1.256733
1518	-497.5598	-670.4757	172.9159	1.362271
1524	-495.63	-668.75	173.12	1.194519
1530	-499.5068	-672.6268	173.12	1.194519
1536	-506.0365	-678.7663	172.7298	1.505183
1542	-507.7095	-681.1084	173.3989	0.929807
1548	-505.682	-678.9338	173.2518	1.076658
1554	-504.8592	-677.6557	172.7965	1.454841
1560	-498.2584	-671.6411	173.3827	0.9471268
1566	-499.5763	-672.9917	173.4154	0.9117052
1572	-501.5021	-674.5956	173.0935	1.21712
1578	-503.9186	-677.0341	173.1155	1.198388
1584	-497.8616	-670.977	173.1155	1.198388
1590	-496.7983	-670.1921	173.3938	0.9352968
1596	-495.1401	-668.08	172.9399	1.343252
1602	-498.772	-671.91	173.138	1.178942
1608	-491.169	-664.2854	173.1164	1.197599
1614	-495.3145	-668.4002	173.0858	1.223681
1620	-496.3384	-669.5793	173.2409	1.086822
1626	-498.1859	-671.1237	172.9378	1.344913
1632	-498.9529	-672.105	173.152	1.16672
1638	-505.5133	-678.3861	172.8728	1.396104
1644	-505.5665	-678.6918	173.1253	1.189943
1650	-509.214	-682.3952	173.1811	1.141035
1656	-502.6087	-675.6649	173.0562	1.248499
1662	-505.0202	-678.1534	173.1332	1.183134
1668	-504.074	-677.1257	173.0517	1.252263
1674	-510.2563	-683.5571	173.3008	1.030044
1680	-500.704	-673.6875	172.9835	1.308235
1686	-507.4545	-680.7233	173.2688	1.060749
1692	-501.7382	-674.913	173.1749	1.146593
1698	-495.292	-668.5661	173.2742	1.055624
1704	-493.0909	-666.1537	173.0628	1.243016
1710	-509.8694	-682.9485	173.079	1.229392
1716	-494.3686	-667.7412	173.3726	0.9577521
1722	-507.0293	-680.0123	172.983	1.308631
1728	-499.5739	-672.3987	172.8248	1.433208
1734	-499.0673	-672.3282	173.2609	1.068137
1740	-502.0143	-674.949	172.9347	1.347364
1746	-503.7058	-676.6405	172.9347	1.347364
1752	-500.3145	-673.4376	173.1232	1.191772
1758	-503.7735	-676.6548	172.8813	1.389447
1764	-491.1873	-664.4506	173.2632	1.065967
1770	-503.993	-676.8432	172.8502	1.413592
1776	-495.07	-668.313	173.2429	1.084933
1782	-498.3179	-671.6346	173.3168	1.014427
1788	-492.2964	-665.2364	172.94	1.343158
1794	-491.299	-664.1869	172.8879	1.384261
1800	-488.0117	-661.2585	173.2468	1.081332
1806	-487.841	-660.8208	172.9798	1.311239
1812	-490.3939	-663.6917	173.2978	1.032975
1818	-502.1013	-675.3991	173.2978	1.032975
1824	-497.542	-670.6715	173.1295	1.186301
1830	-495.0657	-668.158	173.0923	1.218182
1836	-494.5758	-667.7413	173.1655	1.154919
1842	-491.8148	-664.7835	172.9687	1.320185
1848	-491.8819	-664.9308	173.0489	1.254595
1854	-494.0754	-667.2473	173.1719	1.149253
1860	-501.292	-674.3543	173.0623	1.243402
1866	-497.061	-669.7446	172.6836	1.539578
1872	-495.5192	-668.4897	172.9706	1.318679
1878	-497.8067	-670.8951	173.0883	1.221513
1884	-499.0502	-672.1386	173.0883	1.221513
1890	-503.6938	-676.7822	173.0883	1.221513
1896	-503.9965	-677.2073	173.2108	1.114397
1902	-495.512	-668.6466	173.1346	1.181885
1908	-495.5312	-668.6496	173.1184	1.195888
1914	-498.7123	-672.0574	173.3451	0.9861019
1920	-495.6223	-668.8041	173.1818	1.14048
1926	-496.7877	-669.5606	172.7729	1.472736
1932	-496.5114	-669.7897	173.2783	1.05169
1938	-501.3048	-674.5593	173.2545	1.074164
1944	-497.2835	-670.2489	172.9655	1.322782
1950	-494.6596	-667.8069	173.1473	1.170887
1956	-500.2666	-673.4139	173.1473	1.170887
1962	-497.4179	-670.569	173.1511	1.167541
1968	-500.1372	-673.0387	172.9015	1.373632
1974	-497.1028	-670.2641	173.1613	1.158626
1980	-505.6407	-678.5385	172.8978	1.376502
1986	-517.0418	-690.1404	173.0986	1.212794
1992	-514.9968	-687.8952	172.8984	1.37608
1998	-522.192	-695.1407	172.9487	1.336179
2004	-529.1995	-702.5914	173.3919	0.937312
2010	-512.8481	-686.1923	173.3442	0.9870013
2016	-499.3021	-672.1067	172.8046	1.448684
2022	-501.7383	-674.6147	172.8764	1.393244
2028	-504.5678	-677.8248	173.2569	1.071883
2034	-508.0914	-681.0248	172.9334	1.348403
2040	-500.1459	-673.4656	173.3197	1.011535
2046	-497.7671	-671.1001	173.333	0.9982843
2052	-511.1272	-684.3768	173.2496	1.07871
2058	-509.0132	-682.2088	173.1956	1.12814
2064	-500.08	-673.3006	173.2206	1.105506
2070	-496.7137	-669.7989	173.0852	1.22417
2076	-500.7265	-673.6578	172.9313	1.350079
2082	-502.2802	-675.4888	173.2086	1.116396
2088	-500.0556	-673.3661	173.3105	1.020602
2094	-499.919	-672.7891	172.8701	1.398166
2100	-505.1761	-678.0463	172.8702	1.398075
2106	-495.7427	-668.6221	172.8794	1.390923
2112	-500.6958	-673.5235	172.8277	1.430976
2118	-509.3539	-682.3755	173.0216	1.27718
2124	-504.8031	-677.8501	173.047	1.256186
2130	-502.5158	-675.2073	172.6916	1.533709
2136	-504.5601	-677.6641	173.1041	1.208152
2142	-506.8904	-680.1796	173.2892	1.041218
2148	-499.6288	-672.6223	172.9935	1.300107
2154	-498.3947	-671.4189	173.0242	1.275049
2160	-503.0727	-676.414	173.3413	0.9899169
2166	-504.6136	-677.516	172.9024	1.372891
2172	-522.6755	-695.6876	173.0121	1.284953
2178	-509.6712	-682.8649	173.1937	1.129828
2184	-499.9088	-673.0274	173.1186	1.195723
2190	-503.0272	-676.4158	173.3887	0.940793
2196	-518.8067	-691.7028	172.8961	1.377894
2202	-502.0813	-675.253	173.1717	1.149381
2208	-502.6301	-675.8567	173.2266	1.099979
2214	-499.5036	-672.3609	172.8574	1.408053
2220	-497.3516	-670.2949	172.9433	1.34053
2226	-502.8806	-675.6498	172.7692	1.475551
2232	-504.4402	-677.5063	173.0661	1.240285
2238	-504.2561	-677.3818	173.1257	1.189581
2244	-516.6692	-689.691	173.0218	1.277012
2250	-504.0728	-677.0745	173.0016	1.293512
2256	-498.329	-671.4369	173.1079	1.204881
2262	-501.945	-675.3168	173.3717	0.9586925
2268	-506.1072	-679.3474	173.2402	1.087449
2274	-495.6573	-668.6327	172.9754	1.314794
2280	-498.9028	-672.1898	173.2871	1.043298
2286	-499.4821	-672.822	173.3399	0.9913102
2292	-495.9317	-669.155	173.2233	1.103031
2298	-498.8383	-672.2913	173.453	0.868825
2304	-501.0194	-674.1123	173.0929	1.217659
2310	-498.5839	-671.4482	172.8643	1.402703
2316	-495.387	-668.756	173.3691	0.9614424
2322	-495.6624	-668.6431	172.9807	1.310512
2328	-507.6202	-680.341	172.7207	1.511978
2334	-501.4855	-674.7	173.2145	1.111008
2340	-500.8	-674.1906	173.3906	0.9387448
2346	-503.4973	-676.405	172.9077	1.368754
2352	-506.7224	-679.8575	173.1351	1.181445
2358	-493.0814	-666.2165	173.1351	1.181445
2364	-514.1314	-687.4748	173.3434	0.9878545
2370	-496.429	-669.5869	173.1579	1.161568
2376	-495.3856	-668.533	173.1473	1.170846
2382	-502.3789	-675.4888	173.11	1.203119
2388	-508.6556	-681.8751	173.2195	1.1065
2394	-501.4492	-674.2441	172.7949	1.45604
2400	-514.5999	-687.6939	173.094	1.216704
2406	-512.3881	-685.4548	173.0667	1.239752
2412	-506.0335	-679.435	173.4015	0.9269384
2418	-513.9631	-687.0597	173.0966	1.214493
2424	-517.3618	-690.3085	172.9467	1.337807
2430	-510.9011	-683.8501	172.949	1.335976
2436	-502.5934	-675.6252	173.0317	1.268819
2442	-503.5432	-676.4753	172.9321	1.349441
2448	-503.9784	-677.0446	173.0662	1.240128
2454	-508.9324	-682.0847	173.1524	1.166437
2460	-502.3797	-675.8141	173.4344	0.8903633
2466	-496.7313	-669.5953	172.8641	1.402867
2472	-491.5574	-664.7748	173.2174	1.108408
2478	-498.304	-671.6229	173.3189	1.01229
2484	-509.2611	-681.9567	172.6956	1.530709
2490	-503.6608	-676.347	172.6862	1.53765
2496	-501.9536	-675.2612	173.3076	1.023393
2502	-504.8873	-677.9658	173.0785	1.229826
2508	-497.6356	-670.6667	173.0311	1.269372
2514	-501.0309	-674.2691	173.2382	1.089362
2520	-501.7651	-674.7673	173.0022	1.293035
2526	-499.8331	-673.1244	173.2913	1.039221
2532	-501.1234	-674.4572	173.3337	0.9975708
2538	-504.0635	-676.7809	172.7174	1.514499
2544	-506.1061	-679.2877	173.1817	1.140575
2550	-503.12	-675.9941	172.8741	1.395053
2556	-501.3246	-674.598	173.2735	1.056277
2562	-503.4296	-676.5409	173.1113	1.201979
2568	-511.1128	-684.1969	173.0841	1.225073
2574	-501.778	-674.8622	173.0841	1.225073
2580	-512.1101	-685.2902	173.1801	1.141929
2586	-510.7248	-683.8118	173.087	1.222649
2592	-496.5794	-669.8676	173.2881	1.042282
2598	-496.7755	-670.0612	173.2857	1.044634
2604	-501.6493	-674.8078	173.1585	1.161037
2610	-494.2965	-667.5162	173.2197	1.106302
2616	-498.7934	-671.8739	173.0804	1.228202
2622	-502.931	-676.1964	173.2655	1.063841
2628	-514.3968	-687.5993	173.2026	1.121852
2634	-505.9263	-679.0665	173.1401	1.177098
2640	-507.1163	-680.2687	173.1524	1.166415
2646	-498.3988	-671.5572	173.1584	1.161171
2652	-494.865	-668.0309	173.1659	1.154522
2658	-491.0297	-663.7851	172.7554	1.485949
2664	-497.4259	-670.4067	172.9808	1.310375
2670	-498.5188	-671.7223	173.2036	1.12095
2676	-498.9868	-671.9015	172.9147	1.363228
2682	-499.8284	-672.2046	172.3762	1.760247
2688	-506.437	-679.3549	172.9179	1.360658
2694	-499.5511	-672.5799	173.0288	1.27122
2700	-506.6817	-679.6347	172.953	1.332783
2706	-490.716	-663.7965	173.0805	1.228152
2712	-492.9375	-666.026	173.0885	1.221395
2718	-494.696	-667.9972	173.3012	1.029699
2724	-507.0809	-680.3239	173.243	1.084841
2730	-502.5801	-675.1469	172.5668	1.625008
2736	-497.7405	-671.0186	173.2781	1.051884
2742	-492.4797	-665.8395	173.3597	0.9711312
2748	-502.1318	-675.4569	173.325	1.006222
2754	-508.2156	-681.2383	173.0226	1.276329
2760	-502.1845	-675.0488	172.8643	1.402652
2766	-508.1074	-681.0632	172.9558	1.33054
2772	-504.4388	-676.7684	172.3296	1.792717
2778	-498.7998	-671.7928	172.993	1.300545
2784	-498.6981	-671.657	172.9589	1.328059
2790	-513.4058	-686.3457	172.9399	1.343268
2796	-511.3377	-684.088	172.7503	1.489848
2802	-503.7692	-676.9526	173.1833	1.139077
2808	-496.0162	-668.8084	172.7922	1.458128
2814	-495.2537	-668.0543	172.8006	1.451747
2820	-494.6002	-667.9651	173.3649	0.9657776
2826	-508.8881	-682.1911	173.303	1.027882
2832	-506.2027	-679.3768	173.1741	1.147258
2838	-510.4141	-683.6011	173.187	1.135856
2844	-491.7888	-665.0273	173.2385	1.089034
2850	-498.1641	-671.136	172.972	1.317549
2856	-492.1253	-665.3751	173.2498	1.078534
2862	-489.2602	-662.1129	172.8528	1.411633
2868	-491.4548	-664.6731	173.2184	1.107517
2874	-494.6085	-667.8025	173.1939	1.129609
2880	-501.2247	-674.4186	173.1939	1.129609
2886	-492.6769	-666.0323	173.3554	0.9755826
2892	-497.3853	-670.4517	173.0665	1.239947
2898	-499.7887	-672.8552	173.0665	1.239947
2904	-493.7555	-667.107	173.3515	0.9795875
2910	-493.936	-667.2464	173.3104	1.020644
2916	-499.7475	-673.0579	173.3104	1.020644
2922	-497.7423	-671.1696	173.4274	0.8983673
2928	-494.3168	-667.664	173.3473	0.9838934
2934	-498.0345	-671.5417	173.5072	0.8012152
2940	-492.6851	-665.6719	172.9867	1.305599
2946	-496.4269	-669.8047	173.3778	0.9523275
2952	-492.1459	-665.1111	172.9651	1.323043
2958	-499.927	-673.2878	173.3608	0.970002
2964	-511.1581	-683.9119	172.7538	1.487185
2970	-502.1279	-675.4897	173.3619	0.9689
2976	-501.3867	-674.4071	173.0204	1.278144
2982	-496.7375	-669.5846	172.8471	1.41601
2988	-497.356	-670.2509	172.8949	1.378783
2994	-498.984	-672.0303	173.0463	1.256721
3000	-499.9413	-672.9367	172.9954	1.298566
3006	-508.1638	-681.0527	172.889	1.383436
3012	-505.155	-678.1115	172.9565	1.329959
3018	-497.0498	-670.1329	173.0831	1.22591
3024	-495.9372	-669.0625	173.1253	1.189964
3030	-503.7894	-676.95	173.1606	1.15923
3036	-504.7941	-677.9221	173.128	1.187657
3042	-507.8	-680.6263	172.8263	1.432029
3048	-511.5235	-684.8712	173.3477	0.9834126
3054	-509.7879	-683.0477	173.2598	1.069195
3060	-508.5723	-681.3724	172.8001	1.452099
3066	-512.2968	-685.2509	172.9541	1.331872
3072	-512.3899	-685.7338	173.3439	0.9872698
3078	-500.9166	-673.6443	172.7277	1.506816
3084	-502.8549	-675.827	172.9721	1.317462
3090	-509.2295	-682.271	173.0415	1.260708
3096	-504.5224	-677.5481	173.0257	1.273764
3102	-506.7721	-679.6577	172.8855	1.386147
3108	-496.1082	-669.2093	173.1011	1.210698
3114	-504.361	-677.8202	173.4592	0.8615059
3120	-501.1444	-674.2486	173.1042	1.208043
3126	-507.3399	-680.4441	173.1042	1.208043
3132	-508.1638	-681.4721	173.3083	1.02276
3138	-511.5077	-683.8496	172.3419	1.784154
3144	-505.0936	-677.6909	172.5972	1.602947
3150	-514.5764	-687.8613	173.285	1.045313
3156	-505.0225	-678.2223	173.1998	1.124371
3162	-505.3632	-678.6877	173.3245	1.006739
3168	-499.7839	-672.6253	172.8414	1.420382
3174	-494.7032	-667.5446	172.8414	1.420382
3180	-501.0198	-674.4091	173.3893	0.940082
3186	-508.1566	-681.3238	173.1672	1.153393
3192	-512.071	-685.3372	173.2662	1.06318
3198	-501.6142	-674.9691	173.3549	0.9760889
3204	-510.9714	-683.9676	172.9962	1.297895
3210	-501.1944	-674.1443	172.9499	1.335218
3216	-499.3852	-672.5458	173.1605	1.159264
3222	-508.7582	-681.8744	173.1162	1.197759
3228	-517.0079	-689.3358	172.3279	1.793907
3234	-506.7485	-680.1586	173.41	0.9176431
3240	-507.6148	-680.7664	173.1517	1.167023
3246	-506.4449	-679.9916	173.5466	0.7454561
3252	-498.6924	-671.7849	173.0925	1.218021
3258	-496.1878	-669.1709	172.9831	1.30854
3264	-494.0208	-667.0159	172.995	1.298865
3270	-493.119	-666.55	173.4309	0.8943514
3276	-498.6993	-671.6511	172.9518	1.333713
3282	-516.4559	-689.7724	173.3164	1.014769
3288	-512.3877	-685.2776	172.89	1.382675
3294	-504.4849	-677.4605	172.9756	1.314634
3300	-510.2627	-683.3639	173.1012	1.210567
3306	-499.875	-672.9298	173.0548	1.249675
3312	-497.9902	-670.9407	172.9505	1.334736
3318	-495.0993	-668.1552	173.0559	1.248772
3324	-503.1004	-676.5215	173.4211	0.9054111
3330	-503.5194	-676.6901	173.1707	1.15034
3336	-512.0127	-685.3075	173.2948	1.035864
3342	-502.1806	-675.3013	173.1207	1.193945
3348	-502.622	-675.6726	173.0506	1.253196
3354	-498.9993	-672.2984	173.2991	1.031655
3360	-492.7228	-665.9092	173.1864	1.136366
3366	-497.4796	-670.666	173.1864	1.136366
3372	-489.752	-662.544	172.7921	1.45822
3378	-496.1096	-669.3154	173.2058	1.118922
3384	-492.2712	-664.8881	172.6169	1.588639
3390	-490.9828	-664.0965	173.1137	1.199893
3396	-506.8703	-680.3435	173.4732	0.8445303
3402	-506.714	-680.0336	173.3196	1.011618
3408	-498.8896	-671.938	173.0483	1.255082
