Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-530.5087	-704.0466	173.5379	0.00274113	0.00021331	0.00112751	0.00214864	0.00186824	0.00210616	0.000453162	0.0101739	0.00584718	0.02046	0.00424031	0.0330317	0.00359298	0.00632041	0.0153237	0.000449687	0.00287365	0.000361662	0.00745087	0.00863627	0.0262474	0.00570424	0.00157581	0.00647527	0.000237322	0.0148888	0.00400119	0.0116372	0.0382103	0.000277853	0.00534665	0.0067493	0.00261499	0.0108089	0.00210995	0.000191701	0.00522085	0.00210822	0.00578758	0.00552666	0.0110162	0.00148521	0.00317882	0.011389	0.0112662	0.0267641	0.017827	0.0124019	0.00079052	0.00799228	0.00521702	0.00733164	0.0122185	0.035652	0.0126222	0.000275056	0.0068091	0.0217326	0.000339591	0.00356088	0.00555232	0.000352362	0.00277596	0.00418996	0.00284234	0.023526	0.00787584	0.0058997	0.0205544	0.000655162	0.0125304	0.00339956	0.00127353	0.0135576	0.00357244	0.00680263	0.0120964	0.00492038	0.000189906	0.00746771	0.0106393	0.000608933	0.00366156	0.0218294	0.00753546	0.0147025	0.00478927	0.00320064	0.0131275	0.00496893	0.00761186	0.000306797	6.55481e-05	0.0213635	0.00659062	0.0023433	1.33222e-05	0.00361434	0.000281262	0.00148669	0.00283312	0.00246338	0.0027771	0.000597521	0.0134148	0.00770985	0.0269778	0.0055911	0.0435543	0.00473755	0.00833383	0.0202052	0.000592939	0.00378908	0.000476872	0.00982441	0.0113874	0.0346088	0.00752138	0.0020778	0.00853803	0.000312923	0.0196318	0.0052758	0.0153444	0.0503825	0.000366366	0.00704987	0.00889936	0.00344803	0.0142521	0.00278209	0.000252769	0.00688401	0.00277981	0.00763126	0.00728723	0.0145255	0.00195834	0.00419146	0.0150171	0.0148551	0.0352901	0.0235059	0.0163526	0.00104235	0.0105383	0.00687895	0.00966721	0.0161108	0.0470092	0.0166431	0.000362677	0.00897821	0.0286557	0.000447771	0.00469523	0.00732106	0.000464611	0.00366027	0.00552472	0.0037478	0.0310204	0.0103848	0.00777911	0.0271022	0.000863871	0.0165221	0.00448253	0.00167922	0.0178765	0.00471047	0.00896968	0.0159499	0.00648782	0.000250402	0.00984662	0.0140285	0.000802915	0.00482799	0.0287834	0.00993595	0.0193861	0.00631494	0.00422023	0.0173094	0.00655183	0.0100367	0.00040453	8.64291e-05	0.028169	0.00869012	0.00308978	1.75661e-05	0.7584035
36	-532.0488	-705.4322	173.3833	0.00488024	0.000652322	0.00114777	0.00178337	0.00406174	0.00300298	0.00112726	0.00242376	0.00337673	0.0081245	6.56234e-05	0.0341632	0.00280402	0.00219093	0.0260273	0.0111218	0.000445301	0.00767234	0.0245016	0.0221465	0.00532154	0.00270723	0.0203256	0.00605574	0.00101632	0.0208841	0.0140649	0.00840406	0.0464251	0.0026973	0.0110192	0.00905175	2.07673e-05	0.00491748	0.00465833	0.00111075	0.0115579	0.0101082	0.015137	0.0110705	0.0102933	0.00157936	0.00423657	0.00260708	0.0170995	0.0213457	0.0222749	0.00975126	0.00125541	0.000330942	0.0115039	0.00547236	0.0147631	0.051372	0.0152134	0.000614291	0.00243448	0.075377	0.000591906	0.0045816	0.000354779	0.00251303	8.8725e-05	0.013197	0.0050348	0.0253934	0.00367121	0.0101216	0.0120593	0.00216456	0.00864568	0.00327618	0.0177847	0.010411	0.0026409	0.00127679	0.0102838	0.00609466	0.00557059	0.00719008	0.0113415	0.00892549	0.0032044	0.0313058	0.0336339	0.009818	0.0146878	0.00160853	0.000710013	0.00195441	0.00274301	0.00110211	0.000912641	0.0173001	0.00163606	0.00853898	0.00829804	0.00515628	0.00068922	0.0012127	0.00188424	0.00429149	0.00317284	0.00119102	0.00256086	0.00356773	0.00858405	6.93353e-05	0.0360956	0.00296262	0.00231486	0.0274995	0.0117509	0.000470489	0.00810631	0.0258875	0.0233991	0.00562254	0.00286036	0.0214753	0.00639827	0.0010738	0.0220653	0.0148604	0.00887942	0.049051	0.00284987	0.0116424	0.00956374	2.19419e-05	0.00519563	0.00492182	0.00117357	0.0122116	0.0106799	0.0159932	0.0116967	0.0108755	0.0016687	0.00447621	0.00275454	0.0180667	0.0225531	0.0235349	0.0103028	0.00132642	0.000349661	0.0121546	0.0057819	0.0155981	0.0542777	0.0160739	0.000649037	0.00257218	0.0796406	0.000625386	0.00484075	0.000374847	0.00265517	9.37436e-05	0.0139435	0.00531959	0.0268297	0.00387887	0.0106941	0.0127414	0.002287	0.0091347	0.00346149	0.0187907	0.0109999	0.00279028	0.00134901	0.0108654	0.0064394	0.00588568	0.00759678	0.011983	0.00943035	0.00338565	0.0330766	0.0355363	0.0103733	0.0155186	0.00169952	0.000750174	0.00206495	0.00289817	0.00116445	0.000964263	0.0182787	0.0017286	0.00902197	0.0087674	0.9464649
72	-568.8675	-742.2828	173.4153	0.00925133	0.000503301	0.00456763	0.0162285	0.00426823	0.00992031	0.00442724	0.00493616	0.00535967	0.0229578	0.00214153	0.0229824	0.0129642	0.00451871	0.0272978	0.00452072	0.00382489	0.0115348	0.00362076	0.0169286	0.0111004	0.00409478	0.00292088	0.00356312	0.00265851	0.00910035	0.00700313	0.00450103	0.0594399	0.00262195	0.0199946	0.000787586	0.00150419	0.00455146	0.00413588	0.00468154	0.00119964	0.0117096	0.0086125	0.00550507	0.000403867	0.0112009	0.00312192	0.00595053	0.0125241	0.0223646	0.0171548	0.0252781	0.00798059	0.000848825	0.0351855	0.00121012	0.0104452	0.000688814	0.0109924	0.00220708	0.0185425	0.00522715	0.00468125	0.0219279	0.0179249	0.0187171	0.0206046	0.00217812	0.00292527	0.00897414	0.0347419	0.0023627	0.0107667	0.00748097	0.0060748	0.0277855	0.0162159	0.000488525	0.00151963	0.0105528	0.0150289	0.00159789	0.00517448	0.0100059	0.00301963	0.010808	0.000195207	0.017927	0.00401562	0.00590487	0.000902229	0.00479929	0.000490665	0.012563	0.0177574	0.00964057	0.00402352	0.000402367	0.00377389	0.00902605	0.00515257	0.0101451	0.000551926	0.00500892	0.0177964	0.0046806	0.0108787	0.00485497	0.00541306	0.00587748	0.0251758	0.00234843	0.0252028	0.0142167	0.00495527	0.0299351	0.00495748	0.00419442	0.0126492	0.00397057	0.0185641	0.0121729	0.00449038	0.00320308	0.00390736	0.00291536	0.00997955	0.00767972	0.00493588	0.0651825	0.00287527	0.0219263	0.000863677	0.00164952	0.00499119	0.00453546	0.00513384	0.00131554	0.0128408	0.00944458	0.00603693	0.000442886	0.0122831	0.00342353	0.00652542	0.013734	0.0245253	0.0188122	0.0277203	0.00875161	0.000930831	0.0385848	0.00132704	0.0114543	0.000755362	0.0120544	0.00242031	0.0203339	0.00573216	0.00513352	0.0240464	0.0196566	0.0205254	0.0225953	0.00238856	0.00320789	0.00984116	0.0380983	0.00259096	0.0118069	0.00820372	0.00666171	0.0304699	0.0177826	0.000535722	0.00166645	0.0115723	0.0164808	0.00175227	0.0056744	0.0109725	0.00331137	0.0118522	0.000214066	0.019659	0.00440358	0.00647535	0.000989396	0.00526296	0.000538069	0.0137767	0.019473	0.010572	0.00441224	0.000441241	0.00413849	0.00989808	0.00565037	0.9118993
108	-547.3761	-720.8399	173.4638	0.010499	0.00154049	0.00121864	0.000900122	0.00298768	0.0244504	0.00367067	0.0051891	0.00687504	0.00975328	0.00101944	0.0126486	0.00595875	0.0028705	0.0193915	0.00207217	0.00231481	0.000800066	0.00803348	0.020397	0.00345834	0.0296704	0.0059591	0.00271199	0.00361615	0.0225268	0.00281367	0.00380521	0.0436824	0.00141304	0.0167065	0.00064479	0.00295386	0.0183705	0.00785319	0.00378143	0.00164267	0.0100949	0.0124035	0.0059809	0.00394936	0.00812734	0.00661274	0.000784344	0.0207606	0.0253045	0.0139805	0.0148203	0.00150973	0.000660545	0.0126001	0.00691381	0.00281716	0.0293789	0.00899344	0.00159009	0.00411658	0.022186	0.000965908	0.00553685	0.00259208	0.00122176	0.00636391	0.00747594	0.0103123	0.00790631	0.0149568	0.0113199	0.0190473	0.000904126	0.00384779	0.00429778	0.00468004	0.0123828	0.0109642	0.00229774	0.0123245	0.00437818	0.0207663	0.00869624	0.0164366	0.00201854	0.00148131	0.0272248	0.00584192	0.00778703	0.00643945	0.00289855	0.0176613	0.0100026	0.000450628	0.00768799	0.00713679	0.00984401	0.00274875	0.00827891	0.0210187	0.0122654	0.00179967	0.00142368	0.00105157	0.00349035	0.0285641	0.00428825	0.00606215	0.00803175	0.0113943	0.00119096	0.0147767	0.0069613	0.00335345	0.0226541	0.00242081	0.00270428	0.000934676	0.00938509	0.0238287	0.0040402	0.0346623	0.0069617	0.00316828	0.00422455	0.0263168	0.00328706	0.00444543	0.0510318	0.00165078	0.0195174	0.000753275	0.00345084	0.0214613	0.00917448	0.00441765	0.00191905	0.0117933	0.0144904	0.00698717	0.00461383	0.00949475	0.00772532	0.000916309	0.0242535	0.0295619	0.0163327	0.0173138	0.00176374	0.00077168	0.01472	0.00807705	0.00329114	0.0343219	0.0105066	0.00185762	0.00480918	0.0259187	0.00112842	0.00646841	0.00302819	0.00142732	0.00743463	0.00873376	0.0120474	0.00923653	0.0174733	0.0132244	0.0222519	0.00105624	0.00449518	0.00502088	0.00546745	0.0144662	0.0128089	0.00268433	0.0143981	0.0051148	0.0242602	0.0101594	0.019202	0.00235816	0.00173053	0.0318053	0.00682482	0.00909718	0.00752288	0.00338623	0.0206328	0.0116855	0.000526445	0.00898147	0.00833754	0.0115002	0.00321122	0.00967182	0.024555	0.8559826
144	-539.2848	-712.8173	173.5325	0.00542372	0.000435472	0.00191788	0.000718014	0.00131879	0.00325477	0.000272033	0.0040597	0.00340639	0.013309	0.000647726	0.0338353	0.00114866	0.0100267	0.0148057	0.00114121	0.00156179	0.00676358	0.00162337	0.033303	0.00636613	0.00741502	0.00173077	0.0061209	0.000474004	0.00498733	0.00666693	0.011001	0.025687	0.00136856	0.00519192	0.000585559	0.000227547	0.0028757	0.0047118	0.00347104	0.00578763	0.000729584	0.0118533	0.00527094	0.00396063	0.0110192	0.000293265	0.00300832	0.017513	0.04624	0.0177102	0.0076768	0.0149239	0.00425928	0.0149898	0.0157601	0.0123512	0.00741493	0.00518408	0.000950623	0.0038889	0.00061276	0.01302	0.00442702	0.000485598	0.00409822	0.0170411	0.0023826	0.002014	0.0127397	0.0291652	0.00465245	0.000379662	0.00285451	0.00109025	0.0364159	0.0171841	0.0145268	0.00196931	0.000797071	0.00683869	0.0002142	0.0100607	0.00365916	0.0111862	0.00672713	0.00134391	0.0042271	0.00904205	0.00245038	0.0256593	0.000809744	0.00559676	0.00774226	0.00730085	0.0254609	0.00156925	0.00669036	0.00168736	0.0134691	0.0101162	0.00707736	0.000568244	0.00250263	0.00093693	0.00172087	0.00424712	0.000354973	0.00529747	0.00444497	0.0173669	0.000845211	0.0441513	0.00149887	0.0130838	0.0193198	0.00148915	0.00203797	0.00882573	0.00211832	0.0434568	0.0083071	0.00967579	0.00225847	0.0079871	0.000618523	0.00650792	0.00869962	0.0143551	0.0335188	0.00178582	0.00677488	0.000764091	0.000296924	0.00375247	0.00614838	0.00452933	0.00755222	0.000952028	0.0154673	0.006878	0.00516819	0.0143789	0.000382678	0.00392553	0.0228525	0.0603381	0.0231098	0.0100174	0.019474	0.00555789	0.0195601	0.0205652	0.0161169	0.00967567	0.00676466	0.00124046	0.00507459	0.000799586	0.0169897	0.00577677	0.000633653	0.00534773	0.0222368	0.00310903	0.00262805	0.0166239	0.0380574	0.00607093	0.000495417	0.00372482	0.00142266	0.0475188	0.0224234	0.0189559	0.00256974	0.00104009	0.00892375	0.000279507	0.0131281	0.0047748	0.0145968	0.00877818	0.00175366	0.00551591	0.0117989	0.00319748	0.0334826	0.00105663	0.00730317	0.0101028	0.00952681	0.0332237	0.0020477	0.00873019	0.00220182	0.0175757	0.0132006	0.7663476
180	-539.7649	-713.0853	173.3204	0.0044591	0.00428928	0.00142835	0.0073494	0.00267629	0.00322099	0.00248049	0.0053047	0.00987783	0.0250083	0.0118234	0.0657982	6.38298e-05	0.00194873	0.0231875	0.00132996	0.0010627	0.00542829	0.00174534	0.014997	0.00997015	0.0126155	0.00101526	0.0102499	0.0071774	0.0185899	0.0189079	0.00453404	0.082388	0.00367751	0.0139484	0.00179407	0.00504885	0.00698993	0.0176913	0.00085849	0.00220849	0.000688716	0.0106039	0.0161376	0.00990854	0.00123338	0.00344369	0.00288142	0.0194909	0.0242251	0.0111611	0.0156264	0.00654819	0.00304964	0.0160429	0.00939032	0.0126614	0.00395641	0.00351943	0.00131745	0.00650981	0.00752959	0.00677147	0.00326758	0.00212013	0.00929128	0.0354334	0.000952574	0.000610237	0.00248304	0.0345337	0.0011924	0.0030367	0.0163523	0.00232579	0.0570318	0.0139653	0.00926801	0.00118047	0.00253557	0.00706588	0.00286457	0.00412542	0.0019916	0.00784985	0.0116412	0.0154891	0.0129109	0.0137891	0.000694326	0.0240319	0.00253384	0.016545	0.0131266	0.0142952	0.0252291	0.0034813	0.00520532	0.00123607	0.0146599	0.0126786	0.00441117	0.00424317	0.001413	0.00727039	0.00264752	0.00318636	0.00245382	0.00524768	0.00977164	0.0247394	0.0116963	0.0650908	6.31436e-05	0.00192778	0.0229382	0.00131567	0.00105127	0.00536994	0.00172658	0.0148357	0.00986297	0.0124799	0.00100434	0.0101397	0.00710024	0.0183901	0.0187046	0.0044853	0.0815023	0.00363798	0.0137985	0.00177478	0.00499457	0.00691478	0.0175011	0.000849261	0.00218475	0.000681312	0.0104899	0.0159641	0.00980202	0.00122012	0.00340667	0.00285045	0.0192814	0.0239646	0.0110411	0.0154584	0.0064778	0.00301686	0.0158705	0.00928937	0.0125253	0.00391388	0.0034816	0.00130329	0.00643983	0.00744865	0.00669868	0.00323245	0.00209734	0.00919139	0.0350525	0.000942334	0.000603676	0.00245635	0.0341625	0.00117958	0.00300406	0.0161765	0.00230078	0.0564187	0.0138152	0.00916838	0.00116778	0.00250831	0.00698992	0.00283378	0.00408107	0.00197019	0.00776546	0.011516	0.0153226	0.0127721	0.0136409	0.000686862	0.0237735	0.0025066	0.0163671	0.0129855	0.0141415	0.0249579	0.00344387	0.00514936	0.00122278	0.0145023	0.0125423	1.010867
216	-544.627	-718.0929	173.4659	0.000889357	0.00315341	0.00480169	0.00114323	0.00172333	0.00714531	0.00167436	0.0104187	0.00491172	0.0117068	0.00604924	0.0292694	0.00227001	0.000561718	0.0153061	0.00607327	0.00190775	0.00453861	0.00559096	0.0205096	0.000362603	0.00559531	0.00333162	0.00519457	0.000203013	0.0242916	0.00865221	0.00673452	0.0533398	0.0058333	0.00635305	0.0013631	0.00141964	0.0159652	0.0229348	0.00950863	0.0012009	0.00363755	0.00885884	0.0119349	0.00856293	0.00617249	0.00133548	0.00427839	0.0215221	0.0316165	0.024331	0.00471167	0.00494495	0.000287713	0.00140804	0.0108132	0.0168032	0.00479666	0.00257556	0.0111757	0.0136828	0.0114441	0.0025046	0.0195788	0.0126317	0.00331906	0.0156998	0.00483222	0.000103393	0.00026507	0.0409969	0.000405588	0.00276188	0.00589672	0.00238842	0.0295605	0.011235	0.00739473	0.00261741	0.011728	0.00967874	0.0040838	0.0218801	0.012065	0.000127762	0.00959081	0.00432006	0.00586439	0.00705098	0.00676832	0.00236746	0.000314371	0.00731643	0.0101385	0.00469913	0.0216934	0.00512642	0.0140804	0.000668156	0.00994844	0.00496217	0.00104203	0.00369474	0.00562596	0.00133948	0.00201916	0.0083719	0.00196179	0.0122072	0.00575489	0.0137165	0.00708767	0.0342939	0.00265969	0.000658145	0.0179336	0.00711583	0.00223524	0.00531773	0.00655073	0.0240304	0.000424849	0.00655583	0.00390354	0.0060863	0.000237863	0.0284615	0.0101375	0.00789059	0.0624963	0.00683467	0.00744365	0.0015971	0.00166334	0.0187058	0.0268719	0.0111409	0.00140705	0.00426199	0.0103796	0.0139836	0.0100329	0.00723208	0.00156474	0.00501284	0.0252167	0.0370439	0.0285078	0.0055205	0.00579382	0.000337103	0.00164974	0.0126695	0.0196878	0.00562008	0.0030177	0.0130941	0.0160316	0.0134086	0.00293454	0.0229398	0.0148001	0.00388882	0.0183949	0.00566174	0.000121142	0.000310573	0.0480346	0.000475213	0.003236	0.00690897	0.00279842	0.034635	0.0131637	0.00866414	0.00306672	0.0137413	0.0113402	0.00478484	0.0256361	0.0141362	0.000149694	0.0112372	0.00506166	0.00687109	0.00826138	0.0079302	0.00277386	0.000368338	0.00857239	0.0118789	0.00550581	0.0254174	0.00600644	0.0164975	0.000782855	0.0116562	0.005814	0.853487
252	-539.3348	-712.8083	173.4736	0.00119041	0.00554534	0.000815157	0.00288053	0.00181529	0.0118099	0.00415345	0.0114302	0.0134034	0.0217129	0.00821075	0.0230392	0.00743479	0.00287419	0.0315067	0.00308231	0.00137008	0.00147561	0.00948654	0.0133071	0.00756021	0.0063289	0.00186157	0.000497728	0.000611163	0.0140794	0.00862405	0.0187788	0.0526054	0.00342725	0.00774934	0.0017346	0.00208374	0.0140482	0.00177456	0.00266318	0.000119391	0.000985451	0.00842246	0.0108704	0.00575262	0.00202457	0.00230184	0.00716087	0.0189075	0.0141688	0.0203368	0.0028293	0.00320422	0.00375575	0.00229607	0.00364277	0.0218003	0.0131523	0.0185647	0.000659113	0.0166864	0.00303466	0.00304622	0.0111896	0.0205633	0.00396834	0.0140205	0.00106123	0.000218178	0.00315048	0.0429824	0.000449929	0.00230317	0.00464833	0.00136692	0.038707	0.0137047	0.00453217	0.001201	0.0015478	0.00582539	0.00246574	0.00686975	0.015116	0.000812381	0.0181823	0.00483143	0.00771254	0.00114975	0.0130851	0.00675295	0.000411965	0.00966323	0.0107918	0.0145933	0.0309418	0.0121899	0.00150296	0.00103137	0.00752895	0.0023594	0.00141023	0.00656931	0.00096568	0.00341244	0.00215049	0.0139907	0.00492041	0.0135408	0.0158784	0.0257223	0.00972691	0.0272934	0.00880767	0.00340492	0.0373246	0.00365148	0.00162307	0.00174808	0.0112383	0.0157643	0.00895624	0.00749756	0.00220532	0.000589636	0.000724018	0.0166792	0.0102165	0.0222464	0.0623193	0.00406011	0.00918029	0.0020549	0.00246852	0.0166423	0.00210224	0.00315495	0.000141437	0.00116742	0.00997771	0.0128777	0.00681487	0.00239842	0.00272689	0.00848316	0.0223988	0.0167852	0.0240921	0.00335175	0.0037959	0.00444926	0.00272005	0.00431542	0.0258259	0.0155809	0.0219928	0.000780822	0.0197676	0.00359503	0.00360872	0.0132558	0.0243605	0.00470112	0.0166095	0.00125719	0.000258466	0.00373223	0.0509193	0.000533011	0.00272846	0.00550667	0.00161933	0.0458544	0.0162354	0.00536906	0.00142277	0.00183361	0.00690108	0.00292105	0.00813828	0.0179072	0.000962391	0.0215397	0.00572358	0.0091367	0.00136206	0.0155014	0.00799991	0.000488036	0.0114476	0.0127846	0.0172881	0.0366553	0.0144408	0.00178049	0.00122182	0.00891921	0.00279508	0.8441276
288	-540.1705	-713.6541	173.4836	0.00112667	0.011219	0.00178588	0.00362662	0.00352234	0.00138284	0.000729473	0.0157081	0.000953801	0.0227093	0.0187085	0.014706	0.0122298	0.00848709	0.0165009	0.00084764	0.000232345	0.00454759	0.00147519	0.031276	0.0130429	0.0115398	0.00183144	0.00636716	0.00817308	0.0205923	0.00912473	0.0104664	0.048595	0.00224376	0.00827259	0.000106569	0.000847724	0.00524375	0.00767882	0.00316051	6.50597e-05	0.0124741	0.0236298	0.0107383	0.0119091	0.0121908	0.00443745	0.00362028	0.0108954	0.0130722	0.0145508	0.0195845	0.00457949	0.0080147	0.00259557	0.0127833	0.00866442	0.0178019	0.000329275	0.000173444	0.0114061	0.0113988	0.000703155	0.00552104	0.0211388	0.00692008	0.0229957	0.000259633	0.00180629	0.00277856	0.0348411	0.00174223	0.00775679	0.00387924	0.00378564	0.0185957	0.00343138	0.0107771	1.15556e-05	0.00872073	0.00586028	0.00205316	0.00472329	0.00938534	0.00469596	0.00550365	0.00833131	0.00820378	0.00377098	0.00339326	0.00957526	0.00106782	0.0167703	0.0032257	0.00558134	0.00988468	0.0047513	0.0132714	0.000688844	0.000988918	0.0103544	0.00135462	0.0134889	0.00214721	0.00436038	0.00423499	0.00166263	0.000877064	0.0188863	0.00114678	0.0273039	0.0224937	0.0176814	0.0147042	0.0102042	0.0198395	0.00101914	0.000279354	0.00546769	0.00177366	0.0376039	0.0156819	0.0138745	0.00220198	0.00765539	0.00982669	0.0247587	0.0109709	0.012584	0.058427	0.00269773	0.00994634	0.00012813	0.00101924	0.00630468	0.00923244	0.00379996	7.82228e-05	0.0149979	0.0284106	0.012911	0.0143186	0.0146573	0.00533526	0.00435275	0.0130998	0.015717	0.0174948	0.0235469	0.00550604	0.00963627	0.00312072	0.0153697	0.0104174	0.0214036	0.000395896	0.000208536	0.0137139	0.013705	0.000845421	0.00663808	0.0254157	0.00832019	0.0276482	0.000312163	0.00217174	0.00334073	0.0418904	0.00209473	0.00932618	0.0046641	0.00455157	0.022358	0.00412564	0.0129575	1.38936e-05	0.0104851	0.00704596	0.00246857	0.00567893	0.0112842	0.00564607	0.00661717	0.0100169	0.0098636	0.00453395	0.0040798	0.0115126	0.00128386	0.0201634	0.00387834	0.00671058	0.0118846	0.00571261	0.0159565	0.000828214	0.001189	0.0124493	0.8317222
324	-545.9611	-719.2614	173.3003	0.00606501	0.00919854	0.00706157	0.0028378	0.000566464	0.00212476	0.00152881	0.00787138	0.00265738	0.0138156	0.0135353	0.0564753	0.0101067	0.00745856	0.0275081	0.00104189	0.000976614	0.00523349	0.00979599	0.021341	0.00716688	0.00292119	0.00544147	0.00181057	0.00325022	0.0107765	0.0166274	0.0208743	0.0487374	0.000171826	0.0039913	0.00908808	0.00452554	0.00624298	0.00176859	0.00384692	0.00314644	0.0258658	0.0158021	0.00552078	0.00560405	0.0108897	0.00756452	0.00625835	0.0192093	0.0407088	0.0242172	0.016665	0.00281351	0.00721206	0.0253888	0.0247883	0.0303557	0.000694804	0.00486502	0.000912806	0.0332866	0.003479	0.000125466	0.0162462	0.0151845	0.00141706	0.00894904	0.00487023	0.00189324	0.00552334	0.0560429	0.00922681	0.00678179	0.00208501	0.000784952	0.0256304	0.0207285	0.00630381	0.000885646	0.00124239	0.00655876	0.00914533	0.00581096	0.00460788	0.00968768	0.0013468	0.00440428	0.00578809	0.0161605	0.00141381	0.00876644	0.00604391	0.00299751	0.0180277	0.00178268	0.0258235	0.00802697	0.0142314	0.0029642	0.00571626	0.0176061	0.00588538	0.0089261	0.00685242	0.00275375	0.000549686	0.00206183	0.00148353	0.00763825	0.00257868	0.0134064	0.0131344	0.0548026	0.00980736	0.00723765	0.0266933	0.00101103	0.000947688	0.00507848	0.00950585	0.0207089	0.00695461	0.00283467	0.0052803	0.00175695	0.00315396	0.0104573	0.016135	0.020256	0.0472939	0.000166737	0.00387308	0.00881891	0.0043915	0.00605808	0.00171621	0.00373298	0.00305325	0.0250997	0.015334	0.00535727	0.00543807	0.0105672	0.00734047	0.00607299	0.0186403	0.0395031	0.0234999	0.0161715	0.00273018	0.00699845	0.0246368	0.0240541	0.0294566	0.000674225	0.00472092	0.00088577	0.0323007	0.00337596	0.00012175	0.015765	0.0147348	0.00137509	0.00868398	0.00472599	0.00183716	0.00535975	0.054383	0.00895353	0.00658092	0.00202326	0.000761703	0.0248713	0.0201146	0.00611711	0.000859415	0.00120559	0.00636451	0.00887446	0.00563885	0.0044714	0.00940074	0.00130691	0.00427383	0.00561665	0.0156819	0.00137194	0.00850679	0.0058649	0.00290873	0.0174938	0.00172988	0.0250586	0.00778922	0.0138099	0.0028764	0.00554696	0.0170846	1.030522
