Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-663.1086	-830.9368	167.8283	0.0412754	0.0470349	0.04882	0.100054	0.00867039	0.0502284	0.138129	0.0936816	0.120642	0.0130857	0.0211247	0.0573499	0.0457734	0.0109065	0.114867	0.0576379	0.0136035	0.149764	0.0184752	0.0218026	0.00705166	0.0861006	0.0231348	0.164078	0.0109022	0.0106847	0.0507926	0.0155882	0.0311356	0.0146165	0.0126685	0.0292105	0.0203829	0.0879964	0.000355544	0.0653961	0.0660614	0.0600054	0.0381423	0.0274776	0.0287915	0.060629	0.134078	0.131181	0.00559343	0.0605567	0.00843085	0.140972	0.00628229	0.0230991	0.0376917	0.0251033	0.0207508	0.00174895	0.0411016	0.0178258	0.0281789	0.0627298	0.00460834	0.000470183	0.0366116	0.139045	0.0272593	0.0195644	0.0615006	0.0838984	0.0541368	0.0568755	0.0503063	0.0581761	0.00764173	0.0778392	0.0502486	0.111386	0.0259629	0.0816439	0.0008598	0.00533503	0.00257054	0.0215655	0.0192995	0.0549998	0.0688311	0.00766141	0.00363723	0.0035576	0.0696925	0.00102509	0.0849151	0.0485556	0.0739267	0.00482803	0.0342378	0.0613249	0.0911673	0.0058892	0.0634902	0.00916416	0.0104429	0.0108393	0.0222145	0.00192504	0.011152	0.0306682	0.0207997	0.0267856	0.00290534	0.00469022	0.0127331	0.0101628	0.00242151	0.0255032	0.012797	0.00302031	0.0332514	0.00410196	0.00484072	0.00156564	0.0191165	0.0051365	0.0364294	0.00242056	0.00237227	0.0112772	0.00346097	0.00691288	0.00324523	0.00281272	0.00648545	0.0045255	0.0195374	7.89397e-05	0.0145196	0.0146673	0.0133227	0.00846855	0.00610072	0.00639244	0.0134612	0.0297687	0.0291255	0.00124188	0.0134451	0.00187186	0.0312993	0.00139482	0.00512857	0.00836849	0.00557355	0.00460719	0.00038831	0.00912559	0.00395777	0.00625641	0.0139276	0.00102317	0.000104392	0.00812869	0.0308714	0.00605225	0.00434379	0.0136547	0.0186275	0.0120197	0.0126278	0.0111693	0.0129166	0.00169665	0.0172822	0.0111564	0.0247305	0.00576442	0.018127	0.000190897	0.00118451	0.000570725	0.00478807	0.00428496	0.0122113	0.0152822	0.00170102	0.000807557	0.000789877	0.0154735	0.000227595	0.0188533	0.0107805	0.0164136	0.00107194	0.00760164	0.0136157	0.0202414	0.00130755	0.0140964	4.503998
36	-656.9332	-823.3204	166.3872	0.030171	0.0234876	0.0983251	0.11268	0.0312311	0.0795461	0.182915	0.146144	0.0379199	0.0384089	0.0518026	0.0768231	0.0222038	0.0246015	0.0184525	0.0478249	0.0572461	0.15928	0.0421911	0.106569	0.0173227	0.054462	0.0321089	0.195668	0.0201231	0.0154879	0.043191	0.035503	0.00535722	0.00532836	0.0838923	0.0259799	0.0323876	0.0562037	0.00570486	0.00740149	0.0993503	0.0416465	0.00855071	0.0181803	0.0469423	0.107321	0.057461	0.301693	0.0213553	0.0432818	0.00545487	0.0754938	0.0609885	0.0268134	0.037341	0.0470723	0.00199602	0.0446143	0.0941444	0.0147635	0.141574	0.0632508	0.0628859	0.0811852	0.00763479	0.00661127	0.00359275	0.0325884	0.0417274	0.0141491	0.0207468	0.123294	0.05915	0.129008	0.0162088	0.0441109	0.0329419	0.0233046	0.0851166	0.0143063	0.000446139	0.170095	0.0264984	0.00818385	0.0392732	0.181025	0.0123368	0.125536	0.137177	0.00147126	0.0158177	0.0940977	0.017968	0.0236861	0.04086	0.0358967	0.00484547	0.0305627	0.114444	0.0304977	0.0140029	0.00568565	0.00442619	0.0185291	0.0212343	0.00588543	0.0149903	0.0344699	0.0275404	0.00714591	0.00723807	0.00976206	0.0144771	0.00418425	0.00463609	0.00347733	0.00901248	0.0107879	0.0300159	0.00795081	0.0200826	0.00326443	0.0102632	0.00605084	0.0368732	0.00379216	0.00291866	0.00813924	0.00669045	0.00100956	0.00100412	0.0158093	0.00489585	0.00610337	0.0105914	0.00107507	0.00139479	0.0187223	0.00784818	0.00161136	0.00342603	0.00884616	0.0202244	0.0108284	0.0568533	0.00402434	0.00815635	0.00102796	0.0142266	0.0114931	0.00505292	0.00703681	0.00887066	0.000376145	0.00840745	0.0177413	0.00278215	0.0266792	0.0119195	0.0118507	0.0152991	0.00143876	0.00124588	0.000677044	0.00614121	0.00786343	0.00266636	0.00390969	0.0232344	0.0111467	0.0243112	0.0030545	0.0083126	0.00620782	0.00439169	0.01604	0.00269599	8.40738e-05	0.0320539	0.00499356	0.00154223	0.00740094	0.0341137	0.00232484	0.0236569	0.0258508	0.000277255	0.00298081	0.0177325	0.00338602	0.00446358	0.00769996	0.00676464	0.000913117	0.00575947	0.0215667	0.00574722	0.00263882	5.306517
72	-651.8396	-818.8572	167.0176	0.0608745	0.0462881	0.181286	0.116751	0.0117193	0.0769189	0.115316	0.0460529	0.0381306	0.0458623	0.0288529	0.0512421	0.0421384	0.000650372	0.0698885	0.00874212	0.0854064	0.139447	0.0365639	0.0738085	0.0143321	0.0453523	0.0310884	0.242448	0.0334871	0.0086781	0.0168669	0.0704152	0.00197579	0.029214	0.046499	0.0273009	0.182425	0.0804824	0.0126117	0.0630524	0.105285	0.0203294	0.0205069	0.066172	0.0495505	0.0538151	0.0633778	0.240673	0.0110144	0.0077673	0.0436609	0.0807848	0.00245512	0.00594098	0.0200172	0.0486971	0.0154258	0.114476	0.00739628	0.00577833	0.123403	0.038528	0.0963756	0.0650044	0.00330404	0.0110604	0.095574	0.0469683	0.0353443	0.110593	0.0144647	0.066482	0.00314885	0.0575395	0.0606893	0.0360553	0.073769	0.0346937	0.0308623	0.0654942	0.000776236	0.0873878	0.00720099	0.0169558	0.0150063	0.0492787	0.00726942	0.0364578	0.130044	0.0449425	0.0315801	0.0124629	0.00818682	0.0026758	0.0309299	0.0382036	0.00485268	0.00471844	0.0808626	0.0559282	0.0568954	0.0122799	0.00933744	0.0365698	0.0235516	0.00236407	0.0155164	0.0232621	0.00928999	0.00769187	0.00925155	0.00582033	0.0103368	0.00850034	0.000131196	0.0140982	0.0017635	0.0172285	0.0281297	0.00737582	0.014889	0.00289113	0.00914866	0.00627129	0.0489077	0.00675516	0.00175058	0.00340247	0.0142045	0.000398566	0.00589317	0.00937998	0.00550726	0.0367995	0.0162352	0.00254409	0.0127192	0.0212386	0.00410094	0.00413674	0.0133485	0.00999554	0.0108558	0.0127848	0.0485496	0.00222188	0.00156685	0.00880746	0.0162962	0.000495257	0.00119844	0.00403795	0.00982338	0.00311177	0.0230926	0.00149201	0.00116563	0.0248933	0.00777203	0.0194413	0.013113	0.000666505	0.00223115	0.0192796	0.00947465	0.0071298	0.0223092	0.00291787	0.013411	0.000635199	0.0116071	0.0122425	0.00727323	0.014881	0.00699855	0.00622568	0.0132118	0.000156586	0.0176282	0.00145261	0.00342039	0.00302714	0.00994071	0.00146642	0.00735443	0.0262329	0.00906599	0.00637048	0.00251407	0.00165148	0.000539775	0.00623931	0.0077066	0.000978903	0.000951824	0.016312	0.0112821	0.0114772	4.957262
108	-656.9443	-824.426	167.4817	0.00855375	0.0186337	0.126092	0.0615727	0.0332018	0.0265334	0.173953	0.0218919	0.102788	0.0409184	0.0347613	0.0838359	0.0445568	0.00341593	0.0354852	0.0419096	0.136382	0.115572	0.0151897	0.0810839	0.0392051	0.0484294	0.0126115	0.223103	0.100233	0.000753216	0.0562594	0.0120967	0.0214608	0.0169639	0.0350423	0.0465749	0.127905	0.0955506	0.000384385	0.0710066	0.202556	0.0027829	0.0170237	0.0641912	0.00207575	0.0542304	0.086128	0.15909	0.0286388	0.0159349	0.0384275	0.095515	0.018042	0.0285466	0.0217537	0.0190224	0.0541297	0.0554899	0.0238325	0.0211361	0.194486	0.0188799	0.0849515	0.0219504	0.00409859	0.030658	0.0325556	0.0171182	0.00725617	0.0284534	0.00798104	0.0580322	0.0532609	0.00685555	0.014088	0.0320977	0.0193913	0.0164018	0.0300442	0.0756014	0.00665467	0.0963385	0.0137982	0.00612043	0.00781544	0.0334601	0.0205495	0.0711471	0.0487732	0.0261088	0.0172508	0.00523079	0.0723994	0.016217	0.0422932	0.00770908	0.023127	0.022975	0.169479	0.0552726	0.0590613	0.00182057	0.00396597	0.0268371	0.013105	0.00706661	0.00564733	0.0370238	0.00465943	0.0218772	0.00870901	0.00739853	0.0178435	0.0094834	0.00072704	0.00755261	0.00891998	0.0290274	0.0245983	0.00323294	0.0172578	0.00834434	0.0103076	0.0026842	0.0474849	0.0213335	0.000160313	0.0119742	0.00257463	0.00456768	0.00361056	0.00745834	0.00991293	0.0272232	0.0203368	8.18119e-05	0.0151129	0.0431117	0.000592308	0.00362331	0.0136624	0.000441798	0.0115423	0.0183313	0.0338604	0.00609544	0.00339156	0.00817884	0.0203292	0.00384003	0.00607582	0.00463003	0.0040487	0.0115209	0.0118104	0.00507246	0.00449857	0.041394	0.00401836	0.0180809	0.00467189	0.000872338	0.00652521	0.00692907	0.0036434	0.00154439	0.00605596	0.00169867	0.0123515	0.011336	0.00145912	0.00299848	0.00683162	0.00412721	0.00349094	0.00639456	0.0160909	0.00141637	0.0205045	0.00293679	0.00130266	0.00166343	0.00712159	0.00437371	0.0151428	0.0103808	0.00555695	0.00367164	0.00111331	0.0154094	0.00345161	0.00900162	0.00164079	0.00492231	0.00488996	0.0360716	0.0117641	0.0125705	4.698401
144	-649.4024	-818.1512	168.7488	0.0616312	0.0330914	0.0691176	0.0400487	0.0677844	0.0895404	0.0716201	0.124948	0.0899798	0.00229052	0.0124433	0.0596769	0.0980991	0.00402678	0.0139622	0.0490903	0.0643849	0.0553249	0.043869	0.0512957	0.0138521	0.0650852	0.00658316	0.136149	0.00778035	0.00834594	0.0423924	0.0189628	0.014844	0.0181548	0.0031661	0.0116564	0.0416299	0.034437	0.000402416	0.0156123	0.151377	0.0236675	0.0164135	0.0295908	0.00311788	0.0779251	0.0724867	0.139638	0.00290172	0.0151842	0.029286	0.0921115	0.00271593	0.0419271	0.0304429	0.0115935	0.0464387	0.016127	0.0557487	0.0217174	0.0883192	0.0228778	0.0103409	0.00560719	0.0645895	0.0192129	0.0198825	0.0305914	0.00245182	0.0258487	0.00965302	0.174343	0.00437904	0.0766962	0.00238831	0.0403812	0.0363839	0.0234177	0.0247675	0.0774522	0.0136395	0.0398199	0.019175	0.0295389	0.00629279	0.0572214	0.0795276	0.0576138	0.0579771	0.0344908	0.0948651	0.058352	0.0300116	0.031904	0.0171279	0.0400999	0.0175193	0.0382379	0.0367286	0.00633224	0.0344302	0.0154767	0.00830986	0.0173567	0.010057	0.0170219	0.0224853	0.0179852	0.0313769	0.0225956	0.000575193	0.00312475	0.014986	0.0246345	0.0010112	0.00350617	0.0123275	0.0161682	0.0138931	0.0110163	0.0128813	0.00347853	0.0163441	0.00165316	0.0341896	0.00195379	0.00209582	0.0106455	0.00476191	0.00372761	0.00455901	0.000795068	0.00292713	0.010454	0.00864777	0.000101054	0.00392054	0.0380137	0.00594336	0.00412174	0.0074308	0.000782959	0.0195684	0.0182028	0.0350657	0.000728677	0.00381303	0.00735426	0.0231309	0.00068202	0.0105287	0.00764479	0.00291134	0.0116616	0.0040498	0.0139995	0.00545364	0.0221786	0.00574506	0.00259679	0.00140807	0.0162196	0.00482472	0.00499287	0.00768208	0.000615697	0.0064911	0.00242405	0.0437809	0.00109966	0.0192599	0.00059975	0.0101405	0.00913668	0.00588063	0.00621959	0.0194497	0.00342513	0.00999951	0.00481521	0.00741777	0.00158024	0.0143694	0.0199709	0.0144679	0.0145591	0.00866128	0.0238224	0.0146533	0.00753647	0.00801169	0.00430112	0.0100698	0.00439943	0.00960224	0.00922324	0.00159014	0.00864606	3.98218
180	-647.7702	-816.059	168.2888	0.0520333	0.062025	0.129436	0.0979075	0.0307338	0.065239	0.0691467	0.0494019	0.102244	0.0100952	0.0154747	0.046398	0.0597904	0.00483084	0.053131	0.0361145	0.0211391	0.0762992	0.0104241	0.0708614	0.00913218	0.0458581	0.00023892	0.14681	0.0376673	0.00401411	0.0550806	0.0196869	0.0213017	0.0238796	0.0149141	0.0423466	0.0409933	0.0155673	0.00104564	0.0715137	0.145669	0.011069	0.0110662	0.0693968	0.0514518	0.0752339	0.0517504	0.169778	0.0030846	0.0187331	0.00814977	0.0971809	0.0112398	0.00531459	0.0159745	0.0467	0.0172076	0.0457335	0.0187528	0.0400091	0.0911402	0.0437599	0.019597	0.00350672	0.0446772	0.0181688	0.0407555	0.00850398	0.00849865	0.0267534	0.0127435	0.128029	0.0235723	0.123815	0.0321171	0.0292008	0.011499	0.0468236	0.0334603	0.0455219	0.00488852	0.0379713	0.041297	0.0159752	0.0207759	0.0765037	0.0427945	0.038993	0.236153	0.0594554	0.071324	0.036817	0.0788676	0.040651	0.0214059	0.0102681	0.0215692	0.00572657	0.023453	0.0155746	0.0250966	0.0122605	0.0146148	0.0304988	0.0230698	0.00724175	0.0153721	0.0162929	0.0116405	0.0240917	0.0023787	0.00364627	0.0109327	0.0140883	0.00113828	0.0125191	0.00850958	0.00498098	0.0179782	0.00245622	0.0166969	0.0021518	0.0108054	5.62963e-05	0.0345926	0.00887546	0.000945837	0.0129785	0.00463879	0.00501928	0.0056267	0.00351418	0.00997805	0.00965917	0.00366809	0.000246382	0.0168506	0.0343236	0.00260817	0.0026075	0.0163518	0.0121235	0.0177272	0.0121938	0.0400046	0.000726817	0.00441405	0.00192031	0.0228985	0.0026484	0.00125227	0.00376405	0.0110038	0.00405458	0.0107761	0.0044187	0.00942726	0.0214752	0.0103111	0.0046176	0.000826282	0.0105272	0.00428107	0.00960314	0.00200378	0.00200252	0.00630385	0.00300271	0.0301672	0.00555429	0.0291744	0.00756769	0.00688053	0.00270948	0.0110329	0.00788418	0.0107262	0.00115187	0.0089471	0.00973073	0.0037642	0.00489539	0.0180264	0.0100836	0.00918785	0.0556443	0.0140093	0.0168059	0.00867512	0.0185834	0.00957852	0.00504383	0.00241946	0.00508232	0.00134934	0.00552618	0.00366981	0.00591347	4.243978
216	-648.6364	-815.8517	167.2154	0.0537428	0.0469132	0.172907	0.105512	0.0203186	0.0287151	0.0604554	0.024841	0.0983499	0.00843693	0.1439	0.06792	0.0915913	0.017189	0.0288336	0.0616149	0.0380286	0.115991	0.0323355	0.0691339	0.0178292	0.115737	0.0240665	0.255935	0.050919	0.0181109	0.0116208	0.0605764	0.027247	0.0322852	0.0133839	0.056361	0.0319827	0.0196791	0.0049729	0.0415908	0.198981	0.00384306	0.013023	0.0282019	0.0151025	0.0624718	0.0873011	0.136438	0.0291199	0.00674918	0.0268247	0.104658	0.0072444	0.068721	0.0333657	0.0324454	0.0642551	0.0195911	0.0151434	0.00366466	0.197707	0.0284538	0.0185489	0.0245742	0.0181515	0.0337025	0.0851749	0.00916568	0.0285991	0.0476338	0.0397476	0.00697374	0.0155715	0.148936	0.0765073	0.0587645	0.0185965	0.0301732	0.0498041	0.0954757	0.0336449	0.0185385	0.0165622	0.0215005	0.012978	0.0956597	0.0963879	0.0130971	0.149636	0.030964	0.0421022	0.0177894	0.00980186	0.00807453	0.014327	0.00356062	0.00780545	0.0127314	0.0534572	0.0532011	0.0768941	0.0110875	0.00967852	0.0356718	0.0217678	0.00419186	0.00592412	0.0124724	0.00512486	0.0202903	0.0017406	0.0296876	0.0140124	0.0188959	0.0035462	0.00594858	0.0127116	0.00784556	0.0239298	0.00667104	0.0142628	0.00367829	0.0238774	0.00496508	0.0528012	0.0105049	0.00373641	0.00239745	0.0124973	0.00562125	0.00666065	0.0027612	0.0116277	0.00659825	0.00405993	0.00102594	0.00858046	0.0410512	0.00079285	0.00268674	0.00581825	0.00311575	0.0128884	0.0180108	0.0281481	0.00600763	0.0013924	0.00553412	0.0215917	0.00149457	0.0141776	0.00688357	0.00669372	0.0132563	0.00404178	0.00312419	0.000756045	0.0407883	0.00587021	0.00382676	0.00506983	0.00374478	0.00695305	0.0175722	0.00189094	0.00590019	0.00982718	0.00820019	0.00143873	0.00321251	0.0307266	0.015784	0.0121235	0.00383658	0.00622495	0.0102749	0.0196973	0.00694117	0.00382462	0.0034169	0.0044357	0.00267745	0.0197352	0.0198855	0.00270203	0.030871	0.00638808	0.00868598	0.00367008	0.00202219	0.00166583	0.00295576	0.000734581	0.00161032	0.00262657	0.0110286	0.0109758	0.0158638	4.847149
252	-667.257	-834.6313	167.3743	0.0415085	0.0305486	0.125052	0.0075804	0.04112	0.0439925	0.0883492	0.0767824	0.109814	0.0163692	0.0702544	0.263036	0.0617006	0.00423317	0.00504087	0.0187091	0.0622753	0.107002	0.0458996	0.0394071	0.0714254	0.0391823	0.0573528	0.150342	0.0211268	0.0237549	0.0154788	0.0241381	0.00283767	0.0235398	0.0391222	0.0311589	0.0242674	0.00816677	0.00195821	0.0304848	0.129108	0.00827574	0.0419545	0.00139461	0.016783	0.107472	0.0392008	0.281846	0.000863758	0.0108783	0.0229774	0.0916659	0.00338629	0.0798617	0.011559	0.000719096	0.0107627	0.0654374	0.131507	0.0124842	0.0613534	0.0179605	0.010737	0.0815921	0.00881292	0.0743966	0.0318122	0.0200655	0.0522095	0.0217749	0.00217128	0.0212351	0.00257024	0.0469713	0.122861	0.106488	0.0955857	0.040461	0.0767401	0.0361434	0.00478495	0.109992	0.000250564	0.0326084	0.0391932	0.0330886	0.100074	0.107709	0.10889	0.016166	0.00727097	0.0191077	0.00942082	0.0375036	0.0561024	0.00238516	0.00519013	0.0753224	0.136414	0.00798266	0.0259143	0.00872309	0.00641984	0.0262799	0.00159304	0.00864144	0.00924511	0.0185668	0.016136	0.0230777	0.00344001	0.0147641	0.0552775	0.0129665	0.000889609	0.00105935	0.00393175	0.0130873	0.0224866	0.00964589	0.00828148	0.0150102	0.00823423	0.0120528	0.0315947	0.00443985	0.00499213	0.00325291	0.00507268	0.000596343	0.00494694	0.00822162	0.00654811	0.00509984	0.00171626	0.000411522	0.00640645	0.0271324	0.00173916	0.00881681	0.000293081	0.00352697	0.0225854	0.00823813	0.0592305	0.00018152	0.0022861	0.00482875	0.0192638	0.000711636	0.0167831	0.00242914	0.000151119	0.00226179	0.0137518	0.0276365	0.00262357	0.0128935	0.00377442	0.0022564	0.0171467	0.00185205	0.0156346	0.00668539	0.0042168	0.0109719	0.00457603	0.000456299	0.0044626	0.000540142	0.0098711	0.0258194	0.0223786	0.0200875	0.00850296	0.0161271	0.00759561	0.00100557	0.023115	5.26564e-05	0.00685271	0.00823652	0.00695364	0.0210308	0.0226353	0.0228833	0.00339732	0.00152801	0.00401553	0.0019798	0.00788145	0.01179	0.000501246	0.00109072	0.0158291	0.0286678	0.00167757	0.00544593	4.758462
288	-647.1089	-814.5469	167.438	0.0496456	0.072304	0.0747039	0.0507906	0.0168973	0.0852013	0.0668765	0.0673328	0.103418	0.0223039	0.0334709	0.0994222	0.0588094	0.00700066	0.0327121	0.0404898	0.0467938	0.0923764	0.100194	0.0375783	0.0512352	0.060807	0.0178773	0.106595	0.0198469	0.00741726	0.0452117	0.0259386	0.00294758	0.0189138	0.0846816	0.0697941	0.0909267	0.0301728	0.00502754	0.040747	0.0885323	0.00767179	0.0483878	0.0466549	0.00848058	0.0651077	0.178996	0.178512	0.00826895	0.00368892	0.0231614	0.290152	0.0305185	0.0046632	0.0513159	0.000606456	0.00432869	0.0551898	0.140605	0.0102259	0.025769	0.00535545	0.0246673	0.073978	0.0275048	0.0355227	0.00362607	0.0530119	0.0188423	0.0363192	0.0179619	0.00128231	0.0314323	0.0149453	0.0162091	0.139147	0.0771813	0.0579195	0.0369724	0.0456787	0.000670498	0.0608385	0.00793096	0.035614	0.0194412	0.037546	0.0202924	0.0754718	0.0898429	0.0116671	0.00928493	0.0899637	0.0165891	0.0115984	0.0681742	0.034088	0.0134464	0.0814498	0.121933	0.0126299	0.0795319	0.0105118	0.0153094	0.0158175	0.0107542	0.00357776	0.0180402	0.0141602	0.0142568	0.0218974	0.00472255	0.00708699	0.0210513	0.0124521	0.00148229	0.00692633	0.00857316	0.00990794	0.0195594	0.0212147	0.00795668	0.0108484	0.012875	0.00378528	0.02257	0.00420231	0.0015705	0.00957294	0.00549214	0.000624109	0.00400474	0.0179302	0.0147779	0.0192525	0.00638868	0.00106451	0.0086276	0.0187455	0.00162439	0.0102454	0.00987852	0.00179565	0.0137856	0.0378999	0.0377975	0.00175084	0.000781077	0.0049041	0.0614357	0.00646186	0.000987368	0.0108654	0.000128409	0.000916541	0.0116857	0.0297711	0.00216519	0.00545622	0.00113394	0.00522296	0.0156638	0.00582377	0.00752143	0.000767769	0.0112245	0.00398959	0.00769009	0.00380318	0.000271512	0.00665534	0.00316446	0.00343205	0.0294624	0.0163421	0.0122636	0.00782839	0.00967182	0.000141969	0.0128817	0.00167927	0.00754077	0.00411641	0.00794984	0.00429664	0.0159801	0.019023	0.00247034	0.00196595	0.0190486	0.00351252	0.0024558	0.0144349	0.00721766	0.00284709	0.0172459	0.0258176	0.00267421	0.0168398	4.72286
324	-665.9119	-833.8223	167.9104	0.0960907	0.00725382	0.103313	0.0880132	0.00223099	0.100366	0.0373255	0.122218	0.0368651	0.0578716	0.0586668	0.0457683	0.039873	0.00602076	0.0174926	0.041632	0.0703056	0.119409	0.0251387	0.00626876	0.0204528	0.0584764	0.0095693	0.162006	0.0155211	0.00557159	0.028451	0.0870736	0.0016198	0.0367432	0.0553823	0.0415443	0.126893	0.0389678	0.131058	0.121277	0.151866	0.0072619	0.0408324	0.00296459	0.0261601	0.0436916	0.0721888	0.235052	0.00608998	0.00480373	0.000835825	0.236963	0.0151146	0.0357969	0.00680059	0.060804	0.015867	0.00820598	0.0465968	0.0529701	0.00641618	0.00845023	0.0293211	0.0732543	0.0437323	0.00465754	0.0173651	0.0720344	0.00522577	0.0127026	0.0350944	0.00392826	0.0404566	0.00943011	0.0352106	0.182908	0.0824124	0.0682924	0.0105536	0.0284855	4.07454e-05	0.0250246	0.0160346	0.0368763	0.00892432	0.0172055	0.00233568	0.0372671	0.0358917	0.00396043	0.0638615	0.0202293	0.0246598	0.0358589	0.0298044	0.0181162	0.0655059	0.0376785	0.0794337	0.00729332	0.0282603	0.0215557	0.00162722	0.0231758	0.0197437	0.000500469	0.0225147	0.00837309	0.0274168	0.00826983	0.0129821	0.0131605	0.010267	0.00894458	0.00135061	0.00392405	0.00933915	0.0157714	0.0267867	0.00563928	0.00140625	0.00458811	0.0131178	0.00214665	0.0363423	0.00348179	0.00124985	0.00638231	0.0195329	0.000363363	0.00824246	0.0124237	0.00931948	0.0284655	0.0087415	0.0293997	0.0272056	0.0340675	0.00162904	0.0091598	0.000665035	0.00586839	0.00980118	0.0161938	0.0527283	0.00136614	0.0010776	0.000187498	0.053157	0.00339061	0.00803019	0.00152555	0.0136399	0.00355939	0.00184082	0.0104529	0.0118826	0.00143932	0.00189561	0.00657749	0.0164329	0.0098103	0.00104481	0.00389544	0.0161592	0.00117228	0.00284954	0.0078726	0.000881212	0.00907548	0.00211542	0.00789866	0.0410311	0.0184873	0.0153198	0.00236746	0.00639004	9.14027e-06	0.00561369	0.00359698	0.00827233	0.00200196	0.00385965	0.000523956	0.00835999	0.00805146	0.000888429	0.0143258	0.00453796	0.00553185	0.00804409	0.0066859	0.00406394	0.0146947	0.00845228	0.0178191	0.00163608	0.00633952	4.45779
