Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-40.80446	-213.6327	172.8283	0.008252	0.0168961	9.3386e-05	0.0436553	0.00902364	0.024771	0.034495	0.00900873	0.000206647	0.0496627	0.0107323	0.000851807	0.00572181	0.0332806	0.0386934	0.0339063	0.0152316	0.0196657	0.016155	0.0108727	0.0288533	0.0125423	0.000738561	0.00933064	0.00310259	0.00982127	0.00151062	0.0330265	0.00318213	0.0307818	0.0469321	0.0544633	0.00570985	0.00535623	0.0187038	0.0124646	0.00689528	0.00697814	0.00235103	0.00881687	0.0137478	0.00892625	0.0342575	0.00364316	0.0118866	0.00943531	0.0016966	0.0240253	0.0263194	0.00881895	0.027456	0.00476292	0.0451022	0.0156431	0.0105002	0.00601744	0.00590768	0.0180279	0.0030029	0.00944145	0.000791583	0.00135577	0.00121291	0.00647463	0.0174584	0.000881416	0.000890808	0.00837851	0.00337114	0.0134804	0.01238	0.0135589	0.00808401	0.0431243	0.0189448	0.0150575	0.0177577	0.0103881	0.00431806	0.0159271	0.00747666	0.0310164	0.000410263	0.0218012	0.00813544	0.0330557	0.00386853	0.00669809	0.0487484	0.00590079	0.0196509	0.00247486	0.0137375	0.00125112	0.0390531	0.000828213	0.00122268	0.00576853	0.0118112	6.52811e-05	0.030517	0.00630794	0.017316	0.0241136	0.00629752	0.000144456	0.0347165	0.00750237	0.000595453	0.00399981	0.0232647	0.0270485	0.0237021	0.0106476	0.0137472	0.0112931	0.00760051	0.0201698	0.00876762	0.000516288	0.00652255	0.00216885	0.00686552	0.00105599	0.0230871	0.00222446	0.0215179	0.0328077	0.0380724	0.00399145	0.00374425	0.0130748	0.0087133	0.00482012	0.00487804	0.00164348	0.0061634	0.00961033	0.00623986	0.0239476	0.00254674	0.00830928	0.00659572	0.001186	0.0167948	0.0183985	0.00616485	0.019193	0.0033295	0.0315285	0.0109352	0.0073401	0.00420647	0.00412974	0.0126023	0.00209916	0.00660001	0.000553353	0.000947747	0.000847882	0.00452607	0.0122042	0.00061615	0.000622716	0.00585696	0.00235658	0.00942341	0.00865417	0.00947831	0.00565109	0.0301459	0.0132433	0.0105259	0.0124134	0.00726176	0.00301852	0.0111338	0.00522653	0.0216819	0.000286793	0.0152401	0.00568705	0.0231075	0.00270428	0.00468227	0.0340774	0.00412492	0.0137369	0.00173004	0.00960313	0.00087459	0.0272999	0.000578959	0.000854707	1.430521
36	-46.21896	-219.4557	173.2367	0.00240705	0.00260644	0.00729704	0.0171553	0.0363431	0.00684998	0.0501818	0.00205213	0.00283404	0.00161991	0.0293251	0.00324856	0.00641133	0.0230681	0.00521197	0.00367449	0.00186208	0.00075082	0.0248487	0.00786493	0.0410175	0.0150989	0.00754163	0.00125999	0.0106857	0.0116456	0.00229536	0.0113932	0.000703432	0.0170743	0.00719766	0.0128133	0.000264583	0.0305443	0.0327725	0.0046362	0.0156934	0.0114068	0.000438442	0.00584695	0.0222716	0.00204331	0.0129242	0.00415796	0.00700954	0.00239244	0.0148404	0.0223192	0.0228584	0.0173008	0.00730658	0.00672745	0.00335348	0.0155456	0.000195634	0.0116146	0.000333763	0.017871	0.00811095	0.00687323	0.00431692	0.0577199	0.000584845	0.00480925	0.00117831	0.0160133	0.01168	0.00857444	0.00488633	0.000366252	0.00216934	0.00378999	0.0152444	0.0149673	0.000583272	0.000358863	0.0235087	0.00560313	0.000590495	0.0220899	0.0228127	0.00567105	0.00523461	0.0143631	0.0331364	0.0216042	0.00642615	0.00618979	0.0144627	0.0354539	0.00301088	0.00594964	0.00325045	0.0137942	0.00670763	0.006385	0.00518125	0.00220696	0.00238978	0.00669047	0.0157292	0.033322	0.00628057	0.0460105	0.00188155	0.00259846	0.00148526	0.0268875	0.00297853	0.00587838	0.0211506	0.00477873	0.00336904	0.00170729	0.000688407	0.0227831	0.00721115	0.0376079	0.0138438	0.00691473	0.00115525	0.00979747	0.0106776	0.00210456	0.0104461	0.000644959	0.015655	0.00659935	0.0117482	0.000242589	0.0280053	0.0300483	0.00425081	0.0143889	0.0104586	0.000401997	0.00536092	0.0204203	0.00187346	0.0118499	0.00381233	0.00642687	0.00219356	0.0136068	0.0204639	0.0209583	0.0158626	0.00669922	0.00616823	0.00307472	0.0142534	0.000179371	0.0106491	0.000306019	0.0163855	0.00743672	0.00630189	0.00395808	0.0529219	0.000536229	0.00440948	0.00108036	0.0146822	0.0107091	0.00786169	0.00448015	0.000335807	0.00198901	0.00347495	0.0139772	0.0137232	0.000534788	0.000329032	0.0215545	0.00513737	0.00054141	0.0202537	0.0209164	0.00519964	0.00479948	0.0131691	0.030382	0.0198084	0.00589197	0.00567527	0.0132605	0.0325067	0.0027606	0.00545508	0.00298025	0.0126476	0.00615006	0.00585425	0.00475056	1.090662
72	-47.52641	-220.2676	172.7412	0.00253398	0.00895376	0.017094	0.00845305	0.0239245	0.00750805	0.0283218	0.00454189	0.00234924	0.0239915	0.0424236	0.00357568	0.0023781	0.0468836	0.00888443	0.00169088	0.0114588	0.00412364	0.00939624	0.00397718	0.046732	0.0144014	0.00410969	0.00345918	0.0113966	0.012355	0.00488021	0.00643799	0.00340598	0.0109793	0.00903008	0.0343762	0.000401829	0.0105932	0.00422663	0.00758369	0.0213605	0.0599768	0.0280924	0.00095515	0.0181951	0.00290717	0.0164984	0.00108561	0.00276691	0.00137187	0.0117164	0.0336781	0.0188826	0.00155949	0.0344699	0.00885998	0.0115466	0.00456317	0.00481727	0.00167718	0.00294051	0.0369617	0.00984869	0.00440926	0.0119595	0.0151079	0.00799321	0.0134838	0.000188568	0.0129021	0.00448211	0.00381895	0.00832545	0.0129362	0.0108114	0.0332624	0.0354826	0.012285	0.00159358	0.00678515	0.000497848	0.038719	0.0097893	0.00799158	0.0264579	0.0115282	0.00807325	0.027164	0.0788761	0.0110317	0.00636653	0.062675	0.0121883	0.0930505	0.0296981	0.0173208	0.00644333	0.0283682	0.00785475	0.00399082	0.0311635	0.00169311	0.00598257	0.0114216	0.00564802	0.0159855	0.0050166	0.0189236	0.00303472	0.00156968	0.0160303	0.0283459	0.00238914	0.00158896	0.0313259	0.00593625	0.00112979	0.00765631	0.00275526	0.00627822	0.00265741	0.0312246	0.00962249	0.00274594	0.0023113	0.00761482	0.00825516	0.00326078	0.00430163	0.00227575	0.00733597	0.00603357	0.0229689	0.000268487	0.00707797	0.00282408	0.00506714	0.0142723	0.0400743	0.0187703	0.000638196	0.0121573	0.00194246	0.0110236	0.000725365	0.00184875	0.000916635	0.00782844	0.0225025	0.0126167	0.001042	0.0230315	0.00591991	0.00771503	0.00304894	0.00321872	0.00112063	0.00196474	0.0246964	0.00658053	0.0029461	0.00799089	0.0100946	0.00534077	0.00900941	0.000125994	0.00862068	0.00299478	0.00255168	0.00556276	0.00864347	0.00722377	0.0222247	0.0237081	0.00820839	0.00106477	0.00453358	0.000332644	0.0258706	0.00654085	0.00533968	0.0176782	0.00770274	0.00539425	0.01815	0.0527021	0.00737099	0.00425388	0.0418771	0.00814379	0.0621729	0.0198432	0.0115731	0.0043052	0.0189546	0.00524826	0.00266652	0.0208223	1.496641
108	-56.85487	-230.096	173.2411	0.0171094	0.00572449	0.012052	0.00909729	0.01482	0.00103478	0.0288255	0.00701977	0.000812221	0.00394349	0.034373	0.00458775	0.00154284	0.0055924	0.0158576	0.00349594	0.0127725	0.00602136	0.0188371	0.0065365	0.00696368	0.0144278	0.0119896	0.00482902	0.0145884	0.0278979	0.0158065	0.00471689	0.00293221	0.0212935	0.0068138	0.0184494	0.0002678	0.0036476	0.0136254	0.00904194	0.00400083	0.0194571	0.00455795	0.00110156	0.0215415	0.00776873	0.0275054	0.00654314	0.0183009	0.000419394	0.0122615	0.00858594	0.0121377	0.0031851	0.0202136	0.00253559	0.00855563	0.00925788	0.00110681	0.00581135	0.00340963	0.00442293	0.0496515	0.00699264	0.00596769	0.0053691	0.0103926	0.00456677	0.0319055	0.00786711	0.015725	0.0168895	0.00384019	0.00368803	0.0111341	0.0278508	0.020209	0.00436918	0.00264362	0.0158889	0.000391203	0.000772296	0.00108459	0.0201102	0.014221	0.00547591	0.00303717	0.0224007	0.0156886	0.0345784	0.0194778	0.0128208	0.00937845	0.0159482	0.0254525	0.0140758	0.0117889	0.00888533	0.00263872	0.0123534	0.00108889	0.0157451	0.00526803	0.011091	0.00837189	0.0136383	0.000952266	0.026527	0.00646002	0.000747456	0.00362904	0.0316322	0.00422193	0.00141982	0.00514647	0.0145932	0.00321718	0.011754	0.00554122	0.0173351	0.00601529	0.00640841	0.0132773	0.0110335	0.00444396	0.0134252	0.0256733	0.0145461	0.00434078	0.0026984	0.0195956	0.00627048	0.0169782	0.000246446	0.00335675	0.0125389	0.00832095	0.00368181	0.0179056	0.0041945	0.00101372	0.0198238	0.00714927	0.0253122	0.0060214	0.0168416	0.000385953	0.0112838	0.00790131	0.0111699	0.00293113	0.0186018	0.00233341	0.00787342	0.00851967	0.00101855	0.00534796	0.00313775	0.00407025	0.0456924	0.00643506	0.00549184	0.00494098	0.00956393	0.00420263	0.0293614	0.0072398	0.0144711	0.0155427	0.00353398	0.00339395	0.0102462	0.02563	0.0185976	0.00402079	0.00243282	0.014622	0.000360009	0.000710715	0.00099811	0.0185066	0.013087	0.00503927	0.00279499	0.0206145	0.0144376	0.0318212	0.0179246	0.0117985	0.00863063	0.0146765	0.0234229	0.0129534	0.0108488	0.00817683	0.00242831	0.0113684	0.00100206	1.086647
144	-58.12323	-230.7703	172.6471	0.00850192	0.00884672	0.0140012	0.0188278	0.0179347	0.000991217	0.0205078	0.00779446	0.0065227	0.0362944	0.0102171	0.0430421	0.00876502	0.0162687	0.0218867	0.0137702	0.006479	0.0368721	0.00224545	0.00809027	0.032397	0.00320296	0.0019546	0.0156793	0.0149596	0.0163561	0.0485908	0.00507383	0.0115565	0.0291494	0.00453649	0.0856904	0.00125215	0.0427672	0.029831	0.000862893	0.0303915	0.00451405	0.0332616	0.00130803	0.00308405	0.00258777	0.0402878	0.00493346	0.0394012	0.0199363	0.00822292	0.0101195	0.0226679	0.00723728	0.0455579	0.00616582	0.0320392	0.00280821	0.0132408	0.00799629	0.0193498	0.0014398	0.00979258	0.000834411	0.00267743	0.00272735	0.0121156	0.00401712	0.00500601	0.00432728	0.0243024	0.0202378	0.00281618	0.0121478	0.00841785	0.0211162	0.00521518	0.0173747	0.000414665	0.0223673	0.00334393	0.0344013	0.00363011	0.0136201	0.0131457	0.0343868	0.0153904	0.0146356	0.000287414	0.00514507	0.0206995	0.00392005	0.0324439	0.00525417	0.0528771	0.0263764	0.0258221	0.00617602	0.000209156	0.0643904	0.00618658	0.00542726	0.00564737	0.00893777	0.0120189	0.0114488	0.000632751	0.0130913	0.00497565	0.00416382	0.0231688	0.00652214	0.0274762	0.00559521	0.0103853	0.0139715	0.0087903	0.00413592	0.0235376	0.0014334	0.00516448	0.0206809	0.00204463	0.00124773	0.010009	0.00954956	0.010441	0.0310183	0.00323892	0.00737719	0.0186078	0.0028959	0.0547011	0.000799319	0.0273008	0.0190429	0.000550834	0.0194006	0.00288158	0.0212328	0.000834991	0.00196873	0.00165192	0.025718	0.00314931	0.0251521	0.0127265	0.00524916	0.00645982	0.0144702	0.00461997	0.0290822	0.003936	0.0204525	0.00179264	0.00845238	0.00510449	0.0123521	0.000919107	0.00625116	0.000532653	0.00170916	0.00174102	0.00773407	0.00256436	0.00319562	0.00276235	0.0155136	0.012919	0.00179773	0.00775463	0.0053736	0.0134797	0.00332915	0.0110913	0.000264704	0.0142784	0.00213462	0.0219604	0.00231731	0.00869451	0.00839166	0.0219511	0.00982457	0.00934275	0.000183473	0.0032844	0.0132137	0.00250239	0.0207108	0.00335404	0.0337545	0.0168375	0.0164837	0.00394251	0.000133516	0.0411041	0.00394925	1.566521
180	-43.7163	-216.9935	173.2772	0.000950427	0.0253816	0.00137182	0.00673198	0.00963417	0.00082312	0.0199764	0.0221511	0.0175213	0.000239932	0.0269156	0.0163147	0.00733528	0.011075	0.015943	0.0324686	0.00300521	0.00339425	0.00101165	0.00238072	0.00462702	0.000758077	0.0087162	0.0139746	0.00298031	0.00444434	0.002974	0.0227748	0.00318592	0.0223107	0.00952146	0.0173793	0.00081866	0.00563277	0.0107023	0.00042858	0.0117801	0.00352076	0.0044001	0.0133701	0.000496447	0.000222893	0.00714965	0.0121348	0.0150778	0.00246133	0.0128136	0.0138148	0.0280281	0.00818804	0.0149508	0.00156279	0.0140145	0.00245338	0.00520195	0.0104179	0.0020451	0.019748	0.00140449	0.000262512	0.00793503	0.00866829	0.0190368	0.0127073	0.00330866	0.0121623	0.00682546	0.0114192	0.0123719	0.0111661	0.00189112	0.00786573	0.00173497	0.0171911	0.00593835	0.0207866	0.010805	0.0172176	0.00323672	0.00376896	0.0271275	0.00231137	0.00844266	0.0735372	0.000724045	0.000445711	0.00389316	0.00638097	0.0345458	0.0120173	0.00289917	0.0159547	0.0233821	0.00413864	0.0123437	0.0454946	0.0216548	0.000902843	0.0241108	0.00130314	0.00639493	0.00915182	0.000781909	0.0189762	0.0210421	0.0166441	0.000227919	0.025568	0.0154979	0.00696803	0.0105205	0.0151448	0.030843	0.00285475	0.00322431	0.000960996	0.00226153	0.00439536	0.000720123	0.00827981	0.0132749	0.00283109	0.00422183	0.0028251	0.0216346	0.00302641	0.0211937	0.00904475	0.0165092	0.000777672	0.00535075	0.0101665	0.000407123	0.0111903	0.00334449	0.0041798	0.0127007	0.000471591	0.000211733	0.00679169	0.0115273	0.0143229	0.0023381	0.0121721	0.0131232	0.0266248	0.0077781	0.0142023	0.00148455	0.0133129	0.00233054	0.0049415	0.00989634	0.00194271	0.0187593	0.00133418	0.000249369	0.00753775	0.0082343	0.0180837	0.0120711	0.003143	0.0115534	0.00648373	0.0108475	0.0117525	0.010607	0.00179644	0.00747192	0.00164811	0.0163304	0.00564104	0.0197459	0.010264	0.0163555	0.00307466	0.00358026	0.0257693	0.00219565	0.00801996	0.0698554	0.000687794	0.000423396	0.00369824	0.0060615	0.0328162	0.0114156	0.00275402	0.0151559	0.0222115	0.00393143	0.0117257	0.0432168	0.0205706	1.052705
216	-40.76109	-214.008	173.2469	0.00553772	0.0160557	0.0057531	0.0111604	0.00426228	0.0550059	0.0154304	0.0189199	0.00173559	0.00580042	0.0113535	0.00343411	0.00779997	0.0100094	0.0263964	0.00496559	0.00479365	0.00155317	0.0143004	0.0353805	0.0211692	0.00500838	0.0108524	0.0120956	0.000959713	0.0247969	0.000198326	0.0313415	0.00437059	0.00708053	0.00348001	0.0196798	0.0024107	0.00123762	0.0159555	0.000972491	0.0123707	0.0227467	0.000868803	0.0127539	0.0189132	0.000836533	0.00218699	0.013445	0.00216882	0.00207576	0.00847907	0.00992252	0.00931321	0.00222055	0.0194217	0.000160804	0.00885367	0.0111043	0.0153594	0.0173705	0.000847805	0.0213186	0.0193508	0.00201471	0.0304611	0.00303122	0.0071994	0.00183133	0.0160459	0.00983277	0.00280697	0.050007	0.014266	0.00480548	0.0183101	0.00953421	0.0125188	0.0100622	0.00305618	0.0220695	0.00709168	0.0254888	0.0102011	0.00943329	0.0141999	0.000848658	0.00623732	0.00796156	0.0135687	0.00053197	0.010374	0.0143179	0.00768034	0.00812653	0.00533394	0.00490113	0.0287702	0.00121863	0.00522146	0.0166451	0.011887	0.00512164	0.0148494	0.00532084	0.0103218	0.00394203	0.050873	0.014271	0.0174983	0.00160518	0.0053646	0.0105005	0.00317609	0.00721392	0.00925732	0.0244131	0.0045925	0.00443348	0.00143648	0.0132259	0.0327222	0.0195786	0.00463208	0.010037	0.0111868	0.000887605	0.0229338	0.000183425	0.0289867	0.0040422	0.00654853	0.00321854	0.0182012	0.00222957	0.00114463	0.0147567	0.000899423	0.0114413	0.0210376	0.000803525	0.0117956	0.0174922	0.00077368	0.00202267	0.0124348	0.00200587	0.0019198	0.007842	0.00917699	0.00861346	0.00205371	0.0179625	0.000148722	0.00818845	0.01027	0.0142053	0.0160653	0.000784105	0.0197168	0.0178968	0.00186334	0.0281724	0.00280347	0.00665848	0.00169374	0.0148403	0.00909399	0.00259607	0.0462497	0.0131942	0.00444442	0.0169344	0.00881786	0.0115782	0.00930621	0.00282655	0.0204113	0.00655885	0.0235737	0.00943466	0.00872452	0.013133	0.000784894	0.00576868	0.00736337	0.0125492	0.000492001	0.00959454	0.0132421	0.00710328	0.00751595	0.00493318	0.00453288	0.0266085	0.00112707	0.00482914	0.0153945	0.0109938	1.081239
252	-46.41311	-219.5608	173.1477	0.000796841	0.0167193	0.0123565	0.0168433	0.00701792	0.025197	0.0499584	0.00464203	0.00288317	0.00170707	0.00885593	0.00112916	0.0101378	0.0146331	0.0104195	0.00525583	0.000228727	0.00159338	0.0265257	0.00351903	0.0270948	0.00121057	0.00494191	0.0133901	0.00414337	0.0407453	0.000133966	0.00533242	0.00521286	0.0120442	0.0062592	0.0327624	0.000838816	0.00637936	0.0198808	0.000788495	0.0151795	0.0133714	0.00178977	0.0446754	0.0178051	0.0012352	0.00235361	0.0304035	0.000304371	0.0026867	0.00372097	0.01523	0.0128329	0.0083559	0.00765076	0.00309916	0.0102299	0.0125536	0.0129453	0.00213745	0.00243386	0.015248	0.00803595	0.0184762	0.0253624	0.00801099	0.00625588	0.0323208	0.0178154	0.00824577	0.00368739	0.0421599	0.0017807	0.00195514	0.0582339	0.00429102	0.00843799	0.0055072	0.013203	0.0152311	0.00608018	0.0111495	0.00402906	0.000402121	0.00345655	0.0236909	0.00363893	0.0144049	0.00247345	0.000658146	0.0373867	0.00962837	0.0169882	0.0151345	0.00819867	0.0100788	0.0179228	0.00702659	0.00525376	0.00251774	0.0535658	0.00068076	0.0142837	0.0105564	0.0143896	0.00599557	0.0215264	0.0426806	0.0039658	0.00246316	0.00145839	0.00756583	0.000964666	0.00866094	0.0125014	0.00890162	0.00449018	0.000195407	0.00136126	0.0226615	0.00300639	0.0231477	0.00103422	0.00422199	0.0114394	0.00353978	0.0348097	0.00011445	0.00455561	0.00445347	0.0102896	0.00534738	0.0279897	0.00071662	0.00545003	0.0169846	0.00067363	0.0129682	0.0114235	0.00152904	0.0381673	0.0152113	0.00105526	0.00201074	0.0259744	0.000260031	0.00229531	0.00317891	0.0130114	0.0109635	0.00713864	0.00653623	0.00264769	0.00873962	0.0107249	0.0110595	0.00182608	0.0020793	0.0130267	0.0068653	0.0157847	0.0216677	0.00684398	0.00534454	0.0276124	0.0152201	0.00704455	0.00315022	0.0360182	0.0015213	0.00167032	0.0497506	0.00366592	0.00720878	0.00470493	0.0112796	0.0130123	0.00519444	0.00952526	0.00344212	0.000343541	0.00295301	0.0202397	0.00310883	0.0123064	0.00211312	0.00056227	0.0319404	0.00822575	0.0145134	0.0129297	0.00700432	0.00861058	0.0153119	0.00600298	0.00448841	0.00215096	0.0457625	1.170517
288	-45.67119	-218.2578	172.5866	0.0185627	0.014179	0.00223195	0.0174245	0.00208697	0.0228086	0.0787209	0.00609159	0.0186918	0.00698614	0.0498915	0.00967936	0.0404017	0.0296643	0.0187201	0.00255603	4.8964e-05	0.00143169	0.00192683	0.0207943	0.0210318	0.003655	0.00158025	0.0111957	0.0026144	0.0453043	0.00897419	0.0240124	0.00421265	0.000311527	0.0100866	0.0153101	0.0307211	0.0107818	0.0230015	8.96362e-05	0.0216098	0.00517967	0.025663	0.00367904	0.0170788	0.00566966	0.02244	0.0160466	0.00313835	0.0454026	0.00568579	0.0318483	0.0643789	0.0184057	0.000503168	0.00434858	0.0914871	0.0219017	0.0115797	0.00909303	0.00551048	0.00970924	0.00127528	0.0490258	0.0108652	0.0151171	0.0260631	0.000512453	0.0331695	0.00553357	0.00120521	0.00968783	0.0103628	0.017797	0.0175232	0.00297166	0.0775422	0.00372831	0.00725177	0.0170967	0.000202593	0.0154871	0.02383	0.0102049	0.0478585	0.0130905	0.0107877	0.00141491	0.0065033	0.0171793	0.00057897	0.00378507	0.0521796	0.0250249	0.00539533	0.00645459	0.0147002	0.0169444	0.0012476	0.00153284	0.0133803	0.0115249	0.00880326	0.00138575	0.0108183	0.00129573	0.0141611	0.0488751	0.00378206	0.0116051	0.00433746	0.0309759	0.00600959	0.0250841	0.0184176	0.0116227	0.00158695	3.04001e-05	0.000888886	0.0011963	0.0129105	0.013058	0.00226927	0.000981126	0.00695106	0.00162319	0.0281279	0.00557177	0.0149085	0.0026155	0.000193417	0.00626243	0.00950553	0.0190737	0.00669406	0.0142809	5.56521e-05	0.0134168	0.00321588	0.0159333	0.00228419	0.0106037	0.0035201	0.0139322	0.00996279	0.00194849	0.0281889	0.00353011	0.0197735	0.0399707	0.0114275	0.0003124	0.00269989	0.0568012	0.013598	0.00718945	0.00564556	0.00342127	0.00602814	0.000791776	0.0304385	0.00674582	0.0093857	0.0161817	0.000318165	0.0205938	0.00343561	0.000748273	0.00601485	0.00643389	0.0110495	0.0108796	0.001845	0.0481433	0.00231478	0.00450238	0.0106147	0.000125783	0.00961541	0.0147953	0.00633588	0.0297138	0.00812745	0.00669773	0.000878473	0.00403768	0.0106661	0.000359463	0.00235002	0.0323966	0.0155371	0.00334978	0.00400744	0.00912688	0.0105202	0.000774592	0.000951691	0.00830736	1.610652
324	-53.06396	-226.0329	172.9689	0.00897226	0.043664	0.00373658	0.020251	0.00358647	0.0230503	0.0225577	0.00449485	0.00875123	0.0037369	0.0166932	0.010157	0.014912	0.0429777	0.0220528	0.00749888	0.000786425	0.00322867	0.000954284	0.0271218	0.00930331	0.00147421	0.000756266	0.0254941	0.00397407	0.0104024	0.0392255	0.0246858	0.0120915	0.00314496	0.0135133	0.0378401	0.000620496	0.0817562	0.036571	0.000121803	0.0146267	0.0152871	0.00410682	0.0120464	0.0208098	0.00405	0.0249436	0.010273	0.00415091	0.0231237	0.00327765	0.0216132	0.0410636	0.0053911	0.00245423	0.0112121	0.0457563	0.000687002	0.0265975	0.0323443	0.0178492	0.00151385	0.0123221	0.0129147	0.0145627	0.00450565	0.0020734	0.0110715	0.00356025	0.000679653	0.00716866	0.0140488	0.0153523	0.0364212	0.0025188	0.00914183	0.0238509	0.00297934	0.00944652	0.00399637	0.0031034	0.00510062	0.0091526	0.0153829	0.012675	0.00518665	0.0174915	0.00912296	0.00105148	0.0318604	0.0020037	0.00995223	0.00385465	0.00869195	0.0109412	0.00209821	0.00232376	0.0118891	0.000983534	0.0123282	0.0248515	0.00679719	0.0330789	0.00283075	0.0153417	0.00271703	0.0174624	0.0170892	0.0034052	0.00662974	0.00283099	0.0126464	0.00769468	0.011297	0.0325589	0.0167067	0.00568098	0.000595778	0.00244596	0.000722944	0.0205469	0.00704798	0.00111683	0.00057293	0.0193138	0.00301067	0.00788061	0.0297163	0.0187014	0.00916024	0.00238255	0.0102374	0.0286668	0.000470074	0.0619366	0.0277053	9.22753e-05	0.0110809	0.0115812	0.00311124	0.00912609	0.015765	0.00306819	0.0188967	0.00778261	0.00314464	0.017518	0.00248308	0.0163737	0.0311089	0.00408417	0.00185927	0.00849401	0.0346639	0.000520457	0.0201497	0.0245033	0.0135222	0.00114686	0.00933498	0.00978387	0.0110324	0.00341338	0.00157076	0.00838748	0.00269716	0.00051489	0.00543081	0.010643	0.0116305	0.0275918	0.00190818	0.00692564	0.0180689	0.00225708	0.00715647	0.00302756	0.00235106	0.00386412	0.0069338	0.0116537	0.00960229	0.00392929	0.0132512	0.00691135	0.000796579	0.0241367	0.00151796	0.00753958	0.00292019	0.00658483	0.00828878	0.00158956	0.00176043	0.00900689	0.000745103	0.00933956	0.0188269	1.319997
