Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-249.5262	-416.7658	167.2396	0.0686251	0.0123586	0.0502694	0.0367189	0.00310322	0.0100017	0.0323818	0.0132387	0.0403548	0.0217662	0.0068422	0.055066	0.0365649	0.0603944	0.0129359	0.00285654	0.0236869	0.0219959	0.0213416	0.0275552	0.00512093	0.0138098	0.00174752	0.0276881	0.0205837	0.0212367	0.0566536	0.00373079	0.00299517	0.0226857	0.0136235	0.02478	0.000241011	0.0189481	0.000914669	0.0367877	0.00880001	0.0372523	0.00486346	0.0192052	0.0168344	0.023638	0.045671	0.0906523	0.0642952	0.0235583	0.00796323	0.00542148	0.0314074	0.0335283	0.0411268	0.00552297	0.00427942	0.00464799	0.0112312	0.0115666	0.0102287	0.000843987	0.0378222	0.015255	0.0329988	0.00919935	0.00790442	0.012763	0.0199489	0.0535927	0.00526315	0.0240876	0.0291713	0.00438023	0.00129812	0.00257212	0.0072832	0.000568793	0.0293498	0.00513671	0.00174629	0.0613856	0.0383138	0.0135651	0.0157542	0.00599095	0.0309135	0.0321019	0.00285755	0.0124417	0.0178792	0.0350873	0.0338135	0.00128756	0.0511269	0.00705436	0.066812	0.0310441	0.0147913	0.0166007	0.0385215	4.542056	0.0317734	0.00572201	0.0232747	0.0170008	0.00143679	0.00463079	0.0149928	0.00612951	0.0186843	0.0100777	0.00316794	0.0254956	0.0169295	0.0279626	0.0059893	0.00132258	0.010967	0.0101841	0.00988116	0.0127581	0.00237099	0.00639392	0.000809101	0.0128196	0.00953026	0.00983261	0.0262306	0.00172735	0.00138676	0.0105035	0.00630769	0.0114731	0.000111588	0.00877297	0.000423492	0.0170327	0.00407441	0.0172478	0.00225178	0.00889199	0.00779434	0.0109444	0.0211457	0.041972	0.0297687	0.0109075	0.00368697	0.00251015	0.0145416	0.0155236	0.0190417	0.00255713	0.00198137	0.00215202	0.00520002	0.00535535	0.0047359	0.000390766	0.0175117	0.00706307	0.0152784	0.0042593	0.00365974	0.00590928	0.00923633	0.0248134	0.00243684	0.0111526	0.0135063	0.00202804	0.000601028	0.00119089	0.00337212	0.000263351	0.0135889	0.0023783	0.000808533	0.0284215	0.0177393	0.00628063	0.00729421	0.00277381	0.0143129	0.0148632	0.00132305	0.00576051	0.00827808	0.0162454	0.0156556	0.000596138	0.0236717	0.00326617	0.030934	0.0143734	0.00684836	0.00768613	0.0178354	2.159828
36	-250.2464	-417.6014	167.3551	0.0177437	0.0148395	0.0135726	0.00490332	0.00796572	0.00322127	0.0538359	0.011062	0.0418469	0.0239526	0.0159397	0.0161166	0.0138398	0.03506	0.0237512	0.000850974	0.0135141	0.0100305	0.000140794	0.0425822	0.0080424	0.0168377	0.020585	0.0299218	0.00774854	0.0293765	0.03462	0.00898665	0.00449457	0.0136532	0.0196592	0.053068	0.0108743	0.0189638	0.0159052	0.0443974	0.00443149	0.0223664	0.0106779	0.00848153	0.00237175	0.0402096	0.00716958	0.0287747	0.0994513	0.0371068	0.00479992	0.0147996	0.0334748	0.0357948	0.0170743	0.003525	0.00274225	0.00101506	0.000446763	0.0189215	0.00757143	0.00353398	0.0274277	0.020097	0.00263794	0.0354769	0.0370789	0.0220822	0.000685645	0.0177314	0.0160896	0.00572366	0.0234601	0.00834062	0.00325807	0.0247595	0.00285723	0.00217665	0.0280684	0.00349407	0.0207791	0.00445456	0.0118322	0.0124508	0.0187414	0.00295507	0.0209654	0.0106407	0.0456639	0.0163704	0.0115319	0.00663276	0.0195462	0.00304093	0.0765506	0.0018096	0.0084564	0.010151	0.0136703	0.0312472	0.01635	5.033074	0.0101281	0.00847037	0.00774722	0.00279881	0.00454683	0.0018387	0.0307295	0.00631419	0.0238861	0.0136721	0.00909836	0.00919935	0.00789976	0.0200122	0.0135571	0.000485735	0.00771385	0.00572538	8.0365e-05	0.0243059	0.00459059	0.00961094	0.0117499	0.0170793	0.00442286	0.0167681	0.0197611	0.00512957	0.00256549	0.00779325	0.0112215	0.0302912	0.00620703	0.0108245	0.00907867	0.025342	0.00252949	0.0127667	0.00609492	0.00484125	0.0013538	0.0229516	0.00409239	0.0164246	0.0567667	0.0211806	0.00273979	0.00844757	0.0191074	0.0204316	0.00974597	0.00201207	0.00156527	0.000579395	0.000255012	0.0108004	0.00432177	0.00201719	0.0156557	0.0114713	0.00150573	0.0202502	0.0211646	0.0126045	0.000391365	0.0101211	0.00918391	0.00326706	0.013391	0.00476082	0.0018597	0.0141327	0.0016309	0.00124243	0.0160214	0.00199441	0.0118607	0.00254266	0.00675381	0.00710688	0.0106976	0.00168675	0.011967	0.00607367	0.0260649	0.00934421	0.00658239	0.00378597	0.011157	0.00173576	0.043695	0.00103292	0.0048269	0.00579418	0.00780301	0.0178359	0.00933259	1.75193
72	-259.0218	-427.0813	168.0596	0.00659827	0.0200596	0.0129898	0.0103541	0.00220367	0.00533277	0.0812498	0.0222273	0.0190612	0.0315687	0.0128536	0.0162129	0.0380288	0.0166029	0.0282994	9.69644e-05	0.00337553	0.0130789	0.011058	0.0434394	0.000112597	0.0239349	0.0366841	0.0889056	0.0342668	0.0379145	0.0103137	0.032436	0.0089981	0.0145632	0.0857687	0.0178753	0.0139097	0.0293331	0.00820684	0.0616515	0.00501845	0.0358795	0.0754146	0.0236095	0.0160887	0.0783587	0.0567226	0.0289986	0.0293024	0.0698635	0.0194647	0.0443086	0.0201618	0.00982424	0.00235565	0.0254208	0.00129252	0.0481275	0.0201171	0.0210705	0.0247963	0.0416664	0.00726732	0.0169145	0.00481353	0.0176709	0.00633159	0.014364	0.0116335	0.0191356	0.0127132	0.00492356	0.141273	0.0250046	0.0316228	0.0191903	0.00429731	0.0228667	0.0410376	0.0366753	0.0410384	0.00022398	0.0203554	0.0225443	0.0182951	0.0183295	0.00468743	0.00267961	0.0158542	0.0204258	0.0129068	0.0133827	0.0146588	0.0143464	0.00116089	0.0641081	0.0441465	0.0103348	0.0277001	0.048898	0.0296844	3.21851	0.0026596	0.00808552	0.00523588	0.00417347	0.000888244	0.00214951	0.0327498	0.00895927	0.00768311	0.0127246	0.00518097	0.00653503	0.0153285	0.00669223	0.0114068	3.9084e-05	0.00136059	0.0052718	0.00445722	0.0175094	4.5385e-05	0.00964757	0.0147865	0.0358357	0.0138121	0.0152824	0.00415721	0.0130741	0.00362691	0.00587008	0.0345713	0.00720511	0.00560664	0.0118235	0.00330798	0.0248502	0.00202281	0.0144621	0.0303978	0.00951642	0.00648498	0.0315845	0.0228635	0.0116886	0.0118111	0.0281603	0.00784573	0.0178597	0.00812674	0.00395991	0.000949504	0.0102465	0.000520982	0.019399	0.00810872	0.00849301	0.00999479	0.0167947	0.00292928	0.0068178	0.00194022	0.00712272	0.00255211	0.00578979	0.00468918	0.0077131	0.00512437	0.00198456	0.0569436	0.0100787	0.0127464	0.00773512	0.00173214	0.00921702	0.0165412	0.0147829	0.0165416	9.02808e-05	0.00820476	0.00908707	0.0073743	0.00738816	0.00188939	0.00108008	0.00639044	0.00823314	0.00520241	0.00539422	0.00590861	0.0057827	0.000467925	0.0258404	0.0177944	0.00416568	0.0111652	0.0197096	0.0119651	2.480925
108	-236.2394	-404.1986	167.9592	0.0158741	0.0677864	0.0188979	0.0031198	0.0137594	0.0030146	0.128384	0.0123303	0.00170092	0.066405	0.019045	0.0568587	0.0121339	0.085793	0.00240661	0.00190494	0.0106603	0.00242935	0.0561764	0.0178288	0.00279676	0.0388337	0.0921127	0.0301289	0.0185251	0.0156972	0.0516463	0.00865459	0.00792864	0.0359259	0.00887913	0.0143288	0.0214252	0.0445911	0.00873641	0.0394321	0.00985086	0.0554561	0.0551888	0.00439425	0.0240678	0.0712824	0.0480963	0.0174728	0.0274235	0.0758045	0.0133368	0.00920269	0.00330255	0.0175852	0.0181206	0.000928794	0.0235069	0.0036071	0.00177661	0.00474861	0.0139817	0.00524506	0.0667818	0.00211016	0.04146	0.148731	0.0318556	0.00906065	0.0073733	0.00325312	0.0181466	0.00148125	0.0235271	0.0749118	0.00202049	0.000276515	0.0058673	0.00631861	0.0566705	0.00106458	0.00417923	0.0107955	0.00761408	0.0463226	0.0160624	0.0011297	0.01467	0.00911598	0.115815	0.0142998	0.0111108	0.00434838	0.00513355	0.0110521	0.00146092	0.000499425	0.0351246	0.010479	0.00512713	0.0159543	0.0131528	3.455598	0.0066283	0.0283046	0.00789092	0.00130269	0.00574534	0.00125876	0.0536073	0.00514861	0.000710229	0.0277278	0.00795234	0.0237417	0.00506657	0.0358234	0.00100489	0.00079542	0.00445125	0.00101439	0.0234568	0.00744452	0.0011678	0.0162152	0.0384622	0.0125805	0.00773527	0.00655444	0.0215652	0.00361377	0.00331065	0.015001	0.00370753	0.00598307	0.00894624	0.0186193	0.00364794	0.0164651	0.00411328	0.023156	0.0230444	0.00183484	0.0100496	0.0297644	0.0200829	0.00729587	0.0114508	0.0316526	0.00556887	0.00384263	0.001379	0.00734282	0.00756635	0.000387823	0.00981544	0.00150617	0.000741834	0.00198281	0.00583815	0.00219011	0.0278851	0.000881109	0.0173119	0.0621037	0.0133015	0.00378333	0.00307876	0.00135836	0.0075772	0.000618503	0.00982386	0.0312799	0.000843666	0.00011546	0.00244992	0.00263837	0.0236631	0.00044452	0.00174506	0.00450771	0.0031793	0.0193423	0.00670694	0.000471711	0.00612553	0.00380643	0.0483592	0.00597097	0.00463939	0.00181569	0.00214354	0.00461488	0.000610014	0.000208538	0.0146665	0.00437557	0.00214086	0.00666179	0.00549202	2.39489
144	-238.2753	-404.7105	166.4352	0.0396046	0.0213532	0.0243764	0.019283	0.00607882	0.0062962	0.0228869	0.0249982	0.0072215	0.018559	0.0307371	0.0126815	0.0143259	0.0448821	0.00252036	0.022522	0.0137709	0.00666588	0.0457146	0.010489	0.000417088	0.0261369	0.033897	0.0420618	0.00231482	0.0141349	0.00555114	0.0209969	0.00969898	0.00547822	0.00496648	0.0168256	0.00934397	0.0272439	0.0134733	0.0196366	0.0099483	0.0352843	0.0410333	0.00703435	0.0112053	0.00211193	0.0261653	0.0287468	0.0724899	0.0368466	0.010739	0.00529882	0.00232394	0.0247136	0.0126992	0.00676375	0.00177414	0.0379043	0.00730132	0.0119879	0.0207384	0.000743692	0.00717523	0.00174244	0.0146444	0.0701406	0.00553705	0.00552675	0.0134561	0.000541583	0.0150654	0.045057	0.0116559	0.0760612	0.00654345	0.00119476	0.026682	0.0152323	0.0132227	0.0115794	0.00423231	0.00253998	0.0112702	0.00338102	0.0218978	0.0223796	0.0157644	0.00940196	0.023824	0.0344525	0.0320536	0.0156858	0.00985304	0.00877016	0.00692517	0.0017871	0.0047439	0.0053142	0.0191966	0.025079	0.00964136	6.040505	0.0234312	0.0126332	0.0144218	0.0114084	0.0035964	0.00372501	0.0135405	0.0147896	0.00427244	0.01098	0.018185	0.00750271	0.00847562	0.0265535	0.00149112	0.0133247	0.00814723	0.00394372	0.0270461	0.0062056	0.000246761	0.0154633	0.0200544	0.0248849	0.00136951	0.00836259	0.00328421	0.0124223	0.00573819	0.00324107	0.00293831	0.00995449	0.00552816	0.0161183	0.00797119	0.0116176	0.00588569	0.0208752	0.0242764	0.00416172	0.00662939	0.00124947	0.0154801	0.0170074	0.0428871	0.0217995	0.00635349	0.00313493	0.00137491	0.0146212	0.0075132	0.00400162	0.00104963	0.0224253	0.00431967	0.00709237	0.0122694	0.000439989	0.00424507	0.00103088	0.00866403	0.0414971	0.00327587	0.00326978	0.00796102	0.000320416	0.00891311	0.026657	0.00689597	0.0449999	0.00387129	0.000706852	0.0157858	0.00901185	0.00782292	0.00685068	0.00250395	0.00150272	0.00666776	0.00200031	0.0129554	0.0132404	0.00932669	0.00556247	0.014095	0.0203831	0.0189638	0.00928014	0.00582933	0.00518868	0.00409712	0.0010573	0.00280662	0.00314403	0.0113573	0.0148374	0.0057041	1.690251
180	-229.3074	-396.2236	166.9162	0.0155233	0.0227149	0.00346426	0.0127008	0.00339837	0.00893275	0.0299808	0.0441533	0.0118	0.013031	0.010861	0.0161053	0.00826754	0.0542764	0.000107749	0.0110656	0.00698726	0.00312613	0.00542344	0.000583154	0.00165407	0.0193299	0.0187661	0.0463524	0.0216816	0.00414733	0.00984288	0.00791397	0.0125341	0.000904443	0.0397037	0.0219516	0.00354731	0.0139563	0.00139338	0.0277363	0.00409562	0.0133746	0.0285515	0.0142801	0.00511217	0.00472231	0.00527402	0.012634	0.0529102	0.0296906	0.00973857	0.00383227	0.0172661	0.0429635	0.00746444	0.000814802	0.015499	0.00496863	0.0113752	0.0264511	0.00585809	0.00815724	0.0309337	0.0777589	0.0238747	0.0105073	0.00842558	0.00660567	0.0274111	0.00804453	0.00418561	0.00749428	0.00788162	0.0537753	0.00575826	0.000773244	0.0222676	0.0195753	0.0113477	0.0156219	0.00360759	0.000643403	0.000950936	0.0140205	0.00960657	0.0208557	0.0243528	0.00084991	0.00246448	0.0183618	0.00390159	0.000375935	0.0311472	0.00565416	0.00191558	0.00978983	0.00499575	0.011276	0.0217118	0.0181082	0.0312809	5.903577	0.0108021	0.0158064	0.00241065	0.00883802	0.0023648	0.00621597	0.0208625	0.0307246	0.00821121	0.00906782	0.00755776	0.0112071	0.00575307	0.0377689	7.49784e-05	0.00770016	0.00486217	0.00217535	0.00377397	0.000405795	0.001151	0.013451	0.0130586	0.0322549	0.0150874	0.00288597	0.00684929	0.00550703	0.00872201	0.000629368	0.0276283	0.0152753	0.00246844	0.00971164	0.000969604	0.0193007	0.00284999	0.00930688	0.0198679	0.00993698	0.00355737	0.00328608	0.00366999	0.00879156	0.0368182	0.0206606	0.00677671	0.00266673	0.0120148	0.0298967	0.00519422	0.00056699	0.0107852	0.00345749	0.00791554	0.0184063	0.00407643	0.00567632	0.0215256	0.0541095	0.0166135	0.00731166	0.00586305	0.00459664	0.0190743	0.00559789	0.00291261	0.00521499	0.00548452	0.0374202	0.00400695	0.000538072	0.0154952	0.0136217	0.00789646	0.0108707	0.00251038	0.00044772	0.000661721	0.00975631	0.00668485	0.0145127	0.0169462	0.00059142	0.00171494	0.0127773	0.00271497	0.000261599	0.0216742	0.00393452	0.00133298	0.00681238	0.00347635	0.00784653	0.0151084	0.0126008	0.0217672	1.437065
216	-222.9546	-390.1647	167.2101	0.0117023	0.0208435	0.0286423	0.00279883	0.0113499	0.0178681	0.0228299	0.00941203	0.0159474	0.0221446	0.0166262	0.00618728	0.0179341	0.0474667	0.00245145	0.0201039	0.00211955	0.00167681	0.000780782	0.0208436	0.000115901	0.00815547	0.0426893	0.0275765	0.00182652	0.0136489	0.02972	0.0113054	0.0128854	0.0039657	0.0136375	0.0218186	0.0026143	0.00727605	0.0239217	0.0351167	0.00238543	0.0248203	0.0142069	0.0167883	0.00689854	0.000362264	0.0178481	0.0807	0.0587906	0.0200042	0.00632493	0.00106656	0.0347717	0.00750333	0.00115035	0.00873082	0.0159867	0.00127269	0.0366563	0.0198729	0.0172594	0.00061217	0.0307584	0.0404176	0.0106772	0.012173	0.00989654	0.0237469	0.0563172	0.00935554	0.00410784	0.00651615	0.00265783	0.0457365	0.00462876	0.0156538	0.0134821	0.0272978	0.00364694	0.00748576	0.0135731	0.0015535	0.015277	0.00963231	0.0111294	0.00215052	0.0188331	0.0052124	0.034338	0.00518683	0.00819337	0.000462101	0.0504199	0.0339666	0.021688	0.00470886	0.02411	0.00691104	0.0276615	0.000747022	0.0110929	5.416712	0.00739989	0.0131803	0.0181117	0.00176982	0.00717704	0.0112988	0.0144364	0.00595163	0.0100843	0.014003	0.0105135	0.00391249	0.0113405	0.0300153	0.00155016	0.0127126	0.00134028	0.00106032	0.000493722	0.0131803	7.32895e-05	0.00515706	0.0269943	0.0174378	0.00115499	0.00863081	0.0187933	0.00714889	0.008148	0.00250768	0.00862356	0.0137969	0.00165314	0.00460096	0.0151267	0.0222058	0.00150841	0.0156949	0.00898364	0.010616	0.00436225	0.000229075	0.0112861	0.0510301	0.0371759	0.0126495	0.00399953	0.00067443	0.0219877	0.00474468	0.000727416	0.00552087	0.0101091	0.000804777	0.0231794	0.0125665	0.0109139	0.000387102	0.0194499	0.0255578	0.00675163	0.00769749	0.00625801	0.0150162	0.0356118	0.00591592	0.00259757	0.00412044	0.00168066	0.0289211	0.00292696	0.00989858	0.00852529	0.0172616	0.00230612	0.00473357	0.00858284	0.000982347	0.00966033	0.00609093	0.00703761	0.00135987	0.011909	0.00329603	0.0217134	0.00327986	0.00518102	0.000292207	0.0318827	0.0214786	0.0137143	0.00297762	0.0152458	0.00437015	0.0174915	0.000472375	0.00701454	1.581419
252	-233.5093	-400.1496	166.6402	0.0163562	0.0229565	0.0196845	0.0142231	0.00302243	0.0156876	0.0190787	0.016146	0.0127651	0.0171398	0.00840479	0.047037	0.00644111	0.0282631	0.0117841	0.0157273	0.018746	0.0211672	0.00287572	0.00281397	0.00526929	0.028073	0.0456966	0.00464816	0.000210725	0.00892612	0.0438862	0.003172	0.0107769	0.00991345	0.00212172	0.0195005	0.00280313	0.000489519	0.0116704	0.0127554	0.0121385	0.0266848	0.00730291	0.0273961	0.00381074	0.0135591	0.0131148	0.0246604	0.0815705	0.0205725	0.0142445	0.0118659	0.0198057	0.0186997	0.000427693	0.00473083	0.00829701	0.00105891	0.0407468	0.011191	0.0150878	0.00177073	0.000619789	0.0259887	0.00382301	0.0558378	0.0068493	0.00384955	0.00573982	0.00219536	0.00768191	0.0131082	0.00325368	0.0400058	0.00738644	0.0258067	0.0029979	0.0318327	0.00721731	0.0169915	0.0210632	0.00426379	0.02751	0.00654652	0.0150004	0.00242162	0.0831544	0.000324136	0.00477277	0.0011921	0.0116341	0.011938	0.0515883	0.0071737	0.0247157	0.00508036	0.0731965	0.0132318	0.018321	0.00993104	0.0840686	5.895631	0.00992917	0.0139359	0.0119496	0.00863426	0.00183479	0.00952332	0.0115819	0.00980157	0.0077492	0.0104049	0.00510221	0.0285543	0.00391014	0.0171574	0.00715364	0.00954741	0.0113799	0.0128498	0.00174573	0.00170825	0.00319878	0.017042	0.0277406	0.00282171	0.000127923	0.00541869	0.0266416	0.00192559	0.00654223	0.00601806	0.00128801	0.011838	0.00170167	0.000297168	0.00708463	0.00774329	0.00736879	0.0161993	0.0044333	0.0166311	0.00231335	0.00823121	0.00796145	0.0149703	0.0495182	0.0124887	0.00864728	0.00720333	0.0120233	0.0113519	0.000259635	0.0028719	0.00503679	0.000642823	0.0247357	0.0067936	0.00915918	0.00107494	0.000376249	0.0157767	0.0023208	0.0338969	0.00415794	0.00233691	0.00348442	0.00133271	0.00466338	0.00795749	0.00197518	0.0242859	0.00448401	0.0156662	0.00181991	0.0193243	0.00438134	0.0103149	0.0127866	0.00258837	0.0167002	0.00397413	0.00910613	0.00147007	0.0504797	0.00019677	0.00289736	0.000723679	0.00706258	0.00724709	0.0313172	0.00435487	0.0150039	0.00308408	0.0444347	0.0080325	0.011122	0.00602874	0.0510347	1.647283
288	-243.6437	-411.4247	167.781	0.0272056	0.0182545	0.0685004	0.00639819	0.021075	0.00730652	0.0112098	0.0150567	0.00724719	0.00957151	0.0191395	0.0219101	0.0237778	0.107387	0.0181629	0.0100688	0.0157148	0.0361966	0.00561536	0.00148915	0.0051347	0.0256162	0.0301122	0.0374997	0.0041272	0.0336317	0.0358799	0.0156536	0.00764316	0.00677604	0.00743136	0.0410803	0.00948807	0.0182618	0.00875997	0.0446076	0.0127367	0.020099	0.00911646	0.00806123	0.00680914	0.0165927	0.00212247	0.0337533	0.0929869	0.0156161	0.000293232	0.00801431	0.0574129	0.0216868	0.00760733	0.0343879	0.0369418	0.0299369	0.117085	0.00902479	0.000748289	0.00831597	0.000767294	0.0425786	0.0136063	0.0527647	0.0199404	0.014404	0.00379108	0.00321448	0.00526624	0.0103317	0.00597661	0.0311945	0.00887197	0.0180461	0.00894625	0.051101	0.00333806	0.0307742	0.0127218	0.00867815	0.0325581	0.00835407	0.00534939	0.0168319	0.0184198	0.000639136	0.02723	0.0159327	0.00939841	0.0264825	0.00996758	0.000783037	0.0292366	0.0167793	0.0298117	0.00404722	0.0154542	0.0117534	0.0795695	4.187333	0.0133541	0.00896037	0.0336239	0.0031406	0.0103448	0.00358646	0.00550242	0.00739068	0.00355733	0.00469825	0.00939478	0.0107548	0.0116715	0.0527119	0.0089154	0.00494235	0.00771371	0.0177674	0.00275634	0.00073096	0.0025204	0.0125739	0.0147808	0.018407	0.00202587	0.0165084	0.0176119	0.00768368	0.0037517	0.00332607	0.00364774	0.0201645	0.00465729	0.00896392	0.00429989	0.021896	0.00625189	0.00986575	0.00447488	0.00395691	0.00334232	0.00814463	0.00104183	0.016568	0.0456433	0.00766527	0.000143935	0.00393388	0.0281816	0.0106451	0.00373411	0.0168795	0.0181331	0.0146948	0.0574718	0.00442988	0.000367303	0.00408196	0.000376632	0.0209	0.00667873	0.0258999	0.00978791	0.00707029	0.00186088	0.00157785	0.00258497	0.00507137	0.00293366	0.015312	0.00435487	0.00885806	0.00439133	0.0250833	0.00163851	0.0151058	0.00624458	0.00425974	0.0159814	0.00410066	0.00262579	0.00826205	0.00904152	0.000313724	0.0133661	0.0078207	0.00461328	0.0129991	0.00489266	0.000384359	0.014351	0.00823622	0.0146333	0.00198661	0.00758581	0.00576923	0.0390573	2.037252
324	-238.5702	-406.2115	167.6414	0.0252943	0.0540063	0.0331694	0.000660065	0.0124764	0.0271004	0.0294303	0.0210692	0.00092656	0.030579	0.0276863	0.0494383	0.000618944	0.0588918	0.00818628	0.0332284	0.0174912	0.0236171	0.0111261	0.00729882	0.0171658	0.00898075	0.0449208	0.0256315	0.00435909	0.0422448	0.0914967	0.00810172	0.00974728	0.0104566	0.00935076	0.00649025	0.0275194	0.0161933	0.000860679	0.0734716	0.0137454	0.0340395	0.0207287	0.0674885	0.0224398	0.111315	0.0319555	0.060189	0.0707034	0.144095	0.0264405	0.0115332	0.0703936	0.0438943	0.0148069	0.0272499	0.00716855	0.0271992	0.0781794	0.000258729	0.0030346	0.0231434	0.0130034	0.023746	0.00788548	0.0179585	0.0271519	0.00321888	0.000570067	0.000233383	0.00175824	0.000956619	0.000220294	0.0204789	0.0244422	0.0990116	0.0252593	0.00343417	0.00658482	0.00452096	0.0184997	0.0359984	0.00764352	0.0282397	0.00430604	0.0258755	0.0195165	0.00333434	0.0620303	0.0110751	0.0106575	0.0745789	0.0195794	0.00822973	0.0266601	0.00289373	0.0258178	0.0154156	0.0423969	0.0178489	0.0426399	3.505167	0.00986918	0.0210719	0.0129418	0.00025754	0.00486796	0.0105739	0.0114829	0.00822065	0.000361519	0.0119311	0.0108025	0.0192895	0.000241496	0.022978	0.00319407	0.0129648	0.00682462	0.00921478	0.0043411	0.00284781	0.00669764	0.00350405	0.0175269	0.0100007	0.0017008	0.0164828	0.0356996	0.00316108	0.00380313	0.00407989	0.00364842	0.00253232	0.0107373	0.00631821	0.000335814	0.0286667	0.0053631	0.0132813	0.00808778	0.0263323	0.00875542	0.0434322	0.0124682	0.0234841	0.0275866	0.0562222	0.0103164	0.00449995	0.0274657	0.0171264	0.00577728	0.0106322	0.00279698	0.0106124	0.0305035	0.000100949	0.00118402	0.00902996	0.0050736	0.00926506	0.00307671	0.00700692	0.010594	0.00125592	0.000222425	9.10601e-05	0.00068602	0.000373248	8.59528e-05	0.00799031	0.00953671	0.0386317	0.00985553	0.00133992	0.00256922	0.00176396	0.00721808	0.0140456	0.0029823	0.0110184	0.0016801	0.0100959	0.00761484	0.00130097	0.0242026	0.00432121	0.00415828	0.0290987	0.00763937	0.00321103	0.0104021	0.00112906	0.0100734	0.00601476	0.0165422	0.00696416	0.016637	2.562961
