Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-230.9571	-399.4541	168.4969	0.00477634	0.0438052	0.084497	0.0115027	0.0299833	0.00453084	0.0393223	0.0144318	0.0457728	0.0234932	0.0278968	0.0333581	0.00666182	0.0579414	0.00558592	0.00941554	0.00137154	0.0393044	0.0231708	0.00407711	0.0169063	0.0118979	0.0523748	0.00799405	0.00198751	0.00275766	0.0415136	0.0505196	0.00314864	0.00716154	0.0208768	0.0164665	0.00490499	0.00280657	0.00308949	0.025582	0.00847398	0.0258812	0.00503546	0.00691858	0.00227376	0.0285191	0.0862656	0.0142898	0.0625398	0.0480352	0.0107182	0.0191171	0.0142183	0.0185599	0.0855867	0.0567454	0.0251732	0.033834	0.0665056	0.0489231	0.00859886	0.0250214	0.00587118	0.0153931	0.0181202	0.0263213	0.00193376	0.0076673	0.0128952	0.0158337	0.00487611	0.0185817	0.0375544	0.0165343	0.0204426	0.00557025	0.0347397	4.97156e-05	0.0169718	0.0484781	0.0157227	0.00487038	0.0222594	0.00154503	0.0252514	0.019335	0.0113813	0.00820091	0.0123314	0.0600552	0.00359785	0.0260939	0.0127059	0.003128	0.04042	0.0599927	0.0618763	0.000558517	0.0190039	0.0219172	0.00997593	3.176061	0.00214168	0.019642	0.037888	0.00515774	0.0134443	0.0020316	0.0176319	0.00647115	0.0205243	0.0105342	0.0125088	0.0149576	0.00298713	0.0259806	0.0025047	0.00422188	0.000614992	0.0176239	0.0103896	0.00182816	0.00758068	0.00533497	0.0234846	0.00358449	0.000891188	0.00123652	0.0186145	0.0226527	0.00141183	0.0032112	0.00936104	0.00738348	0.00219937	0.00125845	0.00138531	0.0114708	0.00379969	0.011605	0.00225787	0.00310226	0.00101954	0.0127878	0.038681	0.00640748	0.0280425	0.0215387	0.00480598	0.00857199	0.00637543	0.00832215	0.0383766	0.0254443	0.0112875	0.015171	0.0298207	0.0219369	0.00385568	0.0112194	0.0026326	0.00690217	0.008125	0.0118023	0.00086709	0.00343798	0.00578214	0.00709975	0.00218642	0.00833194	0.0168392	0.00741391	0.00916635	0.00249767	0.0155771	2.22922e-05	0.00761007	0.0217373	0.00704999	0.00218385	0.00998101	0.000692783	0.0113226	0.0086697	0.00510331	0.00367724	0.00552932	0.0269284	0.00161326	0.0117004	0.00569725	0.00140258	0.0181241	0.0269004	0.027745	0.000250436	0.00852126	0.00982757	0.00447315	2.230178
36	-236.076	-404.6016	168.5257	0.00420553	0.0364127	0.0176212	0.00873304	0.00890102	0.0106455	0.0377348	0.0353409	0.0744321	0.0250408	0.0316672	0.00772538	0.00538894	0.0548225	0.0120832	0.0456889	0.00068554	0.008302	0.0242808	0.00123981	0.0268549	0.0273533	0.0577671	0.0154467	0.00216266	0.0264777	0.0233897	0.0137321	0.0211559	0.0106292	0.0326568	0.00981302	0.0128989	0.0101582	0.0177014	0.0343241	0.0501908	0.00315537	0.0552136	0.00043715	0.00181273	0.0318971	0.104692	0.049005	0.0615287	0.0758056	0.00222384	0.00695947	0.0218619	0.0243344	0.00562063	0.0355497	0.0201939	0.0683792	0.0431548	0.0462643	0.0114571	0.019346	0.00267915	0.00977653	0.0104414	0.0108679	0.00131582	0.025642	0.0123855	0.0191166	0.00380765	0.0156667	0.0155047	0.000572893	0.0133009	0.0179954	0.00430007	0.00126694	0.0244409	0.0106429	0.00409028	0.0623813	0.0200712	0.00147983	0.0380152	0.0176794	0.0179766	0.0122975	0.0260992	0.0619661	0.00366105	0.0529465	0.0189667	0.00656598	0.00130812	0.00681307	0.061203	0.000698759	0.0825586	0.00656389	0.0122631	3.119846	0.00187088	0.0161986	0.007839	0.003885	0.00395973	0.00473577	0.0167868	0.0157219	0.0331121	0.0111397	0.0140875	0.00343673	0.00239734	0.0243885	0.00537536	0.0203253	0.000304971	0.00369325	0.0108016	0.000551544	0.0119468	0.0121684	0.0256984	0.00687166	0.000962087	0.011779	0.0104052	0.00610892	0.00941145	0.00472852	0.0145278	0.00436545	0.00573824	0.004519	0.00787471	0.0152695	0.022328	0.00140371	0.0245624	0.000194471	0.000806414	0.0141898	0.0465733	0.0218005	0.0273718	0.0337231	0.000989303	0.00309601	0.00972554	0.0108254	0.00250041	0.0158147	0.00898352	0.0304193	0.019198	0.0205813	0.00509684	0.00860631	0.00119185	0.00434921	0.00464501	0.00483472	0.00058536	0.0114072	0.00550982	0.00850427	0.00169388	0.00696954	0.00689747	0.000254859	0.00591708	0.00800547	0.00191294	0.000563613	0.0108728	0.00473461	0.00181961	0.0277511	0.00892891	0.000658322	0.0169115	0.00786489	0.0079971	0.00547071	0.0116106	0.0275664	0.00162867	0.0235539	0.00843757	0.00292096	0.000581933	0.00303088	0.0272269	0.000310852	0.0367272	0.00292003	0.00545538	2.247886
72	-238.3317	-406.467	168.1353	0.00425758	0.0272052	0.0062516	0.000215185	0.00724675	0.0245025	0.0290807	0.0279727	0.0201607	0.0533085	0.0424184	0.114437	0.0141025	0.0869924	0.010156	0.0473546	0.00314962	0.0555609	0.000104203	0.00338901	0.0397891	0.0285694	0.119869	0.0702001	0.0135519	0.0280865	0.0210542	0.0158551	0.0404802	0.00768617	0.00591593	0.0419426	0.0113818	0.0389239	0.0067512	0.0375707	0.00299237	0.001129	0.0306081	0.00157561	0.0115474	0.0056279	0.104962	0.0390127	0.0436336	0.0334422	0.00272255	0.000952054	0.00460825	0.0484456	0.0131486	0.0110075	0.0341559	0.0103351	0.0176271	0.0384047	0.00330985	0.00840663	0.026014	0.00543241	0.0273536	0.00880937	0.0438639	0.012725	0.00277431	0.0490702	0.00697518	0.00433077	0.0275951	0.00378597	0.0380433	0.00865242	0.0042716	0.0262248	0.0134242	0.00929829	0.0207117	0.00400547	0.00506833	0.000381756	0.0154498	0.085182	0.0112538	0.039301	0.00295535	0.0551132	0.00233642	0.124973	0.0146496	0.0039006	0.0016901	0.00129275	0.0538759	0.00311653	0.0337653	0.0411861	0.0109936	3.235026	0.00175716	0.0112279	0.00258011	8.88094e-05	0.00299082	0.0101125	0.012002	0.0115447	0.00832057	0.0220011	0.0175066	0.0472294	0.00582027	0.0359028	0.00419152	0.0195438	0.00129989	0.0229307	4.30061e-05	0.00139869	0.0164214	0.0117909	0.0494714	0.0289724	0.00559306	0.0115916	0.00868931	0.00654361	0.0167067	0.00317218	0.00244158	0.0173102	0.00469742	0.0160644	0.0027863	0.0155059	0.00123499	0.000465951	0.0126323	0.000650276	0.00476574	0.00232271	0.043319	0.016101	0.0180081	0.013802	0.00112363	0.000392925	0.00190188	0.0199941	0.00542661	0.00454295	0.0140966	0.00426543	0.00727493	0.0158501	0.00136602	0.00346952	0.0107363	0.00224202	0.0112892	0.00363573	0.0181032	0.00525178	0.00114499	0.0202519	0.00287874	0.00178736	0.0113888	0.00156252	0.0157009	0.00357096	0.00176294	0.0108233	0.00554033	0.00383752	0.00854799	0.00165311	0.00209176	0.000157555	0.00637634	0.0351557	0.00464459	0.01622	0.00121971	0.0227459	0.000964269	0.0515779	0.00604607	0.00160983	0.000697524	0.000533534	0.0222353	0.00128623	0.0139354	0.016998	0.00453719	2.422995
108	-236.1641	-402.915	166.7509	0.0110967	0.0292944	0.00289608	0.00137823	0.00645556	0.0102641	0.0560179	0.014343	0.0190318	0.00988113	0.0351522	0.0750331	0.0136072	0.055477	0.00103767	0.0396567	0.001289	0.0171775	0.00153207	0.0211907	0.0149765	0.0294773	0.073873	0.0374764	0.0059597	0.0339436	0.0613733	0.0122109	0.0240326	0.0297595	0.0232543	0.0244681	0.013907	0.00964534	0.00502725	0.0263653	0.00759246	0.00751566	0.0124758	4.88892e-05	0.00618235	0.0614626	0.0322141	0.0448352	0.0748186	0.00486789	0.00211464	0.00209612	0.0614824	0.0204994	0.00953897	0.00659154	0.0165146	0.00881361	0.0298077	0.0194155	0.00856552	0.0163509	0.00254814	0.00512794	0.00312473	0.0195571	0.0111776	0.0130917	0.00272615	0.0426688	0.000422436	0.0352001	0.0156765	0.00668685	0.045887	0.00535814	0.038261	0.0110615	0.0234383	0.0174089	0.0899673	0.00201367	0.00302925	0.00267061	0.0474679	0.105922	0.0123104	0.0419477	0.012161	0.0432315	0.00361884	0.0524957	0.01817	0.00170025	0.00117042	0.000485587	0.0195685	0.000265838	0.0389616	0.058163	0.0114509	5.018835	0.00511944	0.0135149	0.0013361	0.000635842	0.00297826	0.00473532	0.0258437	0.0066171	0.00878027	0.00455864	0.0162174	0.0346164	0.00627766	0.0255942	0.000478725	0.0182955	0.00059468	0.00792479	0.000706816	0.0097763	0.00690937	0.0135993	0.0340812	0.0172897	0.00274949	0.0156598	0.0283144	0.00563346	0.0110874	0.0137295	0.0107283	0.0112883	0.00641598	0.00444986	0.00231931	0.0121636	0.00350277	0.00346733	0.00575571	2.25549e-05	0.00285222	0.0283556	0.0148619	0.0206846	0.0345174	0.00224579	0.000975586	0.000967039	0.0283648	0.00945736	0.00440079	0.003041	0.00761899	0.00406614	0.0137517	0.00895729	0.00395169	0.00754343	0.00117558	0.00236577	0.00144159	0.00902265	0.00515677	0.00603983	0.0012577	0.0196852	0.00019489	0.0162395	0.00723232	0.00308496	0.0211699	0.00247197	0.0176516	0.00510321	0.0108132	0.00803154	0.0415062	0.000929001	0.00139754	0.00123208	0.0218992	0.0488668	0.00567938	0.0193525	0.00561043	0.0199448	0.00166954	0.0242188	0.00838267	0.000784405	0.00053997	0.000224025	0.00902787	0.000122644	0.0179749	0.0268334	0.00528286	2.167561
144	-249.3253	-415.7637	166.4384	0.00500457	0.0524605	0.0429195	0.0183315	0.00911704	0.00328597	0.0436715	0.00174094	0.0251316	0.0022348	0.0188537	0.0647047	0.0358069	0.0154717	0.00737115	0.0721674	0.00310254	0.0442416	0.0070913	0.042724	0.0114341	0.0115308	0.0694736	0.0461337	0.00175531	0.0639856	0.0697684	0.00602933	0.0158654	0.0206125	0.0200144	0.0340008	0.0287972	0.0286798	0.000271985	0.025138	0.0108992	0.0211129	0.0145872	0.00366444	0.00397522	0.0399344	0.0171766	0.0364636	0.158143	0.00596792	0.00543322	0.00492056	0.0128353	0.0167277	0.00119818	0.0103238	0.0313899	0.0154232	0.0507464	0.0190933	0.0490635	0.0134585	0.00600802	0.00467525	0.0037745	0.0113428	0.0225629	0.00164009	0.0229546	0.0397493	0.00135719	0.0253688	0.0103139	0.00174674	0.0166625	0.0171882	0.0130395	0.00355323	0.0224168	0.0206543	0.00901474	0.00211866	0.0241313	0.0317442	0.0345657	0.0497352	0.000583216	0.0068498	0.00887835	0.0556075	0.000659544	0.0380571	0.0545663	0.0173488	0.00414795	0.000491304	0.0513587	0.0037621	0.00205481	0.0144143	0.0215806	5.299662	0.00228713	0.0239749	0.0196146	0.00837765	0.00416657	0.00150172	0.0199583	0.000795625	0.0114854	0.00102133	0.00861633	0.0295706	0.0163641	0.00707072	0.00336868	0.0329811	0.00141789	0.0202188	0.00324079	0.0195253	0.00522547	0.00526967	0.0317501	0.0210835	0.000802192	0.029242	0.0318848	0.00275546	0.00725061	0.0094201	0.00914678	0.0155387	0.0131606	0.0131069	0.000124299	0.0114883	0.00498106	0.00964881	0.0066665	0.00167468	0.00181671	0.0182504	0.00784987	0.0166642	0.0722726	0.00272739	0.00248303	0.00224874	0.00586584	0.00764471	0.000547578	0.00471808	0.0143454	0.00704852	0.0231916	0.00872582	0.0224225	0.00615064	0.00274572	0.00213663	0.00172498	0.00518377	0.0103115	0.000749537	0.0104905	0.0181658	0.000620249	0.0115938	0.00471354	0.000798275	0.00761489	0.00785517	0.00595918	0.00162386	0.0102447	0.00943922	0.00411982	0.000968248	0.0110282	0.0145074	0.0157969	0.0227294	0.000266535	0.00313042	0.00405749	0.0254131	0.000301417	0.0173925	0.0249373	0.00792854	0.00189565	0.00022453	0.0234714	0.00171931	0.000939066	0.00658745	0.00986254	2.188141
180	-248.5284	-416.2954	167.767	0.0126781	0.0404376	0.0366938	0.00384768	0.0391922	0.0307709	0.0622582	0.0119243	0.015468	0.0309925	0.0423473	0.0187667	0.0462735	0.0745682	0.0413641	0.0108553	0.0095875	0.0280394	0.000100616	0.00843644	0.0134723	0.0254735	0.0151908	0.0560002	0.0240264	0.0228238	0.0581597	0.0412119	0.0224222	0.0016713	0.0135977	0.0139185	0.014704	0.0221923	0.00507741	0.0390309	0.00082036	0.0769873	0.0241253	0.0195228	0.00356629	0.00853248	0.00117124	0.0351425	0.108589	0.0425977	0.00963164	0.0230835	0.00929808	0.0488704	0.00548477	0.0061933	0.03293	0.0265024	0.0263901	0.00655632	0.0166437	0.0341695	0.0219626	0.0261091	0.0415013	0.00194635	0.0036088	0.0420218	0.00431393	0.0203635	0.000866758	0.0517588	0.0175685	0.00981754	0.0359	0.0284434	0.0391922	0.000797036	0.00900621	0.0288135	0.0502671	0.0484564	0.00302479	0.0170023	0.00788662	0.000921655	0.00409094	0.0109601	0.0163955	0.0058765	0.00641813	0.022118	0.0330955	0.017217	0.0142596	0.00404785	0.00692425	0.0100974	0.0234152	0.00787732	0.0350538	3.875534	0.00563525	0.017974	0.0163099	0.00171025	0.0174204	0.0136773	0.027673	0.0053002	0.00687534	0.0137758	0.0188228	0.00834157	0.020568	0.0331447	0.0183858	0.00482504	0.00426153	0.0124632	4.47226e-05	0.00374989	0.00598827	0.0113226	0.00675214	0.0248914	0.0106794	0.0101449	0.0258513	0.0183182	0.00996639	0.000742871	0.00604401	0.00618661	0.00653575	0.00986419	0.00225684	0.0173488	0.00036464	0.0342199	0.0107234	0.00867763	0.00158517	0.00379258	0.0005206	0.0156204	0.0482667	0.0189342	0.00428114	0.0102603	0.00413288	0.0217223	0.00243791	0.00275284	0.014637	0.01178	0.0117301	0.00291421	0.0073979	0.0151879	0.00976212	0.0116052	0.0184468	0.000865129	0.00160406	0.0186782	0.00191749	0.00905134	0.000385263	0.0230062	0.00780896	0.00436377	0.0159571	0.0126428	0.0174204	0.000354273	0.00400315	0.0128072	0.0223431	0.0215383	0.00134448	0.00755731	0.0035055	0.000409664	0.00181837	0.00487164	0.00728758	0.00261203	0.00285278	0.00983118	0.0147105	0.00765277	0.0063382	0.00179922	0.00307775	0.00448816	0.0104078	0.00350137	0.015581	2.249781
216	-235.2374	-402.8362	167.5988	0.0127532	0.0124743	0.0197848	0.00653334	0.0486289	0.00368031	0.0335909	0.000940133	0.0108907	0.00336292	0.0277361	0.000713507	0.030244	0.0349051	0.00775382	0.0277828	0.00367154	0.0134471	0.000369996	0.0365413	0.0065331	0.00377438	0.0188498	0.0440698	0.00390996	0.0124741	0.0742827	0.00488972	0.00673266	0.00589534	0.0150713	0.0114824	0.00022918	0.0267163	0.0282846	0.0270855	0.00145748	0.0294332	0.0301461	0.0136271	0.00549274	0.00408225	1.05459e-05	0.0195625	0.064812	0.025059	0.00338113	0.00296219	0.00831272	0.00927786	0.0021489	0.0339675	0.0400098	0.0350729	0.000853056	0.00544982	0.0127565	0.0219268	0.00739884	0.0133045	0.00471208	0.010766	0.00569103	0.0221463	0.00406012	0.0107461	0.000742865	0.00482186	0.000523333	0.00272865	0.00211272	0.0112496	0.00630818	0.0070547	0.00192408	0.00234674	0.036874	0.00518704	0.0356257	0.0233725	0.00677084	0.0036782	0.0431148	0.0303017	0.028651	0.00623207	0.0136037	0.000934119	0.0088663	0.0151015	0.00195938	0.024873	0.0100599	0.00236923	0.0153872	0.00099657	0.00396117	5.226978	0.00890312	0.00870836	0.0138119	0.00456097	0.0339482	0.00256925	0.02345	0.000656313	0.00760285	0.00234768	0.0193628	0.000498104	0.0211135	0.0243675	0.005413	0.0193954	0.00256313	0.00938753	0.000258297	0.0255097	0.0045608	0.00263492	0.0131591	0.0307654	0.00272957	0.00870828	0.0518572	0.00341355	0.00470012	0.00411558	0.0105214	0.00801593	0.000159992	0.0186509	0.0197457	0.0189086	0.00101748	0.0205475	0.0210452	0.00951319	0.00383452	0.00284985	7.36215e-06	0.0136567	0.0452457	0.0174938	0.00236039	0.00206792	0.00580317	0.00647694	0.00150016	0.0237129	0.0279311	0.0244846	0.000595524	0.00380456	0.00890537	0.0153072	0.00516518	0.00928798	0.00328954	0.00751584	0.00397295	0.0154605	0.0028344	0.00750195	0.000518599	0.00336617	0.000365342	0.00190489	0.0014749	0.00785344	0.00440378	0.00492493	0.00134321	0.00163828	0.025742	0.00362111	0.0248706	0.0163165	0.00472677	0.00256778	0.0300988	0.0211538	0.0200014	0.00435065	0.00949685	0.000652115	0.00618962	0.0105424	0.00136786	0.017364	0.00702288	0.00165398	0.0107419	0.000695712	0.00276532	1.432446
252	-249.8775	-415.6312	165.7537	0.00729027	0.0234316	0.0188763	0.000906443	0.0221459	0.00779928	0.047696	0.00674193	0.00141933	0.0133294	0.0435678	0.00956388	0.00125353	0.0440413	0.0133824	0.0227305	0.00317601	0.00833077	0.0318177	0.0442348	0.00372251	0.000558072	0.000519421	0.036905	0.00830287	0.0166003	0.0216016	0.018214	0.0256277	0.0070049	0.0274117	0.0252741	0.00202436	0.0369014	0.0169582	0.0246632	0.0101071	0.0308832	0.0464329	0.0017268	0.00234969	0.0167804	8.14367e-06	0.0242219	0.036258	0.00936935	0.00436123	1.66171e-05	0.0632998	0.0370802	0.0112401	0.0149602	0.0437629	0.02195	0.0328944	0.0059261	0.00303546	0.0266185	0.01364	0.00317431	0.0101243	0.0138211	0.00129557	0.00285416	0.0172551	0.00247694	0.0019586	0.0198347	0.0100391	0.0127653	0.025662	0.00986935	0.0127489	0.00107514	0.00155194	0.010209	0.0216949	0.0107679	0.0125708	0.0012275	0.0128074	0.0494486	0.0194738	0.0016616	0.00886042	0.0797968	0.0161251	0.00126556	0.00518626	0.0144456	0.00735719	0.039134	0.0171203	0.00371135	0.0592848	0.000519312	0.00926702	6.779255	0.00441998	0.0142062	0.0114444	0.000549563	0.0134267	0.00472859	0.0289174	0.00408753	0.000860516	0.0080814	0.0264145	0.00579844	0.000759994	0.0267016	0.00811354	0.0137812	0.00192557	0.00505082	0.0192906	0.0268189	0.0022569	0.000338351	0.000314917	0.022375	0.00503391	0.0100645	0.0130967	0.0110429	0.0155377	0.00424696	0.0166193	0.0153233	0.00122734	0.0223727	0.0102815	0.0149529	0.0061278	0.018724	0.0281516	0.00104693	0.00142458	0.0101737	4.93738e-06	0.0146854	0.0219827	0.0056805	0.00264415	1.00747e-05	0.0383777	0.0224812	0.00681471	0.00907012	0.0265328	0.0133079	0.0199434	0.00359291	0.00184036	0.0161384	0.00826975	0.00192454	0.00613821	0.0083795	0.000785484	0.00173044	0.0104615	0.00150173	0.00118747	0.0120255	0.00608653	0.00773941	0.0155585	0.00598364	0.00772944	0.000651844	0.000940918	0.00618954	0.0131533	0.00652841	0.0076215	0.000744214	0.00776497	0.0299799	0.0118067	0.0010074	0.00537194	0.0483796	0.00977641	0.00076729	0.00314435	0.00875815	0.00446056	0.0237264	0.0103798	0.00225014	0.0359435	0.000314851	0.00561846	1.649389
288	-240.6106	-404.7313	164.1206	0.00315448	0.0073513	0.00515137	0.00170362	0.00471872	0.00176536	0.0158423	0.00183297	0.00657719	0.0242944	0.020998	0.0183801	0.00223037	0.0201978	0.0233591	0.0140056	0.00315649	0.00667334	0.00178085	0.0180007	0.0125842	0.00848151	0.0105096	0.0202624	0.00980789	0.0340422	0.00566831	0.0161928	0.00755627	0.016071	0.026823	0.00525046	0.00823274	0.0369845	0.00149064	0.0243713	0.0083859	0.0220255	0.00257204	0.00511849	0.00828534	0.0420167	0.0137679	0.0212041	0.0593815	0.0129214	5.97859e-05	0.00356987	0.0195041	0.0159383	0.0375822	0.0252323	0.00835856	0.0025215	0.00388625	0.0101572	0.0225879	0.00605627	0.00014399	0.0232215	0.016051	0.026537	0.00205807	0.0107258	0.0165109	0.0541459	0.000887494	0.0070233	0.0291448	0.00350671	0.0052457	0.00480675	0.0212241	0.00489541	0.00406194	0.00415878	0.0245654	0.00898393	0.0460829	0.00970434	0.00057658	0.0355403	0.0131505	0.0346585	0.0375961	0.00400351	0.0200574	0.00676448	0.00138977	0.00303295	0.00942789	0.0239143	0.00790042	0.00254088	0.0315364	0.00344626	0.0153933	8.783882	0.00230044	0.00536102	0.0037567	0.00124238	0.00344118	0.00128741	0.0115532	0.00133671	0.00479649	0.017717	0.015313	0.0134039	0.00162652	0.0147294	0.0170349	0.0102138	0.00230191	0.00486661	0.00129871	0.0131272	0.00917714	0.00618524	0.00766428	0.0147766	0.00715252	0.0248256	0.00413368	0.0118088	0.00551049	0.0117199	0.019561	0.00382896	0.00600382	0.0269714	0.00108707	0.017773	0.00611551	0.0160623	0.00187569	0.00373272	0.00604217	0.0306411	0.0100404	0.0154634	0.0433046	0.00942305	4.35995e-05	0.00260337	0.0142235	0.0116232	0.0274072	0.018401	0.00609557	0.00183883	0.00283409	0.00740722	0.0164725	0.0044166	0.000105006	0.0169345	0.0117053	0.0193524	0.00150087	0.00782192	0.0120408	0.0394865	0.000647215	0.00512182	0.0212542	0.00255731	0.00382549	0.00350538	0.0154779	0.00357003	0.00296222	0.00303283	0.0179146	0.00655163	0.0336065	0.007077	0.000420477	0.0259182	0.00959012	0.0252751	0.0274174	0.00291961	0.0146271	0.00493307	0.00101351	0.00221182	0.00687539	0.0174398	0.00576147	0.00185296	0.0229982	0.00251322	0.0112258	1.371251
324	-229.5359	-396.5469	167.0111	0.00817795	0.0477038	0.0286429	0.00346358	0.0169624	0.000184764	0.0183152	0.0140989	0.0207459	0.024065	0.0269129	0.0699833	0.0333301	0.0174214	0.0585735	0.0698425	0.00360883	0.0677479	0.0206875	0.017087	0.0201413	0.0159752	0.00313187	0.160453	0.00608871	0.0120496	0.0913995	0.0217121	0.0443149	0.00398082	0.00799678	0.0318486	0.0294406	0.0490283	3.73112e-05	0.0734063	0.00577064	0.0394918	0.045525	0.0484163	0.00759756	0.107042	0.000236472	0.0482456	0.136701	0.00747795	0.000428994	0.00633268	0.0439169	0.00271855	0.00420023	0.0130607	0.0643135	0.0042097	0.0591973	0.0249075	0.0195062	0.0207547	0.0554838	0.00224355	0.00449488	0.00537058	0.047901	0.00450231	0.0125132	0.0262662	0.022032	0.0164725	0.0498616	0.0786296	0.0513186	0.00694171	0.0366586	0.00907967	0.00972326	0.019623	0.0529098	0.00893598	0.0769689	0.0225073	0.029962	0.0230439	0.0139617	0.0393619	0.0137783	0.0531358	0.0409674	0.00288532	0.0238894	0.00938039	0.0759923	0.0525379	0.0838861	0.0371756	0.055222	0.0469661	0.0585617	3.201645	0.00261296	0.015242	0.00915178	0.00110666	0.00541973	5.90347e-05	0.00585197	0.0045048	0.0066286	0.00768908	0.00859903	0.0223606	0.0106494	0.00556637	0.018715	0.0223156	0.00115307	0.0216464	0.00660993	0.00545951	0.00643543	0.00510428	0.00100067	0.051267	0.00194543	0.00385001	0.0292034	0.0069373	0.0141592	0.00127193	0.00255508	0.010176	0.00940666	0.0156652	1.19214e-05	0.0234543	0.0018438	0.0126182	0.0145459	0.0154697	0.00242752	0.0342015	7.55561e-05	0.0154151	0.0436779	0.00238931	0.000137069	0.00202338	0.014032	0.000868614	0.00134203	0.00417306	0.020549	0.00134506	0.0189143	0.0079583	0.0062325	0.00663142	0.0177278	0.000716844	0.00143617	0.00171597	0.015305	0.00143855	0.00399813	0.00839241	0.00703952	0.0052632	0.0159314	0.0251232	0.016397	0.00221797	0.0117129	0.00290108	0.00310671	0.00626983	0.0169054	0.00285517	0.0245926	0.00719138	0.00957326	0.00736283	0.00446096	0.0125767	0.00440235	0.0169776	0.0130896	0.0009219	0.00763299	0.00299716	0.0242806	0.0167866	0.0268027	0.0118781	0.0176442	0.0150063	0.0187113	3.129758
