Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-566.0817	-735.2229	169.1412	0.00977866	0.0230163	0.00367944	0.00218159	0.0621781	0.000530379	0.012289	0.0109963	0.0176275	0.00460238	0.00756209	0.00768819	0.0118172	0.00469892	0.023139	0.00205832	0.0134141	0.0251144	0.0305642	0.0149495	0.0789167	0.0417362	0.000245162	0.0176055	0.00924437	0.0272683	0.0400067	0.0191645	0.0230752	0.00276316	0.0168526	0.00757388	0.0423183	0.00443873	0.0323831	0.0076834	0.0276148	0.0322563	0.0605885	0.00822959	0.016405	0.0145653	0.00911701	0.0941449	0.0127276	0.0126565	0.000194506	0.0137641	0.0250536	0.103175	0.0341538	0.000555943	0.0524812	0.00215803	0.0278382	0.0359227	0.0347154	0.00721648	0.00867611	0.0188134	0.0213707	0.00362171	0.0572167	0.0230299	0.0048572	0.0336088	0.0290813	0.0228792	0.00886046	0.0308563	0.131092	0.047779	0.0032703	0.00503703	0.00427111	0.0335159	0.0254808	0.00237598	0.00120154	0.04697	0.00856471	0.0398191	0.0413786	0.0135618	0.0207782	0.00952809	0.0192008	0.0208776	0.0112641	0.0161516	0.00414155	0.035796	0.0123691	0.00853278	0.0336975	0.0401695	0.0318727	2.553385	0.00441223	0.0103852	0.0016602	0.000984355	0.0280554	0.000239312	0.00554491	0.00496165	0.00795368	0.00207664	0.00341209	0.00346898	0.00533204	0.0021202	0.0104405	0.000928735	0.00605259	0.0113318	0.0137909	0.00674537	0.035608	0.0188318	0.000110619	0.00794378	0.00417115	0.0123037	0.0180514	0.0086472	0.0104118	0.00124676	0.00760405	0.00341741	0.0190944	0.0020028	0.0146116	0.00346682	0.0124601	0.0145544	0.0273381	0.00371327	0.0074021	0.006572	0.00411368	0.0424791	0.00574281	0.00571073	8.77628e-05	0.00621047	0.0113044	0.0465535	0.0154105	0.000250847	0.02368	0.000973723	0.0125609	0.0162087	0.0156639	0.00325615	0.00391475	0.00848878	0.00964265	0.00163415	0.0258167	0.0103913	0.00219161	0.0151646	0.0131218	0.0103233	0.00399793	0.0139227	0.05915	0.0215584	0.00147559	0.00227276	0.00192716	0.0151227	0.0114972	0.00107206	0.000542145	0.0211933	0.00386448	0.0179668	0.0186704	0.0061192	0.00937532	0.00429916	0.00866358	0.00942016	0.00508247	0.00728776	0.00186871	0.0161515	0.00558106	0.00385007	0.0152046	0.0181249	0.0143813	2.216265
36	-580.2989	-748.6477	168.3488	0.0415372	0.0302831	0.0185872	0.0140951	0.0451643	0.000717179	0.0156433	0.003521	0.0228926	0.00484126	0.00184202	0.0158347	0.00388308	0.0205047	0.0290351	0.00672707	0.00416588	0.00652543	0.0681412	0.0314566	0.0897454	0.054279	0.0328344	0.013898	0.00528129	0.0172183	0.0107932	0.0469184	0.0227573	0.00374667	0.00945563	0.0363214	0.013871	0.00439595	0.04518	0.00742007	0.0324524	0.0297807	0.0331963	0.00323199	0.0297256	0.034756	0.0596082	0.0489037	0.00629486	0.0231109	0.00138315	0.0274411	0.0067437	0.10339	0.0123203	0.000880288	0.00687339	0.0284618	0.00126196	0.00456517	0.0212904	0.0410314	0.0197147	0.00667772	0.0256406	0.0327424	0.0785044	0.0041539	0.0207303	0.0858162	0.0728201	0.0529592	0.0695359	0.0133059	0.0357049	0.0201231	0.0180968	0.0076217	0.0172173	0.0149018	0.00782769	0.000308807	2.90855e-05	0.00335961	0.0305335	0.00614415	0.0276619	0.0932225	0.0599837	0.0148861	0.0228329	0.0236396	0.00340467	0.00849744	0.00398998	0.0300699	0.0132298	0.0229166	0.0170341	0.00954543	0.0265066	3.092573	0.0174665	0.0127341	0.00781597	0.00592704	0.0189917	0.000301575	0.00657806	0.00148059	0.00962639	0.00203576	0.000774574	0.00665853	0.00163284	0.00862228	0.0122093	0.00282875	0.00175176	0.00274396	0.0286535	0.0132276	0.0377382	0.0228244	0.013807	0.00584413	0.00222079	0.00724033	0.00453857	0.0197293	0.00956949	0.00157548	0.00397612	0.0152732	0.00583278	0.00184851	0.0189983	0.00312015	0.0136463	0.0125228	0.0139591	0.00135906	0.0124997	0.014615	0.0250654	0.0205641	0.002647	0.00971821	0.000581617	0.011539	0.00283574	0.0434755	0.00518073	0.000370163	0.00289028	0.0119682	0.000530658	0.00191966	0.00895268	0.0172538	0.00829009	0.002808	0.0107819	0.0137682	0.0330113	0.00174673	0.00871713	0.0360859	0.030621	0.0222695	0.02924	0.00559517	0.015014	0.00846179	0.00760975	0.00320494	0.00723992	0.00626626	0.00329156	0.000129854	1.22305e-05	0.00141272	0.0128394	0.00258363	0.0116319	0.0392003	0.0252233	0.00625963	0.00960128	0.00994051	0.00143167	0.00357319	0.00167779	0.0126445	0.00556315	0.00963648	0.00716288	0.00401388	0.0111461	2.378108
72	-576.8218	-745.2441	168.4223	0.0364243	0.000630282	0.0445327	0.0176346	0.02709	0.0585689	0.0210581	0.00073829	0.0557144	0.012119	0.0285057	0.0284114	0.0150869	0.0281391	0.0121031	0.00214861	0.00376376	0.0458761	0.0689155	0.0104044	0.146928	0.0972856	0.0209144	0.017388	0.0334321	0.0250874	0.0424508	0.0448545	0.0474717	0.000665849	0.0144032	0.0166506	0.023367	0.0144055	0.0598034	0.00234399	0.00228599	0.00554694	0.0238735	0.00760179	0.0343993	0.0258877	0.0234926	0.0348604	0.0310214	0.0237262	0.000318244	0.0342316	0.00222237	0.138823	0.0156411	0.00315363	0.0506747	0.00832373	0.00420328	0.0133209	0.086543	0.0735103	0.0374669	0.00968821	0.0229274	0.0572904	0.0851694	0.0235238	0.0603832	0.128633	0.0378604	0.0483201	0.0342071	0.00539236	0.0874216	0.075786	0.0125162	0.00807866	0.0250691	0.021672	0.0197415	0.0228584	2.25967e-05	0.0201536	0.0261472	0.00173192	0.0550041	0.135303	0.0558414	0.0400886	0.035353	0.0214639	0.0143734	0.0105092	0.0298969	0.0436185	0.0230162	0.0139217	0.00804962	0.057315	0.0258631	1.654163	0.0113448	0.000196309	0.0138703	0.00549253	0.00843753	0.018242	0.0065588	0.00022995	0.017353	0.0037746	0.00887846	0.00884908	0.00469901	0.00876429	0.00376967	0.000669211	0.00117227	0.0142887	0.0214646	0.00324059	0.0457626	0.0303008	0.00651406	0.0054157	0.0104128	0.00781378	0.0132218	0.0139705	0.0147857	0.000207387	0.00448605	0.00518603	0.00727795	0.00448679	0.0186265	0.000730066	0.000711999	0.00172767	0.00743571	0.00236767	0.0107141	0.00806305	0.00731706	0.0108577	0.00966202	0.00738983	9.91213e-05	0.0106619	0.000692185	0.0432381	0.00487163	0.000982239	0.0157833	0.00259253	0.00130917	0.00414898	0.0269549	0.0228957	0.0116695	0.00301752	0.00714102	0.0178438	0.0265271	0.00732679	0.0188071	0.0400643	0.0117921	0.0150499	0.0106542	0.00167952	0.0272286	0.0236045	0.00389832	0.0025162	0.00780808	0.00675003	0.00614874	0.00711955	7.03803e-06	0.0062771	0.00814386	0.000539428	0.0171317	0.0421419	0.0173925	0.0124861	0.0110111	0.00668522	0.00447679	0.00327322	0.00931177	0.0135855	0.00716868	0.0043361	0.00250716	0.0178515	0.0080554	3.210658
108	-583.4106	-751.9976	168.587	0.0163546	0.000107864	0.00971415	0.0104782	0.0315991	0.0139917	0.0321533	0.00436569	0.104495	0.00762098	0.0105635	0.00488559	0.00846144	0.00573853	0.0241688	0.00704796	0.0353299	0.0170737	0.0568699	0.0490353	0.0933369	0.0257407	0.0481261	0.0176107	0.00909878	0.0369312	0.0204113	0.0179803	0.0494794	0.0532524	0.022858	0.00951633	0.00552662	0.00171367	0.0607083	0.019514	0.0157294	0.041473	0.0519187	0.00121008	0.0134368	0.0265545	0.0175019	0.0651511	0.0482784	0.0462661	0.00129521	0.0173292	0.0179485	0.164458	0.00845423	0.0118529	0.0904606	0.0151615	0.0107529	0.00364261	0.00564714	0.00514502	0.0348133	0.00598647	0.00189274	0.0562253	0.039018	0.0216983	0.0433241	0.0323022	0.0237294	0.00181014	0.0458794	0.0396506	0.00826062	0.0232088	0.0249007	0.00852484	0.0146196	0.0426148	0.0199027	0.0272125	0.00822374	0.0125905	0.00885289	0.0206255	0.0337324	0.0402667	0.0973624	0.0238853	0.0484605	0.0865714	0.0867294	0.00527194	0.0362049	0.0346601	0.0108399	0.0347706	0.00231236	0.0126738	0.00508579	2.26207	0.00595532	3.92774e-05	0.00353728	0.00381549	0.0115064	0.00509491	0.0117082	0.00158971	0.0380504	0.00277508	0.00384655	0.00177902	0.00308112	0.00208961	0.00880073	0.00256642	0.0128649	0.00621715	0.0207084	0.0178556	0.0339874	0.00937313	0.0175245	0.00641271	0.0033132	0.013448	0.00743249	0.00654727	0.0180173	0.0193911	0.00832343	0.00346525	0.00201244	0.000624009	0.0221061	0.00710575	0.00572764	0.0151018	0.0189055	0.000440636	0.00489285	0.00966945	0.0063731	0.0237239	0.0175799	0.0168472	0.000471635	0.00631021	0.00653572	0.059885	0.00307849	0.00431607	0.03294	0.00552085	0.00391551	0.00132641	0.00205633	0.00187349	0.0126768	0.00217989	0.000689218	0.0204737	0.0142079	0.00790115	0.0157759	0.0117624	0.00864075	0.000659137	0.0167064	0.0144382	0.00300799	0.00845116	0.00906727	0.00310421	0.00532352	0.0155176	0.00724731	0.00990908	0.00299457	0.00458467	0.00322366	0.00751049	0.0122832	0.0146626	0.0354532	0.00869753	0.0176462	0.0315238	0.0315814	0.00191971	0.0131835	0.012621	0.0039472	0.0126612	0.000842014	0.00461501	0.00185192	2.746222
144	-577.551	-745.7788	168.2278	0.0733288	0.0168387	0.0187802	0.0183563	0.0718015	0.00726678	0.0108413	0.0485268	0.0511724	0.0343082	0.0123594	0.0414449	0.034159	0.0140083	0.0269588	0.0095256	0.0241818	0.0203025	0.042569	0.044044	0.0501784	0.068176	0.00478834	0.00538134	0.0224133	0.0251451	0.00332727	0.0386161	0.0377042	0.000193495	0.0163907	0.02509	0.0325593	0.0352143	0.0800912	0.0199131	0.0200907	0.024996	0.153914	0.00305047	0.0410423	0.0381725	0.0345755	0.0909661	0.00893261	0.0481232	0.00345341	0.0231102	0.0529689	0.1199	0.00396006	0.0121468	0.0395628	0.0438543	0.0135793	0.00911156	0.00355452	0.0182656	0.0606935	0.00493758	0.044131	0.0420534	0.0242319	0.0619208	0.00289763	0.0174217	0.0424071	0.0116758	0.0679207	0.00338986	0.00775707	0.00533875	0.0923668	0.0215797	0.0149265	0.0582291	0.0352124	0.0261955	0.00720965	0.0590205	0.0770484	0.0204479	0.023021	0.00531091	0.0361519	0.00625078	0.0110429	0.0136753	0.0887781	0.0924882	0.0232237	0.0208969	0.00534161	0.0165721	0.0375944	0.0153265	0.00961181	2.022204	0.0235967	0.00541856	0.00604335	0.00590694	0.0231052	0.0023384	0.00348865	0.0156156	0.0164669	0.0110401	0.00397717	0.0133367	0.0109921	0.00450778	0.00867514	0.00306527	0.00778154	0.00653319	0.0136984	0.014173	0.0161471	0.0219386	0.00154085	0.00173168	0.00721243	0.00809152	0.00107069	0.0124264	0.0121329	6.22654e-05	0.0052744	0.00807379	0.0104774	0.0113317	0.0257728	0.0064079	0.00646505	0.00804355	0.0495284	0.000981622	0.0132071	0.0122837	0.0111262	0.0292723	0.00287445	0.0154857	0.00111128	0.0074367	0.017045	0.0385831	0.00127432	0.00390874	0.012731	0.014112	0.00436973	0.00293204	0.00114382	0.00587774	0.0195308	0.00158888	0.0142011	0.0135325	0.00779767	0.0199257	0.000932439	0.00560617	0.0136463	0.0037572	0.0218564	0.00109083	0.00249617	0.00171797	0.029723	0.0069442	0.00480325	0.0187377	0.0113311	0.00842954	0.00232001	0.0189924	0.0247937	0.00658001	0.00740801	0.00170901	0.0116334	0.00201146	0.00355353	0.00440061	0.0285682	0.0297621	0.00747324	0.00672447	0.00171889	0.00533279	0.0120976	0.00493197	0.00309302	3.107587
180	-585.935	-754.4607	168.5257	0.130071	0.00489481	0.0527685	0.00282212	0.0240146	0.00633026	0.00635717	0.00370873	0.0619971	0.00399665	0.0502263	0.00438129	0.00477391	0.00794916	0.0494707	0.00411224	0.0302642	0.0587334	0.0593979	0.0139108	0.0519139	0.0221146	0.0158953	0.00112904	0.0159017	0.0731192	0.0104998	0.0181962	0.0249271	0.000932672	0.0444836	0.0263281	0.0178912	0.0397772	0.0129975	0.00267537	0.0173862	0.102294	0.0785787	0.00325952	0.00640981	0.0191943	0.0215661	0.0716469	0.0116976	0.0138814	0.00244418	0.0393315	0.0358078	0.0598319	0.0300452	0.130701	0.0201813	0.0167786	8.65735e-05	0.0463621	0.0120747	0.0200665	0.0279133	0.0128534	0.00723577	0.0326289	0.0553065	0.0269497	0.028353	0.0205135	0.0573354	0.0968135	0.0199112	0.0247301	0.109706	0.00877371	0.0290011	0.0125555	0.0136913	0.0286903	0.043309	0.0435171	0.0282517	0.00843771	0.0148923	0.0125552	0.0414056	0.000498676	0.00862415	0.011166	0.0053796	0.0170109	0.0115403	0.0216033	0.0083471	0.0710939	0.0112399	0.0369069	0.0324723	0.00185075	0.0188349	2.267229	0.0467799	0.00176041	0.0189781	0.00101497	0.00863682	0.00227667	0.00228635	0.00133384	0.0222972	0.00143739	0.0180638	0.00157573	0.00171693	0.00285891	0.0177921	0.00147896	0.0108845	0.0211234	0.0213624	0.00500299	0.0186708	0.00795349	0.00571674	0.000406058	0.00571902	0.0262972	0.00377623	0.00654425	0.00896501	0.000335434	0.0159985	0.00946889	0.00643455	0.0143058	0.00467452	0.000962195	0.00625291	0.0367901	0.0282608	0.00117228	0.00230528	0.0069032	0.00775624	0.0257677	0.00420702	0.00499243	0.000879047	0.0141455	0.0128782	0.0215185	0.0108057	0.0470066	0.00725819	0.0060344	3.11361e-05	0.0166741	0.00434265	0.00721689	0.010039	0.00462271	0.00260234	0.0117349	0.0198909	0.00969244	0.0101971	0.00737765	0.0206206	0.0348189	0.00716104	0.00889414	0.0394555	0.00315546	0.0104302	0.00451557	0.00492405	0.0103184	0.0155761	0.0156509	0.0101607	0.00303462	0.00535602	0.00451547	0.0148915	0.000179348	0.00310167	0.00401585	0.00193477	0.00611795	0.00415047	0.0077696	0.00300203	0.0255689	0.0040424	0.0132735	0.0116786	0.000665619	0.00677397	2.780489
216	-568.5056	-737.6516	169.146	0.0271143	0.0149097	0.00946968	0.0127005	0.054298	0.0245869	0.00253993	0.000265855	0.0259017	0.000790388	0.00378744	0.00975316	0.0168596	0.00173431	0.00556084	0.00616052	0.0248215	0.0150177	0.0214582	0.0102015	0.0299639	0.0561259	0.0038876	0.00610167	0.00972148	0.0426493	0.0209796	0.0441857	0.0153935	0.00156052	0.0534099	0.0305351	0.0020296	0.00282075	0.0364158	0.00249825	0.0120684	0.0304179	0.0160203	0.00268883	0.05294	0.0108638	0.00407726	0.0271761	0.0105487	0.0595354	0.00254236	0.049144	0.0675205	0.117305	0.0108698	0.0310746	0.0098607	0.0179782	0.0130967	0.0104853	0.00839368	0.0455656	0.00935265	0.0279309	0.000620381	0.0146231	0.00961234	0.0570348	0.0162546	0.0337441	0.00387713	0.0653701	0.0053984	0.118345	0.0141813	0.0376616	0.0280527	0.0238987	0.00172861	0.0467554	0.0261795	0.00604161	0.0158374	0.00433412	0.0131604	0.0345938	0.0230783	0.0126322	0.0855663	0.0154165	0.0255	0.00274554	0.0104339	0.0125415	0.0764348	0.0243206	0.0110833	0.0388655	0.0219112	0.00139625	0.0309499	2.474605	0.0119771	0.00658599	0.004183	0.00561015	0.0239848	0.0108607	0.00112195	0.000117435	0.0114414	0.000349135	0.00167301	0.00430822	0.00744731	0.000766088	0.00245637	0.00272126	0.0109643	0.0066337	0.00947866	0.00450627	0.0132358	0.0247923	0.00171725	0.00269527	0.00429423	0.0188393	0.00926724	0.0195179	0.00679973	0.000689322	0.0235926	0.0134882	0.000896528	0.001246	0.0160858	0.00110354	0.00533094	0.0134364	0.00707658	0.00118773	0.023385	0.00479881	0.00180103	0.0120044	0.00465964	0.0262983	0.00112303	0.0217082	0.0298255	0.0518165	0.00480147	0.0137265	0.00435573	0.00794142	0.00578515	0.00463164	0.0037077	0.0201275	0.00413131	0.0123378	0.000274038	0.00645942	0.00424602	0.0251937	0.0071801	0.0149056	0.00171263	0.0288757	0.00238461	0.0522759	0.00626425	0.0166361	0.0123916	0.0105567	0.000763573	0.0206531	0.0115642	0.00266873	0.00699579	0.00191449	0.0058133	0.015281	0.0101943	0.00557998	0.0377968	0.00680989	0.011264	0.00121278	0.0046089	0.0055399	0.0337632	0.010743	0.00489579	0.0171679	0.00967873	0.000616759	0.0136714	2.263847
252	-571.1583	-740.1912	169.0328	0.0261225	0.0298364	0.0109867	0.0340502	0.0563617	0.0114094	0.0017892	0.00105051	0.0164459	0.00224064	0.0246244	0.0298357	0.0185893	0.00659133	0.0233464	0.00423296	0.0177493	0.0216987	0.0176016	0.054075	0.0376566	0.018446	0.00146981	0.00464409	0.00587665	0.0199118	0.0118621	0.0116661	0.0296504	0.00129249	0.0222652	0.00734552	0.0332834	0.00645487	0.0487155	0.0114825	0.0269034	0.0318871	0.0218887	0.0101383	0.0532608	0.00319201	0.0366939	0.0437851	0.00652049	0.0304853	0.000996745	0.0275268	0.0679126	0.154927	0.0192179	0.00698033	0.0277121	0.0113532	0.0260273	0.0173043	0.0139065	0.0727441	0.0128199	0.0223756	4.72011e-05	0.0155557	0.0320442	0.00317398	0.0443608	0.0175944	0.0158032	0.0429615	0.0126886	0.0627905	0.00295171	0.017953	0.0337375	0.021939	0.019784	0.0354667	0.0850714	0.037108	0.0452192	0.0157583	0.016556	0.0215314	0.0137309	0.00195158	0.0123568	0.030383	0.00936362	0.0107021	0.0113402	0.063932	0.049494	0.0239342	0.0132305	0.0295676	0.0214913	0.0670589	0.0633587	2.295784	0.0106657	0.012182	0.00448581	0.0139025	0.0230122	0.00465838	0.00073052	0.000428916	0.00671479	0.000914842	0.010054	0.0121818	0.0075899	0.00269121	0.0095322	0.0017283	0.00724694	0.00885948	0.00718662	0.0220785	0.015375	0.00753141	0.000600116	0.00189616	0.00239941	0.00812988	0.00484324	0.00476319	0.0121061	0.000527719	0.00909076	0.00299914	0.0135894	0.00263549	0.0198903	0.00468823	0.0109845	0.0130193	0.00893703	0.00413942	0.0217461	0.00130328	0.0149819	0.0178772	0.00266228	0.012447	0.000406966	0.0112391	0.0277283	0.0632559	0.00784655	0.00285003	0.0113147	0.00463547	0.0106268	0.00706524	0.00567795	0.029701	0.0052343	0.00913583	1.92719e-05	0.0063513	0.0130835	0.00129592	0.0181123	0.00718369	0.00645236	0.017541	0.00518067	0.025637	0.00120517	0.0073301	0.0137748	0.00895758	0.00807769	0.0144809	0.0347342	0.015151	0.0184628	0.00643402	0.00675973	0.00879117	0.00560624	0.00079682	0.00504522	0.0124052	0.00382312	0.0043696	0.00463015	0.0261031	0.0202081	0.00977219	0.00540193	0.0120723	0.00877478	0.0273798	0.025869	2.449212
288	-561.7358	-730.3857	168.6499	0.0235196	0.020136	0.0369624	0.0165678	0.0311105	0.0183376	0.0068105	4.15688e-05	0.0311589	0.00455287	0.0205585	0.0457824	0.00597778	0.0120512	0.0219569	0.00232745	0.0152777	0.0113461	0.0315979	0.0297526	0.10957	0.0403886	0.00608675	0.0052886	0.0346025	0.0104891	0.00413031	0.0860755	0.0678077	0.00175144	0.0720635	0.0963569	0.0144553	0.0030862	0.0388209	0.0121894	0.00669336	0.0446496	0.0385242	0.00853256	0.0544364	0.0309293	0.025216	0.0303465	0.00766446	0.0100571	0.00135349	0.0373325	0.0303825	0.121946	0.0365562	0.00834761	0.0794331	0.00728006	0.0280881	0.00155395	0.0266172	0.0322004	0.0432892	0.0247304	0.00845865	0.0100145	0.0498209	0.0388035	0.0463136	0.0239721	0.00560507	0.0276894	0.0378182	0.00469522	0.0453797	0.00686422	0.0605205	0.0395855	0.0460559	0.0169149	0.0386146	0.0228109	0.0258648	0.0660206	0.0885577	0.0156324	0.0115007	0.00453769	0.0115917	0.063937	0.0315947	0.0274484	0.0428499	0.0433215	0.0238824	0.0310116	0.0082232	0.0511628	0.0300183	0.0355204	0.0156707	1.973512	0.0081568	0.00698335	0.0128189	0.00574586	0.0107894	0.00635965	0.00236194	1.44164e-05	0.0108062	0.00157897	0.00712985	0.0158777	0.00207315	0.00417948	0.00761484	0.000807181	0.00529844	0.00393492	0.0109584	0.0103185	0.0379999	0.0140071	0.00211094	0.00183413	0.0120005	0.00363772	0.00143243	0.0298517	0.0235163	0.000607414	0.0249922	0.0334174	0.00501322	0.00107032	0.0134634	0.00422739	0.00232132	0.0154849	0.0133605	0.00295917	0.018879	0.0107266	0.00874514	0.0105245	0.0026581	0.0034879	0.000469402	0.0129473	0.0105369	0.0422919	0.012678	0.00289503	0.0275481	0.00252479	0.00974119	0.000538924	0.00923107	0.0111674	0.0150131	0.00857672	0.00293353	0.0034731	0.0172783	0.0134574	0.016062	0.00831372	0.00194389	0.00960294	0.0131157	0.00162834	0.0157381	0.00238057	0.0209891	0.0137286	0.0159726	0.00586623	0.0133919	0.00791103	0.00897013	0.0228965	0.0307126	0.00542147	0.00398856	0.00157371	0.0040201	0.0221739	0.0109573	0.00951933	0.0148607	0.0150243	0.00828261	0.0107551	0.00285188	0.0177437	0.0104106	0.0123188	0.00543473	2.883433
324	-573.2487	-741.8563	168.6076	0.0111949	0.0354328	0.00617504	0.0112019	0.043752	0.0197753	0.000505621	0.00133465	0.0477258	0.000949144	0.00091862	0.0662545	0.00748304	0.00908905	0.0124378	0.00612699	0.0158505	0.0105122	0.0656748	0.00249643	0.0914099	0.0306185	0.00905011	0.000208137	0.00832796	0.00278334	0.0158679	0.0229132	0.0413665	0.0101354	0.0827098	0.0287177	0.000599938	8.11785e-05	0.0811306	0.0239521	0.00978494	0.0624178	0.0331859	0.00326386	0.0147847	0.00774023	0.0181723	0.0353448	0.0111878	0.0265578	0.00471937	0.0169028	0.0104635	0.102584	0.00537976	0.0482081	0.00789143	0.00545741	0.0196783	0.00675031	0.0537933	0.0355023	0.0027331	0.0264698	0.0164763	0.0308933	0.0481415	0.0122937	0.016285	0.00103836	0.0252789	0.0694348	0.039653	0.0219043	0.00864645	0.00567488	0.01378	0.0432291	0.0208261	0.00939292	0.0463167	0.010445	0.064727	0.00533025	0.0518202	0.025269	0.0297538	0.0128333	0.0131363	0.0110274	0.0255118	0.0492242	0.0158958	0.0656376	0.0693641	0.0366654	0.034972	0.00910616	0.0564776	0.0387299	0.0176968	2.693284	0.00453853	0.0143649	0.00250343	0.0045414	0.0177376	0.00801716	0.000204985	0.000541084	0.0193486	0.000384794	0.00037242	0.0268604	0.00303372	0.00368481	0.00504243	0.00248395	0.006426	0.00426179	0.0266254	0.00101208	0.0370587	0.0124131	0.00366902	8.43812e-05	0.00337626	0.0011284	0.00643303	0.0092893	0.0167705	0.004109	0.0335316	0.0116425	0.000243222	3.29108e-05	0.0328913	0.00971046	0.00396693	0.025305	0.0134539	0.00132321	0.00599391	0.00313798	0.00736726	0.0143292	0.00453568	0.0107669	0.00191329	0.00685261	0.00424202	0.0415887	0.00218102	0.0195441	0.00319928	0.0022125	0.00797783	0.00273666	0.0218084	0.0143931	0.00110803	0.0107312	0.00667968	0.0125245	0.0195171	0.00498401	0.00660213	0.000420964	0.0102484	0.0281497	0.0160758	0.00888027	0.00350537	0.00230067	0.00558657	0.0175256	0.00844317	0.003808	0.0187774	0.00423453	0.0262411	0.00216095	0.0210085	0.0102444	0.0120626	0.00520277	0.00532561	0.00447066	0.0103428	0.0199561	0.00644436	0.0266103	0.028121	0.0148646	0.0141781	0.00369175	0.0228967	0.0157016	0.00717448	2.466626
