Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-830.9052	-997.647	166.7417	2.06249	4.35339	1.161835
330	-825.1514	-992.0683	166.9169	2.057583	4.38701	0.9693084
336	-829.0716	-997.6798	168.6082	1.732267	3.00858	0.9820631
342	-822.259	-991.9403	169.6813	0.8149913	3.00858	0.8043123
348	-822.4444	-990.634	168.1896	1.224355	4.101959	0.7895098
354	-824.3784	-993.5334	169.155	0.9838775	3.243857	0.9470727
360	-820.8504	-989.5324	168.6819	1.082501	3.551825	1.01491
366	-817.4058	-985.7563	168.3506	1.088852	4.025742	0.8543603
372	-816.4553	-983.4777	167.0225	1.687129	4.822807	0.7664436
378	-822.6184	-990.0464	167.4281	1.845642	4.052801	1.00476
384	-818.1486	-986.1367	167.9881	1.909736	3.056681	1.331521
390	-823.0421	-990.9321	167.89	2.047891	3.250883	1.134249
396	-817.6695	-985.038	167.3685	2.047891	3.772335	1.134249
402	-816.9958	-984.2863	167.2905	2.0399	3.772335	1.20929
408	-822.3759	-989.4952	167.1193	2.129057	3.825018	1.23412
414	-817.7363	-985.2699	167.5335	2.129057	3.307868	1.318776
420	-823.9593	-991.7909	167.8316	1.998061	2.937572	1.477065
426	-828.0152	-995.7126	167.6974	1.716994	3.88968	1.026813
432	-815.1696	-982.79	167.6204	1.222589	4.649257	0.8207574
438	-830.6729	-999.6591	168.9862	1.222589	3.276851	0.8291697
444	-823.685	-990.1877	166.5027	1.91001	5.114983	0.7731995
450	-827.5365	-995.8611	168.3246	1.399346	3.69795	0.9044988
456	-817.2373	-985.5929	168.3556	1.234623	3.9594	0.7408389
462	-829.2854	-997.9829	168.6976	1.079602	3.74712	0.7779666
468	-813.1253	-979.8048	166.6795	2.065935	4.753112	0.8126365
474	-817.6143	-984.891	167.2767	1.379575	4.955145	0.6246647
480	-823.1572	-990.3651	167.2079	1.379575	4.955145	0.7514249
486	-823.6436	-990.8598	167.2162	1.313442	5.026583	0.7306265
492	-811.7887	-977.9449	166.1562	1.137037	6.338605	0.5581708
498	-817.1729	-984.8091	167.6362	1.471418	4.308976	0.9103894
504	-826.1561	-993.4308	167.2747	1.832983	4.308976	0.9103894
510	-825.3412	-991.7402	166.399	2.132508	4.769619	1.029728
516	-819.8857	-985.5066	165.6209	2.178975	5.516203	1.01509
522	-820.2598	-987.6519	167.3921	2.178975	3.525107	1.214846
528	-816.9076	-984.6804	167.7729	1.945207	3.378141	1.214846
534	-818.7297	-987.3036	168.5739	1.73573	2.839589	1.169195
540	-819.3767	-986.5199	167.1432	1.52825	4.816908	0.8256708
546	-816.1421	-983.7132	167.5711	1.890821	3.946659	0.9193014
552	-812.7661	-980.2464	167.4803	1.703671	4.306395	0.8230897
558	-813.6545	-983.2869	169.6324	0.7161708	3.086177	0.890008
564	-808.0743	-976.373	168.2987	1.084597	4.182778	0.7146018
570	-821.6126	-988.4842	166.8716	1.496412	5.242049	0.6280322
576	-824.1096	-992.5956	168.486	1.252945	3.810821	0.7406055
582	-818.8785	-986.9636	168.0851	1.259243	4.143733	0.8260491
588	-817.0816	-985.5453	168.4636	1.259243	3.883527	0.6367571
594	-826.4583	-993.3721	166.9137	0.9106542	5.717923	0.751921
600	-819.4481	-986.8218	167.3736	1.875694	4.214097	0.856439
606	-824.2881	-993.1036	168.8155	1.063049	3.555476	0.8908107
612	-824.5497	-993.2361	168.6865	1.325721	3.364893	0.9530446
618	-822.4158	-991.9374	169.5215	0.9550685	2.923449	0.9285463
624	-817.0033	-986.5086	169.5052	0.9487304	2.912535	0.9641272
630	-824.6662	-993.8212	169.155	1.091242	3.301538	0.7436101
636	-813.3946	-982.1773	168.7827	1.808038	2.273901	1.402461
642	-823.3722	-992.6667	169.2945	1.398344	2.405956	1.212628
648	-826.7565	-994.385	167.6285	1.739092	3.876566	1.083792
654	-826.1315	-994.5419	168.4103	1.536141	3.52154	0.8508929
660	-822.1306	-990.9066	168.776	1.113523	3.52154	0.9165529
666	-822.2934	-990.4016	168.1082	1.459785	3.954242	0.7808114
672	-814.5026	-982.3925	167.8899	1.765768	3.762026	0.9091873
678	-812.8674	-981.7058	168.8384	1.067802	3.616511	0.7801015
684	-824.1861	-993.1432	168.957	1.124924	3.524866	0.6358161
690	-813.9747	-981.3042	167.3296	1.430361	4.799342	0.7257078
696	-819.7387	-987.3845	167.6458	1.47337	4.484843	0.6422435
702	-813.7943	-981.6312	167.8369	1.192452	4.484843	0.7918294
708	-806.5066	-973.6748	167.1682	1.584807	4.831424	0.6822173
714	-810.0191	-977.4802	167.4612	1.147094	4.936907	0.7476506
720	-822.4074	-989.6157	167.2082	1.523997	4.892215	0.5873553
726	-817.4514	-985.3299	167.8785	1.763527	3.865311	0.8010639
732	-818.7257	-986.8756	168.15	1.22027	4.137105	0.8010639
738	-812.7494	-980.0594	167.31	1.510655	4.759797	0.6894995
744	-809.0686	-977.1945	168.1259	1.235175	4.253977	0.6151391
750	-816.1449	-984.1957	168.0508	0.9207336	4.634802	0.6368134
756	-817.9285	-985.2627	167.3342	1.604827	4.634802	0.7014154
762	-820.4969	-988.0077	167.5108	1.703091	4.336201	0.7401672
768	-819.1861	-986.9905	167.8044	1.085736	4.662742	0.7358695
774	-821.5034	-988.0424	166.539	1.376105	5.660412	0.6984148
780	-817.4092	-984.4195	167.0103	0.9427112	5.660412	0.6194359
786	-816.389	-983.7431	167.3541	1.041133	5.186045	0.6880719
792	-814.3753	-980.2705	165.8952	1.749978	5.974538	0.6020717
798	-812.1059	-980.9207	168.8147	1.150111	3.612798	0.6946092
804	-805.8889	-973.5526	167.6637	0.7579521	5.172375	0.6635827
810	-816.1111	-984.2149	168.1038	1.367047	4.007362	0.8384431
816	-811.3428	-978.9767	167.6339	1.380404	4.517571	0.7671836
822	-813.4948	-981.503	168.0083	1.452713	4.090843	0.7374227
828	-815.7523	-983.7672	168.0149	1.694556	3.793754	0.8065207
834	-816.9671	-984.345	167.3778	1.080466	5.168291	0.5798708
840	-819.1692	-986.3481	167.1789	0.973303	5.482512	0.5427452
846	-815.9105	-984.5456	168.6351	1.314863	3.635953	0.6794075
852	-809.0573	-975.2474	166.1901	1.674219	5.729982	0.6629919
858	-814.3821	-982.1275	167.7454	1.212014	4.622769	0.6900894
864	-827.9788	-994.291	166.3122	1.737876	5.520576	0.7068318
870	-823.4075	-989.5884	166.1809	1.768729	5.651412	0.6489219
876	-824.9128	-991.9528	167.04	1.333209	5.19014	0.7190555
882	-824.446	-992.0211	167.5751	0.9511613	5.09103	0.6091733
888	-816.5147	-983.6644	167.1497	1.440966	4.931984	0.7802126
894	-805.6604	-974.3133	168.6529	1.650525	3.119381	0.9034828
900	-805.0093	-973.7854	168.7761	1.194809	3.326318	1.033471
906	-807.8954	-975.7636	167.8682	1.448489	4.203706	0.7833135
912	-817.7814	-985.1936	167.4122	1.317536	4.828654	0.7270694
918	-803.0996	-969.7623	166.6627	1.497996	5.441833	0.6454571
924	-812.0107	-979.6785	167.6678	1.323165	4.57511	0.7145349
930	-812.9818	-981.7881	168.8062	1.323165	3.309177	0.8856189
936	-814.651	-983.5585	168.9075	1.121067	3.44813	0.8402858
942	-815.2401	-982.8956	167.6555	1.645663	4.182139	0.8320538
948	-816.2708	-984.4618	168.191	1.045041	4.327898	0.7181251
954	-803.6427	-971.9345	168.2918	1.222608	4.015185	0.7704336
960	-816.238	-984.3363	168.0983	1.461902	4.015185	0.6986215
966	-840.8803	-1009.332	168.4518	0.8297784	4.234151	0.7898074
972	-819.9025	-987.2446	167.3421	1.272682	4.868194	0.8324555
978	-822.1285	-989.7307	167.6022	1.314074	4.667255	0.6839945
984	-826.3306	-994.0179	167.6873	1.218743	4.677428	0.6839945
990	-833.2132	-1001.906	168.6931	1.323181	3.402767	0.9077423
996	-833.3862	-1001.025	167.6383	1.451386	4.474715	0.7172868
1002	-833.3638	-1000.225	166.8611	1.979706	4.443736	1.04572
1008	-827.9504	-994.2468	166.2964	2.042315	4.978017	1.014411
1014	-814.7855	-981.8589	167.0734	1.839911	4.570656	0.8312988
1020	-819.8203	-989.0176	169.1973	0.9588686	3.231435	0.9419377
1026	-820.2375	-988.913	168.6756	1.562339	3.282793	0.7829651
1032	-819.844	-987.2724	167.4284	1.628724	4.382788	0.884084
1038	-829.1196	-996.2831	167.1635	1.190525	5.195887	0.7404688
1044	-819.0794	-983.8198	164.7404	1.594954	7.29888	0.5454886
1050	-821.6682	-987.8841	166.216	1.470568	5.923703	0.6275681
1056	-823.4739	-989.9682	166.4942	1.559321	5.476659	0.7695666
1062	-815.4025	-984.1109	168.7084	1.082895	3.577963	0.9612823
1068	-815.5036	-983.6638	168.1602	1.211953	3.997069	0.9612823
1074	-817.6226	-986.4441	168.8215	1.683408	2.730837	1.091571
1080	-828.3176	-997.0851	168.7675	1.532	3.156711	0.8650206
1086	-819.1338	-986.6669	167.5331	1.240775	4.689072	0.85704
1092	-828.5368	-996.3386	167.8018	1.516491	4.258092	0.6968808
1098	-812.0785	-979.2221	167.1436	1.470745	4.972841	0.6769694
1104	-816.847	-984.8295	167.9825	1.24422	4.374576	0.648192
1110	-817.0196	-985.1734	168.1537	1.45329	3.914426	0.7818981
1116	-823.5979	-991.7981	168.2002	1.545634	3.763208	0.7987476
1122	-825.2717	-993.3425	168.0708	1.370762	4.05378	0.8167237
1128	-836.3154	-1004.129	167.8139	1.700563	3.42111	1.346665
1134	-826.2662	-995.2089	168.9427	1.138545	3.320573	0.9266427
1140	-833.2209	-1001.905	168.6842	1.138545	3.574872	0.9311513
1146	-824.0884	-991.9879	167.8995	1.767423	3.843696	0.7966962
1152	-819.697	-986.2661	166.5691	1.767423	5.159599	0.8157324
1158	-815.2192	-982.3191	167.0998	1.863521	4.658567	0.5955241
1164	-815.6035	-983.7621	168.1587	1.096172	4.367074	0.5955241
1170	-827.344	-995.6255	168.2816	1.135699	4.00476	0.9043547
1176	-831.0057	-999.6994	168.6937	1.038903	3.706762	0.8847485
1182	-830.9239	-999.5405	168.6165	1.284656	3.593167	0.8180286
1188	-828.5124	-996.0491	167.5367	1.33084	4.626807	0.8180286
1194	-830.4603	-994.9597	164.4994	1.980165	7.059604	0.7565712
1200	-822.0356	-987.9661	165.9305	1.423903	6.248231	0.6454175
1206	-823.8406	-990.1004	166.2598	1.212725	6.153004	0.5836737
1212	-815.7913	-984.455	168.6637	1.48791	3.099823	1.077045
1218	-824.6795	-993.1883	168.5088	1.365031	3.528542	0.9260255
1224	-827.2539	-995.9791	168.7252	1.321779	3.360165	0.9208121
1230	-816.8374	-985.0643	168.2269	1.321779	4.008991	0.7283171
1236	-833.7725	-1001.341	167.5685	1.048179	4.961582	0.6934912
1242	-822.7835	-990.088	167.3045	1.048179	5.257176	0.6284109
1248	-843.2916	-1010.996	167.7047	1.355197	4.550303	0.6277064
1254	-833.3687	-1000.838	167.4697	1.528766	4.550303	0.7420892
1260	-830.2905	-998.6031	168.3126	1.638875	3.49822	0.8727151
1266	-814.9845	-983.0801	168.0955	1.605148	3.679824	0.9494389
1272	-823.1839	-991.4903	168.3064	1.712741	3.361353	0.9494389
1278	-821.6677	-989.5596	167.8919	1.637077	3.851488	0.9494974
1284	-823.3879	-991.9951	168.6073	0.9965983	3.896332	0.8104741
1290	-829.4561	-998.8935	169.4374	0.7661686	3.020929	1.101882
1296	-833.615	-1003.085	169.4702	1.286716	2.339689	1.214514
1302	-827.1138	-995.271	168.1572	1.343507	4.022321	0.7796764
1308	-816.1797	-983.5217	167.3421	1.281784	4.956349	0.690061
1314	-824.5826	-991.9845	167.4019	1.222926	4.956349	0.6882887
1320	-829.3673	-996.5714	167.2041	1.467461	4.892584	0.7177295
1326	-821.8434	-988.4314	166.588	1.012879	6.030243	0.5616875
1332	-828.007	-991.9413	163.9343	1.608841	8.093242	0.4709407
1338	-829.9688	-996.722	166.7532	1.092398	5.779765	0.5842965
1344	-812.2988	-980.0768	167.7781	0.9745041	4.798447	0.7386781
1350	-820.9071	-989.0027	168.0957	1.362661	3.902249	0.970257
1356	-825.956	-993.6804	167.7244	1.420423	4.259735	0.9236543
1362	-817.1199	-986.1211	169.0013	1.276969	3.011567	1.040681
1368	-813.3332	-982.2096	168.8764	1.379163	3.311534	0.7128819
1374	-810.9007	-979.8757	168.975	1.140594	3.297541	0.9142758
1380	-822.5131	-989.7223	167.2093	1.140594	5.063259	0.9142758
1386	-818.1967	-986.8856	168.6889	1.138491	3.588475	0.9111785
1392	-803.332	-970.6106	167.2786	1.759077	4.572342	0.6281775
1398	-813.3376	-980.9806	167.6431	1.39384	4.51223	0.7416224
1404	-811.2863	-980.0023	168.716	1.139227	3.448836	1.026898
1410	-824.5661	-993.5984	169.0323	1.326035	2.891192	1.078837
1416	-817.6406	-986.4624	168.8218	1.536512	2.891192	1.078837
1422	-810.9316	-979.4849	168.5532	1.536569	3.279811	0.9609082
1428	-826.9155	-994.3225	167.4071	1.694047	4.29308	0.9348871
1434	-823.8936	-991.4355	167.5419	1.994241	3.614784	1.167691
1440	-828.7268	-996.9582	168.2314	1.26491	3.71963	1.109718
1446	-823.471	-992.4931	169.0221	1.674736	2.795859	0.8202147
1452	-821.7743	-989.5575	167.7832	1.901149	3.512736	1.126773
1458	-827.5511	-996.0598	168.5087	1.951758	2.833104	1.03702
1464	-826.803	-995.1978	168.3948	1.232176	3.843233	0.8482319
1470	-830.27	-998.515	168.245	1.623398	3.499009	0.9632075
1476	-830.8695	-997.9559	167.0864	1.748249	4.434821	1.060034
1482	-822.3682	-990.6338	168.2655	1.763227	3.398552	0.8984207
1488	-824.0524	-991.226	167.1735	1.449364	4.980039	0.6446567
1494	-821.6851	-989.0467	167.3617	1.162857	5.057659	0.6864159
1500	-830.9784	-999.2034	168.225	0.8113274	4.514996	0.7383001
1506	-839.2245	-1005.549	166.3247	1.623872	5.621624	0.7076724
1512	-810.5126	-978.4108	167.8982	1.216607	4.514144	0.5709575
1518	-825.0844	-992.1329	167.0485	1.341297	5.246016	0.5349257
1524	-827.3093	-995.269	167.9597	1.132982	4.474074	0.7134322
1530	-821.9024	-989.5633	167.6608	1.40929	4.454525	0.777442
1536	-825.2527	-992.8248	167.5721	1.211372	4.845887	0.5691296
1542	-835.6491	-1003.467	167.8184	1.211372	4.548693	0.6931767
1548	-827.3926	-994.8822	167.4896	1.775207	4.099493	0.9663804
1554	-816.8726	-984.6646	167.792	1.708104	3.997004	0.8144839
1560	-820.4595	-988.2163	167.7568	1.802883	3.937471	0.8144839
1566	-820.5574	-988.8237	168.2663	1.126045	4.113586	0.8029053
1572	-824.6148	-991.0595	166.4446	1.003502	6.138269	0.6784928
1578	-828.203	-994.5921	166.3891	1.241953	6.001293	0.5558976
1584	-818.0428	-983.4009	165.3581	1.008774	7.265466	0.5558976
1590	-823.7797	-991.987	168.2074	1.335659	3.954111	0.8144519
1596	-828.9015	-997.9762	169.0746	1.232788	3.110327	0.9091273
1602	-825.93	-991.7524	165.8224	2.187444	5.470041	0.8362752
1608	-820.889	-987.2356	166.3467	2.433711	4.205552	1.306252
1614	-823.14	-990.2091	167.0691	2.433711	2.915523	1.730775
1620	-815.3237	-982.1532	166.8295	2.433711	3.611634	1.394478
1626	-816.188	-982.6391	166.4511	2.433711	4.026719	1.365711
1632	-821.5076	-987.1124	165.6048	2.433711	4.697633	1.500422
1638	-825.591	-992.0087	166.4177	2.433711	3.727913	1.615915
1644	-833.632	-999.6397	166.0076	2.433711	3.727913	1.902631
1650	-822.08	-988.8	166.72	2.328046	4.003968	1.252022
1656	-813.8566	-983.6173	169.7607	1.368335	2.442364	0.7056256
1662	-803.6309	-972.6636	169.0327	1.428289	2.752485	1.111981
1668	-804.9126	-974.4874	169.5748	1.254312	2.553794	0.9469279
1674	-808.1653	-977.0359	168.8706	1.328619	3.21465	0.913441
1680	-807.732	-974.9757	167.2437	1.443331	4.855278	0.7518772
1686	-812.3624	-979.7028	167.3405	1.441929	4.800464	0.6851751
1692	-806.2276	-973.6201	167.3925	1.315519	4.893264	0.648302
1698	-822.4934	-985.4548	162.9614	2.14835	8.485478	0.6611408
1704	-808.4647	-975.5354	167.0707	1.953745	4.494775	0.7850288
1710	-813.8452	-982.3214	168.4762	1.465615	3.384725	1.004772
1716	-806.8714	-974.883	168.0116	1.483518	4.062518	0.7282293
1722	-805.559	-972.8911	167.3321	1.3259	4.963798	0.5960394
1728	-811.3642	-978.3058	166.9417	1.788847	4.842262	0.7031986
1734	-814.0523	-981.9201	167.8678	1.205709	4.380499	0.8676793
1740	-823.6427	-990.9739	167.3312	1.817417	4.212911	0.9692372
1746	-815.3432	-984.1647	168.8215	1.090355	3.599957	0.795025
1752	-831.6547	-999.9441	168.2894	0.9492691	4.328064	0.7134318
1758	-832.4222	-998.9994	166.5772	1.195881	5.857161	0.5654576
1764	-831.3954	-998.7685	167.3732	1.891614	4.277995	0.7512343
1770	-821.9699	-989.7644	167.7945	1.218175	4.489964	0.8072537
1776	-827.3795	-994.523	167.1435	1.316774	5.060317	0.7830742
1782	-822.2427	-989.9221	167.6794	1.170284	4.724877	0.7000635
1788	-836.6847	-1004.022	167.3375	1.412765	4.734634	0.830042
1794	-811.7094	-978.3306	166.6213	1.618176	5.203975	0.8800022
1800	-804.5942	-972.1252	167.531	1.837468	3.941572	1.021072
1806	-808.5176	-976.3426	167.8251	1.797402	3.661262	1.046507
1812	-811.9673	-979.8044	167.8372	1.404592	4.247368	0.8247298
1818	-813.1195	-979.4526	166.3331	1.697309	5.506931	0.7593101
1824	-811.8378	-979.0017	167.1638	1.688269	4.630523	0.8329065
1830	-821.8784	-990.6063	168.7279	1.409406	3.202329	0.9915797
1836	-813.7867	-981.1094	167.3228	1.757091	4.441319	0.7822965
1842	-814.9641	-982.3418	167.3777	1.716133	4.441319	0.762402
1848	-802.9225	-970.5379	167.6154	1.484324	4.441319	0.7537834
1854	-810.1786	-977.1891	167.0105	1.140702	5.466629	0.6077548
1860	-816.2293	-984.9616	168.7323	1.143035	3.668967	0.7488818
1866	-806.8143	-975.4915	168.6771	1.152741	3.746932	0.6961646
1872	-811.0034	-978.7161	167.7127	1.581396	4.104499	0.9300787
1878	-809.2722	-977.9807	168.7085	0.8669076	3.835937	0.9162615
1884	-819.7314	-988.6257	168.8943	1.203837	3.31312	0.9162615
1890	-826.525	-995.8023	169.2772	1.233073	2.997223	0.8008118
1896	-831.6014	-1000.233	168.6318	0.9848443	3.949059	0.7151185
1902	-812.471	-978.5966	166.1256	1.245597	6.248545	0.4101028
1908	-819.4554	-986.0689	166.6134	1.602087	5.377155	0.6662512
1914	-818.6074	-986.1206	167.5132	1.049985	4.96232	0.776179
1920	-810.6546	-978.1367	167.4821	1.16275	4.96232	0.6349286
1926	-817.3804	-985.9081	168.5276	1.011359	3.867778	0.9212406
1932	-819.25	-986.0291	166.7791	1.607119	5.186244	0.7038081
1938	-822.9423	-989.8309	166.8886	1.49754	5.186244	0.7038081
1944	-823.7033	-990.9547	167.2514	1.741805	4.638915	0.5566479
1950	-817.8279	-985.5701	167.7422	1.723751	4.019719	0.8290432
1956	-812.2854	-980.2521	167.9667	1.694765	3.827206	0.8253332
1962	-829.0476	-997.1398	168.0922	1.369206	4.143138	0.6410486
1968	-818.9685	-986.7004	167.7319	0.9402631	4.721348	0.9356513
1974	-816.9231	-984.2849	167.3619	1.419242	4.721348	0.8075263
1980	-818.1979	-985.5567	167.3588	1.526877	4.721348	0.6352642
1986	-817.7898	-984.9166	167.1268	1.521343	4.75169	0.928829
1992	-829.983	-998.2422	168.2592	0.9763992	4.069588	1.025769
1998	-829.396	-998.5909	169.1948	1.441488	2.684116	1.010792
2004	-816.9269	-985.3935	168.4666	1.80598	2.9196	1.131224
2010	-836.224	-1004.702	168.478	1.535993	3.174861	1.134196
2016	-824.7271	-993.5178	168.7907	1.680128	2.625518	1.214729
2022	-815.6111	-982.8528	167.2417	1.873094	3.885382	1.294696
2028	-818.294	-984.0981	165.8041	2.553636	4.536313	1.379476
2034	-824.2612	-989.5689	165.3077	2.553636	5.042777	1.371565
2040	-821.8962	-986.785	164.8888	2.553636	5.378282	1.436312
2046	-824.2574	-988.8078	164.5504	2.553636	6.105139	1.115879
2052	-830.582	-994.9057	164.3237	2.553636	6.436306	1.017488
2058	-815.5991	-983.3371	167.738	1.549216	4.152798	0.8839483
2064	-828.005	-997.5394	169.5344	0.7760214	3.081379	0.9374324
2070	-815.808	-985.307	169.499	1.083888	2.893944	0.8401157
2076	-816.1824	-985.619	169.4365	1.100409	2.522042	1.246193
2082	-819.9288	-988.7655	168.8367	1.401219	3.283319	0.782164
2088	-824.2215	-993.1151	168.8936	0.9665391	3.503183	0.9674205
2094	-822.1301	-988.5481	166.418	1.518151	5.635324	0.7053827
2100	-820.7149	-989.2168	168.5019	1.015172	4.069363	0.6783645
2106	-819.1021	-987.9175	168.8154	1.43964	3.321575	0.6963809
2112	-800.9659	-969.3108	168.3449	1.739768	3.369298	0.8677108
2118	-814.2877	-982.2399	167.9522	1.094749	4.404737	0.8704184
2124	-813.1075	-981.9517	168.8441	1.241896	3.42819	0.7918073
2130	-820.7569	-989.2352	168.4783	1.013898	4.083861	0.6973992
2136	-818.0112	-984.539	166.5278	1.068124	6.022856	0.6049167
2142	-821.3157	-987.4921	166.1764	1.334732	6.022856	0.7641218
2148	-820.0036	-988.0366	168.033	1.727524	3.465429	1.100623
2154	-824.2865	-993.5513	169.2648	1.209817	3.081215	0.7311984
2160	-825.4847	-992.399	166.9143	1.812932	4.753886	0.8347821
2166	-821.9225	-990.6082	168.6857	1.734099	2.907958	1.003542
2172	-816.9122	-985.3778	168.4656	1.506815	2.924815	1.376936
2178	-813.7081	-983.42	169.7119	1.131647	2.54743	0.9383086
2184	-818.0459	-987.194	169.1481	1.330302	2.593176	1.235638
2190	-820.6572	-990.1491	169.4919	1.330302	2.593176	0.9117858
2196	-835.4753	-1004.739	169.2641	1.097247	2.991646	0.9780693
2202	-833.5959	-1002.649	169.0534	1.393362	2.771118	1.107981
2208	-823.5964	-991.6602	168.0638	1.61355	3.756746	0.8907965
2214	-826.9838	-995.6832	168.6994	1.08098	3.623989	0.9238719
2220	-818.5861	-987.5339	168.9478	1.013871	3.489085	0.8714592
2226	-821.8703	-989.9661	168.0959	1.691177	3.611883	0.9297433
2232	-820.909	-986.5037	165.5947	1.920091	5.936071	0.8713617
2238	-822.0706	-989.2688	167.1982	0.8162307	5.584483	0.653435
2244	-816.0991	-984.5572	168.4581	0.8162307	4.307959	0.6862773
2250	-816.1442	-985.2734	169.1292	0.957932	3.457019	0.7491125
2256	-820.522	-989.2071	168.6851	1.318	3.457019	0.8604287
2262	-812.0668	-980.679	168.6122	1.261909	3.551345	0.900566
2268	-822.8901	-991.2481	168.3579	1.761022	2.909272	1.271701
2274	-823.7622	-992.073	168.3108	1.964322	2.753134	1.271701
2280	-817.6144	-986.8099	169.1955	1.05147	2.882954	1.18595
2286	-814.1074	-983.7186	169.6112	0.8502789	2.882954	0.9867308
2292	-820.0815	-986.6878	166.6063	2.191872	4.415627	1.111653
2298	-830.4429	-995.392	164.9491	2.301771	6.139731	0.9387292
2304	-820.8142	-989.1524	168.3382	1.667991	3.419329	0.9004529
2310	-823.8473	-992.2683	168.421	1.479884	3.595645	0.8152739
2316	-827.4035	-996.3309	168.9274	0.9767387	3.595645	0.8109683
2322	-822.1506	-990.6123	168.4617	1.614804	3.272071	0.9826004
2328	-824.7409	-993.8058	169.0649	0.9721295	3.311519	0.9826004
2334	-819.5741	-987.3	167.7259	1.949796	3.547043	1.103501
2340	-825.1933	-994.7091	169.5158	1.401468	2.142336	1.245655
2346	-817.5374	-985.7293	168.1919	1.955725	2.680932	1.430302
2352	-819.5656	-986.8126	167.2471	2.033368	3.65615	1.34588
2358	-826.5171	-995.9752	169.4582	1.105653	2.349012	1.364699
2364	-826.3623	-995.952	169.5898	1.081746	2.292589	1.32388
2370	-818.3875	-987.3979	169.0105	1.70348	2.495982	1.115189
2376	-822.5551	-990.5389	167.9839	1.260513	4.293477	0.7585179
