Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1305.926	-1467.718	161.7923	0.00936637	0.0073435	0.000274411	0.0169146	0.0460818	0.00680142	0.064501	0.0342041	0.000930901	0.00710988	0.0163884	0.018097	0.00598391	0.0318162	0.0214956	0.00301871	0.0462278	0.0119208	0.0426881	0.030975	0.01044	0.00168809	0.0819422	0.00407518	0.0188528	0.00833274	0.0209332	0.0138298	0.00222273	0.152333	0.0582055	0.000143881	0.0229267	0.00333905	0.0561906	0.0418069	0.0121825	0.0497529	0.0763093	0.0259349	0.0289452	0.000148861	0.00324895	0.0556078	0.0485698	0.0209182	0.0155197	0.146763	0.0402743	0.0273756	0.0178468	0.0193176	0.0354993	0.0194789	0.0504881	0.0454122	0.00670016	0.0176146	0.0364333	0.000911245	0.00737587	0.00413592	0.00161656	0.000407486	0.0801241	0.0247478	0.0115913	0.00910138	0.00712375	0.00562287	0.0100325	0.000787258	0.0299706	0.0153684	0.0264372	0.00328224	0.00236218	0.042451	4.81312e-05	0.0360037	0.00826319	0.0314107	0.0761081	0.0414673	0.0113799	0.0184319	0.022196	0.0527231	0.00463985	0.0216814	6.58805e-05	0.00928416	0.00725297	0.0552988	0.00251743	0.0403555	0.00790653	12.96049	2.772153	0.00382265	0.00299707	0.000111994	0.00690329	0.0188072	0.00277583	0.0263245	0.0139596	0.000379924	0.00290172	0.00668851	0.00738586	0.00244219	0.012985	0.00877288	0.00123201	0.0188667	0.00486518	0.0174221	0.0126417	0.00426081	0.000688951	0.0334427	0.00166318	0.0076943	0.0034008	0.00854339	0.00564431	0.000907153	0.062171	0.0237552	5.87216e-05	0.00935696	0.00136275	0.0229328	0.0170624	0.00497201	0.0203054	0.0311438	0.0105847	0.0118133	6.07538e-05	0.00132598	0.0226949	0.0198226	0.00853726	0.00633398	0.0598977	0.016437	0.0111727	0.00728375	0.007884	0.0144882	0.00794985	0.0206055	0.0185339	0.0027345	0.00718897	0.0148694	0.000371902	0.00301028	0.00168797	0.000659757	0.000166305	0.0327007	0.0101002	0.00473069	0.0037145	0.00290738	0.00229483	0.0040945	0.0003213	0.0122318	0.00627223	0.0107897	0.00133957	0.000964063	0.0173253	1.96436e-05	0.014694	0.00337242	0.0128195	0.0310617	0.0169238	0.00464442	0.00752253	0.00905873	0.0215176	0.00189364	0.00884871	2.68875e-05	0.0037891	0.00296012	0.0225688	0.00102743	0.0164701	0.00322685	2.450228
2340	-1292.484	-1454.643	162.1594	0.0237769	0.00878085	0.00431651	0.00971105	0.0286036	0.0181891	0.0428581	0.0107011	0.000383503	0.000475056	0.0109059	0.00766029	0.0439376	0.00543485	0.0355318	0.0135323	0.039239	0.0218918	0.0150624	0.0138573	0.0211511	0.00411222	0.0207617	0.00711285	0.034373	0.051102	0.0106028	0.00457805	0.00757414	0.0745184	0.0422563	0.000991348	0.0408086	0.00361528	0.0324627	0.0120698	0.0183773	0.0784344	0.0337769	0.0180458	0.0469242	0.000103073	0.00651074	0.0489124	0.0726055	0.00882224	0.00261861	0.159835	0.0693715	0.0167857	0.0115948	0.052868	0.0584621	0.0915115	0.00160402	0.0232682	0.00800794	0.0115967	0.00467846	0.00370866	0.0160552	0.00672621	0.00847419	0.00110049	0.0271031	0.00730094	0.131063	0.0219188	0.00299428	0.00565562	0.0274182	0.0106983	0.0168689	0.0450052	0.0392393	0.0270794	0.0396878	0.0141158	0.0163941	0.00892802	0.00927971	0.0088975	0.0170999	0.0333275	0.00688109	0.00318418	0.0162496	0.0290667	0.00336372	0.0733406	0.00600403	0.00464358	0.0243666	0.0128077	0.000918913	0.0342934	0.00521135	11.40378	3.036333	0.0101867	0.00376194	0.0018493	0.00416046	0.0122545	0.00779267	0.0183615	0.00458464	0.000164302	0.000203526	0.00467237	0.00328187	0.018824	0.00232843	0.0152227	0.00579758	0.016811	0.009379	0.00645312	0.00593682	0.00906167	0.00176178	0.00889483	0.00304733	0.0147263	0.0218934	0.0045425	0.00196135	0.00324496	0.0319256	0.0181037	0.000424719	0.0174834	0.00154888	0.0139079	0.00517101	0.00787331	0.0336033	0.0144709	0.00773127	0.0201036	4.4159e-05	0.00278937	0.0209553	0.0311061	0.00377968	0.00112188	0.0684774	0.0297206	0.00719142	0.00496753	0.02265	0.0250467	0.0392059	0.000687205	0.00996869	0.00343081	0.00496832	0.00200438	0.00158889	0.00687846	0.00288168	0.00363056	0.000471479	0.0116117	0.00312791	0.0561509	0.0093906	0.00128283	0.00242301	0.0117467	0.00458342	0.00722706	0.0192814	0.0168111	0.0116015	0.0170033	0.00604757	0.00702367	0.00382499	0.00397567	0.00381192	0.00732602	0.0142784	0.00294804	0.00136419	0.00696175	0.0124529	0.00144111	0.031421	0.00257228	0.00198943	0.0104393	0.00548715	0.000393686	0.0146922	0.00223268	2.334126
2376	-1292.652	-1455.254	162.6015	0.0139047	0.0152008	0.000671538	0.00810088	0.0217831	0.00435481	0.0595154	0.0685027	0.00763356	0.00292777	0.00871516	0.0127272	0.0154412	0.00207613	0.0451352	0.0107976	0.0315224	0.0138788	0.0044844	0.0370521	0.024766	0.00166021	0.0493778	0.0118819	0.0151846	0.0475363	0.0146517	0.00794123	0.0120024	0.0819877	0.0680252	0.000967744	0.0135726	0.0185068	0.00873108	0.0490075	0.00619943	0.0697406	0.0403436	0.0197963	0.0407081	0.00995289	0.0254591	0.0356	0.0801021	0.00648981	0.00101143	0.126818	0.0566509	0.038384	0.0216482	0.0382972	0.0268294	0.0592528	0.00429177	0.0232211	0.0246785	0.00344525	0.0147361	0.0293222	0.0578921	0.0139319	0.0196906	0.00685323	0.0540607	0.00338158	0.119594	0.0148625	0.00663161	0.0330015	0.018007	0.0106759	0.0256967	0.0302761	0.0438771	0.029869	0.00978308	0.00486917	0.00143529	0.0109419	0.039909	0.00930869	0.0277047	0.0417653	0.00189508	0.00927771	0.047801	0.0551576	0.0520651	0.0544922	0.000951355	0.0139747	0.0275393	0.0467601	0.00209916	0.0222493	0.00364288	10.11996	2.597363	0.00537872	0.0058801	0.00025977	0.00313365	0.0084263	0.00168456	0.0230222	0.0264987	0.00295287	0.00113254	0.00337127	0.00492325	0.0059731	0.000803106	0.0174595	0.00417682	0.0121937	0.00536871	0.00173469	0.0143328	0.00958018	0.000642217	0.0191007	0.00459625	0.00587382	0.0183884	0.00566767	0.00307189	0.00464286	0.0317151	0.0263141	0.00037435	0.00525025	0.00715893	0.00337742	0.0189575	0.00239811	0.0269776	0.015606	0.00765774	0.015747	0.00385005	0.0098483	0.0137711	0.0309857	0.00251044	0.000391249	0.0490569	0.0219142	0.014848	0.00837414	0.0148144	0.0103783	0.0229206	0.00166018	0.00898256	0.00954631	0.00133272	0.00570033	0.0113426	0.0223943	0.00538925	0.00761686	0.00265102	0.0209122	0.00130809	0.0462623	0.00574921	0.00256529	0.0127659	0.00696562	0.00412975	0.00994018	0.0117116	0.0169729	0.0115542	0.00378437	0.00188353	0.000555208	0.00423262	0.0154379	0.00360086	0.010717	0.016156	0.00073307	0.00358888	0.0184908	0.0213365	0.0201402	0.0210791	0.000368011	0.00540581	0.010653	0.0180881	0.000812013	0.00860664	0.00140917	2.58513
2412	-1298.105	-1460.702	162.5967	0.024243	0.00967203	0.00223086	0.0066019	0.0233177	0.0114752	0.0513096	0.04759	0.0138353	0.00958982	0.0244423	0.019171	0.0139248	0.0104157	0.0228571	0.000842991	0.019275	0.0130961	0.0051461	0.0144551	0.0200055	0.00141811	0.0378421	0.00705101	0.0487591	0.0061016	0.0103895	0.00359297	0.00779544	0.107732	0.0252979	0.00306395	0.00942832	0.00936928	0.0273162	0.0515597	0.000393763	0.0612511	0.0376076	0.0288375	0.054359	0.00793052	0.00151247	0.0156172	0.0638259	0.0336804	0.0108389	0.117805	0.0538242	0.0131323	0.0193386	0.0297601	0.069925	0.0833989	0.00392867	0.0267604	0.00566197	0.00870915	0.0269373	0.00658143	0.0422738	0.00804804	0.0156642	0.00918387	0.0430759	0.00277774	0.0705625	0.0113248	0.011808	0.00585073	0.0125647	0.0011261	0.0457792	0.0250242	0.0628274	0.0414341	0.0213151	0.00448363	0.00479946	0.0118059	0.0078736	0.00959246	0.0237587	0.0542769	0.0197948	0.0089998	0.0298035	0.051328	0.0112474	0.0577459	7.41267e-05	0.0074352	0.00571175	0.0103689	0.000651284	0.0300853	0.0022188	9.998397	3.119709	0.0106118	0.00423371	0.000976507	0.00288983	0.0102068	0.00502299	0.0224596	0.0208314	0.0060561	0.00419772	0.0106991	0.00839165	0.00609528	0.00455925	0.0100052	0.000369	0.00843718	0.00573254	0.00225259	0.00632738	0.00875695	0.000620745	0.0165645	0.00308642	0.0213432	0.00267084	0.00454778	0.00157274	0.00341228	0.0471573	0.0110736	0.00134117	0.00412703	0.00410119	0.011957	0.0225691	0.000172361	0.0268113	0.0164619	0.012623	0.0237944	0.00347141	0.000662052	0.00683607	0.0279383	0.0147428	0.00474447	0.0515664	0.0235603	0.00574835	0.00846504	0.0130268	0.0306081	0.036506	0.00171969	0.0117137	0.0024784	0.00381223	0.0117912	0.00288087	0.0185044	0.00352285	0.00685667	0.00402003	0.0188555	0.00121589	0.0308871	0.00495716	0.00516866	0.00256102	0.0054999	0.000492925	0.0200388	0.0109538	0.0275013	0.0181369	0.0093302	0.00196261	0.00210086	0.00516779	0.00344649	0.00419888	0.0103998	0.0237585	0.00866473	0.00393946	0.0130458	0.0224677	0.00492328	0.025277	3.24473e-05	0.00325459	0.00250019	0.00453876	0.000285085	0.0131692	0.00097123	2.284527
2448	-1293.795	-1455.401	161.6062	0.0116481	0.0118931	0.000749706	0.00241988	0.0292405	0.00546526	0.050434	0.0240316	0.00779924	0.00644887	0.00286219	0.00663945	0.0454639	0.00973385	0.0159028	0.014768	0.0573125	0.00441958	0.000206041	0.00543859	0.0668591	0.00192631	0.0678784	0.0131763	0.0351494	0.0128252	0.0330174	0.00472163	0.015268	0.0811187	0.0874413	0.00219632	0.0227415	0.00270374	0.0447118	0.0196115	0.00856916	0.0682664	0.0344844	0.0213386	0.0741147	0.00158603	0.00375875	0.0339291	0.0807831	0.0151085	0.00777334	0.110504	0.0608869	0.00514058	0.0208765	0.0603851	0.078943	0.012809	0.00265315	0.0212547	0.030956	0.00520256	0.0100906	0.0151972	0.0185376	0.022171	0.00850401	0.00166274	0.038018	0.000521891	0.137238	0.00729553	0.00298099	0.00613085	0.00413199	0.00363393	0.0104861	0.0299968	0.0279369	0.00883579	0.042031	0.0101466	0.00555799	0.022444	0.0103016	0.017945	0.0318315	0.0579379	0.0206872	0.00843063	0.0379228	0.0369836	0.0175194	0.0592608	0.00182149	0.00179676	0.0268167	0.0203465	0.00240849	0.0288865	0.00456507	14.7053	2.576106	0.00484821	0.00495018	0.000312045	0.00100721	0.0121706	0.00227477	0.0209918	0.0100025	0.00324622	0.00268417	0.00119131	0.00276349	0.0189231	0.00405145	0.00661911	0.00614676	0.0238548	0.00183953	8.57588e-05	0.00226367	0.0278283	0.000801772	0.0282525	0.00548429	0.01463	0.00533813	0.0137426	0.00196525	0.00635489	0.0337635	0.0363951	0.000914157	0.00946555	0.00112536	0.0186101	0.00816274	0.00356668	0.028414	0.0143532	0.00888161	0.0308482	0.000660143	0.00156448	0.0141221	0.0336238	0.00628848	0.00323544	0.0459944	0.0253425	0.00213963	0.00868927	0.0251336	0.0328579	0.0053314	0.0011043	0.00884669	0.0128846	0.00216542	0.00419993	0.0063254	0.00771579	0.00922808	0.00353956	0.000692069	0.015824	0.000217223	0.0571217	0.00303657	0.00124075	0.0025518	0.00171983	0.00151253	0.00436456	0.0124854	0.011628	0.00367766	0.0174942	0.00422323	0.00231336	0.00934172	0.00428778	0.00746911	0.013249	0.0241151	0.0086105	0.00350902	0.0157843	0.0153934	0.00729196	0.0246657	0.000758145	0.000747854	0.0111617	0.00846869	0.00100247	0.0120232	0.00190008	2.402559
2484	-1309.52	-1472.416	162.896	0.0207911	0.0265919	0.00140306	0.00675246	0.0364274	0.00512074	0.0260368	0.0470656	0.00957702	0.0177311	0.0193152	0.016748	0.0289139	0.00634924	0.0191933	0.00874895	0.0444792	0.014107	0.00149198	0.0144823	0.0171723	0.0244204	0.0412012	0.00732121	0.0463319	0.026092	0.0220378	0.0110897	0.0218989	0.107401	0.169021	0.00667738	0.0239595	0.00627526	0.00481544	0.0255078	0.00533807	0.107182	0.080911	0.00982353	0.0660295	0.00675961	0.00225916	0.0529668	0.113827	0.0192114	0.014587	0.152863	0.0757516	0.0234102	0.0164043	0.0799494	0.0558357	0.0238665	0.00645725	0.025115	0.0428132	0.0175549	0.000554806	0.0239559	0.0347982	0.0671933	0.00862425	0.00496345	0.0458779	0.00255876	0.156769	0.0866487	0.0050358	0.00617041	0.0208764	0.00329591	0.0125176	0.0418699	0.0699624	0.0316833	0.027258	0.0281045	0.00322777	0.00511532	0.00346707	0.0433248	0.0386883	0.0712922	0.0212527	0.00538011	0.0284513	0.0434203	0.00320173	0.0704947	0.00430962	0.0282599	0.000869138	0.0176181	0.00180407	0.0214575	0.0174926	7.823732	2.376283	0.00684074	0.00874932	0.000461637	0.00222171	0.0119854	0.00168484	0.00856668	0.0154856	0.00315105	0.00583393	0.00635514	0.00551046	0.00951333	0.00208904	0.00631502	0.0028786	0.0146347	0.00464152	0.000490893	0.00476498	0.00565008	0.00803485	0.0135561	0.00240884	0.0152442	0.00858485	0.00725093	0.00364877	0.00720523	0.0353372	0.0556115	0.00219701	0.0078832	0.0020647	0.00158439	0.00839262	0.00175634	0.0352654	0.0266215	0.00323216	0.0217252	0.00222406	0.000743312	0.0174273	0.0374515	0.00632099	0.00479944	0.0502952	0.024924	0.00770247	0.00539739	0.0263051	0.0183712	0.00785262	0.00212458	0.0082634	0.0140865	0.00577595	0.000182543	0.007882	0.0114494	0.0221081	0.00283757	0.00163309	0.0150948	0.000841887	0.0515803	0.0285093	0.00165689	0.0020302	0.00686879	0.00108443	0.00411858	0.0137761	0.0230192	0.0104245	0.0089685	0.00924701	0.00106201	0.00168305	0.00114074	0.0142548	0.0127293	0.0234567	0.00699262	0.00177018	0.00936109	0.0142863	0.00105344	0.0231943	0.00141796	0.00929813	0.000285966	0.00579673	0.000593579	0.00705998	0.00575544	3.039309
2520	-1324.03	-1485.767	161.7375	0.0382103	0.0250698	0.000681563	0.00460177	0.0387154	0.0180661	0.080264	0.0240118	0.0203718	0.0039903	0.00806703	0.0055943	0.0168455	0.00551603	0.0137448	0.00123774	0.0421225	0.0177706	0.0088712	0.0162505	0.0105796	0.0204027	0.0782892	0.00643427	0.0365412	0.01079	0.0668581	0.014636	0.000955886	0.134396	0.0508787	0.0171696	0.0321097	0.0117421	0.0168601	0.0368412	0.0392052	0.161482	0.0455107	0.0421837	0.0397611	0.00779268	0.0168302	0.0412098	0.0881358	0.0304175	0.0122396	0.109716	0.0491662	0.0282977	0.0224616	0.0228184	0.00156378	0.0187535	0.0128413	0.0209839	0.00819081	0.0375317	0.0264901	0.00469522	0.0146554	0.0360711	0.00432695	0.00132454	0.0446778	0.0087493	0.00289821	0.0404513	0.00995266	0.00404009	0.0285155	0.017073	0.0177987	0.0197939	0.0355292	0.0746984	0.0452445	0.0195455	0.0037168	0.000223141	0.00178045	0.0208141	0.00496235	0.0440649	0.0553865	0.0369116	0.110831	0.0110284	0.00374346	0.00147816	0.0735208	0.0357716	0.0402213	0.0191466	0.00202658	0.0618312	0.0650197	11.692	2.554052	0.0134468	0.00882244	0.000239853	0.00161943	0.0136245	0.00635774	0.0282462	0.00845013	0.00716916	0.00140425	0.00283891	0.00196872	0.0059282	0.00194118	0.00483701	0.000435581	0.0148236	0.00625375	0.00312191	0.00571881	0.00372312	0.00718004	0.0275512	0.00226432	0.0128594	0.00379718	0.0235284	0.00515062	0.000336391	0.0472961	0.017905	0.00604225	0.0112999	0.00413224	0.00593334	0.012965	0.0137969	0.0568281	0.0160159	0.0148451	0.0139925	0.00274236	0.0059228	0.0145024	0.0310163	0.0107044	0.0043073	0.0386108	0.0173024	0.00995841	0.00790459	0.00803013	0.000550317	0.00659964	0.00451907	0.00738457	0.00288247	0.013208	0.00932228	0.00165232	0.00515748	0.012694	0.00152272	0.000466125	0.0157228	0.00307901	0.00101992	0.0142354	0.0035025	0.00142177	0.010035	0.00600826	0.00626362	0.00696579	0.0125033	0.0262875	0.0159222	0.00687837	0.001308	7.85269e-05	0.000626568	0.00732479	0.00174633	0.0155071	0.0194914	0.0129898	0.0390031	0.00388106	0.00131738	0.000520187	0.0258731	0.0125886	0.0141545	0.00673797	0.000713185	0.0217594	0.0228815	2.841591
2556	-1305.597	-1467.702	162.1054	0.0128431	0.0154128	0.00571582	0.00211607	0.0269195	0.00477804	0.0581658	0.0337079	0.0150207	0.00373269	0.0174028	0.00123143	0.0157546	0.00810082	0.0535715	0.000832817	0.0552035	0.00756944	0.00668094	0.0188868	0.0110514	0.00981389	0.0370591	0.0242087	0.052008	0.0169917	0.0363581	0.00830235	0.0102533	0.0771764	0.0719338	0.00740296	0.00210735	0.00617145	0.0147124	0.0182158	0.0039805	0.0910984	0.0242766	0.0270105	0.0807517	0.00225711	0.0375569	0.0165091	0.0257168	0.0417065	0.00128731	0.188903	0.0317928	0.011794	0.00312376	0.0402036	0.0668618	0.0375323	0.00913837	0.0188677	0.0205126	0.011724	0.0500822	0.0373037	0.0264671	0.00818489	0.000666317	0.00367545	0.0457388	0.0724674	0.0519016	0.00408758	0.0263037	0.00700447	0.00361661	0.00548647	0.0272885	0.0353034	0.047159	0.0110282	0.0180874	0.0235996	0.00329566	0.0462106	0.00215312	0.0353344	0.0285771	0.00783167	0.0109727	0.0155578	0.0149698	0.00125321	0.0128686	0.0437677	0.00549054	0.00857036	0.0119673	0.00604184	0.00800313	0.0219204	0.00793423	10.67695	3.276459	0.00544616	0.00653586	0.00242382	0.000897328	0.0114153	0.00202614	0.0246654	0.014294	0.00636958	0.00158286	0.00737974	0.000522192	0.00668081	0.00343518	0.0227172	0.000353159	0.0234092	0.00320985	0.00283308	0.00800903	0.00468638	0.00416162	0.015715	0.0102658	0.0220542	0.0072054	0.0154178	0.00352064	0.00434795	0.0327269	0.0305038	0.00313925	0.000893631	0.00261703	0.00623885	0.00772447	0.00168794	0.0386306	0.0102946	0.0114539	0.0342431	0.000957138	0.0159262	0.00700073	0.0109053	0.0176858	0.000545889	0.0801051	0.0134819	0.0050013	0.00132464	0.0170485	0.028353	0.0159157	0.00387516	0.00800093	0.00869843	0.00497161	0.0212375	0.0158188	0.0112235	0.00347083	0.000282554	0.00155859	0.0193957	0.0307301	0.022009	0.00173335	0.0111542	0.00297027	0.00153363	0.00232656	0.0115718	0.0149705	0.0199979	0.00467654	0.00767004	0.0100075	0.00139754	0.0195958	0.00091304	0.0149837	0.0121182	0.00332105	0.00465303	0.00659733	0.00634801	0.000531428	0.005457	0.0185598	0.00232828	0.00363429	0.00507479	0.00256206	0.00339376	0.00929544	0.00336454	2.358192
2592	-1305.701	-1468.019	162.3183	0.00253894	0.022395	0.00776972	0.00130526	0.0400555	0.00804994	0.0969014	0.0265605	0.0289668	0.00101529	0.00419751	0.000963141	0.00839297	0.00255444	0.0269977	0.00032773	0.0756682	0.00716533	0.00464435	0.0209654	0.00933398	0.000463102	0.0173681	0.0139835	0.0439989	0.0271029	0.0265173	0.00329908	0.0144102	0.0923472	0.0323771	0.0144758	0.0100554	0.00654847	0.0331678	0.047216	0.0124739	0.106019	0.0574329	0.00508494	0.0814999	0.000167449	0.0324758	0.035981	0.0642656	0.0362727	0.000324784	0.136217	0.0678703	0.0130726	0.0032967	0.0180992	0.0295795	0.0423392	0.00643702	0.000758943	0.0219251	0.00417153	0.00755776	0.0177622	0.0158967	0.00952939	0.00151222	0.00435623	0.0587171	0.0581948	0.0690094	0.0276081	0.0332661	0.010277	0.00646641	0.00100016	0.0791245	0.110888	0.00369545	0.0122122	0.00978387	0.0061704	0.013388	0.0355475	0.0133922	0.0365473	0.0262788	0.00211392	0.0191053	0.0174454	0.0135019	0.00139228	0.0130199	0.0792125	0.00905858	0.0200766	0.00606859	0.0452315	0.00218283	0.0208006	0.00696063	11.40851	2.644521	0.00102368	0.00902944	0.00313268	0.000526268	0.01615	0.00324566	0.0390697	0.0107089	0.0116791	0.000409355	0.00169239	0.000388329	0.00338397	0.00102992	0.0108852	0.000132138	0.0305087	0.00288899	0.00187256	0.00845306	0.00376337	0.000186718	0.00700265	0.00563801	0.0177399	0.0109276	0.0106915	0.00133016	0.00581005	0.0372335	0.0130541	0.00583651	0.00405423	0.00264028	0.0133729	0.019037	0.00502937	0.0427458	0.0231564	0.0020502	0.03286	6.7514e-05	0.0130939	0.0145072	0.0259113	0.0146248	0.00013095	0.0549215	0.0273647	0.00527076	0.0013292	0.00729741	0.0119262	0.0170708	0.00259535	0.000305998	0.00883997	0.00168192	0.00304722	0.00716157	0.00640938	0.00384216	0.000609712	0.00175639	0.0236742	0.0234636	0.027824	0.0111313	0.0134126	0.00414358	0.00260719	0.000403255	0.0319023	0.0447091	0.00148997	0.00492385	0.00394477	0.00248785	0.00539793	0.0143324	0.00539961	0.0147355	0.0105953	0.000852312	0.00770308	0.0070338	0.00544385	0.000561356	0.00524949	0.0319377	0.00365233	0.00809469	0.0024468	0.0182369	0.000880097	0.00838659	0.00280646	2.480217
2628	-1309.27	-1470.478	161.2075	0.00754913	0.0115354	0.00574685	0.000445774	0.0472035	0.0210638	0.129297	0.0333975	0.0493323	0.0147568	0.0119426	0.00495498	0.00874314	0.00663137	0.0157522	0.00193186	0.0290487	0.00949762	0.0233191	0.0253878	0.019937	0.000826971	0.0832113	0.0147733	0.0733343	0.00963742	0.0312291	0.00417942	0.0063755	0.120823	0.050431	0.0177949	0.0211331	0.0141803	0.000489158	0.0538746	0.0164868	0.0759578	0.0462638	0.0333458	0.071796	0.00159959	0.0167736	0.0428946	0.0522825	0.0219686	0.00090643	0.164651	0.0786694	0.0118064	0.00284437	0.0336213	0.0839692	0.0635685	0.0155915	0.00034408	0.0116619	0.00344417	0.0439026	0.0116025	0.04107	0.0200629	0.00591416	0.0130491	0.0289527	0.0452877	0.139221	0.00458721	0.00316027	0.033293	0.0293776	0.0197768	0.0651084	0.0371374	0.0175463	0.0215531	0.00404389	0.0303428	0.0299493	0.0601342	0.00465207	0.0285237	0.00859323	0.00576694	0.0145106	0.000862429	0.00666436	0.00411873	0.0215068	0.0135006	0.0229525	0.00316467	0.0138769	0.0458644	0.00108437	0.0279302	0.00027809	12.80343	2.901278	0.00273605	0.0041808	0.00208284	0.000161563	0.017108	0.00763421	0.0468614	0.0121043	0.0178796	0.00534834	0.00432838	0.00179584	0.00316879	0.00240342	0.00570912	0.000700168	0.0105282	0.00344224	0.00845157	0.00920136	0.00722581	0.000299721	0.0301584	0.00535431	0.0265787	0.00349291	0.0113184	0.00151475	0.00231068	0.04379	0.0182778	0.00644945	0.00765932	0.00513938	0.000177287	0.0195259	0.00597535	0.0275295	0.0167675	0.0120856	0.0260212	0.000579742	0.00607928	0.0155464	0.0189488	0.00796214	0.000328519	0.0596749	0.0285123	0.004279	0.00103089	0.0121854	0.0304331	0.0230392	0.00565086	0.000124706	0.00422666	0.00124828	0.0159117	0.00420512	0.0148851	0.00727144	0.00214348	0.0047294	0.0104934	0.0164137	0.0504582	0.00166255	0.00114538	0.0120664	0.0106474	0.00716775	0.0235974	0.0134598	0.00635934	0.00781152	0.00146563	0.0109972	0.0108546	0.0217945	0.00168606	0.0103379	0.00311446	0.00209012	0.00525909	0.000312572	0.00241538	0.00149276	0.00779475	0.00489303	0.00831873	0.00114698	0.00502943	0.0166227	0.00039301	0.0101228	0.000100789	2.759139
