Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-325.5878	-487.8779	162.2901	0.0208445	0.0297708	0.138558	0.0261442	0.0318359	0.241335	0.0212463	0.0960231	0.0515352	0.0346892	0.201304	0.0181339	0.0511698	0.00684636	0.0173378	0.0395452	0.0299557	0.116367	0.0292335	0.0406216	0.0872855	0.0283932	0.0307341	0.00864946	0.051042	0.0274113	0.00454798	0.118953	0.157162	0.0276769	0.233757	0.10977	0.062838	0.0757239	0.165666	0.142227	0.0159426	0.0283676	0.0324568	0.0103076	0.0579287	0.00161405	0.0487578	0.00279989	0.207938	0.0309067	0.0543038	0.0786308	0.111758	0.172929	0.0443885	0.0249676	0.0351961	0.0562015	0.00630468	0.0277951	0.0518607	0.00724753	0.0544219	0.00740391	0.030518	0.0386641	0.0940563	0.106146	0.0136435	0.0190348	0.173993	0.0268693	0.0921251	0.10374	0.122184	0.134242	0.104137	0.00540596	0.121184	0.0384934	0.165492	0.153908	0.0214745	0.309673	0.0182158	0.0512109	0.0719494	0.00601025	0.0540348	0.166858	0.307909	0.0332231	0.142407	0.066621	0.121833	0.0428826	0.0286468	0.119774	0.131089	0.0177186	0.0819061	0.8347144	0.0029433	0.00420371	0.0195647	0.00369162	0.00449531	0.0340771	0.00300002	0.0135587	0.00727689	0.0048982	0.0284246	0.00256055	0.00722529	0.000966722	0.00244813	0.00558387	0.00422981	0.0164313	0.00412783	0.00573586	0.0123249	0.00400919	0.00433972	0.00122132	0.00720725	0.00387054	0.000642185	0.0167964	0.0221916	0.00390805	0.033007	0.0154997	0.00887287	0.0106924	0.0233924	0.0200827	0.00225114	0.00400557	0.00458297	0.00145545	0.00817967	0.000227908	0.00688471	0.000395351	0.0293613	0.0043641	0.00766783	0.0111029	0.0157805	0.024418	0.00626776	0.00352548	0.00496978	0.00793578	0.000890236	0.00392474	0.00732285	0.00102337	0.0076845	0.00104545	0.00430921	0.00545946	0.013281	0.0149881	0.00192649	0.00268776	0.0245683	0.00379401	0.0130083	0.0146483	0.0172527	0.0189553	0.0147044	0.000763334	0.0171115	0.00543536	0.0233679	0.0217322	0.00303225	0.0437265	0.00257212	0.0072311	0.0101594	0.000848662	0.00762983	0.0235608	0.0434775	0.00469118	0.0201082	0.00940704	0.017203	0.00605513	0.00404499	0.0169124	0.0185101	0.0025019	0.0115653	7.082036
36	-316.2252	-479.2407	163.0155	0.11463	0.00743162	0.00837344	0.0715211	0.0280012	0.186604	0.0108741	0.0489905	0.0664201	0.098518	0.13325	0.0159517	0.0645666	0.0528384	0.0198287	0.175271	0.0610031	0.0455398	0.133976	0.0772796	0.121145	0.149543	0.0579334	0.0288338	0.0706905	0.0251796	0.0205524	0.0306962	0.166742	0.0308166	0.169419	0.0447508	0.015721	0.0420127	0.175418	0.148523	0.00882714	0.0478547	0.10355	0.0170058	0.0404589	0.0214314	0.0237663	0.00370017	0.113443	0.00203516	0.101735	0.160264	0.0837465	0.139107	0.0679259	0.0520862	0.0296006	0.126387	0.0208528	0.0209382	0.0269486	0.0271862	0.0434105	0.00070809	0.00634385	0.0368676	0.050343	0.0671477	0.118273	0.0173032	0.0153151	0.161689	0.0246736	0.0484004	0.0684812	0.0625639	0.0161533	0.0177055	0.121856	0.019475	0.0100072	0.0902312	0.0157121	0.0366458	0.00152887	0.0818674	0.0585692	0.186614	0.0163373	0.0326937	0.11647	0.0571446	0.196481	0.235798	0.111682	0.00455459	0.0570557	0.0546307	0.198947	0.0519847	0.0447151	1.161611	0.0175973	0.00114086	0.00128544	0.0109795	0.00429857	0.0286463	0.00166932	0.00752072	0.0101964	0.0151239	0.0204558	0.00244881	0.00991186	0.00811142	0.00304398	0.0269065	0.00936481	0.00699099	0.0205671	0.0118635	0.0185975	0.0229569	0.00889357	0.00442638	0.010852	0.00386541	0.00315508	0.00471229	0.0255971	0.00473077	0.0260082	0.00686987	0.00241339	0.00644953	0.026929	0.0228003	0.00135509	0.00734635	0.0158963	0.00261063	0.00621099	0.00329002	0.00364846	0.000568026	0.017415	0.000312425	0.0156178	0.0246027	0.0128562	0.0213548	0.0104276	0.00799595	0.00454409	0.0194021	0.0032012	0.0032143	0.00413698	0.00417345	0.0066641	0.000108702	0.000973868	0.00565968	0.00772834	0.0103081	0.0181565	0.00265628	0.00235108	0.0248214	0.00378774	0.00743013	0.0105128	0.00960442	0.00247975	0.00271804	0.0187066	0.00298967	0.00153624	0.0138517	0.00241203	0.00562564	0.000234703	0.0125678	0.00899117	0.0286478	0.002508	0.00501893	0.0178798	0.00877248	0.0301625	0.0361982	0.0171447	0.000699192	0.00875884	0.00838656	0.030541	0.00798037	0.00686438	6.514075
72	-316.2859	-479.502	163.2161	0.094861	6.47094e-05	0.0219569	0.0079741	0.0298815	0.337987	0.0121259	0.052723	0.0392107	0.0252423	0.106157	0.00317189	0.101369	0.0177269	0.0435712	0.111083	0.078952	0.0068717	0.00871952	0.035791	0.142736	0.0608418	0.0283598	0.0374576	0.126208	0.014327	0.00454983	0.00643761	0.355103	0.0297227	0.15536	0.0532377	0.0565796	0.0975429	0.074667	0.0885441	0.0420572	0.0369791	0.152865	0.0064596	0.0156287	0.0215053	0.0447677	0.0568784	0.203221	0.0340809	0.119567	0.0224869	0.167652	0.207534	0.0269237	0.0541171	0.0300926	0.0734508	0.0947999	0.0384034	0.00154905	0.0455147	0.0906138	0.00125898	0.0196472	0.179851	0.100468	0.0470349	0.094048	0.0778236	0.113006	0.0512488	0.015644	0.0878087	0.0411193	0.0804894	0.0857016	0.0034933	0.0817362	0.015098	0.170132	0.105404	0.0109535	0.150297	0.0182086	0.0380469	0.0634707	0.209375	0.0399134	0.102192	0.0208402	0.0412038	0.0206478	0.120755	0.103587	0.0653871	0.00808726	0.0178663	0.123812	0.0302166	0.0391837	0.711005	0.0142663	9.73174e-06	0.00330212	0.00119923	0.00449391	0.0508304	0.00182363	0.00792908	0.00589695	0.00379622	0.015965	0.000477024	0.0152451	0.00266598	0.00655273	0.0167059	0.0118737	0.00103344	0.00131134	0.00538266	0.0214663	0.00915007	0.00426507	0.0056333	0.0189807	0.00215466	0.000684255	0.000968161	0.0534044	0.00447004	0.0233648	0.00800649	0.00850908	0.0146696	0.0112293	0.0133163	0.00632504	0.00556133	0.0229896	0.000971467	0.00235042	0.00323422	0.00673267	0.00855402	0.0305627	0.00512546	0.0179819	0.00338183	0.0252134	0.0312113	0.00404909	0.00813873	0.00452566	0.0110464	0.0142571	0.00577554	0.000232963	0.00684502	0.0136275	0.000189339	0.00295477	0.0270481	0.0151095	0.00707364	0.014144	0.011704	0.0169951	0.00770737	0.00235272	0.0132057	0.00618399	0.0121049	0.0128888	0.000525362	0.0122924	0.00227061	0.0255864	0.0158518	0.00164731	0.0226033	0.00273842	0.00572192	0.00954544	0.0314881	0.00600263	0.0153687	0.00313419	0.0061967	0.00310525	0.0181605	0.0155785	0.00983364	0.00121625	0.00268693	0.0186203	0.00454431	0.00589288	6.649322
108	-329.5315	-491.7618	162.2303	0.0731803	0.0590173	0.0173832	0.125746	0.0102044	0.181688	0.0222063	0.0681386	0.134283	0.00775832	0.204037	0.109404	0.00979028	0.0584759	0.045951	0.139508	0.00787525	0.00182095	0.161291	0.0116903	0.131817	0.0855566	0.00827856	0.0217556	0.139767	0.0149897	0.0141638	0.0023218	0.0741683	0.0333245	0.142237	0.116212	0.0323782	0.0685929	0.103457	0.181804	0.000817221	0.129434	0.0292099	0.105002	0.0114518	0.00765997	0.0722829	0.0273414	0.104674	0.0842238	0.133065	0.0270623	0.0896608	0.0844115	0.0882166	0.336148	0.147094	0.086341	0.0214869	0.0350412	0.0546442	0.0858874	0.0918013	0.0337833	0.148468	0.119281	0.142718	0.0785461	0.0636859	0.00948814	0.00668069	0.112927	0.157922	0.110557	0.0111426	0.0545329	0.122803	0.0829372	0.00612749	0.0628821	0.0596151	0.0423208	0.017654	0.0079621	0.0189274	0.12524	0.0181052	0.0121416	0.00526664	0.0234507	0.0101061	0.0397208	0.235934	0.0292845	0.0589357	0.0370239	0.00782691	0.0882157	0.246725	0.0916061	0.00501641	1.086265	0.0104861	0.00845667	0.00249086	0.0180183	0.0014622	0.0260342	0.00318197	0.00976366	0.0192416	0.0011117	0.0292367	0.0156766	0.00140286	0.00837909	0.00658437	0.0199903	0.00112845	0.000260926	0.0231116	0.00167511	0.0188883	0.0122595	0.00118625	0.00311739	0.0200274	0.00214789	0.00202954	0.000332694	0.0106277	0.00477511	0.0203813	0.0166522	0.00463951	0.00982877	0.0148245	0.026051	0.000117101	0.0185467	0.00418553	0.0150459	0.00164094	0.00109761	0.0103575	0.00391779	0.0149988	0.0120685	0.0190671	0.0038778	0.0128476	0.0120954	0.0126407	0.0481671	0.0210772	0.0123719	0.00307889	0.0050211	0.00783004	0.0123069	0.0131543	0.00484085	0.0212742	0.0170919	0.0204502	0.011255	0.00912563	0.00135957	0.000957285	0.0161815	0.0226288	0.0158419	0.00159664	0.00781409	0.0175966	0.0118842	0.000878016	0.00901045	0.00854233	0.0060642	0.00252967	0.0011409	0.00271214	0.0179458	0.00259431	0.00173979	0.000754663	0.00336029	0.00144811	0.00569164	0.0338073	0.00419621	0.00844498	0.0053052	0.00112153	0.0126405	0.0353536	0.0131264	0.000718807	6.978793
144	-319.4243	-484.151	164.7267	0.0735982	0.00339209	0.000868448	0.044	0.0109164	0.181197	0.0591563	0.11089	0.0720554	0.0155517	0.0443441	0.018523	0.0939513	0.00866244	0.0512934	0.0440823	0.00558041	0.00249033	0.0560355	0.0062427	0.0783165	0.0514481	0.0293011	0.0562119	0.0343208	0.0287889	0.00712848	0.00307394	0.0219037	0.00361936	0.0486205	0.0844101	0.0110464	0.12067	0.10147	0.165954	0.0936532	0.0476975	0.0900088	0.108196	0.0436594	0.0283109	0.0107629	0.0483929	0.0586799	0.0597166	0.164107	0.0349279	0.0472671	0.0642927	0.0551317	0.0302926	0.11217	0.00852392	0.143638	0.0790969	0.0839953	0.024677	0.135705	0.0206088	0.013795	0.156158	0.092859	0.0724152	0.0925344	0.0493404	0.043421	0.013663	0.139604	0.249986	0.0257967	0.0319095	0.118638	0.113323	0.0119825	0.00600223	0.011808	0.0481937	0.000496063	0.00446138	0.00431751	0.0593553	0.103508	0.00983991	0.0196779	0.0546112	0.0422061	0.070404	0.0134598	0.0189111	0.0826553	0.0163879	0.0215504	0.10754	0.0753121	0.0166017	0.0136761	1.547168	0.0137079	0.000631788	0.000161751	0.00819514	0.00203321	0.0337486	0.0110181	0.0206536	0.0134206	0.00289656	0.00825923	0.00344997	0.0174987	0.00161341	0.00955358	0.00821048	0.00103937	0.000463833	0.0104368	0.00116272	0.0145867	0.00958238	0.00545743	0.0104697	0.00639236	0.00536203	0.0013277	0.000572532	0.00407964	0.000674118	0.00905573	0.0157217	0.00205743	0.0224752	0.0188991	0.0309096	0.0174432	0.00888382	0.0167645	0.0201518	0.00813172	0.00527301	0.00200463	0.00901334	0.0109293	0.0111224	0.0305655	0.00650545	0.00880366	0.0119747	0.0102685	0.00564211	0.0208921	0.00158761	0.026753	0.0147321	0.0156444	0.00459617	0.0252754	0.00383846	0.00256937	0.029085	0.0172953	0.0134876	0.0172349	0.00918982	0.00808731	0.00254479	0.0260017	0.0465608	0.00480472	0.00594325	0.0220968	0.0211068	0.00223179	0.00111794	0.00219928	0.00897625	9.23935e-05	0.000830947	0.000804152	0.0110551	0.0192787	0.00183272	0.00366508	0.0101715	0.00786104	0.013113	0.00250693	0.00352225	0.0153948	0.0030523	0.00401383	0.0200298	0.0140271	0.00309212	0.00254723	5.369029
180	-314.9825	-477.5305	162.548	0.0184327	0.0170498	0.0011982	0.0114681	0.0181524	0.207729	0.00610179	0.173762	0.151082	0.0407275	0.0486402	0.00445675	0.0228938	0.0189166	0.0376292	0.0989641	0.0323568	0.0204757	0.0618844	0.0061372	0.0690274	0.126884	0.0436909	0.0115389	0.114994	0.0634508	0.00254571	0.0260609	0.422184	0.00480345	0.158328	0.201628	0.0104214	0.0834133	0.240157	0.0649729	0.0830998	0.0378654	0.0294165	0.0780542	0.0108132	0.00349788	0.00193452	0.028674	0.125753	0.0883802	0.0465943	0.070284	0.0735545	0.327555	0.0446315	0.0774196	0.0189224	0.202765	0.00955926	0.0316445	0.0153374	0.0626748	0.193063	0.09288	0.0736127	0.00446461	0.461724	0.115469	0.0817587	0.0394055	0.0652655	0.0103476	0.0734184	0.0247664	0.045973	0.0146042	0.0515344	0.0640657	0.00125954	0.082291	0.015818	0.087081	0.00347042	0.00367613	0.0720991	0.0876168	0.0387646	0.0738676	0.0635047	0.0566809	0.038343	0.0235612	0.0330993	0.0223833	0.102198	0.0715893	0.035415	0.119142	0.247402	0.0186613	0.0682668	0.9349637	0.00267561	0.00247488	0.000173926	0.00166466	0.00263493	0.0301531	0.000885712	0.0252226	0.0219305	0.00591185	0.00706043	0.000646925	0.00332317	0.00274586	0.0054621	0.0143652	0.00469679	0.00297218	0.0089829	0.000890852	0.0100197	0.0184179	0.006342	0.00167494	0.0166921	0.00921027	0.000369526	0.0037829	0.0612826	0.000697251	0.0229823	0.0292675	0.00151273	0.012108	0.0348603	0.00943121	0.0120624	0.00549639	0.00426999	0.01133	0.00156961	0.000507738	0.000280807	0.0041622	0.0182539	0.0128289	0.00676345	0.0102022	0.0106769	0.0475466	0.00647854	0.0112379	0.0027467	0.0294326	0.00138758	0.0045934	0.00222632	0.00909763	0.0280243	0.0134821	0.0106853	0.000648065	0.0670221	0.016761	0.0118678	0.00571995	0.00947368	0.00150201	0.0106571	0.00359499	0.00667326	0.00211988	0.00748053	0.00929952	0.00018283	0.011945	0.00229607	0.0126403	0.000503753	0.000533613	0.0104656	0.0127181	0.00562692	0.0107223	0.0092181	0.00822757	0.00556572	0.00342005	0.00480456	0.00324907	0.0148347	0.0103916	0.00514071	0.0172942	0.0359119	0.0027088	0.00990935	6.889134
216	-326.5458	-489.5643	163.0185	0.0384661	0.0582986	0.0108826	0.0194489	0.0400911	0.126278	0.0659295	0.0209481	0.0376927	0.0559653	0.157439	0.0400969	0.0198158	0.00218222	0.0582222	0.0978282	0.0111112	0.00622674	0.0205575	0.0294428	0.236389	0.0397664	0.0524119	0.0380797	0.0922223	0.0639107	0.0290401	0.0335535	0.204663	0.00537875	0.111907	0.201392	0.0309306	0.0592946	0.126236	0.148399	0.129929	0.0331768	0.0744345	0.126154	0.00740682	0.0043719	0.0379866	0.0277223	0.0857346	0.119098	0.0881168	0.0126484	0.116228	0.0797312	0.0261317	0.0509725	0.0152157	0.0544523	0.00959832	0.0146963	0.0466324	0.0346564	0.150504	0.0659239	0.18104	0.000910506	0.0150799	0.0660942	0.0258067	0.0473717	0.0409582	0.0150624	0.10821	0.0350519	0.0783461	0.0243233	0.0532753	0.013248	0.0097852	0.14158	0.0482577	0.0323797	0.008092	0.0574504	0.0363482	0.0466578	0.249557	0.00464249	0.0207403	0.139377	0.0312339	0.166473	0.254524	0.018403	0.108665	0.0695263	0.0504482	0.00334062	0.177272	0.0298748	0.170128	1.403077	0.00602769	0.00913548	0.00170531	0.00304767	0.00628234	0.019788	0.0103313	0.0032826	0.0059065	0.00876984	0.0246709	0.00628324	0.00310516	0.000341957	0.0091235	0.0153298	0.00174115	0.00097574	0.0032214	0.00461373	0.0370425	0.00623146	0.00821302	0.00596714	0.0144514	0.0100149	0.00455063	0.00525789	0.032071	0.000842859	0.0175359	0.0315585	0.00484688	0.00929155	0.0197813	0.0232543	0.0203601	0.00519885	0.011664	0.0197685	0.00116066	0.000685084	0.00595255	0.00434413	0.0134348	0.0186629	0.013808	0.00198202	0.0182132	0.012494	0.00409488	0.00798748	0.00238432	0.00853275	0.00150407	0.00230293	0.00730736	0.00543071	0.0235842	0.0103304	0.0283693	0.000142678	0.00236305	0.0103571	0.00404394	0.00742321	0.00641821	0.0023603	0.0169567	0.00549269	0.012277	0.0038115	0.00834832	0.00207598	0.00153336	0.0221859	0.00756206	0.00507395	0.00126803	0.00900257	0.00569582	0.00731135	0.039106	0.000727486	0.00325003	0.0218406	0.0048944	0.0260866	0.0398842	0.00288379	0.017028	0.0108949	0.00790531	0.00052348	0.0277788	0.00468142	0.0266594	6.381557
252	-318.9944	-482.4033	163.4088	0.0121635	0.018742	0.0110909	0.0173379	0.04601	0.347574	0.0192443	0.125176	0.0237554	0.0705561	0.0303021	0.0706283	0.0057471	0.0196639	0.040082	0.0655156	0.00682269	0.00103975	0.00674264	0.0406985	0.12357	0.0547714	0.0542762	0.067506	0.0709254	0.00850809	0.0188954	0.0119977	0.138584	0.0106594	0.109087	0.0976299	0.0389997	0.107311	0.260808	0.0785233	0.00114721	0.00843944	0.0864049	0.0253608	0.020928	0.0988045	0.0513015	0.0043904	0.0578211	0.118096	0.00344804	0.0915065	0.220299	0.143906	0.0712981	0.0264092	0.0332888	0.0536448	0.0361195	0.0134908	0.096749	0.180063	0.183541	0.0789494	0.260289	0.000450467	0.0252283	0.0118454	0.16155	0.11295	0.0931012	0.128703	0.119797	0.0295819	0.0349035	0.00271825	0.0123446	0.0516112	0.0511742	0.0498556	0.0888148	0.1282	0.0471704	0.00756946	0.0731457	0.0211999	0.0539793	0.018678	0.00689789	0.1506	0.032635	0.032236	0.116613	0.077941	0.110157	0.032992	0.0159951	0.0163006	0.000739578	0.0671116	0.209214	0.9959885	0.00190333	0.00293273	0.00173548	0.00271301	0.00719959	0.054388	0.00301132	0.0195874	0.00371721	0.0110405	0.00474163	0.0110518	0.000899299	0.00307699	0.00627198	0.0102518	0.00106761	0.000162698	0.00105508	0.00636844	0.0193361	0.00857056	0.00849307	0.0105632	0.0110983	0.00133133	0.00295673	0.00187739	0.0216854	0.00166798	0.0170698	0.015277	0.00610262	0.0167918	0.0408109	0.0122872	0.000179515	0.00132059	0.0135205	0.00396842	0.00327479	0.0154608	0.00802759	0.000687004	0.00904777	0.0184795	0.000539544	0.0143188	0.0344721	0.0225182	0.0111566	0.00413248	0.00520899	0.00839427	0.00565193	0.00211103	0.0151392	0.028176	0.0287202	0.0123539	0.0407297	7.04885e-05	0.00394769	0.00185355	0.0252792	0.0176743	0.0145684	0.0201393	0.0187456	0.00462894	0.00546165	0.000425348	0.00193167	0.00807606	0.00800767	0.00780134	0.0138976	0.0200605	0.00738116	0.00118446	0.0114457	0.00331734	0.00844662	0.00292271	0.00107937	0.0235657	0.00510669	0.00504425	0.0182475	0.0121961	0.0172372	0.00516254	0.0025029	0.0025507	0.000115728	0.0105015	0.0327375	6.390647
288	-319.5109	-482.9458	163.4349	0.0400581	0.0187867	0.0446972	0.0623558	0.0181236	0.216731	0.0542823	0.110242	0.102036	0.0554578	0.107918	0.0187241	0.00763339	0.0260358	0.0270403	0.14697	0.02036	0.00522754	0.0972948	0.0540244	0.132645	0.0137972	0.0487697	0.03911	0.104852	0.13991	0.0110288	0.0120439	0.171642	0.0288785	0.044796	0.191666	0.0339697	0.114273	0.0469312	0.162936	0.0491729	0.00567261	0.205373	0.0289309	0.019414	0.00497431	0.0799397	0.0126438	0.204151	0.0763849	0.0981813	0.0315735	0.149669	0.0848067	0.0474031	0.0306997	0.0126311	0.00844424	0.0575886	0.0839521	0.086626	0.122825	0.16107	0.0894297	0.223145	0.000379485	0.00346162	0.0136756	0.184206	0.190917	0.0546787	0.0346199	0.0632207	0.00468345	0.025725	0.0595192	0.00551946	0.0941352	0.048932	0.209432	0.00746035	0.0573732	0.0337102	0.00325737	0.0466469	0.0539151	0.028978	0.0459128	0.0104196	0.0286106	0.0438405	0.00396867	0.0130115	0.0151321	0.115281	0.0175485	0.0710539	0.0967106	0.00548619	0.10709	0.0661995	1.006743	0.0062879	0.00294895	0.0070161	0.00978797	0.00284485	0.0340201	0.00852066	0.0173046	0.0160165	0.0087052	0.0169399	0.00293912	0.00119821	0.00408682	0.00424451	0.0230698	0.0031959	0.000820564	0.0152723	0.00848019	0.0208212	0.00216574	0.00765535	0.00613907	0.0164585	0.0219617	0.00173118	0.00189052	0.0269426	0.00453305	0.00703161	0.0300857	0.00533222	0.0179375	0.00736677	0.025576	0.00771865	0.000890427	0.0322372	0.00454127	0.00304741	0.000780816	0.0125481	0.00198469	0.0320454	0.0119901	0.0154115	0.00495607	0.0234935	0.0133121	0.00744084	0.00481893	0.0019827	0.00132549	0.00903965	0.0131779	0.0135976	0.0192797	0.0252831	0.0140377	0.035027	5.95677e-05	0.000543369	0.00214665	0.0289148	0.0299681	0.00858289	0.00543427	0.00992373	0.00073516	0.00403805	0.00934271	0.000866388	0.0147764	0.00768083	0.0328744	0.00117105	0.00900584	0.00529147	0.000511308	0.00732214	0.00846303	0.00454867	0.00720691	0.00163557	0.004491	0.00688163	0.00062296	0.00204241	0.00237529	0.0180956	0.00275457	0.0111533	0.0151806	0.000861165	0.0168098	0.0103913	6.37066
324	-326.6403	-492.0518	165.4116	0.107807	0.00311978	0.0317289	0.00934459	0.0298856	0.235865	0.0462263	0.146053	0.00192934	0.093029	0.0650757	0.0241222	0.00947348	0.0017421	0.0952519	0.0645348	0.0232473	0.0237524	0.064762	0.0487369	0.183003	0.0237471	0.0213677	0.0584802	0.0680718	0.0329996	0.020199	0.0100093	0.160553	0.0721082	0.0772155	0.180781	0.0508367	0.0685757	0.128433	0.0345486	0.0278593	0.0675186	0.0883419	0.0204853	0.0133492	0.0132935	0.0739406	0.0190923	0.0525316	0.0603616	0.0734301	0.0116023	0.175395	0.0482009	0.0250927	0.00854018	0.0240513	0.0304762	0.0899361	0.110413	0.00356648	0.123343	0.0554047	0.0304174	0.0291358	5.62162e-05	0.108383	0.00241449	0.0191831	0.00520216	0.0153232	0.00722621	0.016049	0.060244	0.164255	0.0139473	0.0337846	0.082867	0.0167257	0.108925	0.0300268	0.0651533	0.0865806	0.0129316	0.0184322	0.0190312	0.0416625	0.0534505	0.0324524	0.0566832	0.0655055	0.00083327	0.0117956	0.0605218	0.0816645	0.0257851	0.0381703	0.0609261	0.0867655	0.0290254	0.0217548	1.26571	0.0209491	0.000606239	0.00616557	0.00181585	0.00580739	0.0458334	0.00898272	0.0283812	0.00037491	0.0180775	0.0126455	0.00468745	0.00184089	0.000338526	0.0185094	0.0125405	0.00451744	0.00461558	0.0125846	0.00947059	0.0355613	0.00461455	0.00415219	0.0113639	0.0132278	0.0064125	0.00392508	0.00194501	0.0311988	0.0140121	0.0150046	0.0351294	0.00987863	0.0133257	0.0249571	0.00671352	0.00541363	0.0131203	0.0171667	0.00398071	0.00259403	0.0025832	0.0143682	0.00371003	0.010208	0.0117295	0.014269	0.00225457	0.0340828	0.00936643	0.00487603	0.00165953	0.00467366	0.00592215	0.0174765	0.0214555	0.00069304	0.0239682	0.0107663	0.00591073	0.00566168	1.0924e-05	0.021061	0.000469185	0.00372766	0.00101089	0.00297762	0.0014042	0.00311865	0.0117067	0.0319181	0.00271024	0.00656505	0.0161028	0.00325015	0.0211663	0.00583483	0.0126606	0.0168244	0.00251288	0.00358175	0.00369815	0.00809588	0.0103865	0.00630618	0.0110147	0.0127291	0.000161922	0.00229213	0.0117606	0.0158691	0.00501058	0.00741728	0.0118392	0.0168603	0.00564023	0.00422741	5.146131
