Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-301.6986	-465.7967	164.0981	0.0706444	0.0339869	0.0081942	0.0463528	0.00344919	0.308713	0.00454576	0.13567	0.0507309	0.00796351	0.0970031	0.027043	0.00820494	0.0580952	0.00648768	0.0241021	0.0146029	0.00542758	0.0486189	0.0334656	0.13635	0.0472704	0.0271097	0.046253	0.0671686	0.0295672	0.0135043	0.0154931	0.0848	0.00567758	0.104153	0.107872	0.0101635	0.0630673	0.101472	0.101611	0.0224094	0.0261181	0.0847317	0.00564956	0.0344162	0.0386764	0.000243773	0.0136501	0.127818	0.0253889	0.0475615	0.0318894	0.198209	0.090047	0.0246175	0.208851	0.014002	0.0234784	0.0329698	0.0402072	0.0858216	0.0127737	0.157812	0.0105326	0.0328585	0.0848486	0.0460786	0.0230092	0.0780341	0.0328066	0.0579361	0.0828956	0.0020792	0.139225	0.150632	0.0307099	0.0226372	0.0560139	0.0124413	0.0563826	0.0567937	0.272849	0.060029	0.00872012	0.00505363	0.143597	0.0236468	0.0192874	0.113035	0.0400469	0.0252162	0.0246666	0.0839543	0.131713	0.054125	0.0314661	0.0406409	0.0954245	0.0518354	0.304368	0.111808	1.172256	0.011934	0.00574145	0.00138425	0.00783043	0.000582675	0.0521512	0.00076792	0.022919	0.00857003	0.00134528	0.0163868	0.0045684	0.00138607	0.00981409	0.00109597	0.00407159	0.00246688	0.000916888	0.00821324	0.00565339	0.0230338	0.00798544	0.00457967	0.00781358	0.0113469	0.00499482	0.0022813	0.00261727	0.0143254	0.00095912	0.0175947	0.0182229	0.00171693	0.010654	0.0171417	0.0171652	0.00378565	0.00441216	0.0143138	0.000954387	0.00581396	0.00653364	4.11809e-05	0.00230593	0.0215925	0.00428898	0.00803461	0.00538711	0.0334837	0.0152117	0.00415865	0.0352815	0.00236538	0.00396624	0.00556963	0.00679225	0.0144979	0.00215788	0.0266593	0.00177929	0.00555082	0.0143336	0.0077841	0.00388696	0.0131824	0.00554206	0.00978721	0.0140036	0.000351242	0.0235194	0.0254464	0.00518785	0.00382413	0.00946248	0.00210172	0.00952478	0.00959422	0.0460927	0.0101408	0.0014731	0.000853716	0.0242579	0.00399468	0.00325825	0.019095	0.00676517	0.00425981	0.00416696	0.0141825	0.0222504	0.0091434	0.0053156	0.00686551	0.0161202	0.0087566	0.0514172	0.0188878	5.919574
36	-329.8399	-494.6705	164.8306	0.0349272	0.0248194	0.00353616	0.0447921	0.00929872	0.249313	0.0458428	0.0650007	0.0907687	0.045468	0.0212346	0.00363517	0.0147211	0.00200876	0.00105451	0.117282	0.00295153	0.0205022	0.0121319	0.00998191	0.123729	0.0285784	0.0946851	0.0122191	0.048915	0.0274321	0.0135472	0.0115035	0.297714	0.0204288	0.121585	0.113177	0.0104627	0.02243	0.167114	0.0990315	0.0312993	0.0539896	0.081695	0.0202199	0.019387	0.0784584	0.00104511	0.0593619	0.0389038	0.0243729	0.0179041	0.0290084	0.116144	0.0960004	0.0342333	0.126042	0.0320836	0.0121113	0.00974162	0.0603512	0.00776466	0.0304924	0.14976	0.0410403	0.0606736	0.0611513	0.0521817	0.0839921	0.157454	0.0352373	0.270626	0.0157375	0.0250271	0.0065791	0.0430396	0.00428769	0.132469	0.0530083	0.0457474	0.0202403	0.00399802	0.128978	0.0371376	0.0290326	0.0250093	0.188739	0.0136967	0.0080035	0.0890863	0.00257536	0.0327615	0.0290109	0.0317112	0.163601	0.0923679	0.0171217	0.00674835	0.129173	0.0465092	0.15718	0.0755925	1.062164	0.00626079	0.00444893	0.000633865	0.00802909	0.00166682	0.04469	0.00821745	0.0116516	0.0162705	0.00815027	0.00380635	0.000651615	0.0026388	0.000360075	0.000189023	0.021023	0.00052907	0.00367508	0.00217467	0.00178928	0.0221788	0.00512275	0.0169726	0.00219031	0.00876814	0.00491728	0.00242836	0.00206204	0.053366	0.00366192	0.0217945	0.0202873	0.00187547	0.00402063	0.0299556	0.0177517	0.00561048	0.00967777	0.014644	0.00362447	0.00347516	0.0140639	0.000187338	0.0106408	0.00697361	0.00436891	0.00320936	0.00519984	0.0208191	0.0172083	0.0061364	0.0225933	0.00575107	0.00217098	0.00174621	0.0108181	0.00139183	0.00546585	0.026845	0.00735658	0.0108759	0.0109615	0.0093537	0.0150558	0.0282241	0.00631639	0.0485104	0.00282098	0.00448618	0.00117932	0.00771497	0.00076858	0.0237453	0.00950187	0.00820033	0.00362813	0.000716656	0.0231197	0.00665702	0.00520418	0.00448299	0.033832	0.00245517	0.00143465	0.0159689	0.00046164	0.00587259	0.00520029	0.00568432	0.029326	0.0165572	0.00306911	0.00120966	0.0231546	0.00833689	0.0281749	0.0135501	5.578719
72	-315.6245	-481.3543	165.7298	0.0275775	0.0115791	0.00703401	0.0382037	0.0110476	0.282488	0.0101338	0.0188468	0.0767417	0.0132139	0.0555994	0.0332362	0.101436	0.000609896	0.0074129	0.0682479	0.019452	0.0263185	0.0351358	0.0096804	0.0366867	0.0472561	0.00829247	0.0407462	0.0599398	0.0322642	0.035457	0.00921162	0.0535113	0.00822977	0.0444595	0.179291	0.0489985	0.0115389	0.22771	0.160598	0.0387197	0.0116245	0.106772	0.00449283	0.0202177	0.0178114	0.00973706	0.0490143	0.0762012	0.0320959	0.0734097	0.0831935	0.051198	0.166385	0.0232428	0.145876	0.00649949	0.138016	0.0714596	0.010168	0.089144	0.0191025	0.142628	0.0112388	0.0251277	0.0829267	0.0912333	0.0672331	0.165507	0.101028	0.0530753	0.0358078	0.0578814	0.0134149	0.0831525	0.00087519	0.0144722	0.0718656	0.0269258	0.0128065	0.0286379	0.0194641	0.0281397	0.0132826	0.0891155	0.119535	0.0156972	0.0338871	0.0140087	0.00175604	0.0562979	0.0176998	0.0161189	0.0498477	0.0506877	0.00878936	0.0133316	0.0462086	0.0359904	0.0684359	0.0897898	1.25322	0.00554157	0.00232675	0.00141345	0.00767683	0.00221995	0.0567646	0.00203633	0.00378716	0.0154209	0.00265527	0.0111724	0.00667865	0.020383	0.000122556	0.00148958	0.0137141	0.00390877	0.00528857	0.00706036	0.00194523	0.007372	0.00949588	0.00166633	0.00818775	0.0120446	0.00648332	0.0071249	0.00185103	0.0107528	0.00165373	0.00893391	0.0360276	0.00984599	0.00231868	0.0457571	0.0322714	0.00778052	0.00233589	0.0214553	0.000902811	0.00406265	0.0035791	0.00195661	0.00984917	0.0153123	0.00644952	0.0147513	0.0167173	0.010288	0.0334342	0.00467052	0.0293131	0.00130604	0.0277337	0.0143594	0.00204321	0.017913	0.00383855	0.0286604	0.00225839	0.00504928	0.0166637	0.0183329	0.0135102	0.0332577	0.020301	0.0106652	0.00719541	0.011631	0.00269565	0.0167091	0.000175865	0.00290812	0.014441	0.0054106	0.00257341	0.00575464	0.00391121	0.00565453	0.00266908	0.0179073	0.0240199	0.00315427	0.00680945	0.00281498	0.000352866	0.0113128	0.00355669	0.00323901	0.0100166	0.0101854	0.00176618	0.00267893	0.00928538	0.00723208	0.0137519	0.0180428	4.976488
108	-320.2587	-485.5048	165.2461	0.0383225	0.00285538	0.0148252	0.00941988	0.0371586	0.161449	0.000832387	0.0812795	0.0441579	0.029679	0.0484868	0.0195835	0.0274684	0.000691745	0.00970896	0.0629882	0.021453	0.0225116	0.0662581	0.126922	0.108849	0.0821502	0.0183686	0.00903477	0.0143393	0.0704335	0.0383113	0.0402903	0.0340001	0.00409995	0.023052	0.148884	0.0470223	0.0573159	0.0984167	0.0954701	0.0174304	0.0134795	0.0843905	0.00982272	0.0160255	0.0464825	0.0248774	0.00551048	0.0481067	0.0135157	0.0447977	0.0556061	0.0885444	0.170719	0.0239993	0.183724	0.00872595	0.105344	0.0517351	0.0326174	0.00789867	0.0224342	0.182852	0.0273704	0.102637	0.0381981	0.0296401	0.129566	0.055377	0.249906	0.0486763	0.0183537	0.163939	0.0418288	0.110265	0.0209773	0.00654432	0.0392084	0.0443618	0.0670341	0.0395935	0.0275341	0.058392	0.0343803	0.217397	0.0738244	0.00258141	0.0700547	0.022759	0.0234176	0.103176	0.0247001	0.0160612	0.047247	0.135352	0.00692826	0.0368176	0.101088	0.00379686	0.0163362	0.0239266	1.23622	0.007294	0.000543471	0.0028217	0.00179291	0.00707247	0.030729	0.00015843	0.0154701	0.00840467	0.00564886	0.00922859	0.00372736	0.00522812	0.000131661	0.00184793	0.0119887	0.0040832	0.00428468	0.012611	0.0241573	0.0207174	0.0156358	0.00349613	0.00171961	0.00272923	0.0134058	0.00729187	0.00766854	0.00647132	0.000780352	0.00438753	0.0283374	0.00894984	0.0109091	0.0187319	0.018171	0.00331756	0.00256558	0.0160622	0.00186958	0.00305017	0.0088471	0.00473497	0.00104882	0.00915624	0.00257247	0.00852644	0.0105836	0.0168528	0.0324933	0.00456783	0.0349685	0.00166083	0.0200503	0.00984684	0.00620815	0.00150337	0.00426995	0.0348026	0.00520947	0.0195351	0.00727033	0.00564147	0.0246605	0.01054	0.0475652	0.00926467	0.0034933	0.0312028	0.00796136	0.020987	0.00399266	0.00124559	0.00746262	0.00844347	0.0127587	0.00753591	0.00524061	0.0111139	0.00654367	0.0413776	0.0140512	0.000491325	0.0133337	0.00433176	0.00445711	0.0196377	0.00470122	0.00305697	0.00899263	0.0257618	0.00131867	0.00700757	0.0192403	0.000722665	0.0031093	0.004554	5.253976
144	-330.1994	-494.747	164.5476	0.133973	0.00316764	0.0156955	0.0188691	0.0287727	0.5179	0.0191403	0.0125265	0.0149609	0.03611	0.0516507	0.00834102	0.0419728	0.0231725	0.00635417	0.1937	0.0379815	0.032251	0.00219853	0.131426	0.0478452	0.049058	0.00259016	0.0203948	0.0457423	0.0888741	0.0380313	0.00507263	0.192911	0.00239681	0.0845318	0.0550876	0.0159984	0.0387795	0.0933959	0.0545179	0.00401065	0.0130892	0.139152	0.0315202	0.010603	0.0088247	0.0668013	0.041607	0.0565164	0.061014	0.0487363	0.0130628	0.0922188	0.146772	0.0106396	0.101157	0.0464588	0.150675	0.0258061	0.0631346	0.0368055	0.0626531	0.065507	0.023188	0.0992405	0.078043	0.00853778	0.0922219	0.0487042	0.14603	0.00450673	0.00746401	0.0783507	0.0515796	0.0973985	0.0146163	0.00357977	0.0441106	0.0883526	0.0157602	0.143864	0.0960948	0.107297	0.0756835	0.0228066	0.0649081	0.0256218	0.0561089	0.0602888	0.0605036	0.0163156	0.0139217	0.10224	0.0417149	0.0396408	0.0668371	0.0232366	0.00503147	0.0159969	0.0385241	0.00523431	1.587122	0.0246016	0.000581675	0.00288217	0.00346495	0.00528355	0.0951024	0.00351475	0.00230024	0.00274728	0.0066309	0.00948466	0.00153167	0.00770751	0.00425519	0.00116682	0.0355693	0.00697457	0.00592227	0.000403717	0.0241338	0.00878586	0.00900855	0.000475633	0.00374511	0.00839969	0.01632	0.00698372	0.000931491	0.0354243	0.000440129	0.0155226	0.0101158	0.0029378	0.0071211	0.0171504	0.0100112	0.000736479	0.00240357	0.0255526	0.00578808	0.00194704	0.00162049	0.0122668	0.00764032	0.0103781	0.0112041	0.00894949	0.00239873	0.0169342	0.0269518	0.00195376	0.0185756	0.00853127	0.0276685	0.0047388	0.0115935	0.00675862	0.011505	0.0120291	0.00425804	0.0182236	0.0143311	0.0015678	0.0169348	0.00894359	0.0268156	0.000827575	0.00137062	0.0143876	0.0094716	0.0178854	0.002684	0.000657355	0.00810006	0.0162243	0.00289406	0.0264178	0.017646	0.019703	0.0138978	0.004188	0.0119191	0.00470495	0.0103033	0.0110709	0.0111103	0.00299604	0.00255645	0.0187744	0.00766014	0.00727928	0.0122733	0.00426695	0.000923933	0.00293753	0.00707422	0.000961181	5.44571
180	-323.3032	-487.3929	164.0898	0.0522637	0.00648615	0.0456444	0.00183035	0.0119634	0.281488	0.0281067	0.112427	0.0196755	0.0189795	0.0472734	0.0409184	0.154276	0.0161841	0.0125042	0.276051	0.0220239	0.0554279	0.0206875	0.0116971	0.102393	0.023389	0.00227729	0.0873698	0.000946561	0.0196719	0.0394342	0.0181698	0.127053	0.000817727	0.0473994	0.0771067	0.0255251	0.0248819	0.0710116	0.0803925	0.0505858	0.0236241	0.192436	0.0390118	0.00117911	0.0133159	0.081459	0.0319665	0.0882542	0.0734376	0.0361856	0.0864838	0.149138	0.163676	0.0164795	0.095648	0.105734	0.170283	0.031923	0.0631008	0.0816385	0.0462251	0.115846	0.0130554	0.027894	0.0192651	0.0113067	0.0155054	0.0605633	0.0822295	0.0281493	0.0310391	0.0489269	0.0814322	0.147404	0.0337685	0.00543237	0.00582903	0.0396943	0.0739161	0.0315704	0.0725487	0.0826282	0.126754	0.0721539	0.0960931	0.00270098	0.0164449	0.0430431	0.0150584	0.00776042	0.130214	0.0115658	0.0877645	0.115068	0.0632158	0.0149637	0.0573564	0.0120338	0.131365	0.0972022	1.482872	0.00908256	0.00112718	0.00793223	0.000318083	0.00207903	0.0489178	0.00488446	0.019538	0.00341926	0.00329832	0.00821533	0.00711093	0.0268106	0.00281253	0.00217302	0.047973	0.00382738	0.00963244	0.00359515	0.00203275	0.0177941	0.00406462	0.000395755	0.0151834	0.000164496	0.00341864	0.00685301	0.00315761	0.0220797	0.000142107	0.00823722	0.0133998	0.00443583	0.00432405	0.0123406	0.0139709	0.00879096	0.00410547	0.0334422	0.0067796	0.000204909	0.00231408	0.0141562	0.00555525	0.0153371	0.0127622	0.00628845	0.0150294	0.0259178	0.0284442	0.00286387	0.016622	0.0183749	0.0295923	0.00554768	0.0109659	0.0141874	0.00803314	0.0201321	0.00226881	0.00484751	0.00334795	0.00196491	0.00269458	0.0105249	0.0142901	0.00489187	0.00539407	0.00850268	0.0141516	0.0256163	0.0058684	0.000944055	0.00101299	0.0068982	0.0128454	0.00548641	0.0126077	0.0143594	0.0220277	0.0125391	0.0166994	0.000469384	0.00285784	0.00748017	0.0026169	0.00134863	0.022629	0.00200994	0.015252	0.0199968	0.0109858	0.00260044	0.00996758	0.00209127	0.0228291	0.0168921	5.754296
216	-328.3133	-490.8866	162.5734	0.0719272	0.0219539	0.0382612	0.0320411	0.0397771	0.255905	0.0157461	0.277327	0.000203614	0.0641697	0.0488088	0.13532	0.0146041	0.00576664	0.070404	0.00956135	0.0349743	0.0242887	0.0205654	0.118966	0.109925	0.134911	0.03	0.0241321	0.0631843	0.0251454	0.00894894	0.0259035	0.0307562	0.00888021	0.131023	0.0611554	0.0980952	0.0829025	0.14375	0.138166	0.129498	0.0652651	0.119526	0.0447552	0.00166975	0.00611352	0.0380967	0.150408	0.0500164	0.0386145	0.0356891	0.0890563	0.0872756	0.210705	0.00256994	0.0176553	0.0444454	0.118152	0.0166098	0.104969	0.0109063	0.20693	0.0680449	0.0095401	0.0665679	0.131598	0.0485957	0.0367099	0.00356424	0.0629979	0.0733234	0.174764	0.0166576	0.156521	0.133021	0.00534817	0.0332609	0.00986282	0.133499	0.0619281	0.13739	0.04215	0.0238857	0.143389	0.0255574	0.15918	0.00138662	0.074006	0.13485	0.0241753	0.0701148	0.140696	0.0735462	0.026416	0.139167	0.0339107	0.0383365	0.00344198	0.0277403	0.181403	0.193932	0.8396223	0.0103838	0.00316938	0.0055236	0.00462564	0.00574244	0.0369438	0.00227319	0.0400365	2.93949e-05	0.0092639	0.00704632	0.0195355	0.00210834	0.000832504	0.0101639	0.00138033	0.00504909	0.00350645	0.00296894	0.0171747	0.0158693	0.0194765	0.00433097	0.00348384	0.00912164	0.00363013	0.00129192	0.00373958	0.00444013	0.001282	0.0189153	0.00882874	0.0141616	0.0119683	0.0207525	0.0199464	0.0186951	0.00942204	0.0172555	0.00646112	0.000241055	0.000882582	0.00549985	0.0217138	0.00722065	0.00557461	0.00515228	0.0128567	0.0125996	0.0304186	0.000371012	0.00254881	0.00641638	0.0170571	0.00239789	0.0151539	0.0015745	0.0298736	0.00982334	0.00137726	0.00961012	0.0189982	0.00701555	0.00529965	0.000514553	0.00909473	0.0105854	0.0252299	0.00240479	0.0225963	0.0192037	0.000772092	0.00480174	0.00142385	0.0192727	0.0089403	0.0198344	0.00608501	0.00344827	0.0207004	0.0036896	0.0229801	0.00020018	0.0106839	0.0194677	0.00349009	0.0101222	0.0203117	0.0106175	0.00381356	0.020091	0.00489554	0.00553448	0.000496903	0.00400474	0.0261883	0.0279971	6.926857
252	-307.4972	-472.7547	165.2575	0.0558996	0.0215636	0.0159806	0.102427	0.0048071	0.0838383	0.0144564	0.043969	0.000271737	0.0347819	0.0124878	0.0328643	0.0164946	0.00243111	0.0177899	0.208262	0.0292749	0.0202488	0.107516	0.0332465	0.0204301	0.0147822	0.0267667	0.0438741	0.0911869	0.021848	0.0337085	0.0201297	0.0095655	0.00513109	0.0830142	0.136697	0.0242856	0.0662607	0.113395	0.0977733	0.0274729	0.00694257	0.0736387	0.00600269	0.0109858	0.0200489	0.00425353	0.0348509	0.141549	0.189166	0.0476696	0.0570969	0.0340129	0.166429	0.0516428	0.157641	0.0871355	0.0480101	0.0107235	0.00617798	0.0954039	0.0319097	0.166	0.0179313	0.0447756	0.0457275	0.0387752	0.0289106	0.0209746	0.0305953	0.024124	0.0125645	0.00150347	0.05212	0.0764267	0.0429864	0.0115908	0.00142504	0.146379	0.0784523	0.0641433	0.0368658	0.0816757	0.142985	0.003208	0.148306	0.0507139	0.0983284	0.0488436	0.00115219	0.000316204	0.0118789	0.0592551	0.063925	0.0736947	0.215972	0.0283561	0.0666247	0.137019	0.0905388	0.0101183	1.229449	0.0106447	0.00410626	0.0030431	0.0195047	0.000915393	0.0159649	0.00275287	0.0083728	5.17455e-05	0.00662334	0.00237798	0.00625819	0.00314099	0.000462945	0.00338764	0.0396583	0.00557468	0.00385588	0.0204738	0.00633096	0.00389041	0.0028149	0.00509705	0.00835473	0.0173643	0.00416042	0.00641895	0.00383321	0.00182151	0.000977088	0.015808	0.0260305	0.0046246	0.0126177	0.0215933	0.0186185	0.00523153	0.00132204	0.0140227	0.00114306	0.00209198	0.00381781	0.00080998	0.0066365	0.0269545	0.0360219	0.00907749	0.0108727	0.00647692	0.0316922	0.00983409	0.0300188	0.0165928	0.00914233	0.00204203	0.00117644	0.0181673	0.0060764	0.0316106	0.00341457	0.0085264	0.00870767	0.00738378	0.0055053	0.00399409	0.00582612	0.00459382	0.0023926	0.000286299	0.00992496	0.0145536	0.0081857	0.00220717	0.000271364	0.0278742	0.0149393	0.0122145	0.00702017	0.0155531	0.027228	0.000610884	0.0282412	0.00965721	0.0187242	0.00930105	0.000219405	6.02132e-05	0.00226205	0.0112837	0.0121729	0.0140333	0.0411266	0.00539971	0.012687	0.0260918	0.0172409	0.00192678	5.251407
288	-309.473	-475.4193	165.9463	0.0610073	0.00401587	0.0610082	0.0259499	0.00539275	0.122221	0.058294	0.182622	0.000179522	0.0465023	0.0394929	0.0969695	0.0034544	0.00846091	0.0392356	0.0746755	0.0641778	0.0208866	0.0179945	0.0443113	0.052576	0.0367611	0.060416	0.0688723	0.141846	0.043978	0.0612593	0.003056	0.0503595	0.0045506	0.1599	0.0457992	0.0324439	0.0496018	0.136914	0.102932	0.0471045	0.0181324	0.0764159	0.000951506	0.0165164	0.0161323	0.0223717	0.0268314	0.0826062	0.0477628	0.0146791	0.0223431	0.0738844	0.0837409	0.0173933	0.0387096	0.0167095	0.0745958	0.013485	0.0101008	0.0130112	0.0609146	0.105877	0.076566	0.0163274	0.0200475	0.0510704	0.0125131	0.00504661	0.0176402	0.0161869	0.029476	0.0211727	0.00692457	0.0197008	0.039122	0.0110861	0.00034438	0.0412522	0.00429134	0.030696	0.127369	0.0240627	0.0471222	0.0183627	0.138799	0.0960763	0.0367394	0.13369	0.214669	3.83277e-05	0.00398348	0.0543604	0.102356	0.0299818	0.184518	0.0191178	0.0318844	0.0630566	0.124778	0.00305388	1.350272	0.0127049	0.000836314	0.0127051	0.00540412	0.00112305	0.0254527	0.0121398	0.0380315	3.73858e-05	0.00968421	0.00822447	0.0201941	0.000719386	0.001762	0.0081709	0.0155513	0.0133652	0.00434968	0.0037474	0.00922793	0.0109491	0.00765558	0.0125818	0.0143428	0.0295398	0.00915851	0.0127574	0.000636419	0.0104875	0.000947671	0.0332995	0.00953778	0.00675652	0.0103297	0.0285126	0.0214358	0.00980961	0.00377611	0.0159138	0.000198153	0.00343957	0.00335959	0.00465895	0.0055877	0.0172029	0.00994671	0.00305696	0.004653	0.0153866	0.0174392	0.0036222	0.00806136	0.00347979	0.0155347	0.00280828	0.00210351	0.0027096	0.0126856	0.0220492	0.015945	0.00340022	0.00417494	0.0106355	0.00260587	0.00105097	0.00367361	0.00337096	0.00613844	0.00440926	0.00144206	0.00410273	0.00814723	0.0023087	7.17179e-05	0.00859086	0.000893681	0.0063925	0.0265249	0.00501111	0.0098133	0.00382406	0.0289051	0.0200081	0.00765105	0.0278413	0.0447052	7.98183e-06	0.000829569	0.0113207	0.0213159	0.00624377	0.0384263	0.00398131	0.00664	0.0131317	0.0259854	0.000635977	4.801872
324	-341.3675	-507.5014	166.134	0.0573404	0.00135709	0.0704307	0.0218053	0.00644199	0.112765	0.0269938	0.318972	0.00727269	0.015939	0.0159426	0.0657846	0.000575084	0.0351402	0.0233731	0.0149879	0.00698399	0.0204832	0.0432738	0.0322287	0.00100082	0.0352702	0.0118393	0.00427414	0.0104701	0.00955348	0.0129833	0.00284937	0.0634994	0.002208	0.0744685	0.0874158	0.035196	0.0164868	0.20178	0.0876719	0.0428794	0.0506138	0.10122	0.0151239	0.0309821	0.0215799	0.0332952	0.00620114	0.0883601	0.103202	0.0426796	0.158653	0.0950068	0.0718706	0.105288	0.138146	0.0131847	0.0497617	0.00835258	0.00211693	0.0423189	0.0593118	0.0255394	0.00213973	0.0533647	0.0314629	0.0207722	0.0100964	0.0161417	0.0785395	0.10174	0.0335617	0.193705	0.00348478	0.0126737	0.00207909	0.0298865	0.0247586	0.0033047	0.0240233	0.00858802	0.0604689	0.0510991	0.102688	0.160508	0.0115882	0.0607644	0.0547324	0.0479333	0.0296983	0.00248307	0.00534595	0.00456033	0.0709175	0.0634787	0.0188008	0.0103008	0.0766032	0.0241362	0.0614403	0.00555944	1.818309	0.0129315	0.000306053	0.0158836	0.00491756	0.0014528	0.0254308	0.00608766	0.071935	0.00164014	0.00359458	0.0035954	0.0148358	0.000129693	0.00792485	0.00527113	0.00338008	0.00157504	0.0046194	0.00975916	0.00726826	0.000225705	0.00795418	0.00267001	0.000963909	0.00236123	0.00215451	0.00292801	0.000642593	0.0143205	0.000497949	0.0167942	0.0197141	0.00793743	0.00371812	0.0455056	0.0197719	0.0096702	0.0114145	0.0228272	0.00341076	0.00698712	0.00486673	0.00750876	0.00139849	0.0199271	0.0232743	0.00962515	0.0357796	0.021426	0.0162083	0.0237446	0.0311548	0.00297342	0.0112223	0.00188368	0.000477412	0.00954381	0.0133761	0.00575966	0.000482553	0.0120349	0.00709555	0.00468457	0.00227695	0.0036403	0.0177123	0.0229446	0.00756887	0.0436846	0.00078589	0.00285818	0.000468879	0.00674003	0.00558358	0.00074528	0.00541777	0.00193678	0.013637	0.0115239	0.0231584	0.036198	0.00261338	0.0137037	0.0123433	0.01081	0.00669759	0.000559984	0.00120562	0.00102845	0.0159934	0.0143158	0.00423998	0.00232306	0.0172756	0.00544322	0.0138561	0.00125377	4.434175
