Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2071.258	-2233.632	162.3747	0.0517342	0.0428515	0.0349753	0.0365787	0.0911555	0.00508699	0.0532771	0.0303138	0.0194833	0.0650782	0.15518	0.0302441	0.0956628	0.0322108	0.054199	0.0968063	0.139396	0.0430898	0.113191	0.0296815	0.187201	0.113497	0.0492379	0.0613263	0.00126037	0.0304068	0.107712	0.0520611	0.0282924	0.0594875	0.137784	0.055523	0.0932054	0.177636	0.0991251	0.171927	0.0431419	0.0317512	0.0891414	0.11337	0.0801738	0.14067	0.0784336	0.0534883	0.0577513	0.0884915	0.116285	0.0758241	0.0806296	0.0680396	0.00499057	0.157479	0.10441	0.0621541	0.0162855	0.0180257	0.0312436	0.062343	0.036319	0.0303024	0.0368956	0.0943948	0.0212924	0.0192898	0.0281203	0.0739741	0.0745564	0.0675878	0.0169291	0.0864118	0.0276652	0.0962993	0.0292472	0.125682	0.00501659	0.0352873	0.0881846	0.0587682	0.0517868	0.0559264	0.0366762	0.0382007	0.0113753	0.0418518	0.0455502	0.0592931	0.124341	0.0369704	0.0823763	0.295262	0.048326	0.0259888	0.0801529	0.0413707	0.216923	0.0103542	0.037392	1.620851	0.00782388	0.00648054	0.00528939	0.00553189	0.0137857	0.000769318	0.00805722	0.00458443	0.00294651	0.00984193	0.0234683	0.00457388	0.0144673	0.00487132	0.00819663	0.0146402	0.0210812	0.00651656	0.0171182	0.00448881	0.0283108	0.0171644	0.00744636	0.00927452	0.000190608	0.00459849	0.0162896	0.00787332	0.00427872	0.00899643	0.0208375	0.00839687	0.0140957	0.0268644	0.0149909	0.0260008	0.00652445	0.00480181	0.0134811	0.0171452	0.0121249	0.0212739	0.0118617	0.00808916	0.00873387	0.0133828	0.017586	0.0114671	0.0121938	0.0102898	0.000754735	0.0238159	0.0157901	0.00939971	0.00246289	0.00272607	0.00472504	0.00942828	0.00549261	0.0045827	0.00557981	0.0142755	0.0032201	0.00291725	0.00425269	0.0111873	0.0112753	0.0102215	0.00256022	0.0130682	0.00418387	0.0145636	0.00442312	0.0190072	0.00075867	0.00533658	0.0133364	0.00888766	0.00783183	0.00845788	0.00554663	0.00577719	0.00172031	0.00632934	0.00688866	0.00896703	0.0188044	0.00559111	0.012458	0.0446532	0.00730845	0.00393034	0.0121217	0.00625658	0.0328057	0.0015659	0.00565488	6.612344
36	-2066.269	-2228.873	162.6041	0.00366408	0.0708877	0.0239486	0.104948	0.120021	0.108196	0.00646484	0.0204435	0.0260256	0.0853578	0.109117	0.0385422	0.12357	0.0453329	0.0280991	0.0758936	0.153852	0.00497433	0.0859619	0.027925	0.042995	0.0795795	0.113413	0.113597	0.0427752	0.0471769	0.0476869	0.0773228	0.0346546	0.106181	0.103023	0.0749851	0.111935	0.154842	0.105258	0.288018	0.0301504	0.0820017	0.0234563	0.10852	0.024273	0.106876	0.0617984	0.124132	0.098529	0.0980381	0.0433043	0.0512776	0.0750619	0.0321627	0.0578141	0.176269	0.0557277	0.000107556	0.0219571	0.0690725	0.0480968	0.0374519	0.0317458	0.0256998	0.285667	0.080938	0.0427804	0.00139743	0.0626217	0.0538695	0.160884	0.0408358	0.0209577	0.0368622	0.0198653	0.0706819	0.0267125	0.0308993	0.0327896	0.0445355	0.0336379	0.0639564	0.038754	0.00399507	0.0980581	0.00764677	0.116111	0.0844725	0.0220657	0.0140695	0.0931504	0.0628386	0.0337669	0.0749707	0.156795	0.0820285	0.021144	0.0108828	0.0594516	0.0525378	0.0775052	1.57994	0.00056281	0.0108885	0.00367855	0.0161202	0.0184355	0.0166191	0.000993013	0.00314017	0.00399759	0.0131111	0.0167606	0.00592016	0.0189807	0.00696322	0.00431607	0.0116574	0.023632	0.000764068	0.0132039	0.00428934	0.00660412	0.0122236	0.0174204	0.0174488	0.00657036	0.00724646	0.00732481	0.0118769	0.00532302	0.0163096	0.0158245	0.0115179	0.0171934	0.023784	0.0161678	0.0442402	0.00463117	0.0125956	0.00360294	0.0166689	0.00372838	0.0164163	0.00949237	0.019067	0.0151343	0.0150589	0.00665163	0.00787634	0.0115297	0.00494026	0.00888037	0.0270753	0.00855989	1.65209e-05	0.00337265	0.0106097	0.00738777	0.00575269	0.00487623	0.00394755	0.0438791	0.0124322	0.00657116	0.000214648	0.00961882	0.00827448	0.0247121	0.00627247	0.00321915	0.00566212	0.00305136	0.0108569	0.0041031	0.0047462	0.00503655	0.00684075	0.00516684	0.00982384	0.00595269	0.000613651	0.0150619	0.00117456	0.0178349	0.0129752	0.00338934	0.0021611	0.0143081	0.00965213	0.00518667	0.0115157	0.024084	0.0125998	0.00324776	0.00167162	0.00913189	0.00806991	0.011905	6.510328
72	-2091.833	-2256.456	164.6226	0.0204603	0.063275	0.00930196	0.0606255	0.0340972	0.069121	0.0123371	0.0527735	0.0082525	0.0692147	0.131703	0.00303069	0.0702288	0.0327549	0.00849283	0.0608465	0.0659103	0.00640359	0.0968148	0.0846061	0.130655	0.0403581	0.0492455	0.0458747	0.0149264	0.0658894	0.0234241	0.0642344	0.0160663	0.0733311	0.0444003	0.0855732	0.0406417	0.0684035	0.050126	0.229738	0.0362992	0.0621895	0.0723184	0.0492218	0.0782111	0.127976	0.00276829	0.0760645	0.0517532	0.090853	0.0432198	0.0274241	0.117211	0.0442356	0.0324587	0.0132803	0.0988455	0.0106225	0.0282461	0.0633005	0.166236	0.0609624	0.019956	0.0763933	0.0489558	0.235026	0.0683696	0.0400791	0.0278465	0.00614715	0.0168389	0.0379209	0.00577845	0.03693	0.00199707	0.0373187	0.0326325	0.0268284	0.0105752	0.0774163	0.00563125	0.0524309	0.0251576	0.0266907	0.0524755	0.0188222	0.00187043	0.019188	0.0466229	0.0106648	0.0336974	0.0920161	0.072899	0.14302	0.053832	0.0521723	0.043	0.0538879	0.108044	0.00124546	0.0262871	2.131616	0.00400907	0.0123984	0.00182266	0.0118792	0.00668113	0.0135438	0.00241737	0.0103406	0.00161703	0.0135622	0.0258064	0.000593845	0.0137609	0.00641812	0.00166412	0.0119225	0.0129147	0.00125474	0.0189703	0.016578	0.0256011	0.00790792	0.00964935	0.00898887	0.00292474	0.0129106	0.00458981	0.0125863	0.0031481	0.0143688	0.00869998	0.0167675	0.00796349	0.0134032	0.00982187	0.0450158	0.0071126	0.0121857	0.0141703	0.00964472	0.015325	0.025076	0.000542429	0.0149044	0.0101407	0.0178021	0.00846866	0.00537359	0.0229669	0.0086677	0.00636009	0.00260219	0.0193682	0.00208141	0.00553465	0.0124033	0.032573	0.0119452	0.00391026	0.0149688	0.00959259	0.046052	0.0133966	0.00785325	0.00545635	0.0012045	0.00329948	0.00743037	0.00113225	0.00723621	0.000391313	0.00731237	0.00639414	0.00525686	0.00207215	0.0151692	0.00110341	0.0102735	0.00492947	0.00522988	0.0102823	0.0036881	0.000366498	0.00375977	0.00913548	0.00208971	0.00660279	0.01803	0.0142841	0.0280238	0.0105481	0.0102228	0.00842558	0.010559	0.0211706	0.000244041	0.00515079	5.103503
108	-2083.839	-2245.764	161.9245	0.028387	0.0368537	0.00191345	0.0684817	0.0695082	0.138446	0.0277391	0.0488857	0.0432553	0.0668684	0.171203	0.111534	0.146838	0.0560149	0.0329136	0.062257	0.0574767	0.0125156	0.0932824	0.0221076	0.0874729	0.0872098	0.0974018	0.112453	0.0469635	0.211089	0.117049	0.0828062	0.00628652	0.084323	0.0654503	0.0502787	0.0903969	0.223674	0.0767012	0.281006	0.0254799	0.030796	0.0837831	0.163934	0.0542809	0.181226	0.000822662	0.100495	0.025386	0.101769	0.119104	0.124692	0.136045	0.153611	0.0157645	0.0378136	0.116359	0.0563203	0.0147621	0.00372849	0.109917	0.0343334	0.0248539	0.0490062	0.01572	0.218477	0.0429695	0.0473359	0.0452564	0.0441591	0.00591675	0.0705254	0.0154332	0.00413333	0.0124577	0.0829275	0.0180023	0.0193754	0.0525252	0.19219	0.0308869	0.0359322	0.0245407	0.00124436	0.0276555	0.00506067	0.0424192	0.043396	0.105334	0.146592	0.032842	0.102702	0.120871	0.0759506	0.0225738	0.0242199	0.0948477	0.0803208	0.107008	0.0110887	0.0569453	1.610321	0.00413735	0.00537135	0.000278881	0.00998107	0.0101307	0.0201783	0.00404292	0.00712499	0.00630437	0.00974592	0.0249525	0.0162559	0.0214013	0.00816405	0.00479709	0.00907382	0.00837711	0.00182413	0.0135957	0.00322214	0.012749	0.0127106	0.0141961	0.0163898	0.00684483	0.0307658	0.0170597	0.0120688	0.000916246	0.0122899	0.00953924	0.00732802	0.0131752	0.0326	0.011179	0.0409561	0.00371364	0.00448845	0.0122112	0.023893	0.00791132	0.0264133	0.000119901	0.0146469	0.00369995	0.0148326	0.0173592	0.0181736	0.0198283	0.0223885	0.00229764	0.00551125	0.016959	0.00820856	0.00215154	0.00054342	0.0160202	0.00500402	0.00362241	0.00714254	0.00229116	0.0318426	0.00626272	0.0068991	0.00659603	0.00643609	0.000862353	0.0102789	0.00224936	0.000602424	0.00181568	0.0120865	0.00262379	0.00282393	0.00765543	0.0280113	0.00450169	0.00523704	0.00357675	0.000181362	0.00403073	0.000737582	0.00618251	0.00632488	0.0153521	0.0213655	0.00478665	0.0149685	0.0176167	0.0110696	0.00329009	0.00353	0.0138238	0.0117066	0.0155961	0.00161615	0.00829966	6.861164
144	-2066.45	-2230.741	164.2908	0.0418293	0.0228336	0.0341292	0.0508844	0.0744415	0.0902027	0.00783761	0.0397248	0.037039	0.0615725	0.0803515	0.031686	0.124596	0.0406826	0.0512273	0.025731	0.00694153	0.000613742	0.0521598	0.0576765	0.148344	0.0852219	0.116228	0.0843849	0.0564833	0.0611848	0.0924818	0.0323649	0.0144693	0.0575623	0.075467	0.0297261	0.126733	0.0924564	0.0878621	0.187515	0.0596068	0.0359188	0.0819003	0.164664	0.0204547	0.13594	0.0173768	0.0831457	0.039995	0.0411581	0.0992754	0.0930135	0.0567769	0.109262	0.00106732	0.146042	0.039273	0.0499347	0.0254391	0.0177908	0.00754224	0.0121235	0.0606998	0.00231866	0.246078	0.0787684	0.0305539	0.0109835	0.0586434	0.0273232	0.0872513	0.0567399	0.0184108	0.0447454	0.00659063	0.0226715	0.0447756	0.0346626	0.16587	0.0230019	0.0225378	0.0559535	0.0248661	0.0385559	0.0183708	0.00380513	0.0479413	0.00182244	0.0298354	0.00724763	0.0258248	0.013148	0.00972894	0.0617045	0.146677	0.0268388	0.0369123	0.0467131	0.0343792	0.0106159	0.0371229	2.037426	0.00783462	0.00427673	0.00639238	0.00953064	0.0139429	0.0168949	0.00146798	0.00744045	0.0069374	0.0115325	0.0150498	0.00593478	0.0233368	0.00761983	0.00959486	0.0048194	0.00130015	0.000114954	0.00976952	0.0108028	0.0277848	0.015962	0.0217695	0.0158053	0.0105793	0.0114599	0.0173218	0.00606194	0.0027101	0.0107814	0.014135	0.00556769	0.0237371	0.0173171	0.0164565	0.0351215	0.0111643	0.00672757	0.0153399	0.0308415	0.00383116	0.0254616	0.00325467	0.0155732	0.00749105	0.00770891	0.0185943	0.0174214	0.0106343	0.0204648	0.000199909	0.0273535	0.00735582	0.00935276	0.00476474	0.0033322	0.00141266	0.00227073	0.0113691	0.000434284	0.0460903	0.0147533	0.00572273	0.00205721	0.0109839	0.00511763	0.0163421	0.0106274	0.00344833	0.00838079	0.00123442	0.00424637	0.00838646	0.00649229	0.0310674	0.00430826	0.00422132	0.0104801	0.00465742	0.00722151	0.00344085	0.0007127	0.0089794	0.000341343	0.00558816	0.00135748	0.00483697	0.00246262	0.00182223	0.0115572	0.0274725	0.0050269	0.00691366	0.00874935	0.00643922	0.00198836	0.00695311	5.339037
180	-2083.362	-2245.664	162.3012	0.0140186	0.0710878	0.0107111	0.0399503	0.0696767	0.0379321	0.0148316	0.0235698	0.0155503	0.0460949	0.11514	0.0627173	0.16817	0.0218542	0.0349584	0.0687229	0.0713444	0.0162493	0.0862685	0.136138	0.11993	0.112487	0.125247	0.0405592	0.0558569	0.123207	0.0913029	0.0346457	0.0642467	0.0808423	0.193804	0.0884429	0.0776169	0.167645	0.0472729	0.169238	0.00569695	0.0690237	0.0220969	0.170078	0.0526447	0.138294	0.0376789	0.04815	0.0562472	0.212937	0.129032	0.0941872	0.0648962	0.0599762	0.0201042	0.0964805	0.056349	0.0513477	0.0977003	0.069115	0.112745	0.0010498	0.00964154	0.00479926	0.0528379	0.0447613	0.0254972	0.029531	0.0698114	0.0245524	0.0527166	0.0411181	0.0897213	0.0233786	0.00306809	0.0178267	0.00289724	0.0683183	0.0281928	0.125115	0.0620479	0.0478634	0.129105	0.0270304	0.0307861	0.0117711	0.073334	0.0873923	0.0952431	0.143742	0.0207601	0.0481878	0.0196462	0.0887278	0.0761542	0.0330946	0.0296569	0.0232021	0.292908	0.0116153	0.106594	1.79878	0.00213834	0.0108435	0.00163383	0.00609388	0.0106282	0.00578603	0.00226236	0.00359526	0.00237198	0.00703115	0.017563	0.00956667	0.0256521	0.00333356	0.00533243	0.0104828	0.0108826	0.00247861	0.0131591	0.020766	0.0182937	0.0171583	0.0191048	0.00618676	0.00852022	0.0187936	0.013927	0.00528473	0.00979996	0.0123314	0.0295621	0.0134908	0.0118394	0.025572	0.00721084	0.025815	0.000868993	0.0105286	0.00337058	0.0259431	0.00803023	0.0210948	0.00574741	0.00734463	0.00857975	0.0324806	0.0196822	0.014367	0.00989903	0.00914857	0.00306662	0.0147168	0.00859528	0.00783239	0.0149029	0.0105426	0.0171977	0.000160133	0.00147069	0.000732063	0.00805971	0.00682773	0.00388925	0.00450456	0.0106488	0.00374514	0.0080412	0.006272	0.0136858	0.00356609	0.000467996	0.00271923	0.000441935	0.010421	0.00430043	0.0190846	0.00946456	0.00730091	0.0196933	0.00412312	0.00469601	0.00179552	0.0111861	0.0133305	0.0145281	0.021926	0.00316667	0.0073504	0.00299676	0.0135342	0.0116163	0.00504813	0.00452376	0.00353917	0.0446791	0.00177176	0.0162595	6.555807
216	-2088.521	-2253.425	164.9045	0.00721247	0.0905054	0.0303334	0.0663113	0.088254	0.0201194	0.0260992	0.0238798	0.00277133	0.0223134	0.0792304	0.0741875	0.0799559	0.0646407	0.0262644	0.0240096	0.0492743	0.0228521	0.0299549	0.016877	0.0997755	0.032272	0.0708989	0.107814	0.0147019	0.116195	0.0657071	0.0267168	0.0589948	0.0404528	0.100847	0.0706959	0.0558578	0.169904	0.208516	0.141886	0.0110085	0.0181202	0.0415872	0.133345	0.0158657	0.0854006	0.0622611	0.0837481	0.0175031	0.0705394	0.0798548	0.051002	0.0392322	0.0846948	0.0131776	0.0918854	0.106312	0.0782061	0.0449084	0.0723367	0.118727	0.00274738	0.018295	0.0439396	0.0687561	0.0391769	0.00258575	0.0200034	0.0317314	0.0267083	0.0363456	0.000628994	0.0354645	0.00820695	0.00579688	0.00692183	0.043169	0.00214068	0.036912	0.0939526	0.0447585	0.0355687	0.0254726	0.0136256	0.0200822	0.0203803	0.125559	0.0510961	0.0799813	0.0750295	0.0205101	0.0520231	0.0247793	0.0880533	0.0264741	0.0403136	0.0251048	0.0260312	0.100291	0.0261466	0.051992	1.959197	0.00143026	0.0179476	0.00601524	0.0131498	0.0175011	0.00398976	0.00517559	0.00473546	0.000549566	0.00442485	0.0157117	0.0147117	0.0158556	0.0128185	0.00520834	0.00476121	0.00977131	0.00453167	0.00594018	0.00334678	0.0197859	0.00639967	0.0140596	0.0213799	0.00291545	0.023042	0.01303	0.00529805	0.0116989	0.00802196	0.0199985	0.0140193	0.0110768	0.0336926	0.0413496	0.0281367	0.00218304	0.0035933	0.00824692	0.0264429	0.00314624	0.0169353	0.0123466	0.0166076	0.00347095	0.0139883	0.0158356	0.0101139	0.00777991	0.0167953	0.00261318	0.0182213	0.0210821	0.0155086	0.00890553	0.0143447	0.0235441	0.000544818	0.00362797	0.00871342	0.0136346	0.00776896	0.000512765	0.00396677	0.00629247	0.00529637	0.00720749	0.000124732	0.00703276	0.00162747	0.00114955	0.00137263	0.0085606	0.000424505	0.0073198	0.0186312	0.00887581	0.00705343	0.00505134	0.00270201	0.00398239	0.00404151	0.0248989	0.0101326	0.0158606	0.0148787	0.00406724	0.0103164	0.00491384	0.0174613	0.00524993	0.00799436	0.00497838	0.0051621	0.0198881	0.00518499	0.0103102	5.042754
252	-2066.561	-2228.945	162.3836	0.0476794	0.11658	0.0174515	0.0344914	0.0913851	0.0395113	0.0322184	0.052297	0.00446427	0.0294664	0.0910088	0.0527346	0.0933831	0.0423577	0.0380915	0.0587207	0.166787	0.0119546	0.117352	0.101806	0.0791561	0.0724373	0.125351	0.130891	0.0138134	0.147612	0.120991	0.0421803	0.0483485	0.113777	0.117649	0.0305479	0.0696753	0.12013	0.203724	0.174367	0.0450858	0.0444884	0.0405698	0.144335	0.0252655	0.0664067	0.0534659	0.119813	0.0411506	0.13878	0.0975135	0.0557138	0.132398	0.0737829	0.0240334	0.0702963	0.0437105	0.129139	8.70152e-05	0.117396	0.10814	0.00413377	0.0759337	0.0110201	0.045954	0.152661	0.00188896	0.0453167	0.0594927	0.0428852	0.133826	0.0232776	0.0647155	0.0355661	0.0120018	0.0692484	0.0095405	0.035839	0.0668293	0.176625	0.0212554	0.027921	0.19218	0.0113469	0.0191865	0.0213817	0.024768	0.0218078	0.101767	0.0668289	0.0342596	0.0354249	0.0322832	0.118419	0.0355356	0.0217556	0.0796001	0.0318677	0.125404	0.032472	0.0319971	1.678759	0.00725031	0.0177276	0.00265374	0.0052449	0.0138964	0.00600824	0.00489926	0.00795248	0.000678854	0.00448078	0.0138392	0.00801903	0.0142002	0.00644108	0.00579235	0.00892931	0.0253622	0.00181786	0.0178451	0.015481	0.0120368	0.0110151	0.0190614	0.0199038	0.00210053	0.0224465	0.0183984	0.00641411	0.00735206	0.0173014	0.0178901	0.00464524	0.0105951	0.0182674	0.0309791	0.026515	0.00685592	0.00676508	0.0061692	0.0219482	0.00384197	0.0100981	0.00813024	0.0182192	0.00625753	0.0211034	0.0148283	0.00847206	0.0201329	0.0112197	0.00365461	0.0106895	0.0066468	0.0196373	1.32319e-05	0.0178517	0.0164442	0.000628598	0.0115468	0.00167575	0.00698795	0.0232142	0.000287243	0.00689104	0.00904669	0.0065213	0.0203501	0.00353968	0.0098409	0.00540831	0.00182505	0.0105302	0.00145077	0.00544982	0.0101623	0.0268582	0.00323219	0.00424578	0.0292236	0.00172546	0.00291757	0.00325138	0.00376632	0.00331619	0.0154752	0.0101623	0.00520965	0.00538685	0.0049091	0.0180073	0.00540368	0.00330824	0.0121043	0.00484592	0.0190694	0.00493782	0.00486561	6.57618
288	-2074.584	-2238.712	164.1286	0.0529651	0.0414906	0.0467925	0.0273062	0.0740645	0.0560943	0.0112741	0.0294689	0.00471743	0.0558643	0.0309939	0.0157439	0.129267	0.00118435	0.0201731	0.0416146	0.103408	0.0375135	0.12846	0.075504	0.0752013	0.101246	0.0728434	0.0608061	0.0155171	0.100908	0.0471703	0.0546104	0.0161253	0.0631971	0.150071	0.079421	0.0506024	0.103384	0.132477	0.144628	0.0324361	0.0470944	0.023305	0.126054	0.0412581	0.0518693	0.0740156	0.143995	0.0130068	0.0274977	0.0181569	0.107939	0.0851192	0.0944242	0.00435499	0.0473468	0.0335074	0.0430437	0.0024559	0.0136006	0.0779999	0.0258595	0.0308838	0.0337348	0.0554805	0.221348	0.0900636	0.0278673	0.0374975	0.0230842	0.0372335	0.0488213	0.0494326	0.026555	0.00970487	0.0958608	0.0600339	0.0482861	0.035095	0.25444	0.00360394	0.0312091	0.0440817	0.00921662	0.00750689	0.0375584	0.0559477	0.027681	0.0614906	0.0161221	0.0455124	0.0370905	0.0342451	0.015807	0.0370555	0.0172779	0.0323767	0.0370691	0.185223	0.0566181	0.112398	1.949291	0.00967052	0.00757547	0.00854351	0.00498565	0.0135229	0.0102419	0.00205845	0.00538052	0.000861321	0.0101999	0.00565896	0.00287458	0.023602	0.000216243	0.00368327	0.00759811	0.0188806	0.00684933	0.0234546	0.0137857	0.0137305	0.0184859	0.0133	0.0111021	0.00283316	0.0184241	0.0086125	0.00997093	0.0029442	0.0115387	0.0274004	0.0145009	0.00923914	0.0188762	0.0241881	0.0264066	0.00592229	0.00859863	0.00425509	0.0230152	0.00753303	0.00947045	0.013514	0.026291	0.00237483	0.00502061	0.00331513	0.0197079	0.0155413	0.0172402	0.000795146	0.00864471	0.00611788	0.00785905	0.000448406	0.00248324	0.0142414	0.00472151	0.00563885	0.00615939	0.0101298	0.0404143	0.0164441	0.0050881	0.00684639	0.00421477	0.0067982	0.00891394	0.00902554	0.00484849	0.00177194	0.0175025	0.0109612	0.00881622	0.00640775	0.0464564	0.000658018	0.00569825	0.00804857	0.0016828	0.00137063	0.00685752	0.0102151	0.00505408	0.0112271	0.00294362	0.00830978	0.0067721	0.00625257	0.00288608	0.0067657	0.00315466	0.00591143	0.00676819	0.0338185	0.0103375	0.0205219	5.476964
324	-2077.607	-2240.99	163.3828	0.024019	0.0085961	0.0571154	0.0175191	0.0812312	0.0664705	0.0115924	0.0782666	0.0644712	0.0257276	0.146544	0.0604682	0.0767999	0.0204932	0.0804578	0.0385391	0.0902223	0.0245546	0.0709958	0.0425731	0.0819109	0.105612	0.0909763	0.0862182	0.0249931	0.138401	0.0716714	0.0228632	0.0350996	0.0923453	0.113527	0.0862137	0.0943118	0.0954337	0.166148	0.223594	0.0196178	0.0384897	0.0110556	0.172365	0.025972	0.188909	0.0361388	0.125248	0.0224906	0.0404356	0.121073	0.0548055	0.0516599	0.0676771	0.0244167	0.0506287	0.15188	0.0130873	0.00189034	0.0445925	0.136737	0.0138464	0.0157734	0.0266579	0.0331946	0.185233	0.0300991	0.0412113	0.0276913	0.0416955	0.0234705	0.0117602	0.0479305	0.0081358	0.0469056	0.00668608	0.0295008	0.0651443	0.0133719	0.230451	0.0641309	0.0582222	0.03582	0.000550563	0.10618	0.0577397	0.0247288	0.0786335	0.0543816	0.010972	0.0213189	0.0362853	0.100746	0.0133082	0.0404292	0.0413572	0.0363915	0.0580082	0.171534	0.0390124	0.0196067	1.770885	0.00401437	0.00143669	0.00954586	0.00292801	0.0135764	0.0111094	0.00193748	0.0130809	0.0107753	0.00429992	0.0244924	0.0101062	0.0128358	0.00342508	0.0134471	0.00644115	0.0150791	0.00410389	0.0118657	0.00711537	0.01369	0.0176513	0.0152051	0.0144099	0.00417717	0.0231313	0.0119786	0.0038212	0.0058663	0.0154339	0.0189741	0.0144091	0.0157626	0.0159501	0.0277688	0.0373698	0.00327879	0.0064329	0.00184775	0.0288079	0.00434077	0.0315729	0.00603998	0.0209331	0.00375893	0.00675812	0.0202353	0.00915979	0.00863407	0.0113111	0.00408083	0.00846172	0.0253841	0.00218732	0.000315938	0.00745288	0.0228532	0.00231418	0.00263626	0.0044554	0.00554791	0.0309586	0.00503054	0.00688776	0.00462813	0.00696868	0.0039227	0.00196552	0.00801076	0.00135976	0.00783946	0.00111746	0.00493055	0.0108878	0.00223488	0.038516	0.0107184	0.00973085	0.0059867	9.20171e-05	0.0177462	0.00965021	0.00413299	0.0131422	0.00908895	0.00183378	0.00356308	0.00606447	0.016838	0.00222423	0.00675705	0.00691215	0.00608222	0.00969507	0.0286689	0.00652025	0.00327693	5.983263
