Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1546.504	-1718.478	171.9736	0.00904508	0.00199441	5.75543e-05	0.00212597	0.0160738	0.00726608	0.00601749	0.0043404	0.0210808	0.00868401	0.0260806	0.0140591	0.035547	0.0761303	0.00549933	0.00541441	0.00966357	0.0250703	0.00645282	0.012559	0.0152708	0.0171783	0.0420672	0.00521772	0.00894584	0.0159525	0.0115526	0.0255847	0.0352908	0.0195495	0.00924282	0.0133626	0.0117797	0.00825438	0.0579904	0.000887766	0.018273	0.0134502	0.000362181	0.0274176	0.0404963	0.00941732	0.00378927	0.00332563	0.00132248	0.0240735	0.0160858	0.0196401	0.0723002	0.00425751	0.00504283	0.0199815	0.00721257	0.0118438	0.00304862	0.00967019	0.0254509	0.000215257	0.00467355	0.0143778	0.0124099	0.0145045	0.017286	0.00292416	0.0149611	0.000340387	0.0097203	0.0164602	0.00055663	0.0371722	0.0062329	0.000914186	0.00446985	0.0179014	0.00900081	0.00596244	0.0137598	0.00631297	0.00984171	0.000643346	0.00108833	0.0055201	0.0060453	0.000862915	0.0469843	0.0147081	0.0110846	0.00619429	0.0145874	0.00715625	0.00800378	0.00342811	0.00624357	0.00942813	0.0115255	0.0028638	0.00862446	1.004322	0.00689022	0.00151927	4.38428e-05	0.00161949	0.0122444	0.00553504	0.00458391	0.00330636	0.0160586	0.00661517	0.0198673	0.0107097	0.0270784	0.0579933	0.00418919	0.00412451	0.00736136	0.0190976	0.00491553	0.00956702	0.0116328	0.0130858	0.0320453	0.00397468	0.00681463	0.0121521	0.00880034	0.0194895	0.0268833	0.0148921	0.00704085	0.0101792	0.00897336	0.00628789	0.044175	0.000676268	0.0139197	0.0102459	0.000275897	0.0208858	0.0308487	0.00717378	0.00288653	0.00253335	0.00100742	0.0183384	0.0122536	0.0149611	0.0550758	0.00324322	0.00384145	0.0152212	0.00549428	0.00902219	0.00232233	0.0073664	0.0193876	0.000163975	0.00356014	0.0109525	0.00945342	0.011049	0.0131679	0.00222752	0.0113968	0.000259295	0.00740458	0.0125388	0.000424021	0.0283164	0.004748	0.000696394	0.00340497	0.0136367	0.0068565	0.00454198	0.0104818	0.004809	0.00749706	0.000490078	0.000829049	0.00420502	0.00460509	0.000657338	0.035791	0.0112041	0.00844388	0.00471859	0.0111122	0.00545138	0.00609699	0.00261141	0.00475613	0.00718201	0.00877971	0.00218154	0.00656981	1.312742
36	-1545.715	-1717.428	171.7129	0.000690933	0.00306966	3.45744e-05	0.00017507	0.0181796	0.0110064	0.0179995	0.00612517	0.0228939	0.000849329	0.0280256	0.0112282	0.0490067	0.0782494	0.00110976	0.0201887	0.0161214	0.00671354	0.0127325	0.0359148	0.0150917	0.00849159	0.0614934	0.019815	0.0149343	0.0353653	0.00990237	0.0114026	0.0192243	0.0134376	0.00200575	0.0109641	0.0230541	0.00478861	0.034354	0.00659841	0.0256226	0.0124184	0.000399975	0.0394965	0.0279682	0.00162173	0.000478458	0.0035826	0.00170309	0.0262708	0.0147407	0.0126858	0.0863453	0.0148003	0.00873737	0.0224725	0.0237943	0.0311252	0.00163548	0.00494681	0.0221308	0.0019729	0.0080385	0.0328904	0.0187383	0.00324837	0.0324237	0.00596904	0.0212486	0.00777671	0.0255852	0.0134516	0.00130009	0.0247608	0.00950169	0.0147957	0.00252986	0.0140588	0.00317834	0.00423842	0.0196443	0.000514085	0.00633752	0.00133971	0.00223021	0.00575374	0.00649641	0.00225994	0.0487079	0.00310896	0.0154258	0.00881345	0.00408839	0.00372804	0.0183451	0.0128243	0.00376233	0.0232211	0.0130351	0.00188928	0.00831062	1.063959	0.0004701	0.00208855	2.35239e-05	0.000119115	0.0123691	0.00748855	0.0122466	0.00416747	0.0155766	0.00057787	0.0190682	0.00763948	0.0333434	0.0532396	0.000755062	0.0137361	0.0109688	0.00456778	0.00866298	0.0244359	0.0102681	0.00577754	0.0418391	0.0134818	0.0101611	0.024062	0.00673741	0.00775815	0.0130799	0.00914273	0.00136468	0.0074598	0.0156856	0.00325809	0.0233739	0.00448946	0.0174332	0.00844928	0.000272137	0.0268728	0.0190291	0.0011034	0.000325535	0.00243755	0.00115875	0.0178742	0.0100293	0.00863125	0.058748	0.0100699	0.00594477	0.01529	0.0161893	0.0211771	0.00111276	0.00336573	0.0150575	0.00134233	0.00546927	0.0223781	0.0127493	0.00221014	0.0220606	0.00406124	0.0144572	0.00529115	0.0174078	0.00915229	0.000884561	0.0168468	0.0064648	0.0100668	0.00172127	0.00956541	0.00216249	0.00288376	0.0133657	0.000349776	0.00431195	0.000911517	0.0015174	0.00391475	0.00442006	0.00153763	0.0331401	0.00211529	0.0104955	0.00599653	0.00278167	0.0025365	0.0124817	0.00872544	0.00255983	0.0157993	0.00886885	0.00128544	0.00565441	1.469758
72	-1542.793	-1714.722	171.9286	0.00034043	0.00143629	9.15093e-05	0.00141273	0.0194365	0.0183976	0.0161121	0.0120729	0.0149408	0.000762124	0.014859	0.0106355	0.0624527	0.0443342	0.00331223	0.0119221	0.0272162	0.0136036	0.0094669	0.0170586	0.0096211	0.00475142	0.0310807	0.0032555	0.000863145	0.024796	0.00935223	0.00511315	0.0345438	0.0228291	0.0184644	0.00985603	0.0208988	0.00465692	0.0405695	0.00366483	0.0222811	0.0153839	0.00655088	0.0321857	0.0293744	0.00587166	0.0133407	0.00482256	0.00414731	0.0163932	0.0091101	0.0101094	0.0659368	0.00705426	0.00424159	0.0162891	0.0190632	0.0129554	0.00467407	0.0022184	0.0303292	9.24873e-05	0.00938638	0.0383444	0.0164893	0.00752574	0.02087	0.00536117	0.0178392	0.0116569	0.019223	0.0225333	0.000309178	0.0306701	0.016516	0.0130124	0.00367309	0.0130475	0.00831028	0.0135766	0.0360578	0.000813557	0.01058	0.00110474	0.00666598	0.00374856	0.0158167	0.00314704	0.0360783	0.0096346	0.0249926	0.00163802	0.0167169	0.0118753	0.00559928	0.00880202	0.00331575	0.0151199	0.00417223	0.00642555	0.00159589	0.9789302	0.000248698	0.00104927	6.68511e-05	0.00103205	0.0141991	0.0134402	0.0117705	0.00881976	0.0109149	0.000556762	0.0108551	0.00776969	0.0456241	0.0323879	0.00241971	0.00870953	0.0198825	0.009938	0.00691594	0.012462	0.00702859	0.0034711	0.0227057	0.00237827	0.000630561	0.0181144	0.00683217	0.00373536	0.0252356	0.0166775	0.013489	0.00720022	0.0152674	0.00340206	0.0296376	0.0026773	0.0162772	0.0112386	0.00478567	0.0235129	0.0214591	0.00428948	0.00974592	0.00352307	0.00302977	0.0119759	0.00665529	0.00738531	0.0481694	0.00515342	0.00309865	0.0118999	0.0139265	0.00946445	0.00341459	0.00162063	0.0221567	6.75657e-05	0.00685712	0.0280121	0.0120461	0.00549785	0.0152464	0.00391655	0.0130322	0.00851584	0.0140432	0.0164615	0.000225867	0.0224057	0.0120656	0.00950606	0.00268334	0.00953169	0.00607099	0.00991825	0.0263416	0.000594336	0.00772914	0.000807057	0.00486976	0.00273847	0.0115547	0.00229904	0.0263566	0.00703846	0.018258	0.00119664	0.0122123	0.00867535	0.0040905	0.00643022	0.00242229	0.0110457	0.00304798	0.00469412	0.00116586	1.368851
108	-1550.661	-1722.481	171.8196	0.00820271	0.0145	0.000115932	0.00280948	0.0188685	0.00968064	0.00733338	0.00511839	0.0229142	0.00994389	0.0188435	0.00404435	0.0490266	0.0675036	0.00197802	0.0122049	0.0106321	0.0196981	0.0202848	0.0105947	0.0127421	0.0110281	0.0381074	0.00715826	0.00519223	0.0301595	0.0184092	0.0109347	0.0431606	0.0121506	0.0280477	0.0228075	0.0125664	0.0166852	0.063524	0.00539541	0.0121607	0.0137962	0.00362537	0.0259728	0.0353366	0.00647358	0.00456751	0.000853035	0.000920478	0.0157954	0.0202239	0.00609161	0.0582442	0.000877959	0.0080989	0.0228136	0.0129492	0.0280162	0.00499466	0.0321531	0.0463015	0.00029573	0.0060236	0.0158112	0.00384086	0.0201977	0.0171035	0.00748338	0.00327641	0.00551492	0.0131	0.0197954	0.00797525	0.0249709	0.00486182	0.00563259	0.00143929	0.0114205	0.00321427	0.0241471	0.0128292	0.0173545	0.00454474	0.00278589	0.00179502	0.000782749	0.00133307	0.00151086	0.0467957	0.0130087	0.0278625	0.00333033	0.0209565	0.00210222	0.00164397	0.0164112	0.00374173	0.00523312	0.032064	0.00705211	0.00584446	0.9992658	0.00570536	0.0100854	8.06358e-05	0.00195412	0.0131239	0.00673333	0.0051007	0.00356008	0.0159378	0.00691643	0.0131065	0.00281303	0.0341003	0.0469518	0.0013758	0.00848908	0.00739511	0.0137009	0.014109	0.00736908	0.00886271	0.00767054	0.0265054	0.0049789	0.00361143	0.0209773	0.0128045	0.00760558	0.0300202	0.00845128	0.0195084	0.0158637	0.00874051	0.0116053	0.0441838	0.00375276	0.00845829	0.0095959	0.00252161	0.0180653	0.0245782	0.00450267	0.00317691	0.000593325	0.000640235	0.0109864	0.0140666	0.00423699	0.0405115	0.00061066	0.00563315	0.0158679	0.00900677	0.0194866	0.00347402	0.0223639	0.0322048	0.000205694	0.00418969	0.0109974	0.00267149	0.0140484	0.0118962	0.00520503	0.0022789	0.00383588	0.00911164	0.0137686	0.00554715	0.0173684	0.00338162	0.00391773	0.00100109	0.0079435	0.00223567	0.0167954	0.00892331	0.0120708	0.00316107	0.00193771	0.00124852	0.000544438	0.00092721	0.00105087	0.0325486	0.00904815	0.0193796	0.00231639	0.0145762	0.00146219	0.00114346	0.0114147	0.00260254	0.00363987	0.022302	0.00490507	0.00406509	1.43772
144	-1564.126	-1736.1	171.9745	0.00106346	0.0036651	0.000786612	0.00418837	0.0289741	0.0164359	0.0117073	0.0110519	0.0196246	0.00247833	0.0308546	0.00469309	0.0434262	0.0435483	0.00142153	0.00559509	0.0226367	0.0064092	0.0114858	0.0107202	0.00293851	0.00779402	0.0267892	0.00507929	0.0102816	0.00626756	0.00501905	0.000997177	0.0176053	0.00938733	0.0109106	0.0124814	0.0413176	0.00881001	0.0353727	0.00349232	0.0215324	0.00942026	0.000128102	0.0206778	0.0336609	0.00730354	0.00600553	0.00180826	0.00823491	0.0198829	0.0196083	0.00292441	0.0543116	0.00685423	0.002485	0.0227781	0.0055454	0.00267738	0.0019458	0.00906083	0.00866798	0.00649774	0.00627463	0.00559831	0.00660415	0.00238181	0.00991964	0.0143987	0.00353745	0.00561782	0.00409227	0.006564	0.00612759	0.00655119	0.0155881	0.00799092	8.87211e-05	0.00290836	0.00448745	0.0170155	0.0193874	0.0124548	0.00904567	0.00952988	0.0153135	0.0131131	0.00336113	0.0417385	0.0104746	0.00588588	0.0370421	0.00641633	0.00340606	0.00334977	0.00412785	0.0143791	0.00919389	0.0293813	0.0170454	0.00533672	0.00770612	1.18432	0.000916182	0.00315751	0.000677671	0.00360831	0.0249614	0.0141596	0.0100859	0.00952125	0.0169067	0.0021351	0.0265815	0.00404313	0.0374119	0.0375171	0.00122466	0.00482021	0.0195017	0.00552157	0.00989506	0.00923549	0.00253155	0.0067146	0.0230791	0.00437584	0.00885764	0.00539954	0.00432394	0.000859075	0.0151671	0.00808725	0.00939955	0.0107528	0.0355954	0.00758988	0.0304738	0.00300866	0.0185503	0.00811562	0.000110361	0.0178141	0.0289991	0.00629205	0.0051738	0.00155783	0.00709443	0.0171293	0.0168927	0.0025194	0.0467898	0.00590496	0.00214084	0.0196235	0.0047774	0.00230658	0.00167632	0.00780597	0.00746752	0.00559784	0.00540564	0.00482299	0.00568952	0.00205195	0.00854584	0.0124046	0.00304754	0.00483979	0.00352552	0.00565493	0.00527896	0.00564389	0.0134292	0.00688424	7.64339e-05	0.00250558	0.00386597	0.014659	0.0167024	0.0107299	0.00779291	0.00821006	0.0131927	0.0112971	0.00289564	0.035958	0.00902397	0.00507073	0.031912	0.00552771	0.00293435	0.00288585	0.00355617	0.0123877	0.0079206	0.0253122	0.0146847	0.00459762	0.00663888	1.160757
180	-1539.75	-1711.39	171.6394	0.00195808	0.00083247	0.00251831	0.0022686	0.0155633	0.0048425	0.00841593	0.00755301	0.0172612	0.00721626	0.0153642	0.00382028	0.0652844	0.0636628	0.00290989	0.0140076	0.0156792	0.016333	0.012248	0.0131788	0.0100532	0.0104261	0.0288984	0.00895881	0.00365629	0.0158119	0.00533682	0.00188587	0.0168911	0.00585519	0.00556061	0.00719162	0.0163443	0.0081486	0.05926	0.00588212	0.0390334	0.0101535	0.00046983	0.0256582	0.0438084	0.00241765	0.00283874	0.00128993	0.00615267	0.0228824	0.0206554	0.00463362	0.0887023	0.00876346	0.00616859	0.0047074	0.0171125	0.0264847	0.0020418	0.00991095	0.039697	0.00846339	0.0134556	0.0355312	0.00533446	0.0136194	0.0282038	0.00712361	0.0185054	0.00552319	0.0140919	0.00821457	0.00539451	0.0354114	0.00727966	0.00306496	0.00132523	0.0176649	0.00937618	0.0169401	0.0196183	0.00237985	0.0108659	0.00182455	0.00251695	0.00435267	0.00339478	0.000493664	0.0343932	0.00476644	0.0215655	0.00754165	0.0096681	0.00184149	0.00510801	0.00259759	0.00509796	0.00784872	0.00722213	0.00805468	0.00171382	1.351673	0.00150385	0.000639353	0.00193411	0.00174233	0.0119529	0.00371913	0.0064636	0.00580086	0.013257	0.00554223	0.0118	0.00293405	0.0501397	0.0488943	0.00223485	0.0107581	0.0120419	0.0125441	0.00940667	0.0101216	0.00772109	0.00800746	0.0221945	0.00688054	0.0028081	0.0121439	0.00409878	0.00144839	0.0129727	0.0044969	0.00427065	0.00552331	0.0125527	0.00625828	0.0455128	0.00451758	0.0299784	0.00779809	0.000360838	0.019706	0.0336457	0.0018568	0.00218021	0.000990692	0.00472537	0.0175741	0.0158638	0.00355871	0.0681251	0.0067305	0.0047376	0.00361537	0.0131427	0.0203408	0.00156814	0.0076118	0.030488	0.00650005	0.0103342	0.0272887	0.00409697	0.01046	0.0216611	0.00547107	0.0142125	0.00424192	0.0108228	0.00630894	0.00414309	0.0271966	0.00559092	0.00235395	0.0010178	0.013567	0.00720109	0.0130103	0.0150672	0.00182777	0.00834521	0.00140129	0.00193306	0.00334293	0.00260725	0.000379143	0.0264146	0.00366072	0.0165627	0.00579213	0.00742528	0.0014143	0.00392305	0.001995	0.00391533	0.00602797	0.00554673	0.00618615	0.00131625	1.302051
216	-1564.28	-1736.065	171.7851	0.00131529	0.000734169	0.0034969	0.00248342	0.00833989	0.0171918	0.00686194	0.0148208	0.00935753	0.00105327	0.0387256	0.00492818	0.0570935	0.0452136	0.000363997	0.0133688	0.0374657	0.0268206	0.00918619	0.0195148	0.00499233	0.00200018	0.0345615	0.0049909	0.0113913	0.022789	0.013753	0.00227011	0.035957	0.00718063	0.0100177	0.00863749	0.0100603	0.0199184	0.0509019	0.0040513	0.0405856	0.0181384	0.000250657	0.0238876	0.0517317	0.00948185	0.00204996	0.0106696	0.0141762	0.021926	0.00713663	0.0365111	0.0434567	0.00176487	0.0102494	0.0248647	0.0028129	0.0220424	0.000218282	0.0238269	0.022053	0.00603172	0.019609	0.0189759	0.00964429	0.00914989	0.00681562	0.0385687	0.00787326	0.0318654	0.00522971	0.00100337	0.00755827	0.0183162	0.0339998	0.0536754	0.0148925	0.00397371	0.00168324	0.00434959	0.0318503	0.0133272	0.0201318	0.0336164	0.00536279	0.00183005	0.014663	0.0498247	0.00830652	0.00437315	0.00329249	0.0205299	0.00433428	0.00683598	0.0195806	0.0200898	0.000945039	0.0378492	0.00590625	0.004771	0.00633965	0.8754347	0.000844965	0.000471644	0.00224647	0.00159539	0.0053577	0.0110443	0.00440824	0.00952114	0.00601145	0.000676642	0.024878	0.00316595	0.0366779	0.029046	0.000233838	0.00858836	0.0240686	0.01723	0.00590137	0.0125367	0.00320717	0.00128495	0.022203	0.00320625	0.00731796	0.0146401	0.00883519	0.00145836	0.0230994	0.00461297	0.00643553	0.00554888	0.00646289	0.0127959	0.0327003	0.00260263	0.0260729	0.0116524	0.000161026	0.0153458	0.0332334	0.00609131	0.00131693	0.00685433	0.00910702	0.0140857	0.0045847	0.0234554	0.0279174	0.00113379	0.00658437	0.0159736	0.00180706	0.0141604	0.000140228	0.0153068	0.0141673	0.00387488	0.0125972	0.0121905	0.00619566	0.00587806	0.00437848	0.0247772	0.00505792	0.0204709	0.00335966	0.000644586	0.00485557	0.0117666	0.0218421	0.0344821	0.00956721	0.00255278	0.00108134	0.00279425	0.0204612	0.00856161	0.012933	0.0215958	0.00344515	0.00117566	0.00941976	0.0320083	0.00533626	0.00280939	0.00211515	0.0131888	0.00278442	0.00439156	0.0125789	0.0129061	0.00060711	0.024315	0.00379428	0.00306498	0.00407271	1.556619
252	-1555.882	-1727.707	171.8243	0.000269023	0.000714191	0.000503276	0.000801704	0.00968766	0.00845707	0.00867212	0.0092511	0.015561	0.00531228	0.0244419	0.00531731	0.0431419	0.0579542	0.00321548	0.00508076	0.0143495	0.0092272	0.00694414	0.0100992	0.0153237	0.0073653	0.0210086	0.0058498	0.000995563	0.00987433	0.013346	0.00252638	0.0333092	0.00979056	0.00655659	0.0060815	0.0102333	0.008316	0.0245469	0.00425622	0.0242813	0.0230897	0.000767114	0.0176134	0.0402196	0.00601084	0.0028562	0.00343103	0.010809	0.00218526	0.0121747	0.00928977	0.0502903	0.00392184	0.00932402	0.00949576	0.000336316	0.00463412	0.0013792	0.00825349	0.0109351	0.00874299	0.00731275	0.00962788	0.0125498	0.00661525	0.0110338	0.0171398	0.0101865	0.0304778	0.000993674	0.00373522	0.00206181	0.00616189	0.0160803	0.0351307	0.00668816	0.00227438	0.0045566	0.00616368	0.0180282	0.00355053	0.0160033	0.00687358	0.00435173	0.00204553	0.00891499	0.0400747	0.0069984	0.00744489	0.00619446	0.00375964	0.00910763	0.00783243	0.0110447	0.0169083	0.00675412	0.0384215	0.0188864	0.00227989	0.00150202	1.397693	0.000243639	0.000646801	0.000455788	0.000726057	0.00877355	0.00765908	0.00785384	0.00837819	0.0140927	0.00481103	0.0221356	0.00481558	0.0390711	0.0524858	0.00291208	0.00460135	0.0129955	0.00835654	0.00628891	0.00914622	0.0138778	0.00667032	0.0190262	0.00529782	0.000901624	0.00894261	0.0120867	0.00228799	0.0301663	0.00886674	0.00593792	0.00550766	0.00926772	0.00753133	0.0222307	0.00385461	0.0219902	0.0209111	0.000694731	0.0159514	0.0364245	0.00544367	0.0025867	0.00310729	0.00978912	0.00197907	0.0110259	0.00841321	0.045545	0.00355179	0.00844423	0.00859976	0.000304582	0.00419686	0.00124906	0.00747471	0.00990326	0.00791802	0.00662274	0.00871941	0.0113656	0.00599105	0.0099927	0.0155225	0.00922532	0.0276019	0.000899913	0.00338277	0.00186726	0.00558047	0.014563	0.0318158	0.00605708	0.00205977	0.00412665	0.00558209	0.0163271	0.00321551	0.0144932	0.00622501	0.00394111	0.00185252	0.00807379	0.0362933	0.00633805	0.00674241	0.00560996	0.00340489	0.00824826	0.00709338	0.0100026	0.0153129	0.00611682	0.0347962	0.0171044	0.00206476	0.00136029	1.104189
288	-1541.624	-1713.466	171.8414	0.00313135	0.00121743	0.00717129	0.00156327	0.0161936	0.00744272	0.0133786	0.00999064	0.0125078	0.0121913	0.0164106	0.000790258	0.0501509	0.0430739	0.00544062	0.00843147	0.0102534	0.0115538	0.0100103	0.0193201	0.00547912	0.0090626	0.0305365	0.00461417	0.00850987	0.0292648	0.0137143	0.00487205	0.0260685	0.0138753	0.022403	0.0152699	0.00463581	0.0129573	0.0282148	0.00579225	0.0106544	0.012094	0.000633929	0.0176159	0.0225373	0.00126178	0.000378918	0.000331578	0.00304907	0.0149762	0.0132436	0.0139958	0.0711341	0.0084337	0.00467241	0.010464	0.00146267	0.00500952	0.000322989	0.00702377	0.000483341	0.00642271	0.00582631	0.00415807	0.00544119	0.00261815	0.00782363	0.0288962	0.0012944	0.0162619	0.000662869	0.00229439	0.006798	0.0189064	0.0092792	0.0347456	0.0021218	0.00463187	0.0126708	0.0119221	0.0313276	0.00515173	0.0127442	0.0165549	0.000937418	0.00456186	0.0168675	0.0326684	0.0111369	0.00410156	0.00417605	0.00182616	0.00640293	0.00851747	0.0029861	0.0220657	0.00226234	0.0285225	0.00665579	0.00111813	0.00657655	1.357468	0.00278291	0.00108196	0.00637329	0.00138932	0.0143916	0.00661452	0.0118898	0.00887891	0.011116	0.0108347	0.0145845	0.00070232	0.0445703	0.0382807	0.0048352	0.00749324	0.00911244	0.0102681	0.00889639	0.0171702	0.00486942	0.00805414	0.0271385	0.00410072	0.00756291	0.0260083	0.0121882	0.0043299	0.0231677	0.0123313	0.0199101	0.0135707	0.00411995	0.0115155	0.0250751	0.00514771	0.00946881	0.0107482	0.000563387	0.0156556	0.0200294	0.00112138	0.000336753	0.000294681	0.00270978	0.0133097	0.0117699	0.0124384	0.0632185	0.00749523	0.00415248	0.00929964	0.00129991	0.00445207	0.000287048	0.00624219	0.000429556	0.00570801	0.00517798	0.00369537	0.00483571	0.00232681	0.00695304	0.0256807	0.00115037	0.0144523	0.000589107	0.00203907	0.00604154	0.0168026	0.00824664	0.0308792	0.00188569	0.00411645	0.0112609	0.0105954	0.0278415	0.00457846	0.0113261	0.0147128	0.000833105	0.00405424	0.0149905	0.0290332	0.0098976	0.00364515	0.00371135	0.00162295	0.00569043	0.00756967	0.00265382	0.0196103	0.00201059	0.0253486	0.00591515	0.000993708	0.00584474	1.12521
324	-1565.432	-1736.977	171.5455	0.00241253	0.00137311	0.00803496	0.000744013	0.0171331	0.027102	0.0105897	0.0157573	0.00820046	0.0205274	0.0258223	0.000167661	0.0621249	0.103426	0.000851596	0.0168963	0.0140657	0.0062993	0.0208713	0.0159581	0.0124707	0.0076543	0.0292958	0.00824542	0.00213353	0.0279452	0.00611238	0.00609	0.031499	0.016627	0.00381044	0.0115656	0.0122982	0.00908409	0.0464457	0.00235573	0.0270259	0.00414084	0.00349303	0.0354598	0.0366523	0.00390448	0.00430443	0.00130793	0.00458937	0.0166125	0.00805973	0.0344752	0.124123	0.00181224	0.0251369	0.00678963	0.0109562	0.0246716	0.00025131	0.0200354	0.0121854	0.00220417	0.0188573	0.0211793	0.00356608	0.00918226	0.0403527	0.0057972	0.012395	0.0162128	0.0193091	0.0107754	0.0195159	0.0666602	0.00251507	0.00685768	0.0074465	0.0192272	0.0122199	0.00439495	0.00647856	0.00169861	0.0030467	0.00273996	0.0168511	0.007964	0.0543824	0.015525	0.0334128	0.01127	0.0324604	0.00773291	0.00847791	0.0162834	0.00598413	0.00126857	0.0128126	0.0330975	0.0136337	0.00591484	0.00393415	1.039773	0.00149696	0.000852006	0.00498565	0.000461656	0.010631	0.0168167	0.00657089	0.00977731	0.00508835	0.0127371	0.0160226	0.000104033	0.0385482	0.0641755	0.000528411	0.0104841	0.00872767	0.00390869	0.0129505	0.00990191	0.00773803	0.00474946	0.0181779	0.00511624	0.00132385	0.0173398	0.0037927	0.00377881	0.019545	0.010317	0.00236436	0.00717639	0.00763096	0.00563663	0.0288193	0.00146172	0.0167695	0.00256937	0.00216741	0.0220026	0.0227426	0.00242271	0.00267088	0.000811565	0.00284768	0.010308	0.00500102	0.0213917	0.0770178	0.00112449	0.0155973	0.00421293	0.00679828	0.0153086	0.000155936	0.0124319	0.007561	0.00136767	0.0117009	0.0131417	0.00221274	0.00569755	0.0250387	0.00359713	0.00769101	0.0100599	0.0119812	0.00668607	0.0121095	0.0413623	0.00156059	0.00425516	0.00462051	0.0119304	0.00758242	0.00272704	0.00401992	0.00105398	0.00189046	0.00170013	0.010456	0.00494162	0.033744	0.00963316	0.0207325	0.006993	0.0201415	0.00479823	0.0052605	0.0101038	0.00371313	0.00078714	0.00795016	0.0205368	0.00845966	0.00367013	0.00244112	1.611616
