Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
582	-436.7784	-604.8011	168.0227	1.119977	0.4783042	0.9928759	2.904267
588	-435.6073	-603.6796	168.0723	1.08904	0.4393786	0.9928759	2.904267
594	-438.7811	-606.9129	168.1317	1.389281	0.6567206	1.833573	2.055074
600	-439.0919	-607.765	168.6731	1.380976	0.5868972	1.301108	2.093444
606	-447.6554	-614.5067	166.8513	1.854827	0.3877631	2.007981	2.570493
612	-453.6802	-622.2794	168.5992	1.106333	0.4175486	1.26103	2.408371
618	-453.121	-621.1519	168.0309	1.106333	1.155026	0.9244611	2.570028
624	-460.1533	-628.0285	167.8752	1.368137	0.9940989	2.27543	1.721275
630	-471.03	-636.0177	164.9876	2.144775	0.8984585	2.459245	3.012391
636	-456.7831	-624.5616	167.7786	1.096066	0.5507583	1.863794	2.505477
642	-460.7157	-629.7674	169.0516	0.7652214	0.6582867	1.30861	2.203905
648	-467.0134	-633.4563	166.4429	1.950772	0.3898384	2.415582	2.511036
654	-451.123	-619.3377	168.2147	1.605114	0.3780262	0.9907557	2.511036
660	-440.9476	-609.0819	168.1343	1.503443	0.4298295	1.383299	2.371298
666	-446.2908	-613.7559	167.4652	1.250249	0.4186932	0.9116901	3.223694
672	-440.614	-609.2365	168.6224	1.245386	0.8267628	1.103943	2.200774
678	-432.6125	-601.0234	168.4109	1.184171	0.7087831	1.125229	2.433058
684	-439.6408	-607.1839	167.5431	1.10203	0.4061656	1.18899	3.102809
690	-437.4872	-605.07	167.5828	1.261102	0.475473	0.9621975	3.102809
696	-438.9124	-607.2099	168.2975	1.017141	0.8434725	0.8644302	2.689082
702	-427.4632	-596.0443	168.5811	1.107822	0.4326931	1.063855	2.539095
708	-436.6658	-605.3589	168.6931	0.7281605	0.6134275	1.325222	2.469578
714	-442.1778	-609.5159	167.3381	1.015519	0.7226118	1.313243	3.069577
720	-448.2154	-613.8553	165.6399	2.118174	1.003956	1.632698	3.069577
726	-443.3739	-611.1949	167.821	1.506977	0.2839388	1.426588	2.52531
732	-444.4535	-610.3697	165.9162	1.656777	0.5087999	0.9765679	3.82603
738	-446.0429	-614.2446	168.2017	1.21048	0.4674848	1.391837	2.497449
744	-439.0518	-608.2838	169.232	1.11587	0.7806532	1.489101	1.645092
750	-430.3988	-598.9638	168.565	0.9034242	0.9982305	1.408316	2.151856
756	-430.501	-599.1621	168.6611	0.6737231	0.5494731	1.719999	2.306371
762	-441.0106	-609.5062	168.4956	1.091692	0.5836556	1.852742	2.039154
768	-433.1575	-601.7663	168.6089	1.137011	0.7020224	1.591891	2.039154
774	-432.5547	-601.3139	168.7592	0.7778476	0.4325778	1.728913	2.214025
780	-436.4044	-604.151	167.7466	0.9625692	0.8838945	1.141808	2.864814
786	-445.8209	-613.848	168.0271	1.286315	0.5226184	1.56318	2.431243
792	-442.8615	-607.1525	164.291	2.369124	0.3948714	1.889668	3.854637
798	-436.9921	-604.3627	167.3707	1.440656	0.6569919	0.7678701	3.157378
804	-444.9754	-611.2122	166.2368	2.106766	0.6884033	1.321489	3.089478
810	-451.232	-618.214	166.982	2.106766	0.4521593	2.237643	2.1696
816	-440.2843	-608.4835	168.1993	0.9947966	0.6271164	1.671891	2.387125
822	-439.6022	-607.827	168.2248	1.026074	0.7224969	1.039858	2.692093
828	-438.5949	-606.5643	167.9694	1.476559	0.7483128	1.466204	2.287868
834	-448.8103	-617.0555	168.2452	1.683745	0.5207007	1.740947	1.916211
840	-453.2063	-619.9314	166.7252	2.247669	0.6621476	2.028946	2.281298
846	-448.9824	-616.3343	167.3519	1.1613	1.090818	1.62128	2.564473
852	-448.8201	-617.0029	168.1827	1.068385	0.776014	1.190901	2.567315
858	-448.9305	-616.3846	167.4541	1.362645	0.6549274	1.978063	2.41685
864	-461.4748	-629.2964	167.8217	1.548817	0.563035	2.403524	1.824551
870	-457.2806	-625.8358	168.5552	1.465293	0.6275096	1.417476	2.016622
876	-458.615	-626.0807	167.4656	1.705192	1.314082	2.347294	1.491925
882	-451.666	-619.5775	167.9116	1.606294	0.7182875	1.968893	1.929482
888	-447.461	-615.5939	168.1329	1.163735	0.3633342	1.228809	2.687748
894	-461.6523	-629.268	167.6157	0.9800207	0.6738773	1.091013	3.084402
900	-435.6965	-602.9178	167.2213	1.450024	0.9966161	1.438558	2.637916
906	-437.0848	-605.3979	168.313	1.045654	1.00183	1.262378	2.314265
912	-438.2664	-605.6753	167.4089	1.720013	0.3978154	1.760963	2.459706
918	-452.9178	-621.5626	168.6448	1.204869	0.3764771	1.219463	2.34833
924	-444.0277	-611.7225	167.6948	1.204869	0.7645493	1.286922	2.731526
930	-446.8204	-615.2489	168.4285	1.293711	0.7531882	1.664646	1.974533
936	-448.2233	-616.5319	168.3086	1.020065	1.358134	1.52036	1.93534
942	-443.403	-610.5232	167.1202	1.608357	1.344584	1.221852	2.523915
948	-447.0853	-614.4608	167.3756	1.642474	1.092205	1.799802	2.129044
954	-454.1472	-621.8187	167.6714	0.9946411	0.5792414	0.9711719	3.161568
960	-446.9208	-614.97	168.0493	1.065473	0.5774072	1.134283	2.794723
966	-449.8432	-616.5974	166.7542	1.088686	0.2975418	1.046303	3.647342
972	-444.9312	-613.0723	168.1411	1.425928	0.3757618	1.281565	2.487356
978	-443.2797	-610.9948	167.7152	1.441628	0.5561002	1.606708	2.487356
984	-445.4772	-612.5087	167.0315	1.441628	0.4604298	1.606708	2.943447
990	-442.7111	-610.1718	167.4608	1.765809	0.8007898	1.291501	2.505028
996	-451.4023	-618.6856	167.2833	1.120795	0.5639066	1.267625	3.148087
1002	-449.3621	-617.0028	167.6407	1.290472	0.4098738	0.8259318	3.148087
1008	-459.6829	-628.0762	168.3933	0.9505965	0.305053	1.716896	2.342677
1014	-466.7446	-634.4713	167.7267	1.179674	0.5521957	0.9484414	3.044153
1020	-450.7046	-617.9907	167.2861	1.539362	0.4930567	0.8117331	3.197273
1026	-442.152	-609.1904	167.0384	1.539362	0.549282	1.043777	3.184352
1032	-449.7341	-617.4082	167.6742	1.649603	0.2922145	1.276976	2.625105
1038	-456.8417	-622.0894	165.2478	1.522904	0.3914732	1.102122	4.241238
1044	-441.1005	-609.3819	168.2814	1.3431	0.3914732	1.114999	2.554369
1050	-464.3325	-633.0042	168.6718	1.097919	0.7913546	1.839164	1.798561
1056	-453.7393	-621.288	167.5487	1.161108	0.8775838	1.513123	2.641396
1062	-448.2416	-616.7341	168.4925	1.135448	0.8220915	1.513123	2.093394
1068	-458.0493	-627.1437	169.0943	1.226735	0.5771698	1.225614	1.971518
1074	-452.4439	-620.9772	168.5333	1.051429	0.3263325	1.167508	2.543159
1080	-451.6262	-618.7227	167.0966	1.263355	0.9435751	1.541911	2.797883
1086	-452.6938	-621.326	168.6322	0.9876147	0.5036589	1.529926	2.265526
1092	-460.6171	-628.9609	168.3438	0.8358258	0.6674843	0.9998564	2.790849
1098	-442.2671	-608.8052	166.5381	1.81699	0.6789617	1.282974	3.110678
1104	-448.7323	-612.0171	163.2848	1.254067	0.6789617	0.6363729	5.639587
1110	-451.3437	-617.998	166.6543	1.254067	0.6905748	0.8699271	3.609678
1116	-442.9502	-610.3649	167.4147	1.196975	0.6108768	0.805812	3.276537
1122	-451.9834	-619.2428	167.2593	1.965293	0.4309654	1.41453	2.609998
1128	-445.1192	-612.8619	167.7427	1.647618	0.4644385	1.234243	2.609998
1134	-458.9615	-625.2792	166.3177	0.9848675	0.6950227	1.269499	3.726705
1140	-449.1946	-617.1265	167.9319	0.9248522	0.9525791	1.034428	2.798926
1146	-446.2548	-614.1642	167.9093	1.319912	0.4374345	1.144319	2.771598
1152	-446.2796	-614.0824	167.8028	1.331355	0.5881726	1.144319	2.771598
1158	-453.0175	-621.7525	168.735	1.307223	0.3686122	0.8242395	2.476353
1164	-449.6816	-616.5506	166.8689	1.743102	0.650547	1.188462	3.028752
1170	-455.0618	-622.8633	167.8015	1.218138	0.4429023	1.30661	2.799088
1176	-443.6097	-610.6339	167.0241	1.218138	0.4700555	1.309034	3.255704
1182	-429.734	-596.4702	166.7362	1.139499	0.489095	1.010805	3.638402
1188	-435.6221	-604.4601	168.838	0.6361678	0.489095	1.025129	2.678986
1194	-446.0529	-614.7498	168.6969	0.8264739	0.3212044	1.084664	2.6313
1200	-446.2177	-612.8307	166.613	1.429684	0.364922	1.228849	3.437786
1206	-452.0877	-620.165	168.0773	0.8634481	0.5920298	1.228849	2.835955
1212	-450.9708	-616.3185	165.3477	2.204437	0.5675473	1.14652	3.716206
1218	-446.3865	-615.9237	169.5371	1.093074	0.3266528	1.233597	1.820213
1224	-447.516	-616.1112	168.5952	1.093074	0.2983351	2.208457	1.787154
1230	-447.6939	-615.7783	168.0845	1.093074	0.6097485	1.751517	2.356374
1236	-440.4607	-609.1478	168.687	1.410234	0.7042822	1.031738	2.17466
1242	-451.9738	-620.1295	168.1557	1.292762	0.3808586	1.023943	2.72001
1248	-429.5281	-597.1667	167.6386	1.828253	0.5075112	1.023943	2.677284
1254	-440.8119	-607.1828	166.3709	1.828253	0.3182764	1.023943	3.460021
1260	-437.6538	-605.3008	167.6469	1.331112	0.3722104	1.220447	2.887017
1266	-448.075	-615.9371	167.862	1.464522	0.4132056	1.017887	2.794375
1272	-464.3652	-632.5701	168.205	1.366829	0.4840133	1.578271	2.272835
1278	-450.5383	-617.8534	167.3151	1.55189	0.4934716	1.258892	2.904859
1284	-449.3942	-618.0658	168.6716	1.22311	1.017197	1.083058	2.073258
1290	-453.7516	-621.9051	168.1536	1.492071	0.4786209	1.244395	2.439805
1296	-445.2946	-613.8524	168.5577	0.9422287	0.4786209	1.390065	2.439805
1302	-450.0094	-617.9694	167.96	1.539938	0.4786209	1.390065	2.439805
1308	-446.4613	-614.4851	168.0239	1.539938	0.4453393	1.622197	2.262203
1314	-455.9183	-622.9602	167.0419	1.832254	0.9035693	1.404222	2.591161
1320	-462.1165	-630.3244	168.208	0.9320847	0.5497261	1.899219	2.316146
1326	-449.59	-618.2159	168.6259	1.224578	0.3851598	1.56027	2.127825
1332	-441.2594	-608.6461	167.3867	1.407826	0.5803512	2.507251	2.131812
1338	-443.0921	-610.5271	167.435	1.234687	0.5803512	2.610292	2.146045
1344	-427.0496	-595.3629	168.3133	1.383203	0.5563783	1.471982	2.230195
1350	-439.8962	-608.1333	168.2371	1.314401	0.4978498	2.19138	1.87658
1356	-447.3396	-615.4306	168.091	1.357527	0.491266	1.717534	2.259854
1362	-441.4566	-610.0305	168.5738	0.7993976	0.7506501	1.238314	2.47671
1368	-439.4502	-607.5447	168.0945	1.079358	0.4172032	1.391605	2.658345
1374	-447.3001	-613.7856	166.4855	1.936323	0.6646682	1.406914	3.004386
1380	-447.2673	-612.8542	165.5869	1.936323	0.3640983	1.234209	3.736488
1386	-444.6183	-611.8347	167.2164	1.000983	0.5688547	1.181652	3.307239
1392	-459.1366	-626.5399	167.4032	1.150906	0.561803	0.8986438	3.278699
1398	-454.9611	-621.7008	166.7397	1.828351	0.5192606	1.009305	3.22293
1404	-456.2541	-623.4879	167.2338	1.08743	0.533339	1.384606	3.141056
1410	-454.4305	-622.0883	167.6578	1.595125	0.4220527	1.996548	2.227034
1416	-443.9514	-612.2499	168.2985	1.595125	0.4189705	1.423331	2.184061
1422	-445.9489	-613.7069	167.7579	1.659606	0.5224986	1.403852	2.466015
1428	-449.5091	-617.4808	167.9717	1.048587	0.629374	1.507917	2.597216
1434	-443.0532	-610.5669	167.5137	1.003108	1.325974	1.507917	2.48873
1440	-439.4256	-606.6883	167.2627	1.327431	1.288583	1.667884	2.364616
1446	-457.4117	-625.5434	168.1317	1.107844	1.288583	1.236621	2.225136
1452	-440.997	-608.7103	167.7133	1.580497	0.9788667	1.489188	2.225136
1458	-439.321	-607.3917	168.0707	0.9778125	1.019528	1.693882	2.225136
1464	-456.9992	-624.2649	167.2658	1.273201	0.6414578	3.10931	1.866872
1470	-456.2141	-623.8593	167.6451	1.33896	0.5630524	1.497097	2.659319
1476	-462.6077	-631.229	168.6213	1.426913	0.5680064	1.454847	2.005404
1482	-454.969	-622.077	167.108	1.755209	0.6745884	2.088066	2.306494
1488	-451.3052	-618.8429	167.5377	1.552041	0.2776515	1.739817	2.47462
1494	-437.8601	-606.1317	168.2716	1.552041	0.6058834	1.498979	2.104716
1500	-448.5983	-616.4595	167.8613	1.135986	0.6320784	2.141056	2.210361
1506	-443.9607	-612.6512	168.6905	1.300013	0.4603152	1.730278	1.905636
1512	-457.4648	-624.6042	167.1394	1.150813	1.436652	2.098476	2.189759
1518	-432.1184	-599.6808	167.5624	1.651098	0.6565605	1.304144	2.58912
1524	-445.5826	-613.6816	168.099	0.9256077	0.4829704	0.9333482	3.009552
1530	-451.1517	-619.0897	167.938	0.894826	0.5444979	1.263758	2.902155
1536	-454.6132	-622.7771	168.1639	1.327799	0.4334426	1.725032	2.245588
1542	-455.8659	-625.0201	169.1542	1.146626	0.4440257	1.920378	1.558653
1548	-448.2959	-616.1492	167.8533	1.261422	1.270426	2.18085	1.685352
1554	-451.003	-619.0682	168.0652	1.399148	1.092407	1.537136	2.007815
1560	-452.3889	-619.4255	167.0366	1.89187	0.9138315	1.680863	2.37755
1566	-446.5554	-614.5599	168.0045	1.487792	0.7843469	1.631734	2.128594
1572	-448.5074	-616.1274	167.62	1.743276	0.7891406	2.114124	1.890224
1578	-444.1617	-612.6524	168.4908	1.038109	0.9975559	1.361755	2.143234
1584	-443.6333	-611.8295	168.1962	1.461	0.5312473	1.060335	2.527201
1590	-445.804	-614.4803	168.6762	0.9231953	0.6544928	1.019662	2.527201
1596	-448.3436	-616.0575	167.714	0.9515019	0.6544928	1.808094	2.617532
1602	-459.3602	-626.8733	167.5131	1.39111	1.03316	1.647063	2.338747
1608	-456.1436	-623.9026	167.759	1.309811	0.522025	0.9616061	2.951512
1614	-448.0394	-615.6671	167.6277	0.8838066	0.7594253	0.5735157	3.393192
1620	-449.6943	-617.2429	167.5486	1.150524	0.7030592	0.9971656	3.06285
1626	-448.3006	-616.5285	168.2279	1.460918	0.4210544	1.22389	2.441575
1632	-445.6847	-613.7288	168.0441	1.449757	0.472311	1.30003	2.502235
1638	-442.166	-608.4175	166.2515	1.266205	0.5771567	0.692908	3.992354
1644	-446.2522	-613.587	167.3348	1.250849	0.5886459	1.089025	3.134861
1650	-466.2769	-633.3645	167.0876	0.4709787	0.981734	0.9116885	3.623954
1656	-465.0329	-631.7837	166.7508	1.330466	0.430861	0.8582447	3.623954
1662	-448.4312	-616.5753	168.1441	1.716399	0.5248461	1.101758	2.376206
1668	-441.93	-610.2693	168.3393	1.491216	0.4106323	1.566451	2.133534
1674	-449.7849	-618.4238	168.639	1.024781	0.4471594	1.720276	2.133534
1680	-466.8939	-635.1134	168.2195	1.471918	0.5504504	1.274485	2.362497
1686	-462.2301	-630.957	168.727	0.7013493	0.8237126	1.141083	2.4589
1692	-468.8601	-636.3207	167.4606	1.210814	0.3427187	0.9297631	3.242501
1698	-455.8554	-622.9518	167.0964	1.27047	0.3245558	0.9297631	3.418535
1704	-449.5741	-617.7868	168.2126	1.190375	0.6085098	1.280002	2.511856
1710	-449.3181	-617.9957	168.6776	0.9575001	0.6498377	1.838045	1.980266
1716	-455.514	-623.3248	167.8108	1.07393	0.7943204	1.52021	2.579328
1722	-455.5258	-623.2315	167.7057	1.167882	0.9173446	2.010942	2.199262
1728	-442.8284	-610.8318	168.0034	1.246347	0.4010018	2.366064	1.990666
1734	-443.2793	-610.3	167.0206	1.799857	0.4010018	2.625747	2.10285
1740	-439.8218	-607.2202	167.3984	1.748353	0.851924	1.282812	2.528989
1746	-437.3922	-605.7559	168.3636	0.7619112	0.9836907	1.62737	2.241432
1752	-433.6694	-602.3438	168.6744	0.7217622	0.701651	1.04888	2.608892
1758	-452.2081	-618.6265	166.4184	1.593829	0.5364243	1.609061	3.189981
1764	-433.7821	-602.4164	168.6342	0.8176707	0.5380131	0.7446492	2.84447
1770	-449.9571	-617.2361	167.279	1.023403	0.6507128	1.006255	3.320612
1776	-440.1268	-607.806	167.6792	0.8435361	0.8344079	0.8109372	3.203835
1782	-448.6001	-615.338	166.7379	1.864376	0.4694236	2.940505	2.021994
1788	-443.3884	-610.9421	167.5536	0.9946438	0.6926075	2.515524	2.223799
1794	-446.0811	-614.2932	168.2121	0.9946438	0.6958953	1.854083	2.223799
1800	-454.8555	-619.7632	164.9077	1.98885	0.401414	1.563757	3.905263
1806	-440.6222	-609.2566	168.6345	1.345248	0.370622	1.563757	2.041192
1812	-429.0804	-596.925	167.8446	1.487166	0.4861395	1.930113	2.200049
1818	-435.4732	-603.3873	167.9141	1.15795	0.5828807	1.930113	2.323744
1824	-442.7942	-609.6743	166.8801	2.0654	0.6728232	1.980271	2.323744
1830	-440.527	-608.5338	168.0068	1.472473	1.140546	1.3182	2.110945
1836	-445.1038	-613.4586	168.3547	1.560403	0.6947327	1.47319	2.010026
1842	-432.4204	-600.8803	168.4599	1.326639	0.5265637	1.47319	2.184966
1848	-453.4555	-619.2968	165.8413	2.070569	0.7173138	2.108216	2.860081
1854	-449.5039	-617.7105	168.2067	1.509275	0.3059671	1.463783	2.267044
1860	-448.8609	-615.8654	167.0045	1.708971	0.9048537	1.641042	2.543101
1866	-453.7231	-621.7848	168.0617	0.9334442	1.614583	1.803166	1.805515
1872	-447.3157	-615.7773	168.4616	0.9992322	0.7750909	2.15364	1.805515
1878	-451.5391	-617.299	165.7599	1.710624	1.122837	1.4862	3.256943
1884	-452.0275	-618.8466	166.8191	1.695178	1.353518	1.986532	2.168535
1890	-459.2508	-627.2166	167.9657	1.695178	0.6809339	1.285467	2.305947
1896	-451.2727	-617.7033	166.4306	1.695178	0.4217226	2.370073	2.700231
1902	-472.1259	-638.585	166.4591	1.865781	0.5371289	1.397606	3.129566
1908	-460.9109	-629.1447	168.2339	1.589804	0.606273	1.397606	2.170654
1914	-458.4707	-627.3468	168.8761	0.7728542	0.6490166	1.519206	2.181557
1920	-457.8662	-625.9019	168.0357	0.9394412	0.6039502	1.490646	2.648943
1926	-460.7533	-628.582	167.8288	0.9167853	0.9601647	1.132303	2.802396
1932	-450.038	-618.9073	168.8693	0.8161535	0.8036816	1.346118	2.176596
1938	-447.1587	-614.5088	167.3501	1.889921	0.3901363	1.769738	2.385053
1944	-439.7146	-607.7808	168.0662	1.379031	0.4463943	1.345596	2.511949
1950	-457.6873	-626.3811	168.6938	1.308874	0.5634267	1.932058	1.712291
1956	-462.4558	-631.5029	169.0471	1.002981	0.7078487	1.135028	2.136031
1962	-460.3034	-628.2146	167.9112	1.138581	0.5033232	0.9821786	2.957885
1968	-447.9295	-616.0263	168.0968	0.9653331	0.4823413	0.9821786	2.957885
1974	-451.1844	-618.4762	167.2918	1.820774	0.6100016	1.065964	2.821606
1980	-452.1517	-620.2852	168.1335	1.180158	0.5303721	1.317661	2.581167
1986	-452.9044	-620.6153	167.7109	1.13312	0.8470874	1.683143	2.471002
1992	-446.1847	-613.9874	167.8028	1.070409	0.8176581	2.006574	2.265785
1998	-450.7286	-617.0087	166.2801	1.493966	0.4859333	3.385876	2.265785
2004	-447.9383	-615.344	167.4057	1.119901	0.404597	2.342304	2.472581
2010	-462.1755	-629.3306	167.1551	0.8508049	0.333213	1.155511	3.499287
2016	-468.4482	-635.9836	167.5354	0.8508049	0.7216785	1.050166	3.207192
2022	-457.0753	-623.1247	166.0494	1.115602	0.5257627	1.240505	3.902334
2028	-463.4573	-631.6375	168.1802	1.107576	0.3804597	1.114253	2.76302
2034	-447.0511	-613.4065	166.3554	1.994667	0.4036183	1.27233	3.22887
2040	-462.8677	-630.6012	167.7335	0.9854096	0.4134794	0.9009773	3.22887
2046	-452.4332	-617.9677	165.5346	1.714758	0.4508143	1.345889	3.818119
2052	-459.5777	-625.4615	165.8839	1.714758	0.5909794	0.7850717	3.88697
2058	-443.8596	-610.8404	166.9808	1.356794	0.5909794	0.9481352	3.363653
