Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-654.5779	-818.2251	163.6472	0.0274908	0.00804572	0.0901626	0.0444919	0.0591784	0.0216445	0.147146	0.0130545	0.0054258	0.0283916	0.0539447	0.064896	0.373839	0.118195	0.070581	0.046219	0.000436601	0.0767892	0.0439137	0.130535	0.0330941	0.00978414	0.148154	0.0578956	0.0907191	0.106008	0.0313735	0.103929	0.00275898	0.0866059	0.0446079	0.0175755	0.0963475	0.0603187	0.135272	0.0264316	0.0125915	0.0002084	0.0598717	0.0101776	0.0231603	0.00659783	0.00413264	0.00902138	0.0296693	0.0026049	0.0420734	0.0309719	0.0434535	0.0901685	0.0775182	0.015041	0.0532988	0.00445549	0.00808062	0.0251623	0.0573689	0.10436	0.0175223	0.102081	0.00610958	0.0697548	0.00626172	0.0517288	0.0793364	0.0698744	0.0286779	0.0263014	0.0923754	0.187924	0.00228805	0.076603	0.0448534	0.0854408	0.0237082	0.0192965	0.0620848	0.0395767	0.0444519	0.110002	0.00837316	0.12653	0.0319134	0.014699	0.0669727	0.081216	0.214098	0.00414634	0.00379972	0.00803758	0.164308	0.0174171	0.100128	0.290761	0.014323	0.00753837	0.0196649	1.533523	0.7590431	0.00490431	0.00143535	0.0160849	0.0079373	0.0105574	0.00386134	0.0262507	0.00232891	0.000967955	0.00506503	0.00962366	0.0115774	0.0666924	0.0210858	0.0125916	0.0082454	7.7889e-05	0.0136991	0.00783414	0.0232873	0.00590394	0.00174548	0.0264304	0.0103285	0.0161842	0.0189117	0.00559699	0.0185408	0.000492198	0.0154504	0.00795798	0.00313544	0.0171883	0.0107608	0.0241324	0.00471536	0.00224631	3.71783e-05	0.010681	0.00181566	0.00413177	0.00117704	0.000737258	0.0016094	0.00529297	0.00046471	0.00750583	0.00552535	0.00775205	0.0160859	0.0138291	0.00268329	0.00950844	0.000794854	0.00144157	0.00448891	0.0102345	0.0186177	0.00312596	0.0182111	0.00108994	0.0124442	0.00111708	0.00922835	0.0141535	0.0124655	0.00511609	0.00469213	0.0164797	0.0335253	0.000408185	0.0136659	0.00800178	0.0152425	0.00422951	0.00344247	0.0110759	0.00706043	0.00793015	0.0196242	0.00149376	0.0225727	0.0056933	0.00262228	0.0119478	0.0144888	0.0381948	0.000739701	0.000677865	0.00143389	0.0293122	0.00310718	0.0178627	0.0518714	0.0025552	0.00134484	0.00350819	5.605424
2304	-639.0529	-802.0688	163.0159	0.0102066	0.00161709	0.0998676	0.046961	0.0596029	0.0235955	0.14434	0.0118802	0.0466656	0.0532613	0.0583287	0.0499653	0.223798	0.0802226	0.0514218	0.0556943	0.00140456	0.0609038	0.0496745	0.121054	0.0777241	0.02027	0.0735266	0.0175241	0.0427095	0.231604	0.0471598	0.0057107	0.0213656	0.0913878	0.0370813	0.0561637	0.184072	0.0203744	0.0365129	0.0264944	0.000543532	0.00116596	0.0710045	0.0684398	0.0318335	0.00667503	0.0306785	0.0736538	0.0156839	0.0745612	0.0664567	0.0458411	0.104548	0.132727	0.0319459	0.0486624	0.0494653	0.00882838	0.00744077	0.104891	0.153744	0.0223415	0.00948978	0.0794771	0.00578398	0.115145	0.0305486	0.0155292	0.0660298	0.0104634	0.0576645	0.0629424	0.104458	0.0841989	0.0175149	0.0754641	0.0443777	0.0303808	0.00483853	0.00368246	0.134684	0.00339512	0.0213373	0.0717416	0.0310068	0.0630716	0.0491765	0.00793102	0.0225736	0.201378	0.0584806	0.0499988	0.00700724	0.000670589	0.0318906	0.00907745	0.0818283	0.234384	0.068873	0.00729146	0.00511602	2.722976	0.8334631	0.0019006	0.000301124	0.0185967	0.00874477	0.0110989	0.0043938	0.0268781	0.00221226	0.00868976	0.00991797	0.0108616	0.00930421	0.0416742	0.0149385	0.00957543	0.010371	0.000261548	0.0113411	0.00925006	0.0225418	0.0144733	0.00377455	0.0136916	0.00326322	0.00795309	0.0431277	0.00878178	0.00106341	0.00397857	0.0170176	0.00690504	0.0104584	0.0342766	0.00379398	0.0067992	0.00493361	0.000101213	0.000217117	0.013222	0.0127444	0.00592782	0.00124298	0.00571275	0.0137153	0.00292055	0.0138843	0.0123751	0.00853624	0.0194682	0.0247156	0.00594876	0.0090616	0.0092111	0.00164396	0.00138557	0.0195321	0.0286292	0.0041603	0.00176712	0.0147997	0.00107706	0.0214416	0.00568856	0.00289175	0.0122956	0.00194843	0.0107379	0.0117207	0.0194516	0.015679	0.00326152	0.0140524	0.00826373	0.00565732	0.000901	0.000685723	0.0250799	0.000632216	0.0039733	0.0133593	0.00577388	0.0117448	0.00915733	0.00147686	0.00420351	0.0374993	0.0108899	0.00931046	0.00130484	0.000124873	0.00593847	0.00169034	0.0152375	0.0436454	0.0128251	0.00135777	0.000952672	5.370181
2340	-654.3698	-819.1266	164.7568	0.00244992	0.0105568	0.049281	0.0292278	0.0604853	0.0199424	0.0884203	0.0167713	0.026394	0.0372151	0.184043	0.0312141	0.0874014	0.0421535	0.030802	0.00369424	0.000107335	0.0485051	0.0212639	0.0583172	0.139294	0.0259224	0.024605	0.0675555	0.0228671	0.106861	0.0215831	0.0477312	0.0389132	0.0131194	0.0377741	0.0340869	0.176544	0.0142882	0.0597418	0.049376	0.00245948	0.0183354	0.00628258	0.0167478	0.07127	0.0310651	0.0327849	0.0898637	0.0324327	0.0518614	0.0828524	0.057115	0.0321011	0.0313399	0.069099	0.00305034	0.0237205	0.0611092	0.00132542	0.059007	0.1642	0.100977	0.00620516	0.0232652	0.0153679	0.0747058	7.19124e-05	0.00207022	0.0817462	0.00255033	0.0437901	0.071623	0.0592768	0.107685	0.0662291	0.0588036	0.100579	0.0664206	0.0633584	0.0253739	0.130383	0.00517935	0.0558536	0.0657363	0.0162953	0.0136237	0.0326571	0.0304615	0.0504024	0.115371	0.0532542	0.121151	0.0279877	0.000592388	0.0303448	0.0224662	0.0674363	0.115988	0.00621035	0.00576254	0.000567505	2.155271	0.9110623	0.000532088	0.00229279	0.0107031	0.00634787	0.0131365	0.00433119	0.0192036	0.00364249	0.00573241	0.0080826	0.0399714	0.00677926	0.0189823	0.00915514	0.00668974	0.000802335	2.33116e-05	0.0105346	0.00461821	0.0126656	0.0302527	0.00562998	0.00534386	0.0146721	0.0049664	0.0232087	0.00468753	0.0103665	0.00845139	0.00284934	0.00820399	0.00740318	0.0383427	0.0031032	0.0129751	0.0107238	0.000534163	0.00398219	0.00136449	0.00363739	0.0154788	0.00674689	0.00712042	0.0195171	0.00704391	0.0112635	0.0179944	0.0124046	0.0069719	0.00680658	0.0150073	0.00066249	0.00515176	0.0132721	0.000287863	0.0128155	0.0356618	0.0219307	0.00134767	0.00505286	0.00333768	0.016225	1.56183e-05	0.000449622	0.0177541	0.000553896	0.00951059	0.0155555	0.0128741	0.0233877	0.014384	0.0127713	0.0218444	0.0144256	0.0137605	0.00551085	0.0283174	0.00112488	0.0121306	0.014277	0.00353911	0.00295887	0.00709266	0.0066158	0.0109467	0.025057	0.011566	0.0263124	0.00607853	0.000128658	0.00659045	0.00487933	0.0146462	0.0251909	0.0013488	0.00125154	0.000123254	4.604356
2376	-649.9736	-815.1312	165.1576	0.000344332	0.00603401	0.073584	0.00770902	0.0785869	0.0274614	0.0919245	0.0173979	0.0112395	0.00492474	0.044248	0.0321726	0.0978955	0.0286781	0.0327329	0.020733	0.000655252	0.105453	0.0275471	0.0789329	0.0416533	0.0228552	0.0553047	0.0212675	0.0372029	0.0816162	0.0303824	0.178947	0.0208482	0.0386881	0.0493096	0.0110952	0.18816	0.0189885	0.0534385	0.0215016	0.00197186	0.0222875	0.0297029	0.00592996	0.025846	0.0151769	0.00367492	0.131965	0.037176	0.00928184	0.0814883	0.0494447	0.0570124	0.0092697	0.117823	0.00976972	0.00721771	0.0163057	0.0166842	0.0234727	0.110318	0.112634	0.00717183	0.0125529	0.11299	0.0293291	0.0137711	0.00634699	0.0669133	0.0269944	0.0408974	0.00628103	0.138012	0.0877691	0.0227578	0.0802591	0.054126	0.0676174	0.00745785	0.0224268	0.136391	0.0162609	0.0149289	0.0329452	0.0167262	0.0447441	0.0628707	0.0158817	0.0193505	0.233847	0.0818833	0.10423	0.0409369	0.00567854	0.120878	0.0230965	0.00349717	0.00489343	0.0498019	0.000422902	0.00973409	2.275109	0.7824391	7.83172e-05	0.00137241	0.0167364	0.00175339	0.0178743	0.00624599	0.0209079	0.0039571	0.00255637	0.00112011	0.0100641	0.00731754	0.022266	0.00652273	0.00744499	0.00471564	0.000149035	0.023985	0.00626549	0.017953	0.0094739	0.00519833	0.0125789	0.00483721	0.00846167	0.0185633	0.00691038	0.0407009	0.00474186	0.00879946	0.0112153	0.00252357	0.0427964	0.00431886	0.0121544	0.00489047	0.000448493	0.0050692	0.00675582	0.00134875	0.00587858	0.00345194	0.000835847	0.0300149	0.00845554	0.00211112	0.0185342	0.011246	0.0129673	0.00210836	0.0267985	0.00222209	0.00164164	0.00370867	0.00379475	0.00533878	0.0250913	0.0256182	0.00163121	0.00285511	0.0256991	0.0066708	0.00313219	0.0014436	0.0152192	0.00613978	0.00930197	0.0014286	0.0313903	0.0199628	0.00517619	0.0182546	0.0123108	0.0153793	0.00169626	0.00510089	0.0310216	0.00369848	0.00339553	0.00749326	0.00380432	0.0101769	0.0142997	0.00361225	0.00440121	0.0531877	0.0186241	0.0237068	0.00931094	0.00129156	0.0274934	0.00525322	0.000795419	0.00111299	0.0113273	9.61876e-05	0.00221398	4.39664
2412	-649.27	-813.1017	163.8317	0.0442842	0.0050242	0.0889728	0.053552	0.0326776	0.0721235	0.0597972	0.0191824	0.0913136	0.0276143	0.0458459	0.0720186	0.117996	0.0332546	0.0132544	0.0625146	0.00577425	0.156431	0.0665713	0.165582	0.049705	0.0412377	0.0407641	0.0183552	0.0565319	0.184144	0.0260833	0.0689189	0.0112828	0.0552739	0.0105331	0.127517	0.230641	0.0728654	0.0557106	0.0853312	0.0167928	0.00304223	0.0485417	0.0584252	0.10419	0.0251078	0.00625558	0.0602034	0.0270155	0.043071	0.012083	0.0568855	0.0490377	0.0637164	0.0915858	0.0829505	0.0037218	0.0266943	0.0767546	0.00521823	0.0172916	0.032017	0.0271206	0.0263164	0.159334	0.00195855	0.0128113	0.0104884	0.00490574	0.0201964	0.0187855	0.130037	0.00663729	0.0346178	0.110312	0.0176571	0.157931	0.0902421	0.034896	0.0381192	0.0267618	0.0436168	0.0455215	0.0157129	0.00681038	0.088797	0.140112	0.0102202	0.0555541	0.0271338	0.0313783	0.0413986	0.148486	0.0255524	0.00165332	0.113508	0.237239	0.0191883	0.0276227	0.000587154	0.0795273	1.842862	0.7268561	0.00824961	0.000935948	0.0165746	0.00997611	0.00608745	0.0134357	0.0111395	0.00357345	0.0170106	0.00514421	0.00854055	0.0134162	0.0219813	0.00619494	0.00246913	0.0116457	0.00107567	0.0291413	0.0124015	0.030846	0.00925946	0.00768209	0.00759387	0.00341935	0.0105312	0.0343038	0.00485901	0.0128388	0.00210185	0.0102969	0.00196219	0.0237549	0.0429657	0.013574	0.0103782	0.0158962	0.00312831	0.000566731	0.00904275	0.0108839	0.0194093	0.00467729	0.00116534	0.0112152	0.00503266	0.00802362	0.00225093	0.0105971	0.00913515	0.0118696	0.0170613	0.0154527	0.000693328	0.00497284	0.0142985	0.000972095	0.00322121	0.00596438	0.00505225	0.00490243	0.029682	0.000364855	0.00238659	0.00195386	0.000913882	0.00376234	0.00349952	0.0242244	0.00123645	0.00644889	0.0205497	0.00328931	0.0294207	0.016811	0.00650071	0.00710115	0.00498541	0.0081253	0.00848012	0.00292712	0.00126869	0.0165418	0.0261012	0.00190389	0.0103491	0.00505471	0.0058454	0.00771207	0.0276611	0.0047601	0.000307993	0.0211453	0.0441947	0.00357455	0.00514578	0.00010938	0.014815	5.368029
2448	-634.8695	-799.746	164.8764	0.0173108	0.0156631	0.0583103	0.0223193	0.033559	0.0779557	0.071069	0.0660659	0.0179194	0.000115952	0.0234764	0.0367479	0.0578346	0.0401388	0.0788866	0.0143217	0.0121274	0.0298339	0.0357975	0.0879689	0.084997	0.0459729	0.0793538	0.0152614	0.0615704	0.085379	0.101908	0.0763099	0.0113753	0.0524044	0.0195332	0.0298331	0.247187	0.012891	0.105	0.0718033	0.00111705	0.000723227	0.068397	0.00826166	0.0483534	0.00847897	0.0108123	0.0463135	0.055969	0.023067	0.0571336	0.0426657	0.0537549	0.0370972	0.0715503	0.0143677	0.00077358	0.0197105	0.0145175	0.0312238	0.0070701	0.00748259	0.00211214	0.123784	0.0799834	0.000660031	0.0306396	0.0303013	0.000176168	0.0460135	0.000315689	0.0605232	0.00232554	0.0229729	0.00892809	0.0328687	0.0627538	0.0836898	0.0352242	0.0124676	0.0313302	0.167845	0.0608812	0.0325624	0.00658622	0.136241	0.0788491	0.0161848	0.0308246	0.0101851	0.0345345	0.106046	0.0782775	0.00217802	0.0194759	0.0751225	0.253449	0.00158243	0.00369352	0.000992562	0.0570878	2.611067	0.8561776	0.00396427	0.00358694	0.0133534	0.00511125	0.00768519	0.0178523	0.0162752	0.0151294	0.00410364	2.65536e-05	0.00537623	0.00841545	0.0132444	0.00919199	0.0180655	0.00327975	0.00277724	0.00683213	0.00819781	0.0201453	0.0194648	0.010528	0.0181724	0.00349495	0.0141	0.0195523	0.0233374	0.0174754	0.00260501	0.0120009	0.00447321	0.00683193	0.0566071	0.0029521	0.0240456	0.0164433	0.00025581	0.000165623	0.0156633	0.00189197	0.0110732	0.00194173	0.00247608	0.010606	0.0128172	0.00528246	0.0130839	0.00977068	0.0123102	0.00849547	0.0163854	0.00329027	0.000177154	0.00451382	0.00332458	0.00715043	0.00161909	0.00171355	0.000483691	0.0283471	0.0183166	0.000151151	0.00701664	0.00693916	4.03434e-05	0.0105373	7.22944e-05	0.0138601	0.000532562	0.00526092	0.00204458	0.0075271	0.014371	0.0191654	0.00806654	0.00285514	0.00717477	0.0384373	0.0139421	0.00745696	0.00150828	0.0311998	0.0180569	0.00370641	0.00705901	0.00233245	0.00790859	0.024285	0.017926	0.000498779	0.00446008	0.0172035	0.0580413	0.000362384	0.000845835	0.000227302	0.0130734	4.36671
2484	-648.4121	-813.206	164.794	0.0283311	0.0120856	0.130062	0.10462	0.0796066	0.00608362	0.0801792	0.0512975	0.00562992	0.00490924	0.0229557	0.0348241	0.0830106	0.0333952	0.0574659	0.00169033	0.0545517	0.0851358	0.0991385	0.193215	0.051903	0.0279409	0.0705207	0.0206356	0.00934786	0.0808584	0.0317194	0.0612272	0.0230079	0.0543253	0.0396961	0.0738641	0.0722818	0.0428475	0.107846	0.042902	0.000376683	0.0218882	0.0311351	0.0194516	0.0797821	0.00585492	0.0260417	0.0845396	0.0425613	0.00480161	0.0423371	0.0702787	0.0375754	0.022916	0.0204167	0.00941966	5.57956e-05	0.00381813	0.0136153	0.0771591	0.0425094	0.0299904	0.00127149	0.035233	0.046565	0.0609652	0.0384246	0.0121075	0.00813948	0.0721932	0.0130338	0.0399227	0.0817048	0.0233472	0.0041308	0.163744	0.107051	0.0270675	0.167818	0.0347119	0.108404	0.00543532	0.0145314	0.00021532	0.0191148	0.0199736	0.0371337	0.0173993	0.0334567	0.0412242	0.12966	0.185054	0.172949	0.0793012	0.082986	0.0310187	0.00335479	0.0452002	0.00952146	0.000100997	0.00443843	1.998087	0.9350162	0.0061012	0.00260268	0.0280092	0.0225302	0.0171435	0.00131013	0.0172668	0.0110471	0.00121242	0.00105722	0.00494357	0.00749948	0.0178766	0.00719175	0.0123755	0.000364017	0.0117479	0.0183342	0.0213498	0.0416095	0.0111775	0.00601716	0.0151868	0.00444394	0.00201309	0.0174131	0.00683087	0.0131855	0.00495482	0.0116991	0.00854867	0.0159069	0.0155661	0.00922733	0.023225	0.00923908	8.11198e-05	0.00471368	0.00670504	0.00418897	0.0171813	0.00126087	0.00560815	0.0182058	0.0091657	0.00103404	0.00911742	0.0151347	0.00809197	0.00493504	0.00439679	0.00202855	1.20158e-05	0.000822246	0.00293208	0.0166164	0.00915453	0.00645851	0.000273819	0.00758753	0.0100279	0.013129	0.00827486	0.00260738	0.00175286	0.015547	0.00280688	0.00859746	0.0175954	0.00502789	0.00088958	0.0352628	0.0230538	0.00582906	0.03614	0.00747531	0.0233451	0.00117051	0.00312937	4.63698e-05	0.00411643	0.00430138	0.00799686	0.003747	0.007205	0.00887775	0.0279226	0.0398519	0.037245	0.0170778	0.0178713	0.00667997	0.000722464	0.00973399	0.00205048	2.17499e-05	0.000955829	4.643539
2520	-653.9718	-817.3185	163.3467	0.0129112	0.011524	0.0833594	0.0981789	0.0715978	0.018885	0.0262814	0.0185764	0.00445032	0.0112458	0.0475476	0.0227831	0.162684	0.0391856	0.0644664	0.0273192	0.0114049	0.0858028	0.0555254	0.144119	0.0562607	0.0942644	0.0367488	0.0924808	0.0525926	0.127502	0.02393	0.0949918	0.00638753	0.0607321	0.0180807	0.0350986	0.17794	0.0157085	0.0601416	0.0341608	0.0193439	0.00370599	0.0289491	0.00942373	0.118398	0.0388877	0.0609568	0.0885774	0.022646	0.00371373	0.0299173	0.125574	0.0967184	0.0568819	0.0540997	0.0189243	0.0598062	0.0268012	0.00780338	0.0773629	0.0702681	0.0293186	0.0115354	0.0425443	0.0666097	0.0338868	0.0205921	0.045683	0.0728966	0.00276831	0.00710682	0.049188	0.00738008	0.0686765	0.00369477	0.121193	0.16488	0.0479444	0.0603905	0.0124711	0.0525467	0.254201	0.0665407	0.0296635	0.00671922	0.0513244	0.110787	0.00162738	0.0599673	0.0110466	0.0796446	0.044739	0.0651848	0.0982596	0.00880312	0.0580642	0.131761	0.00452716	0.0204844	0.11501	0.241942	2.401124	0.6829475	0.00238865	0.00213201	0.015422	0.0181637	0.013246	0.00349384	0.0048622	0.00343674	0.000823335	0.00208054	0.00879659	0.00421501	0.0300975	0.00724958	0.0119267	0.00505421	0.00210998	0.015874	0.0102725	0.0266629	0.0104086	0.0174395	0.00679875	0.0171095	0.00972994	0.0235885	0.0044272	0.017574	0.00118173	0.0112358	0.00334503	0.00649345	0.03292	0.00290617	0.0111265	0.00631996	0.00357873	0.000685629	0.00535576	0.00174345	0.0219043	0.00719445	0.0112774	0.0163873	0.00418965	0.000687062	0.00553487	0.023232	0.0178935	0.0105235	0.0100088	0.00350111	0.0110645	0.00495838	0.00144367	0.0143126	0.013	0.00542411	0.00213412	0.00787095	0.0123232	0.00626926	0.00380965	0.00845163	0.0134863	0.000512154	0.0013148	0.00910007	0.00136536	0.0127056	0.000683553	0.0224215	0.0305037	0.00886999	0.0111726	0.00230722	0.00972145	0.0470287	0.0123104	0.00548792	0.0012431	0.00949531	0.0204963	0.000301075	0.0110943	0.00204369	0.0147347	0.00827698	0.0120596	0.0181786	0.00162863	0.0107422	0.0243766	0.000837552	0.00378973	0.0212776	0.0447606	5.405234
2556	-631.3569	-795.8924	164.5355	0.0540899	0.0293834	0.0921929	0.0194715	0.0605078	0.0284319	0.0929161	0.00613533	0.0116792	0.0130272	0.0481012	0.0381057	0.162012	0.0570189	0.0209974	0.0406343	0.0175513	0.0330735	0.0639704	0.232699	0.0200828	0.0630942	0.0514381	0.0121133	0.0103329	0.0905887	0.0298513	0.0277017	0.0299628	0.0411718	0.0255145	0.0320693	0.280789	0.0319014	0.0415219	0.0627021	0.0152246	0.00619132	0.00381288	0.0369885	0.0692932	0.00875019	0.0310965	0.0269177	0.0133585	0.0133103	0.0855304	0.0329979	0.0833791	0.0639859	0.0365001	0.0142341	0.0425513	0.103275	0.00394417	0.00960902	0.0765625	0.0153437	0.0206617	0.0445046	0.0590487	0.0207935	0.00246982	0.0310734	0.0830459	0.0106603	0.0029553	0.107356	0.0182484	0.0737759	0.0221314	0.010996	0.0683387	0.0293765	0.0966727	0.00758832	0.0167909	0.15901	0.0869217	0.0173447	0.0160939	0.0778377	0.0928889	0.0680775	0.0125487	0.00875703	0.0557527	0.0583073	0.0873561	0.298302	0.0195088	0.0331984	0.200824	0.0131852	0.0196814	0.00969164	0.15923	1.808373	0.7422743	0.0108468	0.00589236	0.0184878	0.00390469	0.0121338	0.00570154	0.0186328	0.00123034	0.00234208	0.0026124	0.0096459	0.00764148	0.0324889	0.0114342	0.00421069	0.00814854	0.00351963	0.00663235	0.0128282	0.0466639	0.00402728	0.0126525	0.0103151	0.00242911	0.00207209	0.0181661	0.00598618	0.00555512	0.00600856	0.00825633	0.00511651	0.00643096	0.0563076	0.00639729	0.00832653	0.0125739	0.00305305	0.00124157	0.000764611	0.00741744	0.0138956	0.00175471	0.00623589	0.00539789	0.00267883	0.00266916	0.0171517	0.00661719	0.0167203	0.0128313	0.0073195	0.00285441	0.00853296	0.0207101	0.000790937	0.00192693	0.0153533	0.00307692	0.00414336	0.00892465	0.0118412	0.0041698	0.000495282	0.00623125	0.0166535	0.00213774	0.000592637	0.0215285	0.00365941	0.0147945	0.00443809	0.00220508	0.0137042	0.00589098	0.0193861	0.00152171	0.00336714	0.0318869	0.0174307	0.0034782	0.00322737	0.0156091	0.0186273	0.0136518	0.00251643	0.00175608	0.0111803	0.0116926	0.0175178	0.0598195	0.00391218	0.0066574	0.0402719	0.00264408	0.00394678	0.0019435	0.031931	4.986698
2592	-649.8722	-814.7885	164.9163	0.0383825	0.0457474	0.0908303	0.117686	0.0506365	0.0765084	0.0212778	0.0137056	0.026235	0.0618385	0.0407574	0.0455592	0.132052	0.059164	0.0632124	0.0137194	0.0587727	0.0537466	0.0278876	0.074261	0.0111999	0.0350743	0.0609005	0.0624694	0.00314296	0.121409	0.00906381	0.0195051	0.00814888	0.0472881	0.0564005	0.0238623	0.105936	0.0259974	0.067749	0.148641	0.0473456	0.0113305	0.0201924	0.00635257	0.156668	0.0322559	0.0028463	0.0178015	0.0623106	0.00716336	0.0508539	0.0566891	0.161759	0.0808016	0.00494586	0.0319204	0.0108687	0.0342832	0.0137833	0.033457	0.0646045	0.0364468	0.007519	0.011178	0.0240284	0.0143342	0.0761327	0.0276992	0.0116748	0.0248691	0.0119773	0.0870282	0.000269328	0.0596069	0.00662304	0.0254881	0.166665	0.0718481	0.0220446	0.0462531	0.0402363	0.151767	0.0777582	0.000485121	0.019749	0.0293869	0.0603973	0.0782399	0.00951186	0.0182742	0.0172654	0.0855299	0.0519238	0.0342667	0.046739	0.035478	0.229373	0.0126466	0.0332797	0.0396312	0.172226	1.739714	0.7525632	0.0079916	0.00952504	0.0189117	0.0245033	0.010543	0.0159298	0.00443024	0.00285365	0.00546238	0.0128754	0.00848608	0.00948586	0.0274945	0.0123185	0.0131614	0.00285652	0.012237	0.0111906	0.00580647	0.0154618	0.00233192	0.00730281	0.0126801	0.0130067	0.000654394	0.0252784	0.00188717	0.00406116	0.00169667	0.00984583	0.0117431	0.00496836	0.0220569	0.00541291	0.014106	0.0309484	0.00985781	0.00235911	0.00420426	0.00132267	0.0326198	0.00671599	0.000592627	0.00370645	0.0129737	0.00149148	0.0105883	0.0118032	0.0336797	0.0168237	0.00102978	0.00664613	0.00226297	0.00713808	0.00286982	0.00696608	0.0134513	0.00758857	0.00156553	0.00232738	0.00500294	0.00298452	0.0158516	0.00576724	0.0024308	0.00517798	0.00249378	0.0181201	5.60767e-05	0.0124107	0.00137898	0.00530686	0.0347012	0.0149595	0.00458989	0.00963033	0.00837758	0.0315994	0.01619	0.000101007	0.00411193	0.00611863	0.0125753	0.0162903	0.00198046	0.00380487	0.00359481	0.0178082	0.010811	0.00713465	0.00973152	0.00738687	0.0477577	0.00263315	0.00692915	0.0082516	0.0358592	4.802851
