Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-778.3671	-949.3524	170.9852	0.0133646	0.0170881	0.00716802	0.00883506	0.000980484	0.00735506	0.00700596	0.0106132	0.00600711	0.00397274	0.00824047	0.0078134	0.0199381	0.0356514	0.0255887	0.00101395	0.00165466	0.00782779	0.00185728	0.00426981	0.00209885	0.0154777	0.0214216	0.0207043	0.00787944	0.00174398	0.00313955	0.0040979	0.000201411	0.00480166	0.0193308	0.0108289	0.0213931	0.00156979	0.014372	0.0110684	0.000248898	0.0137853	0.00818786	0.00137188	0.00749813	0.00367435	0.0363732	0.0295376	0.00259022	0.0168606	0.000976075	0.00212336	0.0124241	0.0174341	0.0208178	0.00405337	0.000577043	0.0109672	0.0305677	0.00470203	0.000834569	0.0017011	0.00832308	0.00627713	0.0084764	0.0342798	0.00140812	0.000926774	0.00400875	0.0248377	0.0137867	0.0171215	0.00805099	0.00355699	0.00198695	0.00987695	0.00571569	0.0281308	0.0237346	0.00141052	0.00233494	0.00248488	0.0185544	0.00260587	0.0194978	0.00350118	0.00319137	0.00362592	0.0002358	0.00340659	0.00133075	0.0213088	0.0207215	6.84744e-05	0.000738368	0.00444704	0.0089784	0.00579275	0.0011449	0.0116362	0.00194501	2.419786	0.0144772	0.0185108	0.0077648	0.00957064	0.00106212	0.00796742	0.00758926	0.0114969	0.00650724	0.0043035	0.00892654	0.00846392	0.0215981	0.0386197	0.0277192	0.00109837	0.00179242	0.0084795	0.00201191	0.0046253	0.00227359	0.0167663	0.0232051	0.0224281	0.00853546	0.00188918	0.00340094	0.00443908	0.00021818	0.00520143	0.0209402	0.0117305	0.0231742	0.00170049	0.0155685	0.0119899	0.00026962	0.014933	0.00886956	0.00148609	0.00812241	0.00398026	0.0394015	0.0319968	0.00280587	0.0182643	0.00105734	0.00230015	0.0134585	0.0188856	0.0225511	0.00439084	0.000625086	0.0118803	0.0331127	0.00509351	0.000904052	0.00184273	0.00901603	0.00679975	0.00918211	0.0371339	0.00152536	0.00100393	0.0043425	0.0269056	0.0149345	0.018547	0.0087213	0.00385313	0.00215238	0.0106993	0.00619156	0.0304729	0.0257106	0.00152796	0.00252934	0.00269176	0.0200991	0.00282283	0.0211211	0.00379268	0.00345707	0.0039278	0.000255432	0.00369022	0.00144154	0.0230829	0.0224467	7.41753e-05	0.000799843	0.00481729	0.00972592	0.00627503	0.00124022	0.012605	0.00210694	0.9231421
36	-772.6612	-943.1998	170.5386	0.00446418	0.0208197	0.00193417	0.00414719	0.0119309	0.00406065	0.0195417	0.0185744	0.012508	0.00660302	0.00464429	0.00541016	0.0211723	0.0198952	0.00835095	0.000933496	0.000898363	0.0157294	0.000282135	0.0146961	0.008032	0.0111356	0.0274189	0.0465514	0.00793265	0.00374891	0.0197898	0.00379986	0.0013071	0.00290234	0.0156954	0.0105092	0.0418237	0.00143045	0.0181696	0.00975466	0.00154722	0.0148594	0.010887	0.00568945	0.00942456	0.0126995	0.0321425	0.0191984	0.000189265	0.019158	0.00107381	0.00149097	0.0133129	0.0200393	0.00693989	0.0154499	0.00364922	0.00994378	0.0182917	0.0124902	0.00725123	0.00148783	0.00294955	0.0124329	0.000242278	0.0208563	0.00837013	0.00468777	0.00363333	0.0257076	0.0126437	0.00418503	0.00172977	0.00657705	0.0115688	0.0136959	0.000488559	0.0272434	0.00934384	0.00831705	0.0176569	0.000569708	0.00724896	0.00179966	0.0235154	0.00906402	0.00195596	0.00623825	0.00579661	0.00602974	0.00591087	0.005807	0.0119637	8.34617e-06	0.0053356	0.000247527	0.00550962	0.000334537	0.000609329	0.0147805	0.0121428	2.811461	0.00455059	0.0212227	0.00197161	0.00422746	0.0121618	0.00413925	0.01992	0.018934	0.0127501	0.00673082	0.00473418	0.00551487	0.0215821	0.0202803	0.00851258	0.000951564	0.000915751	0.0160339	0.000287596	0.0149805	0.00818746	0.0113512	0.0279496	0.0474524	0.00808619	0.00382147	0.0201728	0.00387341	0.0013324	0.00295851	0.0159992	0.0107126	0.0426332	0.00145814	0.0185213	0.00994347	0.00157717	0.015147	0.0110977	0.00579958	0.00960698	0.0129453	0.0327646	0.01957	0.000192928	0.0195288	0.0010946	0.00151983	0.0135705	0.0204271	0.00707422	0.015749	0.00371985	0.0101363	0.0186457	0.0127319	0.00739158	0.00151663	0.00300664	0.0126735	0.000246967	0.02126	0.00853214	0.00477851	0.00370366	0.0262052	0.0128884	0.00426603	0.00176325	0.00670436	0.0117927	0.0139609	0.000498015	0.0277707	0.00952469	0.00847803	0.0179987	0.000580735	0.00738926	0.00183449	0.0239706	0.00923946	0.00199382	0.006359	0.00590881	0.00614645	0.00602528	0.0059194	0.0121953	8.50772e-06	0.00543887	0.000252318	0.00561627	0.000341012	0.000621123	0.0150666	0.0123779	0.9810119
72	-786.363	-956.8949	170.5319	0.00162831	0.0196008	0.00161082	0.00320999	0.00527415	0.00308462	0.0108858	0.011113	0.0130258	0.00306065	0.00110087	0.00337253	0.0190872	0.00933188	0.00567417	0.0021405	0.000804849	0.00774079	0.000613907	0.00357646	0.000138895	0.011911	0.0220413	0.0426273	0.0102771	0.00404149	0.00292263	0.0133477	0.00306273	0.000859671	0.0169153	0.00254684	0.0105201	0.00757147	0.0189239	0.00370941	0.00116199	0.0131804	0.0214681	0.00468473	0.00570345	0.0077806	0.0187377	0.0127341	0.000332455	0.0308453	0.00411294	0.00953641	0.0133993	0.0163011	0.0206941	0.0063779	0.00122281	0.00803368	0.0237195	0.0107738	0.0101113	0.00057195	0.00140485	0.00829801	0.0010729	0.0217197	0.00192384	0.00909553	0.0225908	0.0237855	0.00841896	0.00390588	0.0167	0.00981953	0.0065122	0.00779147	0.000721903	0.0217548	0.00725869	0.00037926	0.0037855	0.000464053	0.00301454	0.00878862	0.0169732	0.00373018	0.00106353	0.000432811	0.00627959	0.0075063	0.00302374	0.0171482	0.00210471	0.000769142	0.00196731	0.00783002	0.00706862	0.00305551	0.00635871	0.00721014	0.0118201	2.951145	0.0019562	0.0235478	0.00193519	0.00385637	0.00633619	0.00370575	0.0130778	0.0133508	0.0156487	0.00367697	0.00132255	0.00405164	0.0229307	0.011211	0.00681675	0.00257152	0.000966918	0.00929952	0.000737527	0.00429664	0.000166864	0.0143095	0.0264797	0.051211	0.0123465	0.0048553	0.00351114	0.0160355	0.00367946	0.00103278	0.0203215	0.00305969	0.0126385	0.0090961	0.0227345	0.00445635	0.00139598	0.0158345	0.025791	0.00562807	0.00685193	0.00934734	0.0225108	0.0152983	0.0003994	0.0370564	0.00494114	0.0114567	0.0160975	0.0195836	0.0248612	0.00766219	0.00146905	0.00965139	0.0284958	0.0129433	0.0121473	0.000687121	0.00168774	0.00996894	0.00128895	0.0260933	0.00231123	0.0109271	0.0271398	0.0285751	0.0101142	0.00469239	0.0200628	0.0117968	0.00782353	0.0093604	0.00086727	0.0261355	0.00872034	0.00045563	0.00454777	0.000557497	0.00362157	0.0105584	0.0203911	0.00448131	0.00127768	0.000519965	0.00754408	0.00901781	0.00363262	0.0206013	0.00252853	0.00092402	0.00236345	0.00940672	0.00849199	0.00367078	0.00763913	0.00866201	0.0142002	0.8323859
108	-778.83	-949.7928	170.9627	0.00240596	0.0345541	0.00385765	0.00461649	0.00538777	0.00302385	0.0305394	0.00955658	0.00205163	0.00591806	0.00756293	0.00513548	0.0483461	0.042921	0.0137595	0.00121114	0.00165515	0.00504031	0.00247863	0.00306602	0.00081188	0.0163571	0.0187315	0.0191719	0.00360725	0.00254475	0.0159437	0.0176798	0.0003185	0.00117098	0.00395469	0.0110949	0.043419	0.0127619	0.0105574	0.0100858	0.00331674	0.0248209	0.0215338	0.0155071	0.00277557	0.0131298	0.0340557	0.0233571	3.70093e-05	0.0253307	0.00378261	0.000370074	0.0291426	0.0120356	0.00293133	0.00119732	0.000658045	0.0209859	0.0253513	0.0113686	0.00410339	0.00236895	0.00695832	0.000497715	0.00441309	0.0356304	0.00338326	0.0123539	0.00249276	0.0268289	0.0151712	0.000249318	0.0225874	0.00636343	0.00808628	0.00517774	0.0051719	0.0365135	0.0128017	0.00037681	0.00276515	0.000420907	0.00342927	0.0245516	0.0216526	0.00596882	0.000490553	0.000477308	0.0335039	0.00835148	0.00305008	0.00471795	0.00272846	0.00461856	0.00117184	0.00112612	0.00652609	0.000461046	0.000614872	0.00791499	0.0142099	2.313897	0.00228428	0.0328065	0.00366255	0.00438302	0.00511529	0.00287093	0.0289949	0.00907327	0.00194787	0.00561876	0.00718044	0.00487576	0.045901	0.0407503	0.0130637	0.00114988	0.00157144	0.0047854	0.00235327	0.00291096	0.000770819	0.0155299	0.0177842	0.0182023	0.00342481	0.00241605	0.0151374	0.0167857	0.000302392	0.00111176	0.00375469	0.0105338	0.0412231	0.0121165	0.0100234	0.00957571	0.003149	0.0235656	0.0204448	0.0147229	0.0026352	0.0124658	0.0323334	0.0221758	3.51376e-05	0.0240496	0.00359131	0.000351357	0.0276687	0.0114269	0.00278308	0.00113677	0.000624765	0.0199245	0.0240692	0.0107937	0.00389587	0.00224914	0.00660641	0.000472543	0.0041899	0.0338284	0.00321216	0.0117291	0.00236669	0.025472	0.0144039	0.000236709	0.0214451	0.00604161	0.00767733	0.00491588	0.00491034	0.0346668	0.0121543	0.000357753	0.0026253	0.00039962	0.00325583	0.0233099	0.0205576	0.00566695	0.000465743	0.000453169	0.0318094	0.00792911	0.00289582	0.00447935	0.00259047	0.00438498	0.00111258	0.00106916	0.00619604	0.000437729	0.000583775	0.0075147	0.0134913	1.053268
144	-788.2269	-958.5547	170.3279	0.0211509	0.025877	0.00221194	0.00332875	0.00637579	0.00221266	0.0223114	0.016505	0.0138325	0.00210834	0.00964337	0.0005882	0.0176859	0.0271108	0.00553334	0.0110725	0.00799635	0.010281	0.00415492	0.010509	0.000205587	0.0261861	0.0178974	0.0383119	0.00114364	0.00123327	0.00156102	0.0134555	0.00674881	0.000415459	0.0102158	0.00468557	0.0221429	0.0238815	0.0198223	0.00958248	0.0017853	0.0123298	0.00654777	0.00069231	0.00345163	0.00369308	0.0342755	0.0152994	0.00211108	0.0306905	0.00498843	0.00138891	0.0287453	0.0168961	0.00829432	0.00455463	0.00169012	0.0161755	0.0214219	0.00941759	0.00824332	0.000628285	0.00124424	0.000866686	0.0025229	0.0225504	0.0018872	0.0017855	0.014608	0.0208064	0.0203252	0.00247709	0.0130621	0.0156361	0.00444016	0.0195235	0.0106356	0.0322961	0.01165	0.000206465	0.00577402	0.00270047	0.00374155	0.0121573	0.0254421	0.00268898	0.00170993	0.00214319	0.00830082	0.00524902	0.0203358	0.0124742	0.0017719	0.000446397	0.00124846	0.00242118	0.00517043	0.00201258	0.00261798	0.0109259	0.0102088	3.015956	0.0214216	0.0262082	0.00224025	0.00337135	0.00645738	0.00224097	0.0225969	0.0167162	0.0140095	0.00213532	0.00976678	0.000595727	0.0179122	0.0274577	0.00560415	0.0112142	0.00809868	0.0104125	0.00420809	0.0106435	0.000208218	0.0265212	0.0181264	0.0388022	0.00115828	0.00124905	0.00158099	0.0136277	0.00683518	0.000420775	0.0103465	0.00474553	0.0224263	0.0241871	0.020076	0.00970511	0.00180815	0.0124876	0.00663157	0.00070117	0.0034958	0.00374035	0.0347141	0.0154952	0.0021381	0.0310833	0.00505227	0.00140669	0.0291132	0.0171124	0.00840047	0.00461292	0.00171175	0.0163825	0.021696	0.00953812	0.00834881	0.000636325	0.00126016	0.000877777	0.00255519	0.022839	0.00191136	0.00180835	0.014795	0.0210727	0.0205853	0.00250879	0.0132292	0.0158362	0.00449698	0.0197733	0.0107717	0.0327094	0.0117991	0.000209107	0.00584791	0.00273503	0.00378944	0.0123129	0.0257677	0.0027234	0.00173181	0.00217061	0.00840705	0.0053162	0.0205961	0.0126338	0.00179458	0.00045211	0.00126444	0.00245216	0.0052366	0.00203834	0.00265149	0.0110657	0.0103394	0.9873642
180	-785.4541	-955.1511	169.6971	0.00631572	0.0175139	0.0015189	0.00182181	0.00393812	0.00453118	0.0138183	0.0115382	0.00207377	0.00175778	0.00149338	0.00452193	0.0127212	0.0238375	0.0123142	0.00340769	0.00343677	0.00578776	0.00016223	0.00178224	0.000272439	0.00524517	0.016996	0.0179576	0.01056	0.000642134	0.00444379	0.00337783	0.00263755	0.00126942	0.0107927	0.0129061	0.0192502	0.00285166	0.0120707	0.00809895	0.0022202	0.0066159	0.0132552	0.00211868	0.000668356	0.00225092	0.0132081	0.0124905	0.00559177	0.0108436	0.00363568	0.00109286	0.0187455	0.0239009	0.00499745	0.00117062	0.0185921	0.0212692	0.00174347	0.00569754	0.00465671	0.00122206	0.00586897	0.00250519	0.00485097	0.00227385	0.000901336	0.000410199	0.00356548	0.00587296	0.0225484	0.000484224	0.00571427	0.0132566	0.0183129	0.000251287	0.0148844	0.00469438	0.00598863	0.000968165	0.00195586	0.000341645	0.00625323	0.00109424	0.0072483	0.00878624	0.00150153	0.000600977	0.0149339	0.00634676	0.00631116	0.00167236	0.000756522	0.0034982	0.000816581	9.41981e-05	0.00910478	0.000940734	0.0168727	0.00370247	0.00334329	3.903807	0.00972876	0.0269784	0.00233972	0.00280633	0.0060663	0.00697985	0.0212858	0.0177734	0.00319444	0.0027077	0.00230042	0.00696561	0.0195958	0.0367194	0.0189689	0.00524921	0.00529401	0.00891549	0.000249899	0.00274537	0.000419667	0.00807968	0.0261807	0.0276619	0.0162667	0.000989146	0.00684524	0.00520322	0.0040629	0.00195541	0.0166251	0.0198806	0.0296531	0.00439271	0.0185938	0.0124757	0.00342	0.0101912	0.0204184	0.00326362	0.00102954	0.00346733	0.0203459	0.0192404	0.00861359	0.0167035	0.00560042	0.00168345	0.0288757	0.0368171	0.00769809	0.00180322	0.0286394	0.0327631	0.00268565	0.00877651	0.00717322	0.00188246	0.00904059	0.003859	0.00747246	0.00350265	0.00138842	0.000631872	0.00549228	0.00904674	0.0347337	0.000745901	0.00880228	0.0204206	0.0282093	0.000387084	0.022928	0.00723124	0.00922492	0.00149137	0.00301281	0.000526272	0.00963251	0.00168558	0.0111653	0.0135344	0.00231296	0.000925747	0.0230043	0.00977657	0.00972174	0.00257611	0.00116535	0.00538864	0.00125787	0.000145103	0.014025	0.00144911	0.0259907	0.0057033	0.00515002	0.6491802
216	-771.8841	-941.5233	169.6392	0.0051976	0.0169097	0.000329567	0.00158875	0.00630504	0.0122766	0.00728263	0.00311995	0.00398372	0.00741466	0.000822601	0.000616838	0.0158936	0.0322283	0.0196175	0.000902532	0.000925325	0.00497043	0.00136271	0.00694578	0.000252202	0.00627431	0.0148809	0.00887646	0.00456165	0.00407163	0.0077752	0.00581351	0.00542723	0.000684596	0.00378006	0.00544066	0.0191683	0.00110719	0.021128	0.0052763	0.0024754	0.0142665	0.0155517	0.000416795	0.00598751	0.000798236	0.0153837	0.017821	0.00852005	0.00665205	0.00132945	0.00110152	0.0136172	0.0109202	0.000445332	0.00964405	0.0041587	0.00202848	0.0103507	0.00474019	0.00595196	0.0315585	0.00560541	0.000706141	8.80901e-05	0.00614939	0.00882866	0.00799879	0.0058706	0.0104901	0.0018621	0.00302212	0.00160955	0.00693839	0.00466068	0.00192598	0.00235283	0.00542871	0.00466668	0.00227749	0.0207976	0.000680001	0.0073263	0.00376003	0.00310236	0.00105578	0.00482128	0.00140136	0.00755651	0.000955183	0.00155557	0.0160267	0.0146207	0.000576765	0.00354792	0.000685504	0.0321779	0.000107186	0.0196045	0.00296966	0.0112238	3.945354	0.0076215	0.0247955	0.000483261	0.00232966	0.0092454	0.0180018	0.0106789	0.00457494	0.00584153	0.0108725	0.00120622	0.000904501	0.0233055	0.0472579	0.0287661	0.00132343	0.00135685	0.00728839	0.00199821	0.010185	0.000369817	0.00920033	0.0218206	0.013016	0.00668898	0.00597043	0.0114012	0.00852464	0.00795822	0.00100386	0.00554289	0.00797791	0.0281075	0.00162353	0.0309811	0.00773691	0.0036298	0.0209196	0.0228042	0.000611167	0.00877979	0.00117049	0.0225579	0.0261319	0.0124934	0.00975423	0.00194943	0.00161522	0.0199676	0.0160128	0.000653013	0.0141416	0.00609811	0.00297447	0.0151777	0.00695078	0.00872765	0.0462758	0.00821949	0.00103545	0.000129171	0.00901716	0.0129459	0.011729	0.00860835	0.0153822	0.00273049	0.00443148	0.00236016	0.0101741	0.00683419	0.00282417	0.00345007	0.00796038	0.00684299	0.00333959	0.0304965	0.000997119	0.0107429	0.00551353	0.00454914	0.00154815	0.00706969	0.00205489	0.0110805	0.00140063	0.00228101	0.0235007	0.021439	0.000845739	0.0052025	0.00100519	0.047184	0.000157172	0.0287471	0.00435457	0.016458	0.6819654
252	-780.6363	-950.5062	169.8699	0.00610628	0.0184384	0.00099838	0.00685334	0.00470977	0.00384926	0.00735287	0.00874368	0.0177841	0.0042838	0.00936329	0.00463155	0.0106932	0.0372289	0.0139487	0.00538731	0.00666844	0.0146237	0.000156473	0.00113489	0.00481819	0.0193873	0.0193477	0.0220093	0.000321457	0.00526829	0.00370275	0.0099147	0.00373291	0.00127951	0.00625711	0.0079792	0.0184916	7.00772e-05	0.0189828	0.00318273	0.00168241	0.016063	0.00534155	0.00944444	0.0048025	0.00799776	0.0123314	0.0194726	0.00377143	0.0061069	0.00340658	0.0034722	0.0149258	0.01382	0.000561851	0.0076174	0.00650735	0.00119878	0.00369061	0.00285475	0.00777301	0.0182292	0.000791389	0.00261798	0.000244689	0.00548112	0.00883312	0.00384513	0.000985819	0.0044324	0.00825518	0.00372248	0.00257308	0.00128702	0.00185358	0.00689554	0.00324937	0.019505	0.00980771	0.00550933	0.0302687	0.000610367	0.00952116	0.00340035	0.0153533	0.00310431	0.0106226	0.000383048	0.0156388	6.1479e-05	0.00402693	0.0191098	0.0179521	0.000437133	0.0104436	0.0017115	0.0166382	0.000193261	0.0233722	0.00235343	0.011144	3.649302	0.00777861	0.0234881	0.00127181	0.00873026	0.00599963	0.00490345	0.00936659	0.0111383	0.0226547	0.00545701	0.0119276	0.00589999	0.0136218	0.0474248	0.0177688	0.00686273	0.00849472	0.0186287	0.000199326	0.0014457	0.00613775	0.0246969	0.0246465	0.028037	0.000409494	0.00671111	0.00471682	0.01263	0.00475524	0.00162993	0.00797074	0.0101645	0.0235558	8.92693e-05	0.0241816	0.00405439	0.00214318	0.0204622	0.00680444	0.012031	0.00611776	0.0101881	0.0157086	0.0248056	0.00480432	0.00777939	0.00433953	0.00442313	0.0190135	0.0176048	0.000715725	0.00970357	0.00828951	0.00152709	0.00470136	0.00363658	0.0099018	0.0232216	0.00100813	0.00333496	0.000311702	0.00698224	0.0112522	0.00489819	0.00125581	0.0056463	0.010516	0.00474196	0.00327777	0.0016395	0.00236122	0.00878401	0.00413927	0.0248468	0.0124937	0.00701817	0.0385584	0.000777527	0.0121287	0.0043316	0.0195581	0.00395448	0.0135318	0.000487953	0.0199217	7.83162e-05	0.00512978	0.0243434	0.0228687	0.00055685	0.0133038	0.00218023	0.0211949	0.000246189	0.0297731	0.00299796	0.014196	0.7850098
288	-778.1223	-948.7711	170.6488	0.00892513	0.0179707	0.002882	0.00312291	0.0109569	0.00107859	0.0201474	0.0127662	0.00318335	0.00336411	0.00241307	0.00556234	0.00941415	0.0437199	0.0185852	0.00176744	0.00378255	0.0162556	0.00160644	0.00230803	0.001804	0.0161024	0.0383052	0.0260985	0.00274189	0.0154478	0.016793	0.00982525	0.000720758	0.00131256	0.00148259	0.0128025	0.0183342	0.00179273	0.0108293	0.00958108	0.000914204	0.0268869	0.0118837	0.000832796	0.00516238	0.0152452	0.00760169	0.0161048	0.00553685	0.0145901	3.68502e-05	0.00488753	0.0438733	0.01683	0.00347806	0.00471918	0.0101572	0.00862689	0.00706917	0.00642497	0.00207968	0.0291069	0.000751966	0.0119022	0.000855017	0.0139305	0.0114001	0.0121503	0.00334342	0.00141291	0.0085839	0.00309567	0.00549911	0.010316	0.00428712	0.00738327	0.00111157	0.0207493	0.0026803	0.00868694	0.0344827	0.00319441	0.0106095	0.00267837	0.0101105	0.0068924	0.00738938	0.00277624	0.0292612	9.56885e-05	0.00197213	0.0155744	0.017301	0.00070769	0.00515893	0.00278782	0.0132595	5.24585e-05	0.0162233	0.00485523	0.00756241	2.743451	0.00952604	0.0191807	0.00307604	0.00333317	0.0116946	0.00115121	0.0215039	0.0136257	0.00339768	0.0035906	0.00257553	0.00593684	0.010048	0.0466635	0.0198365	0.00188644	0.00403722	0.0173501	0.0017146	0.00246342	0.00192545	0.0171866	0.0408842	0.0278557	0.0029265	0.0164879	0.0179236	0.0104868	0.000769285	0.00140093	0.00158241	0.0136645	0.0195686	0.00191343	0.0115584	0.0102262	0.000975756	0.0286971	0.0126838	0.000888867	0.00550995	0.0162716	0.00811349	0.0171891	0.00590963	0.0155725	3.93313e-05	0.0052166	0.0468272	0.0179631	0.00371223	0.00503692	0.0108411	0.00920772	0.00754512	0.00685755	0.0022197	0.0310666	0.000802594	0.0127036	0.000912583	0.0148685	0.0121676	0.0129683	0.00356852	0.00150804	0.00916184	0.00330409	0.00586936	0.0110106	0.00457577	0.00788037	0.00118641	0.0221463	0.00286076	0.00927181	0.0368044	0.00340948	0.0113239	0.0028587	0.0107913	0.00735645	0.0078869	0.00296315	0.0312313	0.000102131	0.00210491	0.016623	0.0184658	0.000755337	0.00550627	0.00297552	0.0141522	5.59904e-05	0.0173156	0.00518212	0.00807157	0.9369192
324	-788.313	-959.1265	170.8135	0.00827076	0.0372851	0.00219404	0.00348085	0.0266013	0.00358162	0.0143003	0.00445383	0.00232088	0.000935214	0.0071684	0.0032112	0.00843559	0.0476179	0.00840538	0.0123172	0.00428051	0.0252296	0.00210575	0.00105521	0.00106442	0.00459062	0.0435425	0.0277515	0.00200986	0.0151857	0.0281846	0.0135279	0.00311693	0.00145588	0.00319383	0.00335746	0.0237824	0.00462961	0.01614	0.017432	0.00317798	0.018265	0.00937428	0.0126724	0.00694413	0.00978423	0.0120511	0.0366911	0.00321648	0.018351	0.00710542	0.00254563	0.0339025	0.023809	0.0182048	0.00479306	0.00155183	0.00958721	0.00333504	0.000149682	0.0051222	0.0305511	0.00266155	0.0125233	0.00237156	0.0069936	0.00359272	0.00201891	0.00137414	0.00199409	0.000683123	0.00164634	0.00486011	0.00215028	0.0109206	0.00758138	0.00153369	0.00263723	0.00450229	0.00099221	0.0359741	0.00976432	0.00135928	0.00959465	0.0110305	0.00702455	0.00983125	0.00127084	0.023659	0.00448672	0.00157725	0.0335531	0.0123772	0.00466898	0.010834	0.00251566	0.0183396	0.000352996	0.0329824	0.00212582	0.012117	2.497684	0.00810957	0.0365585	0.00215128	0.00341301	0.0260829	0.00351182	0.0140216	0.00436703	0.00227565	0.000916987	0.00702869	0.00314862	0.00827118	0.0466898	0.00824156	0.0120771	0.00419708	0.0247379	0.0020647	0.00103464	0.00104367	0.00450115	0.0426938	0.0272106	0.00197069	0.0148897	0.0276353	0.0132643	0.00305618	0.00142751	0.00313158	0.00329203	0.0233189	0.00453938	0.0158254	0.0170922	0.00311604	0.0179091	0.00919157	0.0124254	0.00680879	0.00959353	0.0118162	0.035976	0.00315379	0.0179933	0.00696693	0.00249602	0.0332417	0.0233449	0.0178499	0.00469964	0.00152159	0.00940036	0.00327004	0.000146765	0.00502237	0.0299557	0.00260967	0.0122793	0.00232534	0.0068573	0.0035227	0.00197956	0.00134736	0.00195522	0.000669809	0.00161426	0.00476539	0.00210837	0.0107078	0.00743362	0.0015038	0.00258583	0.00441454	0.000972872	0.035273	0.00957401	0.00133279	0.00940765	0.0108156	0.00688764	0.00963964	0.00124607	0.0231979	0.00439928	0.00154651	0.0328992	0.0121359	0.00457798	0.0106228	0.00246663	0.0179821	0.000346116	0.0323396	0.00208439	0.0118808	1.019877
