Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-796.8329	-967.9939	171.1609	0.00285282	0.0347729	0.00149024	0.00272735	0.0147575	0.00186599	0.00904465	0.00470494	0.00164936	0.00358589	0.0137569	0.00343007	0.0075483	0.0349247	0.0159277	0.00264664	0.0141117	0.00784216	3.63719e-05	0.000377314	0.00483528	0.0050971	0.0114466	0.031717	0.00153471	0.0008001	0.020383	0.00449037	0.00455682	0.00113507	0.00333483	0.00924937	0.0157054	0.00232638	0.0178295	0.00777285	0.0094726	0.00782558	0.0187155	0.00282134	0.00809939	0.0125245	0.0165885	0.0146667	0.00890533	0.0201184	0.00238683	0.000620986	0.0101337	0.0272085	0.0158496	0.00392114	0.0120167	0.00239307	0.000573411	0.0204787	0.00945878	0.00217172	0.00442453	0.00536532	0.0167253	0.000111808	0.00345276	0.00806572	0.00529096	0.00166105	0.00178547	0.0045737	0.000506524	0.00765946	0.00416462	0.0212804	0.0148954	0.0058242	0.00715847	0.0224359	0.00027119	0.00104539	0.00793344	0.0290784	0.00419476	0.0154936	0.041641	0.00886995	0.00566329	0.022343	0.00667759	0.00219568	0.00730344	0.00316746	0.00146535	0.00057318	0.00492468	0.0180291	0.00471691	0.0051323	0.00117902	2.287234	0.00326223	0.0397632	0.00170411	0.00311876	0.0168753	0.00213378	0.0103427	0.00538016	0.00188606	0.00410051	0.0157312	0.00392233	0.00863158	0.0399368	0.0182135	0.00302647	0.0161369	0.00896761	4.15916e-05	0.000431463	0.0055292	0.00582859	0.0130893	0.0362687	0.00175496	0.000914924	0.0233082	0.00513479	0.00521078	0.00129797	0.00381341	0.0105768	0.0179594	0.00266025	0.0203883	0.00888834	0.010832	0.00894864	0.0214014	0.00322624	0.00926175	0.0143219	0.0189691	0.0167715	0.0101834	0.0230056	0.00272937	0.000710105	0.0115881	0.0311132	0.0181242	0.00448387	0.0137412	0.0027365	0.000655702	0.0234176	0.0108162	0.00248338	0.0050595	0.00613531	0.0191256	0.000127854	0.00394827	0.00922325	0.00605028	0.00189943	0.0020417	0.00523009	0.000579217	0.00875869	0.00476229	0.0243344	0.0170331	0.00666004	0.0081858	0.0256557	0.00031011	0.00119542	0.00907198	0.0332515	0.00479675	0.0177171	0.047617	0.0101429	0.00647604	0.0255495	0.0076359	0.00251078	0.00835157	0.00362202	0.00167565	0.000655438	0.00563143	0.0206165	0.00539385	0.00586885	0.00134823	0.874499
6804	-780.0352	-949.3121	169.2769	0.00423628	0.0106145	0.00229579	0.00250702	0.00181838	0.000680532	0.00825741	0.00433363	0.00390889	0.00237633	0.000247569	0.00110193	0.00383492	0.021622	0.0116749	0.00197261	0.0053191	0.00232822	0.00045421	2.0234e-06	0.00780802	0.00563863	0.0205721	0.0128322	0.00355614	0.00144455	0.00248331	0.00821657	0.00207566	0.00250997	0.0035022	0.0153825	0.0224964	0.00381372	0.00758841	0.00599658	0.00403708	0.0199592	0.0104	0.00175002	0.00279122	0.000706834	0.0162213	0.0126545	0.000374702	0.0119047	0.0025999	0.00112203	0.0105671	0.00965616	0.00338884	0.0102422	0.0183559	0.00292132	0.00029432	0.00505925	0.00971519	0.0064647	0.00182745	0.00251259	0.00607819	5.09845e-05	0.000666982	0.0191404	0.00292004	0.0180634	0.00353372	0.000968603	0.00770361	0.00501628	0.0138632	0.00438939	0.00865262	0.00902546	0.00710161	0.00528377	0.000288625	0.00372452	0.00783143	0.00199914	0.00889109	0.000823647	0.00155406	0.00049884	0.0228499	0.000829227	0.0029957	0.00127676	0.00106621	0.000446238	0.00384746	0.00270387	0.0100447	0.00348683	0.00502062	0.000301014	0.00474775	4.34997	0.00732015	0.0183414	0.00396705	0.00433203	0.0031421	0.00117593	0.0142685	0.00748836	0.00675442	0.00410621	0.000427791	0.0019041	0.00662661	0.0373621	0.0201738	0.0034086	0.00919121	0.00402308	0.000784859	3.49636e-06	0.013492	0.00974336	0.0355478	0.0221736	0.00614489	0.00249613	0.00429108	0.0141979	0.00358667	0.00433713	0.00605168	0.0265804	0.0388729	0.00658997	0.0131125	0.0103619	0.00697593	0.0344888	0.0179709	0.00302397	0.00482313	0.00122138	0.0280299	0.0218666	0.000647472	0.0205709	0.00449254	0.00193883	0.0182596	0.0166855	0.00585579	0.0176981	0.0317184	0.00504794	0.000508574	0.0087422	0.0167875	0.0111708	0.00315776	0.00434167	0.0105029	8.80994e-05	0.00115252	0.0330739	0.00504573	0.0312129	0.00610614	0.00167371	0.0133116	0.00866796	0.023955	0.00758471	0.0149514	0.0155957	0.0122713	0.00913017	0.000498733	0.00643585	0.0135324	0.00345444	0.0153635	0.00142323	0.00268535	0.000861979	0.0394838	0.00143288	0.00517647	0.0022062	0.00184238	0.000771084	0.00664827	0.00467219	0.0173569	0.00602512	0.00867545	0.000520142	0.00820395	0.5787155
6840	-764.6547	-935.1533	170.4986	0.00749237	0.032103	0.00315166	0.00488441	0.0130956	0.00250841	0.00516047	0.0104019	0.00463889	0.00614317	0.0171364	0.00624313	0.0258029	0.0349116	0.0119216	0.0102646	0.00331096	0.0185208	0.00370154	6.36076e-06	0.000303291	0.0109732	0.0274858	0.0261008	0.00571757	0.00376164	0.0146376	0.0127141	0.00708296	0.00227009	0.00201375	0.0142402	0.0352624	0.00036591	0.0106919	0.00537124	0.00166777	0.028885	0.0200008	0.000215606	0.00804925	0.0036701	0.0201606	0.0191208	0.00536104	0.0254964	0.00121721	0.00300449	0.0164373	0.0156817	0.00869898	0.0155077	0.0359099	0.00867004	0.000758112	0.007365	0.00411628	0.0108504	0.00500008	0.00750589	0.0112697	0.00177792	0.00250952	0.00771276	0.00700147	0.0140094	0.00242174	0.00457008	0.0227045	0.000587537	0.0129362	0.00176972	0.01275	0.00136165	0.00484497	0.00395314	0.000657592	0.00538587	0.00877631	0.00247305	0.00566796	0.00119842	0.00299226	0.00625963	0.0363148	0.00404963	0.00277171	0.00143922	0.0184929	0.00135013	0.0131082	9.59205e-05	0.0239084	0.0119298	0.00894431	8.04424e-05	0.0090589	2.880518	0.00787942	0.0337615	0.00331447	0.00513674	0.0137721	0.00263799	0.00542706	0.0109393	0.00487853	0.00646052	0.0180216	0.00656564	0.0271358	0.0367151	0.0125374	0.0107949	0.003482	0.0194776	0.00389276	6.68935e-06	0.000318958	0.01154	0.0289057	0.0274492	0.00601294	0.00395597	0.0153938	0.0133709	0.00744886	0.00238736	0.00211778	0.0149759	0.037084	0.000384812	0.0112443	0.00564871	0.00175393	0.0303772	0.021034	0.000226744	0.00846506	0.00385969	0.021202	0.0201086	0.00563799	0.0268135	0.00128009	0.0031597	0.0172864	0.0164918	0.00914836	0.0163088	0.0377649	0.00911793	0.000797275	0.00774546	0.00432893	0.0114109	0.00525838	0.00789364	0.0118519	0.00186976	0.00263916	0.0081112	0.00736316	0.0147332	0.00254684	0.00480617	0.0238774	0.000617888	0.0136045	0.00186115	0.0134087	0.00143199	0.00509525	0.00415736	0.000691563	0.0056641	0.00922969	0.0026008	0.00596076	0.00126033	0.00314683	0.006583	0.0381908	0.00425883	0.00291489	0.00151357	0.0194482	0.00141988	0.0137854	0.000100876	0.0251434	0.0125461	0.00940637	8.4598e-05	0.00952687	0.9508785
6876	-783.7223	-954.5087	170.7864	0.00635532	0.018357	0.00493318	0.0117769	0.00197382	0.0118932	0.0196608	0.00257003	0.00771643	0.00105491	0.0023307	0.0135056	0.0252574	0.0353598	0.013835	0.0015534	0.00192019	0.0118053	0.00862167	0.000253129	0.00141524	0.0162377	0.0241112	0.035832	0.0119932	0.00210405	0.00762344	0.0156269	0.00389976	0.00564523	0.00495727	0.0132065	0.0352707	0.00188533	0.0280988	0.00911779	0.00107172	0.0298802	0.013255	0.0012577	0.0036641	0.0114876	0.0268848	0.0257721	0.0175464	0.0329993	0.00363395	0.00127633	0.0280311	0.0241488	0.0032283	0.0156771	0.0405749	0.00343923	0.00604286	0.0130557	0.0111896	0.0138402	0.00381712	0.019401	0.0101839	0.00679403	0.000719697	0.0263035	0.00236838	0.0225177	0.0011461	0.00472756	0.0218325	0.00136806	0.00614054	0.00301689	0.0337143	0.00221877	0.00628695	0.00155783	0.00209524	0.0069052	0.0215117	0.00419619	0.00287818	0.00457519	0.00641358	0.0119004	0.0491568	0.00123922	0.00193616	0.00288983	0.0142711	0.00340607	0.00512395	4.83043e-05	0.0107462	0.0132952	0.0227149	0.00170801	0.00959789	2.42217	0.00569248	0.0164424	0.00441867	0.0105486	0.00176796	0.0106528	0.0176102	0.00230199	0.00691164	0.00094489	0.00208761	0.012097	0.0226232	0.031672	0.0123921	0.00139139	0.00171992	0.0105741	0.00772247	0.000226729	0.00126764	0.0145442	0.0215965	0.0320949	0.0107423	0.0018846	0.00682835	0.013997	0.00349303	0.00505646	0.00444024	0.0118291	0.0315921	0.00168869	0.0251682	0.00816684	0.000959942	0.0267638	0.0118726	0.00112653	0.00328195	0.0102895	0.0240809	0.0230842	0.0157164	0.0295576	0.00325494	0.00114322	0.0251076	0.0216302	0.00289161	0.014042	0.0363431	0.00308053	0.00541261	0.011694	0.0100226	0.0123968	0.00341901	0.0173775	0.00912176	0.00608544	0.000644636	0.0235601	0.00212137	0.0201692	0.00102657	0.00423449	0.0195555	0.00122538	0.00550011	0.00270224	0.030198	0.00198736	0.00563124	0.00139535	0.00187671	0.00618502	0.0192681	0.00375855	0.002578	0.00409802	0.00574467	0.0106593	0.0440299	0.00110998	0.00173423	0.00258843	0.0127827	0.00305083	0.00458955	4.32664e-05	0.00962543	0.0119086	0.0203459	0.00152987	0.00859687	1.11644
6912	-783.1589	-953.1085	169.9497	0.00270945	0.0197509	0.00334323	0.0101756	0.00792654	0.00792399	0.0125494	0.00563262	0.0150316	0.00505887	0.00351795	0.00827798	0.00601864	0.0296907	0.0122615	0.00446456	0.00026083	0.00306499	0.00511126	0.00499284	0.000531501	0.00873288	0.0246424	0.0131664	0.00054974	0.00371924	0.00407457	0.00578866	0.00248016	0.00367613	0.00449233	0.00438517	0.00789508	0.00273148	0.0180304	0.0119612	0.000533094	0.00729416	0.00542576	0.00368932	0.00865522	0.000929644	0.0180565	0.031546	0.0104305	0.00863732	0.00136183	0.000165019	0.0127243	0.0170392	0.00351243	0.00220471	0.00439984	0.00137148	0.00728182	0.00912234	0.0163414	0.002836	0.000240716	0.00999826	0.00179116	0.00563433	0.00636016	0.0102703	0.00253796	0.00120508	0.00646067	0.00293465	0.00893922	0.00161232	0.0164998	0.0012276	0.0257187	0.000292	0.000154193	0.00065394	0.00406475	0.0141489	0.000627213	0.000720257	0.0200031	0.003222	0.000788216	0.0131089	0.00275229	0.0031334	0.00235685	0.00445617	0.00300132	0.000123059	0.0262923	0.0028757	0.0019488	0.00109219	0.0127954	0.0154562	0.00389719	3.626297	0.0038841	0.0283137	0.00479265	0.0145871	0.011363	0.0113593	0.0179901	0.00807458	0.0215484	0.0072521	0.00504312	0.0118668	0.00862797	0.0425628	0.0175773	0.00640013	0.00037391	0.00439378	0.00732719	0.00715743	0.000761928	0.0125189	0.0353259	0.0188746	0.000788075	0.00533168	0.00584105	0.00829828	0.0035554	0.00526988	0.00643994	0.00628631	0.0113179	0.00391569	0.0258474	0.0171469	0.000764211	0.0104565	0.00777804	0.00528879	0.0124076	0.00133268	0.0258848	0.0452224	0.0149526	0.0123819	0.00195224	0.000236561	0.0182408	0.0244263	0.0050352	0.00316053	0.00630734	0.00196607	0.0104388	0.0130772	0.023426	0.00406553	0.000345076	0.0143329	0.00256769	0.00807704	0.00911754	0.014723	0.00363827	0.00172753	0.00926163	0.00420693	0.0128147	0.00231133	0.0236531	0.00175981	0.0368688	0.000418594	0.000221042	0.000937448	0.00582698	0.020283	0.000899136	0.00103252	0.0286752	0.00461886	0.00112994	0.0187921	0.00394551	0.00449185	0.00337864	0.0063881	0.00430252	0.00017641	0.0376911	0.00412243	0.00279368	0.0015657	0.0183428	0.022157	0.00558678	0.6975739
6948	-798.4853	-968.9187	170.4335	0.0164535	0.0145138	0.00221078	0.0031072	0.00496967	0.000518562	0.00440988	0.00878199	0.00433698	0.00318198	0.0193667	0.0040586	0.01638	0.0361176	0.0167859	0.00442714	0.00495523	0.00826917	0.00227841	0.00139648	0.00481343	0.00375245	0.0171158	0.0226114	0.00223654	0.000599314	0.00772199	0.00599845	0.0109155	0.0087227	0.0216891	0.00667197	0.0114505	0.00244743	0.0248004	0.00807927	0.00221104	0.0180171	0.00648649	0.00461421	0.00496123	0.00735526	0.0144377	0.037245	0.00620474	0.0129029	0.00412776	0.00152737	0.0172344	0.0051175	0.00678499	0.00466506	0.0309192	0.00375563	0.0100202	0.00184588	0.010933	0.00229437	0.000859768	0.00110315	0.00449127	0.00202701	0.00698356	0.0115482	0.004183	0.0162042	0.0119235	0.00317677	0.0229824	5.18212e-05	0.0461872	0.0151048	0.0160882	0.0036302	0.00498895	0.00653583	0.000529945	0.00316247	0.00839119	0.00227406	0.00553078	0.0071903	0.00123649	0.0118424	0.0239624	0.00435608	0.00181237	0.01065	0.0154744	0.00054163	0.00241477	0.00502382	0.00305464	0.00657876	0.00938589	0.00757548	0.00442344	3.02422	0.0190591	0.0168122	0.00256089	0.00359926	0.00575668	0.000600682	0.00510824	0.0101727	0.00502379	0.00368588	0.0224337	0.00470133	0.018974	0.0418373	0.0194441	0.00512823	0.00573994	0.00957868	0.00263923	0.00161763	0.00557569	0.0043467	0.0198263	0.0261922	0.00259072	0.000694223	0.00894486	0.00694837	0.0126442	0.010104	0.0251239	0.00772855	0.0132638	0.00283501	0.0287278	0.00935872	0.00256118	0.0208703	0.00751371	0.00534492	0.00574689	0.00852006	0.0167241	0.0431432	0.00718733	0.0149462	0.00478144	0.00176924	0.0199637	0.00592792	0.00785948	0.00540383	0.0358156	0.00435038	0.011607	0.0021382	0.0126644	0.00265771	0.000995922	0.00127784	0.00520251	0.00234801	0.00808949	0.013377	0.00484543	0.0187703	0.0138117	0.00367985	0.026622	6.00277e-05	0.0535014	0.0174968	0.018636	0.00420508	0.00577901	0.00757086	0.000613868	0.00366329	0.00972003	0.00263419	0.00640665	0.00832897	0.0014323	0.0137178	0.0277572	0.00504591	0.00209937	0.0123365	0.017925	0.000627404	0.00279718	0.0058194	0.00353838	0.00762059	0.0108723	0.00877515	0.00512394	0.8632882
6984	-801.863	-972.7105	170.8475	0.0022035	0.0564094	0.00061784	0.00262653	0.0108781	0.00212036	0.0109063	0.0277907	0.00192228	0.0178881	0.015275	0.00645815	0.0143711	0.0328608	0.0214177	0.00674514	0.00202169	0.00396925	0.0117925	0.0366561	0.00592041	0.012616	0.0150696	0.013099	0.00384763	0.0101762	0.0075687	0.0136839	0.000284799	0.0125844	0.00764192	0.0172792	0.0333883	0.000558506	0.0269267	0.00909876	0.00450103	0.0239153	0.00403883	0.00524841	0.013119	0.00226748	0.0479719	0.0420911	0.00897199	0.0140633	0.000616176	0.0034688	0.0147949	0.0179078	0.0107485	0.00177446	0.026575	0.01262	0.000961668	0.013792	0.0104679	0.00344856	0.0008273	0.00668891	0.0131405	0.00469415	0.00466007	0.00781649	9.88296e-05	0.0249044	0.00578636	0.000844984	0.0223936	0.0128652	0.00130562	0.0182288	0.0213759	0.00186479	0.00348646	0.00866967	0.000677672	0.00373599	0.0222623	0.0143815	0.01047	0.0402139	0.0155811	0.0156247	0.0472539	0.00268216	0.00585597	0.00847225	0.0456143	0.000471287	0.00129533	0.00103049	0.0172083	0.00330182	0.0138232	0.0126676	0.00203225	2.263329	0.00183266	0.046916	0.000513862	0.0021845	0.00904737	0.00176352	0.00907085	0.0231137	0.00159878	0.0148777	0.0127044	0.00537129	0.0119525	0.0273306	0.0178133	0.00560998	0.00168145	0.00330125	0.00980787	0.0304871	0.00492404	0.0104928	0.0125335	0.0108946	0.0032001	0.00846365	0.00629494	0.011381	0.000236869	0.0104665	0.00635584	0.0143713	0.0277693	0.000464513	0.0223951	0.0075675	0.00374354	0.0198905	0.00335912	0.00436514	0.0109112	0.00188588	0.0398986	0.0350074	0.00746207	0.0116966	0.000512478	0.00288502	0.012305	0.014894	0.00893962	0.00147583	0.0221026	0.0104961	0.000799826	0.0114709	0.00870619	0.00286819	0.000688071	0.00556321	0.0109291	0.00390416	0.00387581	0.00650103	8.21973e-05	0.0207131	0.00481255	0.000702779	0.0186249	0.0107001	0.00108589	0.015161	0.0177785	0.00155096	0.00289971	0.00721063	0.000563624	0.00310725	0.0185157	0.0119612	0.00870797	0.0334461	0.0129589	0.0129952	0.0393014	0.00223077	0.00487045	0.00704643	0.0379378	0.000391973	0.00107734	0.000857063	0.0143123	0.00274614	0.0114969	0.0105357	0.00169024	1.202347
7020	-777.7968	-948.6347	170.8379	0.00495788	0.0151412	0.00114625	0.000282239	0.0173657	0.00796204	0.00786485	0.00902494	0.00753489	0.00773063	0.0025241	0.0128354	0.0208312	0.0355035	0.0136242	0.00625434	0.00161081	0.00880103	0.00113087	0.0133876	0.00298475	0.00900486	0.01524	0.0334775	0.00381297	0.00431214	0.00917061	0.0237027	0.000148516	0.00679581	0.00640521	0.0166961	0.0252586	0.00336027	0.0285054	0.0103088	0.00224983	0.0203446	0.0131171	0.00163192	0.00773093	6.82486e-05	0.0133323	0.0262276	0.00949621	0.0260766	0.00281032	0.000908735	0.0334701	0.0145988	0.0118759	0.00224412	0.0440228	0.0153168	0.00527936	0.00780343	0.00659435	0.00173055	0.00558769	0.00508029	0.0137042	0.0123925	0.012579	0.0178327	8.05475e-05	0.0159964	0.00230011	0.00360842	0.0247955	0.00211743	0.0105394	0.00889141	0.0174071	0.0254391	0.00961244	0.00737086	0.00594712	0.00546986	0.0139479	0.00108467	0.00551181	0.0263456	0.00132473	0.0103776	0.00714951	0.00093617	0.000302244	0.00277627	0.0181939	0.00240153	0.00230406	0.026153	0.00534011	0.00733886	0.00541163	0.0067763	0.0150769	2.465873	0.00482691	0.0147412	0.00111597	0.000274783	0.0169069	0.00775171	0.00765709	0.00878653	0.00733584	0.00752641	0.00245743	0.0124963	0.0202809	0.0345656	0.0132643	0.00608912	0.00156826	0.00856853	0.001101	0.013034	0.0029059	0.00876698	0.0148374	0.0325932	0.00371224	0.00419823	0.00892835	0.0230766	0.000144593	0.00661628	0.006236	0.0162551	0.0245913	0.0032715	0.0277524	0.0100365	0.00219039	0.0198072	0.0127706	0.00158881	0.0075267	6.64457e-05	0.0129801	0.0255348	0.00924535	0.0253877	0.00273608	0.000884729	0.0325859	0.0142132	0.0115622	0.00218484	0.0428599	0.0149122	0.0051399	0.00759729	0.00642014	0.00168483	0.00544008	0.00494608	0.0133422	0.0120652	0.0122467	0.0173616	7.84197e-05	0.0155738	0.00223935	0.00351309	0.0241405	0.00206149	0.010261	0.00865653	0.0169473	0.0247671	0.00935851	0.00717614	0.00579002	0.00532536	0.0135795	0.00105602	0.0053662	0.0256496	0.00128974	0.0101035	0.00696064	0.00091144	0.00029426	0.00270293	0.0177133	0.00233809	0.00224319	0.0254621	0.00519904	0.00714499	0.00526867	0.00659729	0.0146786	1.027134
7056	-777.5732	-948.1046	170.5314	0.0049058	0.0381971	0.000163553	0.0104315	0.0112545	0.00656533	0.00736582	0.0068848	0.00946032	0.0234951	0.0068209	0.0081574	0.0331193	0.0164316	0.0141648	0.00909808	0.0011689	0.0113551	0.00114819	0.00240226	0.00318749	0.00455722	0.033471	0.02503	0.00216547	0.00267204	0.00741735	0.0108743	0.00164095	0.00106587	0.00870303	0.00682196	0.0319719	0.00128773	0.0370956	0.00764245	0.00544465	0.0128606	0.00814989	0.000720631	0.00851876	0.00337312	0.0341845	0.0690912	0.00354883	0.0206094	0.00437755	0.00157405	0.0172872	0.0204347	0.000864997	0.014017	0.0446776	0.0028661	0.00598005	0.00665666	0.0256397	0.0100536	0.0108509	0.00436573	0.00697276	0.00565916	0.00296142	0.0249839	0.00102356	0.0230391	0.000503781	0.00167639	0.0398692	0.0197383	0.00480698	0.00582214	0.0205313	0.00241936	0.00669394	0.00622173	0.00320062	0.000132541	0.0116003	0.00302244	0.000365625	0.0332592	0.00073566	0.00627736	0.00236725	0.000826653	0.000672373	0.00118417	0.0104641	0.00111955	0.0022136	0.00196019	0.002681	0.00340818	0.00892251	0.00521256	0.0112744	2.771335	0.00477141	0.0371508	0.000159073	0.0101458	0.0109461	0.00638548	0.00716404	0.00669619	0.00920116	0.0228515	0.00663405	0.00793393	0.032212	0.0159815	0.0137768	0.00884885	0.00113688	0.011044	0.00111673	0.00233645	0.00310017	0.00443238	0.0325541	0.0243443	0.00210615	0.00259884	0.00721416	0.0105764	0.00159599	0.00103667	0.00846462	0.00663508	0.0310961	0.00125245	0.0360794	0.0074331	0.0052955	0.0125083	0.00792664	0.00070089	0.0082854	0.00328072	0.033248	0.0671985	0.00345162	0.0200448	0.00425763	0.00153093	0.0168137	0.0198749	0.000841301	0.013633	0.0434537	0.00278759	0.00581623	0.00647431	0.0249374	0.0097782	0.0105537	0.00424613	0.00678175	0.00550413	0.0028803	0.0242995	0.000995523	0.022408	0.00048998	0.00163047	0.038777	0.0191976	0.0046753	0.00566265	0.0199688	0.00235308	0.00651056	0.00605129	0.00311295	0.00012891	0.0112825	0.00293964	0.000355609	0.0323481	0.000715508	0.0061054	0.0023024	0.000804008	0.000653954	0.00115173	0.0101774	0.00108888	0.00215296	0.00190649	0.00260756	0.00331482	0.00867808	0.00506977	0.0109656	1.028165
7092	-770.3046	-941.4001	171.0955	0.0278455	0.0146597	0.000446058	0.00206668	0.00314693	0.00505216	0.019235	0.011766	0.00460751	0.00484222	0.00382983	0.00679664	0.0104712	0.0471447	0.0198454	0.0108468	0.00222121	0.0164066	0.000669107	0.00830295	0.00223622	0.0120684	0.0189629	0.0172465	0.00503147	0.000779293	0.0111663	0.0203206	0.000150919	0.00119522	0.00504268	0.0122177	0.0230103	0.00183731	0.0248783	0.0174814	7.14747e-05	0.0101197	0.00693562	0.000155469	0.00571342	0.00225001	0.0255262	0.0339842	0.00373179	0.0221926	0.000827479	0.00409204	0.0150704	0.0174873	0.0103212	0.0100045	0.045442	0.00940475	0.0130695	0.00224347	0.0170848	0.0090346	0.0107614	0.0101734	0.00657472	0.00541595	0.00296467	0.0252161	0.00238643	0.0190881	0.00549502	0.00125466	0.019536	0.0209488	0.00364224	0.011661	0.0277019	0.000716759	0.0157985	0.00370239	0.000550345	0.000343633	0.0205716	0.00129442	0.000545507	0.037035	0.00312282	0.00249165	0.00313449	0.00171046	0.0035775	0.00831551	0.0307818	0.00610805	0.0120213	0.000954337	0.0228118	0.0101951	0.0176758	0.00203455	0.00108693	2.19706	0.0268263	0.0141231	0.000429732	0.00199104	0.00303175	0.00486725	0.018531	0.0113354	0.00443887	0.00466499	0.00368965	0.00654788	0.010088	0.0454192	0.0191191	0.0104498	0.00213991	0.0158061	0.000644617	0.00799906	0.00215438	0.0116267	0.0182688	0.0166152	0.00484732	0.000750771	0.0107576	0.0195769	0.000145395	0.00115148	0.00485812	0.0117705	0.0221681	0.00177007	0.0239677	0.0168416	6.88587e-05	0.00974927	0.00668178	0.000149779	0.00550431	0.00216766	0.0245919	0.0327404	0.00359521	0.0213803	0.000797193	0.00394227	0.0145188	0.0168472	0.00994347	0.00963829	0.0437788	0.00906054	0.0125911	0.00216136	0.0164595	0.00870393	0.0103675	0.00980109	0.00633408	0.00521772	0.00285616	0.0242931	0.00229908	0.0183895	0.0052939	0.00120874	0.018821	0.020182	0.00350893	0.0112342	0.026688	0.000690526	0.0152203	0.00356688	0.000530203	0.000331056	0.0198187	0.00124704	0.000525541	0.0356796	0.00300852	0.00240045	0.00301976	0.00164786	0.00344656	0.00801116	0.0296552	0.00588449	0.0115814	0.000919408	0.0219769	0.00982199	0.0170288	0.00196008	0.00104715	1.037991
