Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-209.2339	-377.4364	168.2025	0.0316049	0.00853945	0.00582154	0.011925	0.0215625	0.0412034	0.00625474	0.0423222	0.0221149	0.0271614	0.121045	0.0373197	0.000970404	0.0078695	0.01364	0.00695361	0.11209	0.0843178	0.0481799	0.0350372	0.104574	0.0414388	2.8545e-05	0.015829	0.0083016	0.00970169	0.0204393	0.0171398	0.00169562	0.0088163	0.150144	0.101765	0.0574511	0.000615612	0.0494684	0.102525	0.0506819	0.100618	0.00908052	0.00406375	0.127408	0.0146535	0.00388033	0.0358425	0.0139554	0.0174017	0.0105374	0.0991071	0.043193	0.0377296	0.0593963	0.00531056	0.00287524	0.102223	0.00203542	0.132167	0.012915	0.0650844	0.0777249	0.121602	0.0280234	0.0326484	0.110964	0.113456	0.00105114	0.0986112	0.0806036	0.0352414	0.0664035	0.0200283	0.0146815	0.0737095	0.0271095	0.0418658	0.0401492	0.00257537	0.019232	0.0653197	0.106823	0.0710542	0.00782036	0.0149494	0.0197625	0.00614472	0.0242381	0.124382	0.0730719	0.0296215	0.0231086	0.0338463	0.0488923	0.0409313	0.0353879	0.0844212	0.0485842	0.0264536	0.0763443	0.00736219	0.00198922	0.0013561	0.00277786	0.00502288	0.00959812	0.00145701	0.00985873	0.00515155	0.00632711	0.0281968	0.00869343	0.00022605	0.00183316	0.00317736	0.00161981	0.0261108	0.0196414	0.0112233	0.00816172	0.0243599	0.00965294	6.64942e-06	0.00368729	0.00193381	0.00225996	0.00476123	0.00399263	0.000394986	0.00205371	0.0349754	0.0237056	0.0133829	0.000143404	0.0115234	0.0238826	0.0118061	0.0234384	0.00211526	0.000946628	0.029679	0.00341345	0.000903902	0.00834931	0.00325083	0.00405364	0.00245463	0.0230865	0.0100616	0.00878891	0.013836	0.00123707	0.000669772	0.0238122	0.00047414	0.0307876	0.00300848	0.0151611	0.0181056	0.0283265	0.00652791	0.00760528	0.0258485	0.0264289	0.000244858	0.022971	0.0187762	0.0082093	0.0154683	0.00466549	0.00341998	0.0171702	0.00631502	0.00975241	0.00935254	0.000599918	0.00447998	0.0152159	0.0248838	0.0165517	0.00182171	0.00348239	0.00460356	0.00143138	0.00564613	0.0289741	0.0170217	0.00690018	0.00538303	0.00788433	0.0113892	0.00953472	0.00824343	0.0196655	0.0113174	0.00616222	0.017784	4.292864
36	-222.6309	-390.4238	167.7929	0.0855167	0.0353657	0.00286436	0.0113842	0.0451679	0.0998923	0.0160022	0.0516824	0.02221	0.0644197	0.122535	0.0318071	0.032113	0.0135487	0.0070801	0.171847	0.17506	0.0352292	0.0972174	0.105492	0.0328751	0.132518	1.34409e-05	0.00457181	0.051834	0.0320489	0.044004	0.00794409	0.000546184	0.02863	0.0545416	0.0121987	0.01866	0.00642446	0.0631902	0.0884055	0.00128402	0.0384702	0.0861904	0.00410033	0.124085	0.00836822	0.0145909	0.0534102	0.00944924	0.0331702	0.0422252	0.0781428	0.0413855	0.0563402	0.0263609	0.00124018	0.00581554	0.0710207	0.0266545	0.0930661	0.00899302	0.0273735	0.049608	0.0132398	0.00944913	0.0241513	0.0654466	0.143168	0.0975242	0.0661301	0.158023	0.076371	0.0190953	0.0213036	0.00567971	0.0744036	0.0161862	0.00211264	0.0168	0.00103856	0.121024	0.0199087	0.0394442	0.0252561	0.00465189	0.0485609	0.014357	0.0401106	0.0791997	0.0898089	0.120824	0.0394569	0.0355143	0.0837172	0.0458958	0.00239784	0.0816415	0.022257	0.0761453	0.0151942	0.00222716	0.0189033	0.00781753	0.000633161	0.00251646	0.00998429	0.022081	0.00353726	0.0114243	0.00490948	0.0142398	0.0270861	0.0070309	0.00709851	0.00299491	0.00156504	0.0379864	0.0386966	0.00778735	0.0214897	0.0233188	0.00726698	0.0292929	2.97109e-06	0.00101059	0.0114578	0.00708435	0.009727	0.00175603	0.000120733	0.00632862	0.0120563	0.0026965	0.00412476	0.00142012	0.0139681	0.0195419	0.000283829	0.00850377	0.0190522	0.00090637	0.0274287	0.00184978	0.00322529	0.0118062	0.00208874	0.00733221	0.0093338	0.0172733	0.00914819	0.0124539	0.00582703	0.000274139	0.00128551	0.015699	0.00589194	0.0205721	0.00198789	0.00605087	0.0109658	0.00292664	0.00208871	0.0053386	0.0144669	0.031647	0.0215576	0.0146179	0.0349307	0.0168817	0.00422099	0.00470913	0.00125549	0.0164468	0.00357794	0.000466996	0.00371361	0.000229572	0.0267521	0.00440078	0.00871906	0.00558281	0.00102829	0.0107343	0.00317359	0.00886637	0.0175069	0.0198521	0.026708	0.00872188	0.00785037	0.0185055	0.0101452	0.000530037	0.0180467	0.00491986	0.0168318	0.00335864	0.00049231	4.523901
72	-227.6467	-396.6157	168.969	0.00741222	0.00126999	0.00610392	0.00106593	0.00514792	0.0441449	0.0025356	0.0317587	0.0642691	0.034511	0.0385682	0.0229568	0.0587594	0.0138646	0.00790395	0.0911129	0.0377395	0.0245776	0.0769749	0.0147134	0.0840817	0.00217207	0.00136105	0.0279115	0.029076	0.0194612	0.0542569	0.00413321	0.00314115	0.0399995	0.0823268	0.0476838	0.00995975	0.00135782	0.0478038	0.0214132	0.00475565	0.0734781	0.0979837	0.0016694	0.0508858	0.00352332	0.0262715	0.0855368	0.0997836	0.0352244	0.024376	0.0897445	0.0241523	0.0426879	0.0290044	0.00433339	0.0401585	0.0199612	0.0215971	0.0074198	0.00172034	0.0984137	0.175665	0.00675528	0.0156967	0.0782911	0.068239	0.0971388	0.0489751	0.0236926	0.0542818	0.00172562	0.0705683	0.0563566	0.000918907	0.0297801	0.00794998	0.00739899	0.0357382	0.10609	0.0472305	0.0310839	0.0240717	0.0583806	0.00976438	0.0841409	0.0501615	0.0980331	0.0596116	0.0156833	0.145622	0.036282	0.00723802	0.0876922	0.0203948	0.0805964	0.0433513	0.0122563	0.0653151	0.0399132	0.00965587	0.00192228	0.000329359	0.00158299	0.000276437	0.00133506	0.0114485	0.000657581	0.00823628	0.0166675	0.00895006	0.0100022	0.00595359	0.0152386	0.00359564	0.00204981	0.0236292	0.00978735	0.00637393	0.0199626	0.00381577	0.0218057	0.000563303	0.000352972	0.00723856	0.00754055	0.00504706	0.0140709	0.0010719	0.000814623	0.0103735	0.0213506	0.0123663	0.00258295	0.000352136	0.0123974	0.00555329	0.00123333	0.0190557	0.025411	0.00043294	0.0131967	0.000913735	0.00681323	0.0221831	0.0258778	0.00913508	0.00632166	0.0232743	0.00626363	0.0110706	0.00752198	0.00112382	0.0104147	0.00517672	0.00560098	0.00192425	0.00044615	0.0255225	0.045557	0.00175191	0.00407077	0.020304	0.0176971	0.0251919	0.0127012	0.00614443	0.0140774	0.000447521	0.0183011	0.0146155	0.000238309	0.00772314	0.00206174	0.00191885	0.00926831	0.0275133	0.0122487	0.00806129	0.00624273	0.0151404	0.00253229	0.021821	0.0130088	0.0254238	0.0154596	0.00406729	0.0377655	0.00940936	0.0018771	0.022742	0.00528916	0.0209018	0.0112427	0.00317854	0.0169388	0.0103511	0.00250415	3.855953
108	-226.7699	-396.4867	169.7168	0.00151175	0.0242448	0.00612375	0.0464277	0.0565446	0.015926	0.0408421	0.0125995	0.0668801	0.00800024	0.102047	0.0497819	0.0172248	0.000853388	0.0053093	0.028518	0.0370056	0.0169606	0.0974191	0.0469829	0.0928948	0.00682584	0.00496468	0.0223261	0.0432396	0.00311194	0.00330786	0.0159669	0.00912866	0.00521523	0.0638568	0.00679389	0.0909752	0.0187034	0.0982836	0.0379154	1.84087e-05	0.095589	0.0279765	0.0502173	0.027398	0.00444043	0.0184414	0.0459472	0.044364	0.0336116	0.0168095	0.0146749	0.0483733	0.0333089	0.0591883	0.0373179	0.0932595	0.0167952	0.0379201	0.0337546	0.0376085	0.0589843	0.0240204	0.039651	0.0654109	0.0206514	0.0533931	0.0106356	0.0554055	0.0289929	0.0127568	0.00745509	0.0203694	0.0881968	0.00138057	0.102318	0.0321533	0.0279333	0.0185743	0.0252165	0.0287006	0.0265282	0.0197342	0.00730416	0.0342625	0.0676759	0.00374174	0.0959075	0.00387195	0.0248611	0.00414581	0.0676936	0.0447361	0.0982287	0.0431047	0.00154325	0.00953216	0.00167972	0.0304747	0.0743107	0.0591465	0.00044172	0.00708411	0.00178931	0.0135658	0.0165219	0.00465343	0.0119337	0.00368147	0.0195418	0.0023376	0.0298173	0.0145459	0.00503295	0.000249353	0.00155133	0.00833272	0.0108127	0.00495575	0.0284651	0.013728	0.0271431	0.00199445	0.00145064	0.00652351	0.0126342	0.000909284	0.000966529	0.00466541	0.00266732	0.00152385	0.0186584	0.00198512	0.0265822	0.00546497	0.0287177	0.0110786	5.37888e-06	0.0279303	0.00817451	0.0146731	0.00800547	0.00129746	0.00538842	0.0134254	0.0129628	0.00982104	0.00491158	0.00428789	0.0141343	0.00973259	0.0172943	0.010904	0.0272497	0.00490743	0.0110799	0.00986281	0.0109889	0.0172347	0.00701856	0.0115857	0.0191125	0.00603416	0.015601	0.00310763	0.016189	0.0084715	0.00372742	0.00217832	0.00595176	0.0257704	0.00040339	0.0298965	0.00939494	0.00816188	0.00542727	0.00736806	0.00838608	0.00775133	0.00576616	0.00213422	0.0100112	0.0197743	0.00109331	0.0280234	0.00113135	0.00726419	0.00121137	0.0197795	0.0130715	0.0287016	0.0125948	0.000450924	0.00278522	0.0004908	0.00890444	0.021713	0.0172821	3.422411
144	-209.9967	-378.5899	168.5932	0.00279417	0.0319553	0.0025422	0.0326172	0.0137039	0.170307	0.0360888	0.0271666	0.0414932	0.00833105	0.0995097	0.0656219	0.0282623	0.0148164	0.0377317	0.0811213	0.0322595	0.0611345	0.112742	0.0325605	0.0542958	0.00738771	0.0121759	0.0275375	0.0181215	0.0330189	0.00105142	0.0130494	0.0466713	0.00177604	0.0356023	0.0793728	0.0057449	0.0225972	0.109925	0.00904569	0.000530399	0.0412197	0.0142225	0.0246242	0.0522664	0.0237381	0.0136606	0.0599838	0.0320371	0.034457	0.0416469	0.102121	0.0230703	0.00541675	0.154734	0.00588603	0.0745554	0.00612426	0.0958763	0.10422	0.106006	0.102228	0.0155602	0.0901708	0.0961548	0.0256125	0.0547216	0.0808891	0.00774806	0.0970933	0.0385636	0.0386451	0.0111578	0.084561	0.0290348	0.0062007	0.0801596	0.0300128	0.00332491	0.00729897	0.0142636	0.0375922	0.00697615	0.0221881	0.103584	0.00984065	0.0124605	0.0427599	0.0136209	0.0324281	0.023326	0.0811229	0.0103506	0.102758	0.0216824	0.00210364	0.0103704	0.00675494	0.0106478	0.0395122	0.140986	0.000686359	0.0078495	0.000624466	0.00801208	0.00336623	0.0418343	0.00886485	0.0066732	0.0101924	0.00204644	0.0244436	0.0161194	0.00694236	0.0036395	0.00926841	0.0199266	0.00792422	0.0150171	0.0276939	0.00799816	0.0133372	0.00181472	0.00299088	0.00676431	0.00445136	0.00811078	0.000258271	0.00320547	0.0114643	0.000436266	0.00874536	0.0194971	0.00141118	0.00555077	0.0270021	0.00222198	0.000130287	0.0101252	0.00349362	0.00604869	0.0128387	0.00583104	0.0033556	0.0147344	0.00786959	0.00846401	0.0102301	0.025085	0.00566699	0.00133057	0.0380089	0.00144584	0.0183138	0.00150436	0.0235511	0.0256005	0.0260393	0.0251114	0.00382221	0.0221496	0.0236195	0.00629146	0.0134418	0.0198696	0.00190324	0.02385	0.00947276	0.00949279	0.00274081	0.0207716	0.00713212	0.00152314	0.0196904	0.00737234	0.000816731	0.00179292	0.00350372	0.00923414	0.00171362	0.00545029	0.0254444	0.00241726	0.00306081	0.0105035	0.00334585	0.00796564	0.00572979	0.019927	0.00254252	0.0252415	0.00532606	0.000516738	0.00254738	0.00165928	0.00261552	0.00970578	0.0346318	4.070996
180	-219.2196	-388.2411	169.0214	0.0010736	0.017325	0.0270778	0.0196812	0.0199893	0.039739	0.0450719	0.0569705	0.133342	0.00228374	0.0214617	0.0536782	0.00528356	0.0122733	0.00904132	0.0872822	0.0633554	0.0478391	0.0763871	0.00216174	0.0776083	0.020954	0.0215405	0.00668935	0.00711489	0.0811195	4.85085e-06	0.0253315	0.0288895	0.0107581	0.0363469	0.0696963	0.000300569	0.0078188	0.0392328	0.0752477	0.0261634	0.00690699	0.0336492	0.0475045	0.0295503	0.0114197	0.0244576	0.0881781	0.0191594	0.01961	0.0294987	0.0758307	0.00396979	0.0828025	0.130911	0.0863866	0.01444	0.0265835	0.0105615	0.063072	0.0459494	0.0755561	0.0879499	0.0748142	0.0731291	0.0174098	0.0308188	0.0216093	0.0151982	0.143186	0.0555887	0.00644754	0.0206904	0.017926	0.172234	0.0503684	0.0317057	0.0748743	0.0035229	0.0318198	0.0355198	0.0620614	0.0416345	0.00397518	0.00186602	0.0704681	0.0356948	0.00477667	0.0744338	0.0231103	0.025219	0.100631	0.0147724	0.0468168	0.00205056	0.0354851	0.0103646	0.0604027	0.00323052	0.00953708	0.0323438	0.000280621	0.00452845	0.00707765	0.00514432	0.00522485	0.010387	0.011781	0.0148911	0.0348532	0.000596929	0.0056097	0.0140305	0.00138103	0.00320802	0.00236324	0.022814	0.01656	0.0125043	0.0199662	0.00056504	0.0202854	0.00547699	0.0056303	0.00174848	0.0018597	0.0212032	1.26792e-06	0.00662119	0.00755119	0.00281197	0.00950043	0.0182173	7.85633e-05	0.00204369	0.0102547	0.0196684	0.00683863	0.00180536	0.00879529	0.0124168	0.00772392	0.00298489	0.00639278	0.0230482	0.00500793	0.00512569	0.00771044	0.0198208	0.00103763	0.0216431	0.0342177	0.0225799	0.00377436	0.00694845	0.0027606	0.0164859	0.0120104	0.019749	0.0229885	0.0195551	0.0191146	0.0045506	0.00805549	0.00564827	0.00397253	0.0374262	0.0145299	0.00168527	0.0054081	0.00468554	0.0450189	0.0131654	0.00828731	0.0195708	0.000920821	0.00831712	0.00928423	0.0162217	0.0108825	0.00103904	0.000487743	0.0184191	0.00932997	0.00124854	0.0194556	0.00604061	0.00659178	0.0263032	0.00386123	0.0122371	0.00053598	0.00927515	0.00270912	0.0157882	0.0008444	0.00249282	0.00845407	3.82582
216	-221.2183	-389.9075	168.6891	0.0232542	0.0641147	0.00239942	0.0652563	0.0252634	0.0281846	0.0293031	0.0312989	0.0516932	0.00336262	0.134122	0.103351	0.000931548	0.055127	0.0066296	0.0965807	0.120145	0.0324665	0.0767091	0.0459494	0.0211665	0.0262171	0.0128255	0.0134078	0.0158356	0.017186	1.87406e-05	0.00617095	0.081491	0.0181629	0.0565032	0.0160393	0.00176774	0.038879	0.102489	0.0468258	0.0521795	0.0309584	0.0785605	0.061844	0.0397857	0.0116268	0.0273534	0.167615	0.029381	0.00417136	0.0068202	0.0578463	0.0169226	0.0523085	0.016305	0.0608659	0.030572	0.00103091	0.0257522	0.0122224	0.0328666	0.058291	0.0597333	0.0793557	0.0418963	0.00592158	0.0773646	0.0471641	0.0222357	0.0640029	0.0092677	0.0115673	0.0884247	0.102914	0.00689294	0.0366127	0.00906065	0.0314017	0.0424829	0.0479496	0.0524552	0.0801871	0.0570556	0.0340338	0.0207752	0.0421705	0.141789	0.0716877	0.00295267	0.0340706	0.0350322	0.0301557	0.0119538	0.0114366	0.0112795	0.0402947	0.0163565	0.014856	0.0317881	0.0212238	0.124054	0.00579001	0.0159638	0.000597426	0.016248	0.00629027	0.00701761	0.0072961	0.00779304	0.012871	0.00083725	0.0333948	0.025733	0.000231944	0.0137259	0.00165069	0.0240474	0.0299146	0.00808376	0.0190996	0.0114408	0.00527019	0.00652773	0.00319339	0.00333838	0.00394286	0.00427909	4.66618e-06	0.00153649	0.0202903	0.00452232	0.0140686	0.00399359	0.000440145	0.0096804	0.0255185	0.011659	0.012992	0.00770825	0.0195606	0.0153984	0.00990615	0.00289493	0.00681067	0.0417341	0.00731551	0.00103862	0.00169815	0.014403	0.00421352	0.0130242	0.00405974	0.0151549	0.00761205	0.000256685	0.00641198	0.00304323	0.00818338	0.0145137	0.0148728	0.0197586	0.0104316	0.0014744	0.0192628	0.0117433	0.00553642	0.0159359	0.00230754	0.0028801	0.0220167	0.0256244	0.00171626	0.00911611	0.00225599	0.00781862	0.0105777	0.0119388	0.0130607	0.0199656	0.0142061	0.008474	0.00517277	0.0104999	0.0353037	0.0178493	0.000735179	0.00848316	0.00872258	0.00750839	0.00297636	0.00284756	0.00280846	0.0100329	0.00407257	0.00369896	0.00791485	0.00528447	0.0308879	4.016265
252	-228.8143	-396.4945	167.6803	0.00595586	0.11156	0.0322515	0.00943471	0.0263646	0.0664371	0.0148986	0.320883	0.0243626	0.00551985	0.05215	0.134744	0.0568949	0.0537173	0.00509692	0.0538325	0.0247146	0.00118069	0.096996	0.0400768	0.0924389	0.00129773	0.019827	0.0360134	0.00882934	0.0614419	0.00387024	0.00225442	0.0257052	0.0485551	0.0556293	0.00580437	0.0241436	0.0437028	0.0401876	0.0833422	0.00131144	0.0534409	0.0799244	0.0461591	0.0608887	0.0315304	0.0306508	0.0264246	0.0283651	0.0371246	0.0172745	0.0945284	0.0409259	0.0622604	0.0258752	0.100255	0.0584446	0.041901	0.00470243	0.0616988	0.0357619	0.132117	0.0619262	0.0647165	0.0418763	0.0342461	0.11023	0.0274309	0.0480487	0.141865	0.0308874	0.016257	0.171509	0.0331304	0.0120182	0.0496373	0.00863654	0.0201946	0.119877	0.0406617	0.0358482	0.0539465	0.0204491	0.0278834	0.0887855	0.0267744	0.0585957	0.0130197	0.0771887	0.0261245	0.0351629	0.0421519	0.037313	0.0479102	0.00425318	0.0511137	0.00785434	0.0344933	0.0275576	0.00932002	0.066552	0.00129839	0.0243203	0.00703086	0.00205678	0.00574753	0.0144834	0.00324791	0.0699529	0.00531109	0.00120333	0.0113688	0.0293743	0.0124032	0.0117104	0.00111114	0.0117356	0.00538781	0.000257393	0.0211453	0.00873679	0.0201518	0.000282906	0.00432232	0.00785097	0.00192481	0.0133944	0.000843718	0.000491467	0.00560377	0.0105851	0.0121273	0.00126536	0.00526333	0.00952726	0.00876095	0.0181687	0.000285896	0.0116502	0.0174236	0.0100627	0.0132738	0.00687368	0.00668191	0.0057606	0.00618364	0.00809322	0.00376586	0.0206073	0.00892191	0.0135728	0.00564083	0.0218557	0.012741	0.00913447	0.00102514	0.0134504	0.00779615	0.0288017	0.0135	0.0141083	0.00912908	0.0074657	0.0240304	0.00597997	0.0104747	0.0309268	0.0067335	0.00354404	0.0373893	0.00722248	0.00261998	0.010821	0.00188278	0.00440245	0.0261332	0.00886431	0.00781495	0.0117604	0.00445793	0.00607861	0.0193554	0.00583685	0.0127739	0.00283832	0.0168272	0.00569517	0.00766556	0.00918917	0.00813428	0.0104445	0.000927198	0.0111429	0.00171226	0.00751959	0.00600759	0.00203178	0.0145084	4.587127
288	-223.3923	-392.7134	169.3211	0.055905	0.0441772	0.0204944	0.00887172	0.0146593	0.0765727	0.00224123	0.0284498	0.01376	0.0144349	0.0151684	0.00847089	0.0145519	0.0114166	0.0126491	0.0567249	0.0304663	0.00186549	0.0746837	0.00612439	0.0656376	0.0058897	0.0319127	0.016783	0.0239071	0.0212723	0.00795797	0.0334687	0.0709248	0.0229988	0.118163	0.0198361	0.00857844	0.026377	0.054711	0.0174532	0.00372019	0.0240586	0.0225534	0.0696488	0.0333774	0.00448989	0.0169878	0.0178985	0.0267707	0.0170715	0.0317861	0.00640125	0.0119595	0.0388429	0.0223438	0.0829014	0.0628477	0.00167475	0.0699569	0.00294241	0.022222	0.0533757	0.0166893	0.0980592	0.064167	0.0081189	0.0680421	0.060265	0.145875	0.0312749	0.0466822	0.0574563	0.0575956	0.0668962	0.0699309	0.0237719	0.0229552	0.0589825	0.0478384	0.0761258	0.00121883	0.0152343	0.000558201	0.0799057	0.0410893	0.089688	0.0437739	0.0310972	0.0240143	0.0287171	0.0337149	0.231967	0.0336594	0.00475014	0.0173732	0.0176199	0.0690002	0.0284049	0.0136145	0.108987	0.0163439	0.0153045	0.0120939	0.00561053	0.00242871	0.00401312	0.0209624	0.000613557	0.00778839	0.00376693	0.00395169	0.00415249	0.00231898	0.0039837	0.00312538	0.0034628	0.0155289	0.00834043	0.000510694	0.0204453	0.00167661	0.0179689	0.00161236	0.00873638	0.0045945	0.00654479	0.00582348	0.00217857	0.00916236	0.0194163	0.00629613	0.0323481	0.0054303	0.00234842	0.00722094	0.0149776	0.00477796	0.00101843	0.00658625	0.0061742	0.019067	0.00913735	0.00122915	0.00465057	0.00489987	0.00732873	0.00467348	0.00870173	0.0017524	0.00327403	0.0106336	0.0061168	0.022695	0.0172051	0.000458477	0.0191513	0.00080551	0.00608348	0.0146121	0.00456885	0.0268446	0.0175663	0.00222262	0.0186271	0.0164981	0.0399347	0.00856178	0.0127797	0.0157292	0.0157673	0.0183134	0.0191442	0.00650778	0.00628419	0.016147	0.0130962	0.0208401	0.000333665	0.00417054	0.000152813	0.0218749	0.0112486	0.0245529	0.0119835	0.00851312	0.00657413	0.00786156	0.00922974	0.0635031	0.00921457	0.00130039	0.00475606	0.0048236	0.0188894	0.00777611	0.00372708	0.0298361	0.0044743	3.652849
324	-222.2496	-391.559	169.3094	0.0235259	0.0371101	0.00170856	0.00725282	0.0366354	0.068206	0.00815928	0.0334109	0.00592415	0.0338233	0.0512912	0.0485648	0.0159408	0.00270965	0.0225264	0.0182598	0.117704	0.0195567	0.066744	0.0270306	0.0944622	0.0231662	0.0419158	0.0190301	0.0290454	0.0855456	0.0462888	0.0103165	0.0163332	0.0575384	0.0474234	0.0397139	0.0235167	0.0285626	0.104667	0.0150201	0.0107478	0.126356	0.0591808	0.0880207	0.0498708	0.00697218	0.00816519	0.0909439	0.0364786	0.0205171	0.00723585	0.0473195	0.00960599	0.0304378	0.012751	0.0177509	0.0168759	0.0247817	0.076628	0.0460306	0.00981702	0.0649357	0.0371776	0.0133656	0.00566482	0.00393037	0.0273822	0.0140807	0.0354214	0.0224449	0.0188333	0.0483745	0.01469	0.0741913	0.0329708	0.0758575	0.0875305	0.0090969	0.045359	0.0375842	0.0263061	0.0670935	0.00222143	0.0632846	0.00488369	0.015854	0.0230403	0.0789817	0.0434292	0.0753063	0.0500334	0.0216709	0.0324105	0.0412784	0.0998734	0.0446525	0.0470936	0.0650938	0.00852053	0.0463736	0.00821087	0.00642851	0.0101404	0.000466868	0.00198185	0.0100107	0.0186374	0.00222954	0.0091296	0.00161879	0.00924231	0.0140154	0.0132704	0.00435586	0.000740419	0.00615538	0.00498952	0.0321629	0.00534391	0.0182379	0.00738616	0.025812	0.00633022	0.0114536	0.00520003	0.00793673	0.0233755	0.0126485	0.00281902	0.0044631	0.0157225	0.0129586	0.0108519	0.00642599	0.0078048	0.0286004	0.00410428	0.00293685	0.0345272	0.0161713	0.0240518	0.0136273	0.00190517	0.00223116	0.0248506	0.00996786	0.00560635	0.00197721	0.0129302	0.00262486	0.00831719	0.00348423	0.00485048	0.00461139	0.00677167	0.0209388	0.012578	0.00268252	0.0177438	0.0101589	0.00365218	0.00154792	0.00107398	0.00748225	0.00384759	0.00967898	0.00613311	0.00514624	0.0132185	0.00401408	0.0202729	0.00900934	0.0207282	0.0239179	0.00248575	0.0123944	0.01027	0.00718821	0.0183334	0.000607011	0.0172927	0.00133448	0.00433214	0.00629581	0.0215819	0.0118671	0.0205776	0.0136717	0.00592162	0.00885625	0.0112794	0.0272906	0.0122014	0.0128684	0.017787	0.00232826	0.0126717	0.00224364	3.659622
