Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-216.8601	-384.7409	167.8808	0.00968903	0.0509237	0.0145617	0.0358832	0.0534909	0.318722	0.0134257	0.0552758	0.0078604	0.00406515	0.04612	0.0584209	0.0634582	0.0147753	0.00633105	0.0362256	0.076311	0.0159459	0.0886529	0.11442	0.109112	0.0262538	0.0105723	0.0224241	0.0196273	0.00463679	0.0467248	0.0238792	0.0334773	0.0153449	0.0822957	0.0930677	0.0373729	0.0356062	0.162501	0.145115	0.0329959	0.0163081	0.0737125	0.00836541	0.0491154	0.0204277	0.00172305	0.0639319	0.0022293	0.0151545	0.00430197	0.0197969	0.00841333	0.0855515	0.0455409	0.0594995	0.0236461	0.0400429	0.0227803	0.0501477	0.0619828	0.0398789	0.1681	0.0110849	0.0548938	0.0125808	0.0475892	0.0173262	0.011378	0.0110947	0.0547191	0.0103074	0.0121608	0.0553069	0.0201232	0.00500298	0.0267118	0.0619766	0.108273	0.0154048	0.0155445	0.0200352	0.0495471	0.0541978	0.113602	0.00835397	0.0669527	0.20339	0.0391105	0.0383369	0.0362685	0.0081538	0.068185	0.0256468	0.0901849	0.0353918	0.0222978	0.0515451	0.00322731	0.110021	0.0122902	0.00216542	0.011381	0.00325442	0.0080196	0.0119548	0.0712319	0.00300053	0.0123537	0.00175674	0.000908528	0.0103075	0.0130566	0.0141824	0.00330216	0.00141494	0.00809613	0.0170549	0.00356379	0.0198132	0.0255719	0.0243856	0.00586751	0.00236283	0.0050116	0.00438655	0.00103629	0.0104426	0.00533682	0.0074819	0.00342946	0.0183924	0.0207999	0.00835255	0.00795771	0.0363176	0.032432	0.00737433	0.00364473	0.0164742	0.0018696	0.0109769	0.00456544	0.000385089	0.0142883	0.000498231	0.00338691	0.000961456	0.00442444	0.00188031	0.0191201	0.010178	0.0132977	0.00528471	0.00894926	0.00509121	0.0112076	0.0138527	0.00891261	0.0375689	0.00247739	0.0122683	0.00281172	0.0106358	0.00387228	0.00254289	0.00247958	0.0122293	0.00230363	0.00271783	0.0123606	0.00449738	0.00111813	0.00596988	0.0138513	0.0241982	0.00344285	0.00347408	0.00447771	0.0110734	0.0121128	0.0253893	0.00186705	0.0149634	0.045456	0.00874088	0.00856799	0.00810572	0.00182231	0.0152388	0.00573186	0.0201556	0.00790979	0.00498338	0.0115199	0.000721278	0.0245888	0.00274677	4.474432
36	-227.9412	-396.2834	168.3422	0.0549517	0.0153724	0.00638031	0.0102011	0.00938772	0.223266	0.00901395	0.00149034	0.155341	0.000669429	0.0117644	0.0324197	0.0333743	0.00614842	0.012175	0.0405458	0.0329859	0.0186877	0.125812	0.0415831	0.100982	0.041569	0.018025	0.0119589	0.00178654	0.00675844	0.0382404	0.0239884	0.0129442	0.00473281	0.0746288	0.0218407	0.00393841	0.0183614	0.163167	0.120561	0.0150311	0.0388041	0.0363865	0.0223725	0.04413	0.0496298	0.000116083	0.0296712	0.0114884	0.0354758	0.00403751	0.0438507	0.00223148	0.0450821	0.0255108	0.0327116	0.0347664	0.146651	0.0230319	0.0332064	0.0428696	0.0123002	0.167652	0.0442029	0.0856094	0.00163793	0.0247679	0.0713919	0.121686	0.0246074	0.0132456	0.0346783	0.0365882	0.00860033	0.0237812	0.00417966	0.0347686	0.169789	0.0510321	0.0071973	0.0011376	0.0409362	0.0216524	0.0436588	0.0739969	0.0588914	0.0617867	0.103637	0.0448814	0.0199357	0.0916737	0.000593727	0.037235	0.0456223	0.0672321	0.039661	0.0438551	0.036558	0.109651	0.110039	0.00125052	0.0130412	0.00364819	0.00151418	0.00242094	0.0022279	0.0529857	0.0021392	0.000353688	0.0368657	0.000158869	0.00279193	0.00769385	0.00792041	0.00145915	0.00288938	0.00962236	0.00782822	0.00443497	0.0298577	0.00986852	0.0239652	0.00986517	0.00427771	0.0028381	0.000423982	0.00160392	0.00907525	0.00569293	0.00307193	0.00112319	0.0177109	0.00518326	0.000934665	0.00435753	0.0387229	0.0286117	0.00356718	0.009209	0.00863528	0.00530946	0.0104729	0.0117782	2.75488e-05	0.00704158	0.00272643	0.00841913	0.000958183	0.0104067	0.000529576	0.0106989	0.00605424	0.00776315	0.00825078	0.0348033	0.00546594	0.00788056	0.0101738	0.0029191	0.0397873	0.0104903	0.0203169	0.000388714	0.00587793	0.0169428	0.0288787	0.00583985	0.00314345	0.00822987	0.00868313	0.00204104	0.00564376	0.00099192	0.0082513	0.0402944	0.012111	0.00170807	0.000269975	0.00971501	0.00513857	0.0103611	0.017561	0.0139761	0.0146632	0.0245951	0.0106513	0.00473114	0.0217561	0.000140904	0.00883662	0.0108271	0.0159556	0.00941238	0.0104077	0.00867596	0.0260224	0.0261145	0.000296775	4.213709
72	-219.716	-388.0908	168.3747	0.0202313	0.0790728	0.0158191	0.009015	0.056514	0.0599452	0.0270892	0.0717006	0.0154703	0.00283029	0.157912	0.127718	0.0155628	0.0168393	0.00443514	0.0139493	0.0499723	0.0671647	0.126559	0.0259736	0.0456662	0.00886874	0.0551075	0.0138476	0.0278437	0.0175432	0.0335241	0.0103955	0.00515155	0.00806258	0.0932573	0.0647242	0.0310893	0.0110054	0.0423011	0.200719	0.00210504	0.0312664	0.0110234	0.0780467	0.0129784	0.00504809	0.0107627	0.0944387	0.010113	0.028279	0.0311153	0.0540936	0.0514863	0.0315044	0.0397379	0.106007	0.00986135	0.029644	0.0138853	0.090513	0.152405	0.01002	0.0185013	0.0558116	0.0104901	0.0462978	0.0386711	0.00318055	0.0203213	0.0814662	0.0468053	0.0322804	0.0123452	0.00515194	0.0594618	0.000970206	0.0758334	0.0124346	0.140706	0.0048813	0.129651	0.0234039	0.0248432	0.00760122	0.0862314	0.0146122	0.00186063	0.0817137	0.0637699	0.134447	0.015945	0.134017	0.100938	0.00127178	0.0996773	0.00978569	0.00240031	0.0121427	0.00882903	0.0390145	0.000270079	0.00482244	0.0188482	0.00377071	0.00214886	0.0134709	0.0142888	0.00645711	0.0170909	0.00368757	0.000674642	0.0376407	0.0304434	0.00370963	0.0040139	0.00105718	0.00332502	0.0119116	0.0160097	0.0301672	0.00619118	0.0108852	0.00211399	0.0131357	0.00330077	0.00663696	0.00418167	0.00799095	0.00247793	0.00122795	0.00192183	0.0222292	0.015428	0.0074106	0.0026233	0.0100831	0.0478443	0.000501767	0.0074528	0.00262759	0.0186036	0.00309359	0.00120329	0.00256544	0.0225109	0.00241058	0.00674071	0.00741679	0.012894	0.0122725	0.00750955	0.00947211	0.0252683	0.0023506	0.00706609	0.00330976	0.0215751	0.0363281	0.00238842	0.00441007	0.0133035	0.00250046	0.0110358	0.00921783	0.00075813	0.00484387	0.0194187	0.0111567	0.00769451	0.00294266	0.00122804	0.0141736	0.000231263	0.018076	0.00296398	0.0335393	0.00116353	0.0309041	0.00557867	0.00592175	0.00181186	0.0205545	0.00348304	0.000443508	0.0194777	0.0152005	0.0320474	0.00380073	0.031945	0.0240602	0.000303147	0.0237595	0.00233256	0.000572148	0.0028944	0.00210453	0.00929969	6.43773e-05	4.195251
108	-214.9728	-383.5341	168.5613	0.00914175	0.037075	0.00616056	0.0169333	0.0255785	0.0154591	0.00767011	0.0262283	0.0255728	0.00815431	0.144885	0.0455648	0.0103162	0.00691989	0.0117367	0.0410908	0.0571657	0.0685086	0.144729	0.129431	0.0725875	0.0215368	0.0171292	0.0127784	0.00260152	0.0739271	0.0610109	0.114657	0.00793217	0.0016734	0.0379426	0.0364987	0.0181267	0.0213266	0.0380124	0.0420433	0.00648674	0.00768972	0.0767533	0.011114	0.0362847	0.00183603	0.00975952	0.189301	0.0429619	0.0152899	0.0219346	0.00208136	0.0170586	0.118917	0.00971188	0.0650475	0.0532996	0.20362	0.0606076	0.0352844	0.0194892	0.0197108	0.0214917	0.0909793	0.0263253	0.0479627	0.0600826	0.00585002	0.0133381	0.118285	0.00702222	0.0237085	0.0343607	0.0437322	0.0182869	0.000913786	0.0409334	0.010689	0.00939912	0.0174566	0.196114	0.0250769	0.0411269	0.00869845	0.0583165	0.0147344	0.00134269	0.153416	0.00924997	0.0272625	0.0152279	0.0991782	0.0833595	0.0265229	0.0840434	0.0274605	0.0405347	0.0146881	0.0485131	0.0802196	0.0009118	0.00223561	0.00906665	0.00150656	0.00414101	0.00625521	0.00378051	0.00187572	0.00641411	0.00625379	0.00199413	0.0354314	0.0111428	0.00252281	0.00169225	0.00287019	0.0100487	0.0139798	0.0167537	0.0353934	0.0316521	0.0177512	0.0052668	0.00418893	0.00312494	0.0006362	0.0180788	0.0149202	0.0280393	0.00193981	0.00040923	0.00927883	0.00892573	0.00443287	0.0052154	0.0092959	0.0102817	0.00158633	0.00188051	0.0187699	0.00271791	0.00887338	0.000448999	0.00238668	0.0462933	0.0105063	0.00373912	0.00536409	0.000508994	0.00417166	0.0290811	0.00237503	0.0159073	0.0130344	0.0497951	0.0148215	0.00862876	0.00476606	0.00482025	0.00525576	0.0222489	0.00643783	0.0117292	0.0146931	0.00143062	0.00326181	0.0289265	0.00171728	0.00579789	0.00840288	0.0106947	0.00447204	0.000223465	0.0100102	0.00261398	0.00229854	0.004269	0.0479596	0.00613253	0.0100575	0.0021272	0.0142612	0.00360328	0.000328353	0.0375178	0.00226207	0.00666701	0.00372396	0.0242539	0.0203855	0.00648616	0.0205527	0.00671543	0.00991273	0.00359195	0.0118638	0.0196176	0.00022298	4.08916
144	-230.9941	-398.8954	167.9014	0.021412	0.0297114	0.0481183	0.0650926	0.0877698	0.0665572	0.0127066	0.0714329	0.02318	0.130644	0.044111	0.0918992	0.010876	0.0339621	0.0284169	0.131899	0.0823393	0.139195	0.0789456	0.113865	0.047961	0.0187449	0.00648547	0.00837731	0.0293259	0.0211656	0.0543938	0.0451539	0.0362443	0.00257141	0.0306911	0.0224654	0.0134601	0.0270936	0.0429946	0.0420887	0.0105559	0.0397331	0.0433347	0.0688224	0.00240967	0.0524177	0.00897104	0.0261013	0.00644848	0.0169735	0.00853833	0.00558269	0.0148449	0.101644	0.00383633	0.0248147	0.0641649	0.0932611	0.0292252	0.0757207	0.0236374	0.0149137	0.0800163	0.0813234	0.155322	0.0557264	0.0295038	0.0605941	0.0524046	0.0182195	0.00277753	0.00720578	0.0115616	0.133918	0.0695469	0.00150525	0.0865478	0.0214868	0.0418281	0.10015	0.0277271	0.0183216	0.186511	0.00817439	0.0379326	0.0619321	0.0126306	0.0451082	0.0243574	0.023949	0.0155508	0.0328967	0.0968802	0.126714	0.0175247	0.0822256	0.0227254	0.00282745	0.0311501	0.0538914	0.0268875	0.00479783	0.00665748	0.0107819	0.0145854	0.0196667	0.0149136	0.00284718	0.0160061	0.00519399	0.0292736	0.00988402	0.020592	0.00243701	0.00760995	0.00636742	0.0295549	0.0184499	0.0311897	0.0176895	0.0255139	0.0107467	0.00420021	0.00145321	0.00187712	0.0065711	0.0047426	0.0121881	0.0101177	0.00812131	0.00057618	0.00687701	0.00503385	0.00301602	0.00607091	0.00963388	0.00943089	0.00236527	0.00890307	0.00971008	0.0154211	0.000539939	0.0117453	0.00201016	0.00584855	0.00144492	0.00380329	0.0019132	0.00125092	0.00332632	0.0227756	0.000859612	0.00556027	0.0143775	0.0208972	0.00654853	0.0169668	0.00529646	0.00334175	0.0179294	0.0182223	0.0348032	0.0124867	0.00661097	0.0135774	0.0117424	0.00408247	0.000622365	0.00161461	0.00259062	0.0300073	0.0155835	0.000337284	0.0193929	0.00481457	0.00937248	0.0224407	0.00621285	0.00410535	0.0417919	0.00183165	0.00849962	0.0138772	0.00283015	0.0101075	0.0054578	0.00536629	0.00348449	0.00737121	0.0217081	0.0283931	0.00392679	0.0184244	0.00509212	0.000633552	0.00697986	0.0120755	0.00602472	4.46286
180	-234.7937	-402.9055	168.1118	0.0168544	0.0367274	0.00961037	0.0447091	0.00921636	0.1231	0.0124663	0.0226716	0.02259	0.0413393	0.0664305	0.042843	0.0215109	0.00846473	0.0339488	0.0539845	0.0588451	0.102511	0.0770148	0.0659223	0.107013	0.0481569	0.00205	0.0204362	0.0129031	0.0410505	0.155799	0.00560006	0.0332242	0.000335765	0.101098	0.0436853	0.00962621	0.026711	0.0184906	0.147939	0.0394187	0.041123	0.0652973	0.0336404	0.020958	0.00567822	0.0347866	0.0779264	0.019695	0.0643172	0.00755155	0.0225602	0.0183511	0.109138	0.00787187	0.167793	0.0582819	0.00163495	0.0270194	0.0211746	0.0406344	0.0782661	0.0439121	0.0806789	0.0410006	0.0393261	0.00454468	0.00431265	0.16178	0.103228	0.0350198	0.043932	0.0512685	0.0321792	0.133271	0.0202664	0.0173791	0.0322938	0.0474466	0.103722	0.0766267	6.02528e-05	0.0960251	0.00649127	0.0304362	0.11003	0.000129957	0.000348866	0.0375096	0.00434813	0.0387535	0.0615158	0.00350643	0.0273718	0.0783784	0.0425172	0.0424197	0.0507593	0.00977065	0.0216706	0.00192763	0.00387979	0.00845443	0.00221225	0.0102918	0.00212155	0.028337	0.00286967	0.00521888	0.00520009	0.00951606	0.0152919	0.00986221	0.00495169	0.00194853	0.00781483	0.0124269	0.0135458	0.0235975	0.0177284	0.0151749	0.0246337	0.0110854	0.000471898	0.00470429	0.00297022	0.0094496	0.0358641	0.0012891	0.00764801	7.72911e-05	0.0232721	0.0100561	0.0022159	0.00614873	0.00425642	0.0340547	0.00907395	0.00946628	0.0150311	0.00774383	0.0048244	0.00130709	0.00800768	0.0179382	0.00453367	0.0148054	0.00173832	0.00519322	0.00422433	0.025123	0.00181206	0.0386249	0.0134162	0.000376356	0.00621972	0.00487426	0.0093538	0.0180164	0.0101083	0.0185718	0.00943811	0.00905265	0.00104616	0.000992748	0.0372409	0.0237626	0.00806136	0.0101129	0.0118017	0.00740747	0.0306782	0.00466521	0.00400056	0.00743385	0.0109219	0.0238763	0.017639	1.38699e-05	0.0221044	0.00149425	0.00700623	0.0253283	2.99152e-05	8.0307e-05	0.00863449	0.00100092	0.00892084	0.0141606	0.000807161	0.00630084	0.0180423	0.00978721	0.00976478	0.0116845	0.00224915	0.00498844	0.000443729	4.344156
216	-236.2302	-405.3396	169.1094	0.0193322	0.0294223	0.0269068	0.00768175	0.00386802	0.100685	0.00256317	0.0471895	0.00348458	0.0241546	0.147231	0.0151067	0.0377755	0.00303962	0.0211696	0.0577669	0.0763791	0.123318	0.0430042	0.046782	0.134257	0.045341	0.00283733	0.00697827	0.0266757	0.00331708	0.0188062	0.0936138	0.0485917	0.00505974	0.0774268	0.0225208	0.0376537	0.0226183	0.127291	0.0760429	0.00676974	0.0683868	0.0289952	0.0158111	0.00485354	0.00539198	0.00171962	0.0436616	0.0534822	0.0202308	0.0307329	0.0546387	0.0116229	0.0892651	0.0172723	0.0167893	0.0021636	0.0112915	0.0347819	0.0574591	0.0224929	0.0296952	0.0570965	0.0339544	0.0588165	0.135683	0.0121514	0.0315254	0.0124931	0.0162013	0.00960572	0.0835232	0.0830616	0.0102731	0.0210445	0.00488998	0.0301402	0.0136581	0.0991874	0.133406	0.0227455	3.50322e-05	0.0282383	0.0930221	0.0411937	0.0199645	0.000980772	0.0189857	0.0392996	0.0378491	0.00104292	0.0562617	0.0290098	0.0320806	0.0894615	0.0733013	0.0140493	0.0562772	0.01453	0.0219587	0.024771	0.00512089	0.00779365	0.00712732	0.00203481	0.00102459	0.0266703	0.000678954	0.0125	0.000923026	0.00639828	0.0389997	0.00400159	0.0100063	0.00080516	0.00560759	0.0153018	0.020232	0.0326656	0.0113913	0.012392	0.0355632	0.0120103	0.000751577	0.00184846	0.00706609	0.000878656	0.00498156	0.0247972	0.0128714	0.00134027	0.0205095	0.0059655	0.00997403	0.00599133	0.033718	0.0201429	0.00179323	0.0181149	0.0076805	0.00418817	0.00128565	0.00142827	0.000455507	0.0115655	0.0141668	0.00535892	0.00814081	0.0144732	0.00307879	0.0236453	0.00457523	0.00444729	0.000573114	0.002991	0.00921333	0.0152203	0.00595811	0.00786593	0.0151242	0.00899414	0.0155798	0.035941	0.00321876	0.00835073	0.00330928	0.00429154	0.00254445	0.0221244	0.0220021	0.00272122	0.00557444	0.0012953	0.00798381	0.00361788	0.0262736	0.0353377	0.00602502	9.27963e-06	0.00748001	0.0246405	0.0109117	0.00528837	0.000259795	0.0050291	0.01041	0.0100258	0.000276257	0.0149031	0.00768438	0.00849779	0.0236973	0.0194167	0.00372151	0.0149072	0.00384884	0.00581661	0.00656155	3.77517
252	-224.9815	-393.0418	168.0603	0.0864443	0.0370782	0.0354134	0.00491521	0.000424562	0.196978	0.00201662	0.0348518	0.000745207	0.0224952	0.0893147	0.0382025	0.0100623	0.00315485	0.0138267	0.191747	0.0338548	0.0924699	0.0963677	0.0287798	0.0323852	0.0503088	0.0425656	0.0182002	0.0582761	0.0247387	0.0408846	0.0237292	0.00855353	0.0119238	0.0585674	0.0183578	0.00813813	0.0806303	0.0293464	0.211617	0.00492104	0.0567434	0.125765	0.0182414	0.0599386	0.0279944	0.00757338	0.157569	0.00339971	0.00940239	0.00370667	0.0504331	0.0027647	0.117486	0.0730495	0.0209963	0.0248612	0.0589202	0.0734617	0.0046039	0.0808011	0.0794244	0.0206554	0.1088	0.0300836	0.0434018	0.0503236	0.0295324	0.0202903	0.0137725	0.00933735	0.0767307	0.00872042	0.0246676	0.061182	0.0635416	0.00927742	0.0702953	0.0826841	0.0425038	0.0541329	6.27308e-05	0.0179818	0.0501676	0.0015758	0.00259673	0.0915837	0.0728776	0.0213485	0.013394	6.90178e-06	0.0624894	0.0375968	0.0427062	0.00862083	0.147945	0.0123631	0.0554055	0.0591962	0.0521583	0.00381294	0.0197666	0.00847842	0.00809774	0.00112393	9.70817e-05	0.0450416	0.000461126	0.00796933	0.000170401	0.00514383	0.020423	0.00873549	0.00230088	0.000721398	0.00316165	0.0438455	0.00774134	0.0211444	0.0220357	0.00658087	0.00740529	0.0115038	0.00973318	0.00416171	0.0133256	0.00565682	0.00934881	0.00542599	0.00195588	0.00272652	0.0133922	0.00419775	0.00186089	0.0184372	0.00671044	0.0483889	0.00112526	0.0129751	0.0287579	0.00417113	0.0137057	0.00640129	0.00173175	0.0360303	0.000777388	0.00214998	0.000847578	0.0115322	0.000632186	0.0268648	0.0167037	0.00480109	0.00568485	0.0134729	0.016798	0.00105274	0.0184762	0.0181614	0.00472313	0.0248785	0.006879	0.00992438	0.0115071	0.00675296	0.00463965	0.00314927	0.00213511	0.0175455	0.00199404	0.00564058	0.0139901	0.0145296	0.0021214	0.0160739	0.0189068	0.00971905	0.0123782	1.43442e-05	0.00411176	0.0114715	0.000360327	0.000593777	0.0209418	0.0166644	0.00488162	0.00306271	1.57818e-06	0.014289	0.008597	0.00976533	0.00197127	0.0338296	0.00282698	0.0126692	0.013536	0.0119267	0.000871878	4.373246
288	-233.5933	-401.9915	168.3981	0.0404527	0.0451875	0.0382944	0.0064806	0.0122563	0.130031	0.0167668	0.0736947	0.000500426	0.00147829	0.147083	0.0928108	0.00379437	0.0187152	0.0596106	0.160141	0.0102002	0.0940011	0.0809164	0.0547491	0.105808	0.035104	0.05481	0.0209627	0.0684523	0.036036	0.0058112	0.00518203	0.00749056	0.0107504	0.099527	0.0389263	0.0399687	0.0147795	0.23874	0.105745	0.0172864	0.0658191	0.00411141	0.00836421	0.0355863	0.0358112	0.0908909	0.037303	0.0181307	0.0152691	0.00670816	0.0684646	0.024803	0.0439632	0.00750092	0.0254429	0.0855493	0.00678118	0.0206431	0.0394237	0.054519	0.0287604	0.0389908	0.0699247	0.0109028	0.00933524	0.0352139	0.0764251	0.0165316	0.0206302	0.0299152	0.0557386	0.00571128	0.0746689	0.019377	0.0375399	0.0233824	0.0874662	0.0612018	0.0128781	0.0287951	0.00163016	0.0067059	0.057688	0.000876077	0.0184284	0.0646869	0.0507845	0.0869445	0.00267071	1.35408e-06	0.0468534	0.0406098	0.0293054	0.0147882	0.0816493	0.0353648	0.0248729	0.0403117	0.130819	0.0159482	0.00967315	0.0108054	0.00915705	0.00154966	0.00293075	0.0310934	0.00400931	0.0176221	0.000119663	0.000353492	0.0351708	0.0221932	0.00090732	0.00447523	0.0142542	0.0382933	0.00243911	0.0224778	0.0193489	0.0130917	0.025301	0.00839415	0.0131063	0.00501266	0.0163685	0.00861701	0.00138959	0.00123914	0.00179116	0.00257066	0.0237992	0.00930815	0.00955742	0.0035341	0.0570881	0.025286	0.00413357	0.0157388	0.000983131	0.00200007	0.00850947	0.00856327	0.0217341	0.00891999	0.00433546	0.00365119	0.00160407	0.0163714	0.00593096	0.0105126	0.00179364	0.00608396	0.0204568	0.00162153	0.00493622	0.00942708	0.0130367	0.00687727	0.00932359	0.0167206	0.0026071	0.00223227	0.00842043	0.018275	0.00395308	0.00493314	0.00715341	0.0133284	0.00136569	0.017855	0.00463347	0.00897662	0.00559127	0.0209151	0.0146347	0.00307944	0.00688556	0.000389809	0.00160353	0.0137945	0.00020949	0.00440665	0.0154681	0.0121437	0.0207904	0.000638626	3.23792e-07	0.0112037	0.00971072	0.00700757	0.00353619	0.0195242	0.00845653	0.00594768	0.00963944	0.0312817	0.00381357	4.181957
324	-230.3408	-399.2308	168.89	0.108721	0.00987401	0.0211544	0.000773112	0.0348878	0.026371	0.018785	0.144954	0.0136409	0.0382126	0.146543	0.147578	0.00126364	0.0235847	0.0791153	0.0625245	0.108621	0.0308993	0.0665381	0.0183497	0.00166997	0.0222582	0.0117384	0.0531797	0.0033347	0.048564	0.147052	0.00042936	0.0126969	0.0187786	0.0474748	0.095512	0.0562927	0.022149	0.0496937	0.0311191	0.0684371	0.0783529	0.0413042	0.0391408	0.0313115	0.0678462	0.0372743	0.0293534	0.0373625	0.030456	0.0240313	0.0818936	0.00500406	0.0571254	0.0717159	0.0128787	0.034195	0.0384416	0.0840493	0.017089	0.0292641	0.0197081	0.0483497	0.00218761	0.0758538	0.0112335	0.0211904	0.0606006	0.0198356	0.00936301	0.0197396	0.0265936	0.103822	0.00395723	0.00538416	0.0427914	0.050909	0.0336368	0.00124252	0.0331769	0.00585589	0.0395094	0.0970167	0.0563954	0.0105176	0.0185192	0.00142139	0.0166423	0.0789984	0.0222135	0.000347271	0.0246387	0.00451273	0.0277772	0.00584236	0.0203459	0.0508061	0.0580715	0.0568093	0.0594939	0.0151308	0.0278678	0.00253095	0.0054224	0.000198168	0.0089426	0.00675955	0.00481505	0.0371552	0.0034965	0.00979483	0.0375625	0.037828	0.000323902	0.00604535	0.0202792	0.0160266	0.0278422	0.00792025	0.0170554	0.00470348	0.000428056	0.00570533	0.00300883	0.0136313	0.000854767	0.0124481	0.0376931	0.000110056	0.00325452	0.00481341	0.012169	0.0244821	0.0144292	0.00567734	0.0127377	0.00797658	0.0175421	0.0200838	0.0105873	0.0100328	0.00802591	0.0173907	0.00955433	0.00752401	0.00957694	0.00780663	0.00615982	0.0209913	0.00128266	0.0146427	0.0183826	0.00330113	0.00876503	0.00985353	0.0215439	0.00438034	0.0075011	0.00505167	0.0123932	0.000560737	0.0194432	0.00287942	0.00543163	0.0155334	0.00508435	0.00239997	0.00505975	0.00681659	0.0266122	0.00101433	0.00138009	0.0109685	0.0130492	0.00862194	0.00031849	0.00850407	0.00150101	0.0101272	0.0248678	0.0144555	0.00269591	0.00474693	0.000364337	0.00426583	0.0202492	0.00569386	8.90142e-05	0.00631551	0.00115672	0.00711998	0.00149754	0.00521516	0.0130229	0.0148852	0.0145616	0.0152498	0.00387839	3.901302
