Iteration	Posterior	Likelihood	Prior	tree_length
282	-219.403	-387.4512	168.0482	4.380082
288	-223.3923	-392.7134	169.3211	3.652849
294	-233.1123	-400.0591	166.9467	4.996655
300	-242.3884	-411.0072	168.6188	4.056383
306	-233.627	-402.168	168.541	4.100701
312	-225.7037	-393.476	167.7722	4.535493
318	-218.4496	-385.8634	167.4138	4.736378
324	-222.2496	-391.559	169.3094	3.659622
330	-228.9743	-397.2213	168.247	4.267694
336	-231.2399	-399.9827	168.7428	3.985591
342	-229.0415	-396.7858	167.7443	4.55117
348	-226.344	-394.0417	167.6977	4.577324
354	-228.4504	-396.1482	167.6977	4.577324
360	-218.3658	-386.5707	168.2048	4.291553
366	-209.8721	-378.8599	168.9877	3.845181
372	-203.9239	-374.0044	170.0805	3.208235
378	-220.545	-387.9203	167.3753	4.757881
384	-209.9863	-377.9772	167.9909	4.412389
390	-213.1118	-382.5766	169.4648	3.56942
396	-211.0874	-378.3818	167.2944	4.803053
402	-212.6314	-381.9303	169.2988	3.665751
408	-212.2124	-379.7227	167.5104	4.682351
414	-213.7372	-383.0335	169.2963	3.66721
420	-207.0499	-376.0558	169.0059	3.83472
426	-212.5006	-381.0301	168.5295	4.10725
432	-219.4696	-387.6277	168.1581	4.31799
438	-231.972	-398.8588	166.8867	5.029982
444	-230.6459	-398.4596	167.8137	4.512191
450	-236.0186	-403.7742	167.7557	4.544806
456	-241.5571	-410.7186	169.1615	3.745131
462	-239.525	-405.8965	166.3715	5.315196
468	-222.0067	-389.9067	167.9	4.46364
474	-232.8616	-401.2998	168.4382	4.15922
480	-232.1424	-401.8626	169.7202	3.420402
486	-224.6844	-393.5945	168.9101	3.889766
492	-215.7434	-383.912	168.1686	4.312073
498	-225.7983	-394.2421	168.4439	4.15598
504	-233.3065	-401.5077	168.2012	4.293587
510	-232.8341	-399.6454	166.8112	5.071882
516	-237.2822	-406.2273	168.9451	3.869673
522	-219.3472	-387.7142	168.367	4.199642
528	-213.4111	-382.6009	169.1897	3.728814
534	-204.9513	-373.5663	168.615	4.058561
540	-214.2715	-383.6969	169.4254	3.592335
546	-208.5948	-376.1278	167.5331	4.669653
552	-214.35	-381.8831	167.5331	4.669653
558	-217.3224	-385.391	168.0686	4.368563
564	-217.8387	-387.3035	169.4649	3.569406
570	-213.3561	-382.821	169.4649	3.569406
576	-217.9836	-387.4123	169.4287	3.590404
582	-233.0343	-401.249	168.2147	4.285951
588	-232.3373	-400.6205	168.2832	4.247148
594	-217.8257	-385.9976	168.1719	4.310202
600	-211.7482	-380.8073	169.0591	3.804137
606	-216.225	-384.1689	167.9439	4.438891
612	-226.4287	-394.7197	168.291	4.242727
618	-237.0377	-405.1912	168.1535	4.320568
624	-228.1086	-396.2751	168.1665	4.313241
630	-211.4733	-381.2266	169.7533	3.401034
636	-215.8605	-385.5929	169.7325	3.413248
642	-229.2365	-396.3022	167.0657	4.930534
648	-222.1284	-391.5835	169.4551	3.575078
654	-217.6238	-386.8653	169.2415	3.698892
660	-224.4208	-392.5116	168.0908	4.356037
666	-228.2194	-396.6183	168.3989	4.181525
672	-220.4778	-389.2809	168.8031	3.951114
678	-236.6999	-404.4148	167.7149	4.567722
684	-230.579	-399.7238	169.1447	3.754785
690	-221.0558	-389.3534	168.2976	4.239003
696	-226.9748	-395.0121	168.0373	4.386202
702	-229.3887	-399.6959	170.3072	3.073464
708	-216.0118	-385.1391	169.1273	3.764837
714	-209.2156	-377.8905	168.6748	4.024407
720	-213.611	-382.8466	169.2356	3.702339
726	-221.813	-391.2764	169.4634	3.570265
732	-216.4433	-385.1781	168.7348	3.990176
738	-215.7885	-385.1787	169.3902	3.612798
744	-218.7457	-385.7974	167.0517	4.93831
750	-209.9256	-378.6863	168.7607	3.975347
756	-205.5356	-374.555	169.0195	3.826949
762	-211.3782	-379.0912	167.713	4.568767
768	-216.5157	-386.8537	170.338	3.055019
774	-218.7753	-387.6911	168.9157	3.886534
780	-216.6047	-384.2036	167.599	4.63274
786	-232.8573	-401.092	168.2347	4.274623
792	-227.556	-396.4417	168.8857	3.903769
798	-227.8545	-397.0293	169.1748	3.737464
804	-221.2569	-389.3017	168.0448	4.382
810	-221.2322	-388.7469	167.5148	4.67988
816	-222.4423	-391.2293	168.787	3.960316
822	-228.3201	-396.2808	167.9607	4.429431
828	-232.2792	-400.2398	167.9607	4.429431
834	-216.0426	-384.8259	168.7833	3.962409
840	-220.467	-388.5664	168.0994	4.351156
846	-210.9657	-379.504	168.5383	4.102239
852	-219.311	-388.0587	168.7477	3.982795
858	-217.8684	-385.9973	168.1289	4.334472
864	-223.4118	-392.2337	168.8219	3.940343
870	-222.2695	-390.3094	168.0398	4.384788
876	-216.376	-383.9263	167.5504	4.659963
882	-229.293	-397.7886	168.4956	4.126564
888	-232.2107	-401.0616	168.851	3.923671
894	-240.1902	-407.1045	166.9144	5.014633
900	-231.9061	-398.8205	166.9144	5.014633
906	-229.0538	-396.9283	167.8745	4.47797
912	-228.206	-397.3037	169.0977	3.7819
918	-224.3537	-392.4507	168.097	4.352534
924	-224.9613	-393.4735	168.5122	4.117109
930	-229.6012	-397.8956	168.2944	4.240828
936	-211.9273	-378.8635	166.9362	5.00253
942	-227.2229	-394.1459	166.923	5.009861
948	-227.4545	-395.6161	168.1617	4.315977
954	-216.8413	-385.3531	168.5119	4.117308
960	-221.6531	-390.4176	168.7645	3.973192
966	-232.029	-399.7268	167.6978	4.577294
972	-228.1469	-395.8447	167.6978	4.577294
978	-227.0606	-394.7584	167.6978	4.577294
984	-229.915	-397.8109	167.8959	4.465944
990	-223.4246	-392.4596	169.0349	3.818045
996	-221.0688	-389.9347	168.8659	3.915127
1002	-221.6735	-389.7404	168.0669	4.369529
1008	-218.2797	-386.7826	168.5029	4.122411
1014	-218.0765	-386.5094	168.4329	4.162223
1020	-214.2668	-382.6705	168.4038	4.178756
1026	-235.4487	-404.7812	169.3325	3.646218
1032	-222.0363	-389.5753	167.539	4.666307
1038	-231.4186	-399.3572	167.9386	4.441886
1044	-223.585	-391.7618	168.1768	4.307387
1050	-227.6056	-395.5776	167.972	4.423079
1056	-227.9814	-395.9103	167.929	4.447301
1062	-223.1488	-390.8795	167.7307	4.55883
1068	-223.248	-391.455	168.207	4.290308
1074	-219.2813	-387.8199	168.5386	4.102089
1080	-220.3413	-389.6269	169.2856	3.673386
1086	-220.6756	-389.5933	168.9176	3.885439
1092	-223.9363	-392.9446	169.0084	3.833333
1098	-211.5837	-379.9211	168.3374	4.21643
1104	-230.0807	-399.0091	168.9283	3.879307
1110	-242.076	-408.6039	166.5278	5.228814
1116	-227.1998	-395.5009	168.3011	4.237048
1122	-221.0361	-388.0645	167.0283	4.951295
1128	-229.9796	-398.3913	168.4117	4.174276
1134	-224.5935	-394.2038	169.6103	3.484688
1140	-236.5612	-402.8532	166.292	5.359006
1146	-228.8449	-398.1381	169.2932	3.66899
1152	-234.2327	-402.8163	168.5836	4.076466
1158	-224.8506	-394.0175	169.1668	3.742042
1164	-222.7415	-391.0513	168.3097	4.232126
1170	-233.6047	-401.1639	167.5592	4.654986
1176	-229.7649	-397.2945	167.5296	4.671593
1182	-240.3995	-408.9469	168.5474	4.097098
1188	-240.6999	-408.4271	167.7272	4.560798
1194	-227.0048	-395.5928	168.588	4.073925
1200	-213.9534	-383.3626	169.4091	3.601798
1206	-207.8059	-378.0098	170.2039	3.135033
1212	-212.2661	-380.7662	168.5002	4.12397
1218	-207.0173	-376.2974	169.28	3.676624
1224	-207.8315	-376.976	169.1444	3.75498
1230	-201.3914	-370.5665	169.1751	3.737284
1236	-209.8677	-378.0661	168.1984	4.295213
1242	-221.26	-390.778	169.5181	3.538446
1248	-211.5029	-381.0555	169.5526	3.518313
1254	-207.6243	-375.9861	168.3618	4.202589
1260	-201.5871	-370.3954	168.8083	3.948122
1266	-210.3326	-378.7563	168.4238	4.167394
1272	-210.8872	-379.4211	168.5339	4.104775
1278	-214.0817	-383.3736	169.2919	3.669727
1284	-214.029	-383.6094	169.5803	3.502164
1290	-206.587	-375.8257	169.2387	3.700518
1296	-212.568	-379.9395	167.3715	4.759996
1302	-207.4766	-376.8075	169.3309	3.64719
1308	-229.2883	-398.3974	169.1091	3.775353
1314	-222.4227	-391.6263	169.2036	3.720835
1320	-227.6475	-394.1779	166.5304	5.227424
1326	-209.6839	-377.5559	167.872	4.479358
1332	-218.4178	-386.9687	168.5509	4.095108
1338	-212.0977	-380.3491	168.2514	4.26516
1344	-217.9367	-387.1968	169.2601	3.688167
1350	-221.6241	-390.4147	168.7907	3.95821
1356	-223.8099	-392.6005	168.7907	3.95821
1362	-217.0436	-386.5434	169.4998	3.549101
1368	-230.1	-398.3702	168.2702	4.254541
1374	-225.1607	-394.3334	169.1726	3.738683
1380	-213.3878	-382.5605	169.1726	3.738683
1386	-224.7342	-394.1559	169.4217	3.594477
1392	-217.8762	-387.298	169.4217	3.594477
1398	-227.3595	-396.12	168.7604	3.975513
1404	-220.5585	-388.4403	167.8817	4.473913
1410	-225.4588	-394.0457	168.5868	4.074613
1416	-230.5034	-398.3368	167.8334	4.501125
1422	-219.3834	-388.3231	168.9396	3.872812
1428	-225.1918	-394.1626	168.9708	3.854889
1434	-223.8467	-392.6215	168.7748	3.967286
1440	-222.3349	-391.5179	169.183	3.73268
1446	-223.6318	-391.6591	168.0273	4.391879
1452	-233.0487	-399.788	166.7394	5.111731
1458	-208.0498	-375.5218	167.472	4.703846
1464	-201.4471	-369.597	168.1499	4.322617
1470	-211.7517	-380.8523	169.1006	3.78023
1476	-229.0168	-398.4799	169.4631	3.570441
1482	-224.0044	-393.4675	169.4631	3.570441
1488	-221.1171	-388.7648	167.6478	4.605373
1494	-223.0173	-390.1719	167.1545	4.881054
1500	-235.7738	-403.0006	167.2268	4.840758
1506	-227.6181	-397.6154	169.9973	3.257458
1512	-222.5184	-392.1585	169.6401	3.467261
1518	-218.2593	-386.5257	168.2664	4.25671
1524	-224.7973	-394.4729	169.6756	3.446502
1530	-230.6018	-399.196	168.5943	4.070385
1536	-228.086	-397.5408	169.4548	3.575263
1542	-231.3159	-400.022	168.7062	4.006525
1548	-235.3664	-404.0726	168.7062	4.006525
1554	-234.8695	-402.4923	167.6228	4.619364
1560	-226.5434	-395.9123	169.3689	3.625154
1566	-230.6696	-398.822	168.1524	4.321208
1572	-219.5026	-387.3664	167.8638	4.484007
1578	-217.4123	-386.1923	168.78	3.964295
1584	-221.4812	-390.9475	169.4663	3.568601
1590	-218.8985	-387.7096	168.8111	3.946506
1596	-220.1823	-388.9934	168.8111	3.946506
1602	-213.7679	-382.579	168.8111	3.946506
1608	-215.1787	-383.6821	168.5034	4.122121
1614	-221.4229	-388.5955	167.1725	4.871022
1620	-223.0522	-390.6162	167.564	4.652328
1626	-227.7604	-395.2101	167.4498	4.71626
1632	-231.4358	-399.1923	167.7565	4.544329
1638	-235.5229	-403.2794	167.7565	4.544329
1644	-226.7947	-394.1126	167.3179	4.789947
1650	-211.5211	-378.839	167.3179	4.789947
1656	-223.5493	-392.4435	168.8942	3.898864
1662	-220.1078	-389.0911	168.9833	3.847736
1668	-214.6133	-382.0891	167.4758	4.70168
1674	-219.102	-388.9402	169.8383	3.351147
1680	-221.2748	-390.8247	169.5499	3.519888
1686	-218.7429	-386.8823	168.1395	4.328516
1692	-210.3794	-378.3936	168.0142	4.399263
1698	-216.3685	-384.3827	168.0142	4.399263
1704	-225.6256	-395.4864	169.8609	3.337865
1710	-222.1972	-391.4508	169.2536	3.691941
1716	-222.4517	-390.2633	167.8115	4.513394
1722	-222.3636	-389.5754	167.2118	4.849145
1728	-226.871	-394.2054	167.3345	4.780696
1734	-222.757	-390.0915	167.3345	4.780696
1740	-221.5963	-390.422	168.8257	3.93816
1746	-217.4588	-386.949	169.4902	3.554672
1752	-219.5621	-386.9568	167.3947	4.747051
1758	-228.9494	-396.6089	167.6595	4.598765
1764	-240.3422	-406.9586	166.6164	5.179846
1770	-219.6507	-387.9645	168.3138	4.229807
1776	-226.1097	-394.4235	168.3138	4.229807
1782	-226.0536	-394.3675	168.3138	4.229807
1788	-226.7767	-394.5688	167.7921	4.524333
1794	-230.0898	-397.6467	167.557	4.656267
1800	-231.2202	-398.7677	167.5474	4.661601
1806	-224.8247	-392.4453	167.6206	4.620614
1812	-230.0862	-400.3702	170.2841	3.08725
1818	-226.0298	-394.2416	168.2118	4.287589
1824	-224.9958	-394.5028	169.5069	3.54494
1830	-219.3804	-387.2231	167.8427	4.495874
1836	-235.6827	-403.5254	167.8427	4.495874
1842	-217.1584	-385.6679	168.5095	4.11864
1848	-212.2688	-381.6568	169.388	3.614076
1854	-220.6096	-389.6703	169.0607	3.80322
1860	-228.2804	-397.6305	169.3501	3.63604
1866	-229.5315	-397.7387	168.2073	4.290168
1872	-222.7432	-390.9505	168.2073	4.290168
1878	-225.7285	-392.853	167.1246	4.89774
1884	-234.9921	-402.2546	167.2626	4.820833
1890	-222.5426	-391.6084	169.0659	3.80023
1896	-229.2632	-398.2128	168.9497	3.867064
1902	-230.3559	-399.3056	168.9497	3.867064
1908	-237.0636	-405.4413	168.3777	4.193551
1914	-239.4923	-405.2778	165.7855	5.637614
1920	-234.8033	-402.7509	167.9476	4.436791
1926	-224.0187	-392.4067	168.388	4.187708
1932	-233.9279	-402.6063	168.6784	4.022361
1938	-222.5672	-391.6179	169.0506	3.809019
1944	-228.8598	-397.8199	168.9601	3.861065
1950	-227.0551	-396.0152	168.9601	3.861065
1956	-245.2577	-412.4755	167.2178	4.845805
1962	-228.9907	-398.3706	169.3799	3.618732
1968	-228.5288	-397.7043	169.1755	3.737045
1974	-220.2534	-389.4719	169.2185	3.712179
1980	-212.5455	-381.0868	168.5413	4.100524
1986	-231.547	-399.1218	167.5748	4.646253
1992	-223.8878	-392.8594	168.9715	3.854487
1998	-214.5387	-382.9728	168.4341	4.161518
2004	-225.1517	-395.0214	169.8698	3.332642
2010	-202.8706	-373.3037	170.4331	2.998084
2016	-207.5348	-376.5241	168.9893	3.844304
2022	-209.747	-378.325	168.578	4.079644
2028	-212.1897	-380.0198	167.8301	4.502956
2034	-215.4217	-384.0817	168.6599	4.032913
2040	-217.3307	-385.6282	168.2975	4.239071
2046	-210.3386	-377.9967	167.6581	4.599566
2052	-218.9926	-387.2144	168.2218	4.281924
2058	-216.6795	-385.1257	168.4462	4.154649
2064	-220.2429	-388.1376	167.8947	4.466597
2070	-212.7485	-381.0347	168.2862	4.245459
2076	-215.9697	-384.1411	168.1714	4.310463
2082	-221.7862	-391.7517	169.9655	3.276238
2088	-225.466	-393.5327	168.0667	4.369643
2094	-229.309	-397.947	168.6379	4.045476
2100	-230.3659	-397.9626	167.5967	4.633976
2106	-212.9517	-382.0871	169.1354	3.760179
2112	-219.1554	-387.1291	167.9736	4.422128
2118	-204.8713	-372.845	167.9736	4.422128
2124	-219.4416	-387.1332	167.6916	4.580786
2130	-209.7155	-378.8057	169.0902	3.786237
2136	-218.0152	-387.1054	169.0902	3.786237
2142	-219.8603	-387.4331	167.5728	4.647367
2148	-219.1644	-387.057	167.8926	4.467808
2154	-215.2444	-384.4414	169.1969	3.724653
2160	-223.4551	-391.8277	168.3726	4.196438
2166	-211.7044	-380.0771	168.3726	4.196438
2172	-225.1213	-393.2855	168.1641	4.314565
2178	-215.0744	-384.572	169.4976	3.550354
2184	-212.5844	-382.082	169.4976	3.550354
2190	-209.6474	-378.1582	168.5108	4.117933
2196	-212.0983	-381.0211	168.9227	3.882519
2202	-226.0429	-393.562	167.519	4.677507
2208	-227.9403	-397.3216	169.3813	3.617961
2214	-223.2383	-389.8987	166.6603	5.155514
2220	-218.1711	-386.4414	168.2703	4.254497
2226	-224.8392	-394.1783	169.3391	3.642422
2232	-230.6727	-399.9774	169.3047	3.66232
2238	-228.2665	-397.5969	169.3304	3.647459
2244	-233.366	-401.1661	167.8001	4.519804
2250	-240.1291	-407.74	167.6108	4.626075
2256	-246.8088	-414.4705	167.6617	4.597551
2262	-213.6357	-381.9821	168.3464	4.211326
2268	-220.4367	-389.1029	168.6661	4.029384
2274	-213.419	-382.4181	168.9991	3.838675
2280	-240.0653	-407.6993	167.6341	4.613043
2286	-225.8784	-394.9872	169.1088	3.775512
2292	-222.1867	-391.8171	169.6304	3.472934
2298	-214.4534	-383.2704	168.8169	3.94316
2304	-231.4805	-400.2399	168.7594	3.976068
2310	-223.3805	-392.8567	169.4762	3.562823
2316	-213.9986	-383.7919	169.7932	3.377618
2322	-230.0608	-398.2935	168.2326	4.27582
2328	-213.5051	-382.7153	169.2102	3.716999
2334	-222.3174	-391.9148	169.5974	3.492235
2340	-222.0514	-391.1094	169.058	3.80476
2346	-236.6964	-405.7015	169.0051	3.835192
2352	-233.4835	-400.9393	167.4559	4.712852
2358	-248.8724	-418.3425	169.4701	3.566352
2364	-232.5695	-399.8612	167.2917	4.804583
2370	-231.0565	-400.9257	169.8691	3.333011
2376	-217.2239	-386.2899	169.066	3.800143
2382	-228.0232	-397.5767	169.5535	3.517829
2388	-225.1132	-394.5761	169.4629	3.570567
2394	-222.5091	-390.3105	167.8014	4.51909
2400	-218.4039	-386.2053	167.8014	4.51909
2406	-221.6302	-389.499	167.8688	4.481171
2412	-221.1033	-390.4799	169.3766	3.620642
2418	-224.8188	-392.4646	167.6457	4.606508
2424	-221.847	-390.5945	168.7475	3.982888
2430	-231.9889	-400.2275	168.2387	4.272392
2436	-226.6068	-395.1315	168.5247	4.109978
2442	-219.3766	-387.9013	168.5247	4.109978
2448	-224.4124	-392.6002	168.1878	4.301189
2454	-236.2075	-404.3953	168.1878	4.301189
2460	-240.4742	-408.702	168.2277	4.278593
2466	-229.8081	-398.2905	168.4824	4.134072
2472	-226.1157	-394.5981	168.4824	4.134072
2478	-209.0358	-378.7549	169.7191	3.421057
2484	-211.9794	-381.7473	169.7679	3.392483
2490	-215.4237	-385.4568	170.0331	3.236297
2496	-217.2631	-385.3206	168.0576	4.374795
2502	-219.6734	-387.666	167.9925	4.411477
2508	-213.2466	-382.0611	168.8145	3.944561
2514	-213.7404	-381.7696	168.0292	4.39077
2520	-219.9307	-387.6878	167.7572	4.543956
2526	-211.5497	-379.6704	168.1207	4.339146
2532	-208.7976	-377.3902	168.5925	4.071367
2538	-214.3128	-383.7013	169.3885	3.613749
2544	-208.9728	-378.5084	169.5356	3.52824
2550	-213.1432	-380.9977	167.8545	4.489253
2556	-223.0811	-389.8555	166.7744	5.092329
2562	-209.7823	-378.606	168.8237	3.939296
2568	-199.4303	-369.1795	169.7492	3.403433
2574	-195.8451	-364.4536	168.6085	4.062266
2580	-218.2731	-386.2963	168.0233	4.394145
2586	-211.5052	-381.1485	169.6433	3.465411
2592	-214.273	-383.7262	169.4532	3.576168
2598	-213.2673	-383.071	169.8037	3.371448
2604	-215.783	-385.5868	169.8037	3.371448
2610	-212.5948	-382.3544	169.7595	3.39737
2616	-224.9665	-394.16	169.1935	3.72666
2622	-220.2677	-387.293	167.0253	4.952968
2628	-227.0213	-395.6012	168.58	4.078517
2634	-219.929	-388.1141	168.1851	4.302708
2640	-221.2485	-388.6244	167.3759	4.757586
2646	-214.974	-383.4287	168.4547	4.149826
2652	-213.227	-381.0668	167.8398	4.497482
2658	-204.4978	-372.6528	168.1549	4.319775
2664	-205.0075	-373.5186	168.5111	4.117717
2670	-205.515	-374.0261	168.5111	4.117717
2676	-204.2858	-374.0784	169.7926	3.378
2682	-206.31	-375.2098	168.8999	3.895633
2688	-207.3656	-378.1226	170.7571	2.802342
2694	-211.1711	-381.3963	170.2252	3.122302
2700	-219.539	-389.2424	169.7034	3.43026
2706	-222.2264	-391.9298	169.7034	3.43026
2712	-198.7966	-368.7816	169.985	3.264721
2718	-207.8746	-377.2389	169.3642	3.627859
2724	-213.6531	-383.3164	169.6633	3.45373
2730	-215.4808	-384.366	168.8852	3.904024
2736	-234.618	-403.5032	168.8852	3.904024
2742	-216.5601	-385.0439	168.4838	4.133276
2748	-219.2808	-388.0593	168.7785	3.965149
2754	-221.0107	-389.7893	168.7785	3.965149
2760	-221.6187	-390.3852	168.7665	3.972031
2766	-222.4431	-391.0902	168.6471	4.040229
2772	-216.7356	-385.2391	168.5034	4.1221
2778	-227.4704	-395.1657	167.6954	4.578659
2784	-228.4752	-396.5662	168.091	4.355908
2790	-227.4259	-394.5195	167.0936	4.914991
2796	-251.3054	-415.9936	164.6883	6.236736
2802	-227.5989	-396.4798	168.8809	3.906493
2808	-215.9602	-384.9662	169.006	3.834659
2814	-219.5445	-386.879	167.3345	4.78071
2820	-222.8996	-391.8374	168.9378	3.873856
2826	-212.6553	-380.3365	167.6812	4.58661
2832	-209.4316	-378.2682	168.8366	3.931875
2838	-223.0431	-390.8108	167.7677	4.538018
2844	-222.3936	-390.5003	168.1067	4.347059
2850	-217.464	-386.0766	168.6126	4.059898
2856	-218.8527	-388.242	169.3893	3.613298
2862	-208.3448	-377.0162	168.6714	4.026376
2868	-216.7151	-386.6639	169.9488	3.286083
2874	-221.0642	-389.8464	168.7822	3.963056
2880	-229.5154	-399.5889	170.0735	3.212418
2886	-241.6934	-410.4731	168.7797	3.964505
2892	-239.6429	-408.7691	169.1263	3.765433
2898	-240.2317	-407.3085	167.0768	4.924356
2904	-235.8852	-404.7553	168.8701	3.912705
2910	-241.6308	-409.9088	168.278	4.250121
2916	-238.4925	-406.7705	168.278	4.250121
2922	-230.858	-399.9267	169.0688	3.798562
2928	-228.1322	-396.5442	168.412	4.17408
2934	-219.9635	-388.4225	168.4589	4.147426
2940	-224.5693	-393.0901	168.5208	4.11221
2946	-214.469	-383.8325	169.3636	3.628237
2952	-217.9973	-386.6902	168.6929	4.014116
2958	-216.4522	-385.1286	168.6764	4.023507
2964	-214.7153	-383.3917	168.6764	4.023507
2970	-229.068	-397.2165	168.1485	4.323402
2976	-221.488	-389.8793	168.3913	4.185871
2982	-234.6605	-403.1882	168.5277	4.108284
2988	-233.245	-401.195	167.9501	4.435428
2994	-229.0021	-397.791	168.7889	3.959203
3000	-229.8338	-398.2773	168.4435	4.156178
3006	-229.1045	-398.0679	168.9634	3.859147
3012	-234.4416	-402.5981	168.1565	4.318904
3018	-231.1712	-398.1945	167.0233	4.954092
3024	-212.4791	-382.0971	169.618	3.48019
3030	-230.516	-399.5498	169.0338	3.81872
3036	-225.5559	-392.9743	167.4184	4.733818
3042	-232.0596	-399.3202	167.2605	4.82196
3048	-235.2668	-401.4282	166.1615	5.430969
3054	-233.885	-401.7132	167.8282	4.504019
3060	-230.381	-398.2092	167.8282	4.504019
3066	-220.3281	-389.7024	169.3743	3.622012
3072	-222.2583	-390.2496	167.9912	4.412223
3078	-227.2318	-394.9343	167.7025	4.574675
3084	-219.2278	-387.4298	168.2019	4.293194
3090	-223.563	-391.8663	168.3033	4.23576
3096	-222.1295	-390.4328	168.3033	4.23576
3102	-227.0061	-395.3094	168.3033	4.23576
3108	-224.0729	-393.2736	169.2007	3.722494
3114	-227.7117	-396.9209	169.2092	3.717567
3120	-223.4309	-392.1152	168.6843	4.019027
3126	-218.8804	-388.4805	169.6001	3.490619
3132	-221.2934	-388.6199	167.3265	4.785133
3138	-215.7681	-384.431	168.6628	4.031275
3144	-210.3076	-379.8322	169.5246	3.534645
3150	-211.6092	-380.8361	169.227	3.707304
3156	-226.3292	-395.9638	169.6347	3.470458
3162	-223.3278	-392.3783	169.0505	3.809085
3168	-226.8634	-394.506	167.6426	4.608265
3174	-234.9109	-404.521	169.61	3.484826
3180	-230.3504	-398.656	168.3056	4.234494
3186	-219.4212	-388.3945	168.9734	3.85343
3192	-221.0041	-388.8698	167.8657	4.482914
3198	-230.7958	-398.6677	167.8719	4.479457
3204	-215.9941	-383.9566	167.9625	4.428422
3210	-210.9058	-380.0994	169.1936	3.726575
3216	-217.9999	-387.3498	169.3499	3.636155
3222	-214.5273	-383.2242	168.6969	4.011788
3228	-219.7638	-388.4607	168.6969	4.011788
3234	-227.891	-397.4705	169.5795	3.502644
3240	-228.6435	-396.2191	167.5755	4.645858
3246	-221.7065	-390.4272	168.7207	3.998213
3252	-229.7502	-398.7959	169.0457	3.811839
3258	-232.2705	-400.5067	168.2362	4.273788
3264	-231.8348	-400.5314	168.6966	4.011985
3270	-209.8765	-378.3639	168.4874	4.131246
3276	-229.1331	-396.5585	167.4254	4.729913
3282	-229.2218	-396.9939	167.772	4.535599
3288	-225.3277	-393.9098	168.5821	4.077309
3294	-227.4206	-395.4798	168.0592	4.37387
3300	-228.0757	-395.311	167.2353	4.836021
3306	-219.9655	-388.5568	168.5913	4.072053
3312	-215.4669	-383.4133	167.9464	4.437492
3318	-220.8563	-388.7609	167.9046	4.461043
3324	-222.2641	-390.7845	168.5205	4.112419
3330	-220.7265	-387.2083	166.4818	5.254275
3336	-223.9193	-391.7936	167.8742	4.478128
3342	-224.0064	-391.4612	167.4549	4.71341
3348	-217.202	-385.0418	167.8398	4.497481
3354	-228.9888	-397.4922	168.5035	4.122092
3360	-208.1551	-376.6234	168.4683	4.142095
3366	-212.051	-381.7165	169.6655	3.452419
3372	-214.7602	-382.6319	167.8717	4.479566
3378	-222.4751	-389.8673	167.3922	4.748447
3384	-221.3259	-390.0305	168.7046	4.007439
3390	-216.3431	-384.5746	168.2315	4.276461
3396	-209.2327	-377.7391	168.5064	4.120409
3402	-226.868	-395.5753	168.7074	4.005835
3408	-223.5805	-390.3105	166.7299	5.116962
3414	-223.5898	-391.1566	167.5668	4.650776
3420	-241.0113	-409.3278	168.3165	4.22831
