Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-580.6299	-754.0735	173.4437	0.000101263	0.0099773	0.00645322	0.0166627	0.00957268	0.00570973	0.00155404	0.0221609	0.00220593	0.00398515	0.002889	0.00544011	0.026871	0.0124987	0.00206779	0.00643507	0.0104121	0.00988541	0.0189954	0.0164043	0.0207765	0.0022366	0.0208849	0.00343256	0.0167117	0.00572268	0.00963554	0.00901891	0.0169968	0.0185895	0.00883928	0.00285728	0.00357023	0.00291533	0.00792373	0.0117418	0.0132175	0.0146707	0.00233526	0.00207293	0.0145789	0.00547659	0.00420287	0.012624	0.0149276	0.0397824	0.00374897	0.00358561	0.00144402	0.0033861	0.0100659	0.000388901	0.00467966	0.0174454	0.0267224	0.0212098	0.0168671	0.0107211	0.000915717	0.00602646	0.00616206	0.0213727	0.00469388	0.0130646	0.0136973	0.0164461	0.00624191	0.00481903	0.00513691	0.000925517	0.00366879	0.0109685	0.0155351	0.0166116	0.00352718	0.00887917	0.00329137	0.0183626	0.00912724	0.00712157	0.000676851	0.00669404	0.00445254	0.000973264	0.004867	0.00828847	0.000286038	0.000527589	0.00569853	0.0291854	0.00832756	0.00166245	0.00384623	0.00149667	0.00561068	0.000194893	0.00406613	0.000115106	0.0113412	0.00733538	0.0189405	0.0108813	0.00649025	0.00176648	0.0251903	0.00250749	0.00452993	0.00328393	0.00618378	0.0305443	0.0142073	0.00235046	0.00731476	0.0118355	0.0112368	0.0215921	0.0186468	0.0236166	0.00254235	0.0237399	0.0039018	0.0189962	0.00650497	0.0109527	0.0102518	0.0193202	0.0211307	0.0100476	0.00324788	0.00405828	0.00331386	0.00900692	0.0133469	0.0150244	0.0166762	0.0026545	0.0023563	0.0165719	0.00622525	0.00477741	0.0143497	0.0169683	0.0452207	0.00426146	0.00407577	0.00164142	0.00384898	0.0114419	0.000442064	0.00531938	0.0198302	0.0303754	0.0241092	0.0191728	0.0121867	0.0010409	0.00685029	0.00700442	0.0242944	0.00533555	0.0148505	0.0155697	0.0186943	0.00709519	0.0054778	0.00583913	0.00105204	0.00417032	0.012468	0.0176588	0.0188825	0.00400935	0.010093	0.0037413	0.0208728	0.0103749	0.0080951	0.000769377	0.00760913	0.00506121	0.00110631	0.00553233	0.00942152	0.00032514	0.000599711	0.00647752	0.0331751	0.00946595	0.00188971	0.00437202	0.00170126	0.00637767	0.000221535	0.00462197	0.8797384
36	-574.263	-747.5071	173.2441	0.00189356	0.0236395	0.000970973	0.0117427	0.00335357	0.00497115	0.00322011	0.050454	0.003059	0.00139926	0.0027323	0.0283609	0.0298179	0.0186452	0.00548463	0.0118253	0.00331408	0.0100051	0.00871481	0.000887678	0.00683167	0.000145012	0.0496318	0.0036037	0.006626	0.000633199	0.00385834	0.00464854	0.0158185	0.0261304	0.0120362	0.00202094	0.00559194	0.00658505	0.000579677	0.00694201	0.0151182	0.004693	0.000369817	0.00324127	0.0119303	0.00684974	0.000555802	0.00606321	0.0236428	0.0529398	0.000543905	0.00566787	0.00398882	0.00361763	0.00565578	0.0227101	0.0183256	0.0055987	0.00519503	0.0149342	0.00656565	0.0227166	0.00533522	0.015449	0.00215159	0.0019025	0.0136897	0.00777902	0.00265249	0.00865549	0.00242143	0.0109098	0.00270056	0.0134308	0.0410135	0.014631	0.0106368	0.0134007	0.00958722	0.0181055	0.00988069	0.0609551	0.00647197	0.00135662	0.0125184	0.00877466	0.0171522	0.00703648	0.00115027	0.00142639	0.00706948	0.000746868	0.00866527	0.00388901	0.0323023	0.0311951	0.0123162	0.0106773	0.0195174	0.00668975	0.0125238	0.00174704	0.0218104	0.000895842	0.0108341	0.00309408	0.0045865	0.00297095	0.04655	0.00282231	0.00129099	0.00252088	0.0261664	0.0275107	0.0172024	0.00506025	0.0109103	0.00305764	0.00923097	0.00804048	0.000818992	0.00630306	0.000133791	0.0457914	0.00332485	0.0061133	0.000584204	0.0035598	0.00428885	0.0145945	0.0241085	0.0111049	0.00186457	0.00515925	0.00607552	0.000534823	0.00640486	0.0139484	0.00432987	0.000341202	0.00299047	0.0110072	0.00631973	0.000512796	0.00559406	0.0218134	0.0488435	0.000501819	0.00522931	0.00368018	0.0033377	0.00521815	0.0209529	0.0169077	0.00516549	0.00479305	0.0137787	0.00605762	0.0209589	0.0049224	0.0142536	0.00198511	0.00175529	0.0126304	0.00717711	0.00244725	0.00798576	0.00223406	0.0100656	0.0024916	0.0123915	0.03784	0.0134989	0.00981373	0.0123638	0.00884539	0.0167046	0.00911615	0.0562386	0.00597119	0.00125165	0.0115498	0.0080957	0.015825	0.00649202	0.00106127	0.00131602	0.00652246	0.000689078	0.00799478	0.00358809	0.0298029	0.0287813	0.0113632	0.00985113	0.0180072	0.00617212	0.0115548	1.083866
72	-589.4583	-762.7625	173.3042	0.00428077	0.00713998	0.00211197	0.00801169	0.00169637	0.00158805	0.00623894	0.015665	0.00122016	0.00980983	0.000100638	0.0288206	0.00773394	0.0122188	0.00518235	0.034915	0.00496978	0.00235597	0.00632926	0.000572834	0.00261144	0.00193623	0.0464514	0.0194307	0.00368923	0.0165471	0.00214299	0.00499465	0.0196066	0.0162178	0.0220149	0.0082916	0.0119694	0.00717888	0.0173928	0.022734	0.00207766	0.00673268	0.016032	0.000728146	0.0143821	0.00316489	0.0220666	0.00503857	0.0116312	0.0624638	0.00179686	0.00925704	0.00101406	0.0171203	0.0218481	0.0167529	0.00768971	0.01878	0.0163902	0.00961558	0.0127465	0.000228796	0.0295009	0.00528661	0.00727246	0.00688318	0.0242335	0.0121674	0.000939259	0.000271122	0.0153167	0.00441625	0.00806132	0.0167285	0.00338227	0.000845468	0.000946096	0.0262068	0.00145891	0.00421315	0.00248832	0.0265067	0.000894087	0.00592187	0.0178706	0.00877155	0.0154491	0.0138325	0.00275251	0.00273101	0.0121877	0.00627538	0.0245797	0.00118799	0.0159309	0.00636332	0.00715537	0.00324901	0.00316943	0.00137577	0.0181659	0.00416937	0.00695418	0.00205701	0.0078032	0.00165223	0.00154672	0.00607659	0.0152574	0.0011884	0.00955455	9.80187e-05	0.0280706	0.00753268	0.0119009	0.00504749	0.0340064	0.00484045	0.00229466	0.00616455	0.000557927	0.00254348	0.00188584	0.0452426	0.0189251	0.00359323	0.0161165	0.00208722	0.00486467	0.0190964	0.0157958	0.021442	0.00807583	0.011658	0.00699207	0.0169402	0.0221424	0.0020236	0.00655747	0.0156148	0.000709197	0.0140078	0.00308253	0.0214924	0.00490745	0.0113286	0.0608383	0.0017501	0.00901614	0.000987667	0.0166748	0.0212796	0.0163169	0.0074896	0.0182913	0.0159637	0.00936536	0.0124148	0.000222842	0.0287332	0.00514904	0.00708321	0.00670406	0.0236029	0.0118508	0.000914817	0.000264067	0.0149181	0.00430132	0.00785154	0.0162932	0.00329426	0.000823466	0.000921476	0.0255248	0.00142094	0.00410351	0.00242356	0.025817	0.000870821	0.00576777	0.0174055	0.00854329	0.0150471	0.0134726	0.00268088	0.00265994	0.0118706	0.00611207	0.0239401	0.00115707	0.0155163	0.00619773	0.00696916	0.00316446	0.00308695	0.00133997	0.0176932	1.026718
108	-585.2568	-758.6779	173.4212	0.00221676	0.011633	0.0038214	0.0029353	0.00198086	0.00401957	0.0035415	0.0416625	0.00529975	0.00336135	2.83253e-05	0.0161617	0.00960854	0.0179274	0.00153687	0.00184183	0.00226784	0.0110817	0.0113533	0.00378322	0.00145571	0.00443096	0.0175166	0.00398329	0.001097	0.0125555	0.00471968	0.0200022	0.0273912	0.0250109	0.0315217	0.0025042	0.00163066	0.00604491	0.00225153	0.00935188	0.0083474	0.00156109	0.00196002	0.000745391	0.0174345	0.000250174	0.00320745	0.0146592	0.00724035	0.0446688	0.00440824	0.0265088	0.00364914	0.00203278	0.00646602	0.00214012	0.00407292	0.0139863	0.0305575	0.000332918	0.00282639	0.000977138	0.00203022	0.000632944	0.00502292	0.00565292	0.0225022	0.0272603	0.0135395	0.00822975	0.0103384	0.00663071	0.0110214	0.00427168	0.00234526	0.00500263	0.0233536	0.0119976	0.00504858	7.0849e-05	0.000170518	0.0274588	0.000442499	0.00827729	0.00438421	0.0101847	0.0193213	0.00170792	0.00897334	0.0146729	0.0309386	0.0207038	0.00531878	0.0109298	0.000822142	0.00136653	0.00475532	0.0254624	0.00451333	0.0123324	0.00209613	0.00244851	0.0128492	0.00422092	0.00324218	0.00218796	0.00443981	0.00391176	0.0460182	0.00585382	0.00371277	3.12867e-05	0.0178514	0.0106131	0.0198017	0.00169755	0.00203439	0.00250494	0.0122403	0.0125403	0.00417875	0.0016079	0.00489421	0.019348	0.00439973	0.00121169	0.0138681	0.00521311	0.0220933	0.0302549	0.0276257	0.0348172	0.00276601	0.00180114	0.0066769	0.00248693	0.0103296	0.00922011	0.0017243	0.00216494	0.00082332	0.0192573	0.000276329	0.00354278	0.0161918	0.00799731	0.0493388	0.00486911	0.0292803	0.00403065	0.0022453	0.00714203	0.00236387	0.00449873	0.0154485	0.0337523	0.000367724	0.00312189	0.0010793	0.00224248	0.000699117	0.00554806	0.00624392	0.0248547	0.0301103	0.0149551	0.00909016	0.0114193	0.00732394	0.0121737	0.00471827	0.00259045	0.00552565	0.0257952	0.0132519	0.0055764	7.82561e-05	0.000188345	0.0303296	0.000488761	0.00914267	0.00484257	0.0112495	0.0213414	0.00188647	0.00991149	0.016207	0.0341732	0.0228683	0.00587485	0.0120725	0.000908096	0.0015094	0.00525248	0.0281244	0.00498519	0.0136217	0.00231527	0.9053476
144	-589.6027	-762.9314	173.3287	0.0200464	0.0104615	0.000167801	0.00566762	0.00587551	0.00311788	0.000163154	0.0262823	0.00728579	0.00411749	0.00256336	0.0025147	0.00430661	0.0379945	0.000454095	0.00739749	0.00148957	0.0144507	0.0273141	0.00566458	0.00429878	0.00229852	0.0248399	0.00136403	0.00136263	0.0249767	0.00648142	0.0123829	0.0163275	0.0334414	0.016916	0.0109965	0.0084329	0.00245305	0.00974108	0.00791262	0.00149222	0.00983399	0.00235117	0.00160114	0.00773342	0.00120127	0.0108321	0.0119271	0.00647851	0.0609074	0.00558191	0.0383599	0.0119404	0.00520111	0.0149541	0.00072408	0.0114472	0.0255415	0.00821616	0.0189692	0.00323581	0.00300757	0.0123952	0.00107126	0.00442846	0.0188532	0.0117996	0.0304143	0.00957118	0.0090495	0.0109866	0.0110487	0.012872	0.00678351	0.00413772	0.00315583	0.0141965	0.0137901	0.0118025	0.000776743	0.00400281	0.00548414	8.76531e-05	0.00724411	0.0223888	0.0128108	0.000982568	0.00899528	0.0182933	0.00465697	0.00171409	0.0140946	0.00504675	0.0277043	0.00152481	0.00562538	0.00687248	0.017195	0.000167598	0.0126334	0.00484985	0.0199943	0.0104343	0.000167365	0.00565289	0.00586024	0.00310978	0.00016273	0.026214	0.00726686	0.00410679	0.00255669	0.00250816	0.00429541	0.0378958	0.000452915	0.00737827	0.00148569	0.0144131	0.0272431	0.00564986	0.00428761	0.00229255	0.0247753	0.00136048	0.00135909	0.0249118	0.00646458	0.0123507	0.0162851	0.0333545	0.0168721	0.0109679	0.00841098	0.00244668	0.00971576	0.00789206	0.00148834	0.00980843	0.00234506	0.00159698	0.00771332	0.00119814	0.0108039	0.0118961	0.00646167	0.0607491	0.00556741	0.0382602	0.0119094	0.00518759	0.0149152	0.000722198	0.0114175	0.0254751	0.0081948	0.0189199	0.0032274	0.00299975	0.0123629	0.00106847	0.00441695	0.0188042	0.0117689	0.0303352	0.0095463	0.00902598	0.0109581	0.01102	0.0128386	0.00676588	0.00412697	0.00314762	0.0141596	0.0137543	0.0117718	0.000774724	0.00399241	0.00546989	8.74253e-05	0.00722528	0.0223306	0.0127775	0.000980015	0.0089719	0.0182457	0.00464487	0.00170963	0.014058	0.00503363	0.0276323	0.00152085	0.00561076	0.00685462	0.0171503	0.000167162	0.0126006	0.00483724	1.002606
180	-584.5068	-757.9243	173.4175	0.0024197	0.00772235	6.77796e-05	0.0121251	0.00755082	0.00390457	0.00136573	0.0223272	0.00682943	0.00383002	0.0011517	0.00928164	0.0190956	0.00809352	0.000158774	0.00669096	0.00305207	0.00638032	0.0124501	0.01269	0.00547547	0.00248272	0.0337269	0.00112119	0.00400357	0.00439119	0.00221478	0.0326684	0.0231271	0.0179901	0.0256454	0.00365724	0.0222653	0.0145675	0.00290223	0.00959784	0.00918029	0.00286499	0.00209923	0.00245587	0.0162769	0.00490803	0.00136019	0.023167	0.0240003	0.034605	0.00380046	0.00878478	0.00298703	0.0109676	0.00587295	0.00783555	0.00384381	0.015477	0.00729062	0.0119926	0.0102895	0.00126518	0.00772276	0.018957	0.00180158	0.000249706	0.00837382	0.0108493	0.00151095	0.00151269	0.0335008	0.0120882	0.0120096	0.00553691	0.0160462	0.00144966	0.0076147	0.00167842	0.00161735	0.00757051	0.00137615	0.0152878	0.00551636	0.00464603	0.0121057	0.00486974	0.000278063	0.00583871	0.00716973	0.00700033	0.00336038	0.012951	0.00559684	0.00356443	0.0267538	0.0284175	0.0108681	0.0273529	0.0088138	0.00143239	0.00182246	0.00266059	0.00849113	7.45272e-05	0.0133322	0.00830252	0.00429328	0.00150169	0.0245499	0.00750931	0.00421131	0.00126635	0.0102056	0.0209966	0.00889924	0.00017458	0.00735706	0.00335591	0.00701549	0.0136896	0.0139533	0.00602056	0.00272987	0.0370845	0.00123281	0.00440213	0.00482834	0.00243527	0.0359206	0.0254294	0.019781	0.0281985	0.00402132	0.0244819	0.0160177	0.00319115	0.0105533	0.0100942	0.0031502	0.00230821	0.00270035	0.0178973	0.00539663	0.0014956	0.0254733	0.0263896	0.03805	0.0041788	0.00965932	0.00328439	0.0120595	0.00645761	0.00861559	0.00422647	0.0170177	0.00801642	0.0131865	0.0113138	0.00139113	0.00849157	0.0208441	0.00198093	0.000274565	0.00920745	0.0119293	0.00166136	0.00166328	0.0368359	0.0132916	0.0132052	0.00608812	0.0176436	0.00159397	0.00837275	0.00184551	0.00177835	0.00832416	0.00151315	0.0168097	0.00606552	0.00510855	0.0133109	0.00535453	0.000305744	0.00641996	0.00788349	0.00769723	0.00369491	0.0142403	0.00615402	0.00391927	0.0294172	0.0312466	0.0119501	0.0300759	0.00969122	0.00157498	0.00200389	0.9094616
216	-588.8474	-762.4057	173.5583	0.00130455	0.0111729	0.000385851	0.00648617	0.00491091	0.0042505	0.00053909	0.0413519	0.00165341	0.000167759	0.00578996	0.00370877	0.0161159	0.00690746	0.00228401	0.00291331	0.00228314	0.00104129	0.00479319	0.0036959	0.00012977	0.00415821	0.042801	0.000636964	0.00568447	0.00527211	0.00498535	0.00532283	0.00720566	0.0145932	0.0195305	0.00378482	0.00524017	0.00157266	0.00169367	0.0298738	0.00340777	0.00384602	0.00418468	0.000113902	0.0266553	0.00238987	0.00316089	0.00189294	0.00645954	0.0259512	0.0010782	0.00660424	0.00291045	0.00451021	0.00675737	0.00420002	0.0034779	0.00429154	0.011623	0.0104272	0.000169122	0.0185139	0.0039977	0.00231486	0.00474824	0.0106383	0.013027	0.000803391	0.00115615	0.00755515	0.0216668	0.00926117	0.00737453	0.00265015	0.0131962	0.00117617	0.00417225	0.000233883	0.00938948	0.000389543	0.00217307	0.0127356	0.0201993	0.00103204	0.0024145	0.00235367	2.90629e-05	0.00239665	0.00448605	0.0156509	0.00173105	0.0116634	0.00289617	0.0162447	0.0355001	0.0183568	0.00659872	0.0049943	0.0116301	0.00938559	0.00419641	0.00179372	0.0153624	0.000530537	0.00891833	0.00675238	0.00584434	0.000741235	0.0568579	0.00227341	0.000230665	0.00796106	0.00509946	0.022159	0.0094976	0.00314045	0.00400573	0.00313926	0.00143174	0.00659052	0.00508178	0.00017843	0.00571744	0.0588504	0.00087581	0.00781601	0.00724902	0.00685473	0.00731877	0.00990761	0.0200652	0.026854	0.00520404	0.0072051	0.00216237	0.00232876	0.0410757	0.0046856	0.00528819	0.00575384	0.000156613	0.0366504	0.00328601	0.00434614	0.00260275	0.00888171	0.0356823	0.00148249	0.00908068	0.0040018	0.00620143	0.00929122	0.00577493	0.00478204	0.00590077	0.0159814	0.0143371	0.000232538	0.0254562	0.00549674	0.00318288	0.00652872	0.0146274	0.0179118	0.00110464	0.00158968	0.0103881	0.0297913	0.0127339	0.0101398	0.00364389	0.0181445	0.00161721	0.00573675	0.000321584	0.0129103	0.000535612	0.00298793	0.0175111	0.0277735	0.00141903	0.00331988	0.00323625	3.99608e-05	0.00329534	0.00616822	0.0215196	0.00238016	0.0160369	0.00398216	0.0223361	0.0488117	0.0252402	0.00907309	0.00686705	0.0159911	0.012905	0.00576996	0.7272854
252	-599.116	-772.4042	173.2883	0.00348254	0.00379993	0.00728077	0.00357963	0.0132889	0.00978705	0.00142689	0.0264287	0.00569006	0.0104201	0.0142871	0.0217162	0.0132185	0.0246245	0.00709833	0.00619483	0.00288738	0.00370601	0.00870605	0.000704548	0.00746298	0.00114799	0.0350912	0.00798507	0.00951525	0.020206	0.00589519	0.0031384	0.0265201	0.0125816	0.0360726	0.0107669	0.00459507	0.00844064	0.00433215	0.019668	0.016491	0.00535824	0.0172564	0.00459873	0.0336773	0.0289892	0.00318547	0.00702771	0.0235291	0.0192646	0.00546879	0.00860519	0.00306898	0.0125977	0.00668305	0.0114364	0.00516203	0.00286492	0.00702288	0.0280886	0.000976795	0.0304347	0.00557902	0.0114441	0.000728198	0.00653397	0.00471434	0.00185216	0.0019835	0.00661346	0.00490133	0.012444	0.013518	0.00905549	0.0300768	0.000907036	0.00698515	0.00543361	0.00999647	0.00333663	0.0115847	0.0262888	0.00377	0.00872112	0.00323748	0.0176195	0.00270352	0.00263275	0.00146914	0.00788657	0.00265914	0.00841882	0.00250289	0.0278864	0.0190236	0.0434327	0.00515287	0.00186898	0.0140717	0.0104733	0.00111249	0.00334167	0.00364622	0.00698627	0.00343483	0.0127514	0.00939117	0.00136918	0.0253597	0.0054599	0.00999858	0.0137092	0.0208378	0.0126838	0.0236284	0.00681121	0.00594425	0.00277059	0.0035561	0.0083539	0.000676049	0.00716111	0.00110156	0.0336718	0.00766208	0.00913036	0.0193886	0.00565673	0.00301146	0.0254473	0.0120727	0.0346135	0.0103313	0.0044092	0.00809922	0.00415691	0.0188725	0.0158239	0.0051415	0.0165584	0.00441271	0.0323151	0.0278166	0.00305662	0.00674344	0.0225774	0.0184853	0.00524758	0.00825712	0.00294484	0.0120881	0.00641272	0.0109738	0.00495322	0.00274904	0.00673881	0.0269524	0.000937284	0.0292037	0.00535336	0.0109812	0.000698742	0.00626967	0.00452365	0.00177724	0.00190327	0.00634595	0.00470308	0.0119407	0.0129712	0.0086892	0.0288602	0.000870347	0.0067026	0.00521382	0.00959212	0.00320166	0.0111161	0.0252254	0.0036175	0.00836835	0.00310653	0.0169068	0.00259416	0.00252626	0.00140971	0.00756756	0.00255158	0.00807828	0.00240165	0.0267584	0.0182541	0.0416758	0.00494444	0.00179338	0.0135025	0.0100497	0.00106749	1.042155
288	-580.3799	-753.7911	173.4112	0.00305675	0.0128455	0.000673632	0.00635162	0.00607908	0.01091	0.00316724	0.0204561	0.00231962	0.00527407	0.00163015	0.0362219	0.0114395	0.0119938	0.00472887	0.00706297	0.00704794	0.0079293	0.014654	0.00281946	0.011478	0.000464216	0.0452124	0.00522065	0.000347324	0.00235079	0.00932849	0.00696361	0.0219772	0.0150014	0.0212229	0.00211148	0.00111828	0.00395437	0.0150969	0.0273722	0.00373925	0.0143889	0.00148707	0.0055692	0.0149112	0.00430431	0.0022875	0.00474455	0.00744143	0.0366081	0.00674283	0.00303855	0.000146004	0.00412661	0.0104273	0.00102866	0.00741305	0.0249512	0.0151238	0.00467781	0.00314019	0.0270931	0.000579382	0.0176743	0.000229602	0.0123332	0.0161282	0.00115025	0.0133475	0.0113493	0.014422	0.00663312	0.0101361	0.00211204	0.00976001	0.0146609	0.00279211	0.0208074	0.0115387	0.00172192	0.00948444	0.0508763	0.00238373	0.0141478	0.00925579	0.01191	0.000638528	0.000399788	0.00687642	0.00813109	0.000679548	0.00850986	0.0132882	0.00714127	0.000844466	0.00595865	0.000986225	0.000186101	0.00838109	0.0150738	0.00456437	0.00333573	0.0140178	0.000735113	0.00693132	0.00663391	0.0119057	0.00345631	0.0223231	0.00253132	0.00575541	0.00177893	0.0395278	0.0124836	0.0130884	0.00516046	0.00770759	0.00769118	0.00865298	0.0159914	0.00307678	0.0125256	0.000506583	0.0493388	0.00569712	0.000379023	0.00256534	0.0101799	0.00759915	0.023983	0.0163705	0.0231599	0.00230418	0.00122035	0.00431528	0.0164747	0.0298703	0.00408052	0.0157021	0.00162279	0.00607749	0.0162721	0.00469715	0.00249627	0.00517757	0.00812058	0.0399492	0.00735823	0.00331587	0.000159329	0.00450323	0.011379	0.00112254	0.00808961	0.0272284	0.0165041	0.00510474	0.00342678	0.0295659	0.00063226	0.0192874	0.000250557	0.0134588	0.0176002	0.00125523	0.0145657	0.0123851	0.0157382	0.0072385	0.0110612	0.0023048	0.0106508	0.015999	0.00304694	0.0227065	0.0125918	0.00187908	0.0103501	0.0555197	0.00260129	0.0154391	0.0101005	0.012997	0.000696804	0.000436276	0.00750401	0.00887319	0.000741568	0.00928653	0.014501	0.00779303	0.000921538	0.00650248	0.00107623	0.000203086	0.00914601	0.0164496	0.00498095	0.9163659
324	-585.7551	-759.0341	173.279	0.00452583	0.0242105	0.00291045	0.00375276	0.0131967	0.00652785	0.0071341	0.0380309	0.0176727	0.00745684	1.28336e-05	0.0125235	0.0176484	0.00392739	0.00321001	0.00375318	0.00312903	0.00914965	0.0305268	0.00106227	0.0078335	0.00316914	0.0320267	0.00138781	0.00555998	0.0105997	0.00308096	0.00919461	0.0203933	0.0178656	0.0403183	0.00203719	0.0182384	0.00507338	0.00570052	0.0117043	0.00363752	0.025065	0.00435294	0.0126851	0.0203498	0.00105552	0.000540991	0.00573318	0.0112496	0.0306029	0.00644854	0.00764792	0.000809647	0.00494685	0.0234381	0.00280439	0.00141493	0.0251955	0.00504217	0.00935608	0.00667829	0.017392	0.00845676	0.0115217	0.00130307	0.0242539	0.0299648	0.0149136	0.00162851	0.00529833	0.0151947	0.00109857	0.0199092	0.00161978	0.0103038	0.000633018	0.00924836	0.00471304	0.0112486	0.0071361	0.0102956	0.0188523	0.00157083	0.00221808	0.00353017	0.00016709	0.000432841	0.0067628	0.00342971	0.0228546	0.0222133	0.00271771	0.00730518	0.0302485	0.0156806	0.0339787	0.00801801	0.0119673	0.0128085	0.00306218	0.0234394	0.00430625	0.0230359	0.00276924	0.00357068	0.0125564	0.00621113	0.00678797	0.0361858	0.0168153	0.00709505	1.22109e-05	0.0119159	0.0167922	0.00373684	0.00305427	0.00357108	0.00297722	0.00870573	0.0290458	0.00101073	0.00745344	0.00301538	0.0304729	0.00132048	0.00529022	0.0100855	0.00293148	0.00874851	0.0194038	0.0169988	0.0383622	0.00193835	0.0173535	0.00482723	0.00542395	0.0111364	0.00346104	0.0238489	0.00414175	0.0120697	0.0193625	0.00100431	0.000514744	0.00545502	0.0107038	0.0291181	0.00613567	0.00727686	0.000770365	0.00470684	0.022301	0.00266832	0.00134628	0.023973	0.00479753	0.00890215	0.00635427	0.0165482	0.00804645	0.0109627	0.00123985	0.0230771	0.028511	0.0141901	0.0015495	0.00504127	0.0144575	0.00104527	0.0189433	0.00154119	0.00980389	0.000602305	0.00879965	0.00448438	0.0107029	0.00678987	0.00979604	0.0179377	0.00149462	0.00211046	0.00335889	0.000158983	0.00041184	0.00643469	0.00326331	0.0217458	0.0211355	0.00258585	0.00695075	0.0287809	0.0149198	0.0323302	0.00762899	0.0113867	0.012187	0.00291361	0.0223022	1.050992
