Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-16.58177	-189.8167	173.235	0.00343868	0.00126882	0.00291676	0.00735424	0.00961156	0.0228172	0.0282428	0.000647033	0.00149098	0.00384256	0.0465857	0.000620452	0.0176464	0.00294685	0.00667596	0.00680803	0.0291571	0.000515093	0.00445302	0.0120774	0.0202692	0.0141991	0.0221013	0.00930055	0.0148016	0.00474496	0.000357021	0.00224587	0.018942	0.00197417	0.00967428	0.0586502	0.00204943	0.0256744	0.000725324	0.0186836	0.0070009	0.0054838	0.00102625	0.00633393	0.0164223	0.00192409	0.0212089	0.0153357	0.00763131	0.025593	0.00264133	0.00944291	0.0320743	0.017091	0.0118017	0.00126058	0.0101017	0.0110153	0.0198604	0.0110301	0.00979624	0.00556891	0.00876352	0.00595343	0.00378724	0.00699029	0.00668518	0.00292209	0.00584608	0.00655168	0.00218422	0.0141347	0.00807384	0.00172597	0.0194458	0.0043285	0.0065309	0.000965437	0.021652	0.0197076	0.00348232	0.00896202	0.0104397	0.00228643	0.0116453	0.024422	0.0121445	0.00850812	0.0524272	0.00786008	0.000910157	0.0171719	0.0101589	0.0166015	0.000937603	0.0141644	0.0223772	0.00918802	0.0156879	0.0102379	0.00328154	0.00314812	0.00116161	0.0026703	0.00673282	0.00879939	0.0208892	0.0258563	0.00059236	0.001365	0.00351787	0.0426493	0.000568025	0.0161553	0.00269784	0.00611185	0.00623276	0.0266933	0.000471568	0.00407674	0.0110569	0.0185565	0.0129993	0.0202338	0.00851466	0.0135509	0.00434401	0.000326853	0.0020561	0.0173415	0.00180736	0.00885681	0.0536943	0.00187625	0.023505	0.000664035	0.0171048	0.00640933	0.00502043	0.000939531	0.00579872	0.0150347	0.00176151	0.0194168	0.0140399	0.00698647	0.0234304	0.00241815	0.00864499	0.0293641	0.0156468	0.0108044	0.00115406	0.00924813	0.0100845	0.0181822	0.0100981	0.00896847	0.00509835	0.00802302	0.00545037	0.00346723	0.00639962	0.0061203	0.00267518	0.0053521	0.00599807	0.00199966	0.0129403	0.00739161	0.00158013	0.0178027	0.00396275	0.00597905	0.000883858	0.0198224	0.0180423	0.00318807	0.00820474	0.00955752	0.00209323	0.0106613	0.0223584	0.0111183	0.00778919	0.0479971	0.00719591	0.00083325	0.0157209	0.00930045	0.0151987	0.000858377	0.0129676	0.0204864	0.00841165	0.0143623	0.00937282	0.00300425	1.092298
36	-39.83193	-212.8388	173.0068	0.0241489	0.0163084	0.0607356	0.00852159	0.0154319	0.0217785	0.0178705	0.00114769	0.00467387	0.0030195	0.0379084	0.020107	0.00107262	0.0101794	0.0227058	0.00322635	0.0065714	0.00126056	0.0259121	0.0292881	0.00968583	0.0199914	0.00888738	0.00490044	0.0194281	0.00314646	0.00765491	0.00138184	0.0165132	0.00438923	0.000673183	0.0675992	0.00142422	0.00616737	0.0178862	0.0378709	0.00183036	0.00806172	0.000888829	0.00105809	0.0143272	0.00815078	0.0207613	0.0117436	0.0321952	0.016871	0.000395652	0.00185652	0.0646885	0.0211635	0.00768637	0.00178092	0.0124168	0.00651866	0.00272458	0.00842997	0.037361	0.00221145	0.000891347	0.00207171	0.00441109	0.000145336	0.0182974	0.00217997	0.00428863	0.00179112	0.00499641	0.0169757	0.00846305	0.00215476	0.0187959	0.0368084	0.0135187	0.00324569	0.00555481	0.0277986	0.0196904	0.02792	0.0198237	0.00542206	0.0551538	0.000502607	0.00530749	0.0171889	0.00485911	0.00296476	0.0108664	0.0428324	0.0165667	0.00189033	0.00238293	0.0125134	0.000926783	0.00352341	0.0025526	0.00207747	0.0193128	0.0187309	0.0126494	0.047109	0.00660969	0.0119696	0.0168923	0.0138611	0.000890195	0.00362524	0.00234204	0.0294033	0.0155958	0.00083197	0.00789558	0.0176116	0.00250248	0.00509705	0.00097774	0.0200985	0.022717	0.00751272	0.0155061	0.00689342	0.00380098	0.0150692	0.00244052	0.00593746	0.00107181	0.0128083	0.00340447	0.000522148	0.0524327	0.00110469	0.00478367	0.0138733	0.0293742	0.0014197	0.006253	0.000689412	0.000820696	0.0111128	0.00632208	0.0161033	0.0091088	0.0249719	0.0130858	0.000306884	0.00143999	0.0501751	0.0164153	0.00596186	0.00138136	0.009631	0.00505614	0.00211329	0.00653863	0.0289787	0.00171529	0.000691365	0.0016069	0.00342142	0.000112729	0.0141922	0.00169087	0.00332644	0.00138926	0.00387542	0.0131671	0.00656428	0.00167132	0.0145789	0.0285501	0.0104856	0.00251749	0.00430854	0.0215617	0.0152726	0.0216559	0.0153761	0.00420557	0.0427795	0.000389842	0.00411671	0.0133324	0.00376892	0.00229959	0.00842844	0.0332225	0.0128498	0.00146622	0.0018483	0.00970588	0.000718851	0.0027329	0.0019799	0.00161137	0.0149798	1.289257
72	-37.02665	-210.2751	173.2484	0.0217768	0.00893242	0.0330353	0.00167734	0.00651541	0.00401104	0.0136005	0.000211038	0.0132431	0.0237037	0.0223426	0.00211407	0.00156644	0.00249662	0.00558142	0.0279204	0.00589504	0.0117365	0.000113418	0.0141706	0.0296014	0.00769207	0.0222391	0.00933661	0.0160156	0.0160698	0.0098922	0.00771968	0.0169089	0.0546643	0.00534762	0.0115107	0.0206129	0.0230672	0.0116313	0.0123548	0.0305216	0.00188215	0.00698749	0.00588209	0.0126782	0.00140476	0.00863325	0.00505593	0.00784049	0.00490133	0.00559868	0.0075858	0.0285768	0.0165435	0.0136521	0.0241343	0.0142682	0.0115051	0.0127352	0.00116551	0.00828792	0.0276459	0.000838554	0.00260486	0.000904443	0.000477337	0.0220296	0.00354128	0.00267429	0.000105538	0.0125708	0.012644	0.0178404	0.00503971	0.00611913	0.0192491	0.0101062	0.00408655	0.0109812	0.0196454	0.000392348	0.0115033	0.0149972	0.00506514	0.0272569	0.00234546	0.0319666	0.00636304	9.97437e-05	0.00129004	0.00174319	0.00168537	0.00426901	0.00465774	0.000925828	0.0226617	0.00361204	0.00321117	0.0142885	0.012447	0.00479055	0.020167	0.0082721	0.0305932	0.00155335	0.00603376	0.00371453	0.0125951	0.000195438	0.0122642	0.0219515	0.020691	0.00195779	0.00145065	0.00231206	0.00516882	0.0258564	0.00545926	0.0108689	0.000105034	0.013123	0.0274132	0.00712345	0.0205951	0.00864641	0.0148317	0.0148818	0.00916093	0.00714901	0.0156589	0.0506233	0.00495231	0.0106598	0.0190891	0.021362	0.0107715	0.0114415	0.0282654	0.00174302	0.00647095	0.00544727	0.011741	0.00130092	0.00799505	0.00468218	0.00726089	0.004539	0.0051848	0.00702503	0.0264643	0.0153205	0.0126429	0.0223502	0.0132134	0.0106546	0.0117937	0.00107935	0.00767524	0.0256022	0.000776565	0.0024123	0.000837583	0.000442051	0.0204011	0.0032795	0.0024766	9.77358e-05	0.0116415	0.0117093	0.0165216	0.00466716	0.00566678	0.0178262	0.00935913	0.00378446	0.0101695	0.0181931	0.000363344	0.0106529	0.0138886	0.0046907	0.025242	0.00217208	0.0296035	0.00589266	9.23703e-05	0.00119468	0.00161433	0.00156078	0.00395343	0.00431342	0.000857387	0.0209864	0.00334502	0.00297378	0.0132322	0.0115269	0.00443641	1.079825
108	-33.31146	-206.4554	173.144	0.00432706	0.00290113	0.0112191	0.0389492	0.000736939	0.0117057	0.00890566	0.00150952	0.0335413	0.0103521	0.0531775	0.00945467	0.0109258	0.00325814	0.03437	0.0047046	0.00364107	0.00208784	0.0051614	0.0175758	0.0225949	0.00265536	0.0284712	0.0146517	0.0092057	0.000455114	0.00632895	0.0217681	0.0423626	0.0190452	0.0133738	0.0648017	0.0108648	0.0098237	0.00130417	0.0315985	0.0185441	0.00562844	0.00363295	0.00731397	0.00647003	0.00587152	0.00995135	0.00954943	0.00390618	0.00882024	0.0175004	0.00661856	0.0271916	0.0229909	0.00207873	0.0143979	0.00767483	0.00314531	0.0128688	0.00296496	0.0150396	0.0495091	0.00950261	0.00267859	0.00266575	0.00269178	0.0162767	0.00198191	0.00211163	0.000558902	0.00249511	0.0121996	0.0200512	0.0127304	0.0142708	0.0162967	0.0166185	0.0371531	0.00690511	0.00785431	0.000271763	0.0135212	0.000540096	0.00494756	0.0174432	0.000211262	0.0230756	0.00725263	0.0105978	0.00261907	0.000616136	0.000589054	0.00224505	0.0116477	0.00601753	0.00520375	0.0102385	0.00246341	0.0103143	0.00970232	0.0197318	0.00368646	0.00247163	0.00955815	0.0331829	0.000627839	0.00997276	0.00758722	0.00128604	0.0285757	0.00881953	0.0453048	0.00805495	0.00930825	0.00277579	0.0292817	0.00400811	0.00310202	0.00177875	0.00439728	0.0149738	0.0192498	0.00226224	0.0242561	0.0124826	0.00784284	0.000387737	0.00539198	0.0185454	0.036091	0.0162257	0.0113938	0.0552081	0.00925628	0.00836935	0.00111109	0.0269205	0.0157987	0.00479518	0.00309511	0.00623117	0.00551217	0.00500227	0.0084781	0.00813568	0.00332789	0.00751444	0.0149095	0.00563872	0.023166	0.0195872	0.00177098	0.0122664	0.00653861	0.00267966	0.0109636	0.00252601	0.012813	0.0421795	0.00809579	0.00228204	0.0022711	0.00229328	0.013867	0.0016885	0.00179901	0.000476159	0.00212572	0.0103935	0.0170827	0.0108458	0.0121581	0.013884	0.0141582	0.0316527	0.00588284	0.00669151	0.00023153	0.0115195	0.000460137	0.0042151	0.0148609	0.000179986	0.0196594	0.00617892	0.00902887	0.00223133	0.00052492	0.000501847	0.00191268	0.00992331	0.00512666	0.00443336	0.00872272	0.00209872	0.0087873	0.00826594	0.0168106	1.173771
144	-45.68337	-217.8009	172.1175	0.0115905	0.00241608	0.00206927	0.0194345	0.0208147	0.0135547	0.0228035	0.00197051	0.0237309	0.00746673	0.0353133	0.00108689	0.00660242	0.00612198	0.0156103	0.000931616	0.00884476	0.00320135	0.024605	0.0185395	0.0348859	0.0400798	0.0554312	0.0194014	0.0397935	0.000540996	0.0434552	0.0451443	0.0237343	0.0306897	0.0243988	0.0990184	0.00188009	0.00722463	0.00519326	0.0290512	0.00383398	0.00852863	0.00187008	0.0560364	0.00317682	0.00897274	0.032216	0.0997832	0.0285132	0.0340957	0.00405538	0.0440002	0.0599681	0.016935	0.0145032	0.00584443	0.0144232	0.0468843	0.00378909	0.0132721	0.00813498	0.0223195	0.012316	0.0105177	0.0129629	0.00143073	0.0258284	0.0162318	0.00192689	0.00220496	0.0070343	0.0061645	0.00945157	0.0643743	0.0378077	0.0251428	0.0346796	0.0242127	0.0297197	0.00855386	0.000725903	0.0312222	0.0247782	0.0202134	0.0129443	0.0173416	0.00607164	0.02625	0.0218028	0.0187628	0.00602471	6.46819e-05	0.01534	0.0064615	0.00912551	0.00161949	0.00982373	0.0335416	0.00444228	0.061407	0.00131747	0.00598182	0.00124693	0.00106794	0.01003	0.0107424	0.00699549	0.0117688	0.00101697	0.0122474	0.00385354	0.018225	0.000560937	0.00340747	0.00315952	0.00805642	0.000480802	0.00456473	0.0016522	0.0126985	0.00956816	0.0180044	0.020685	0.0286077	0.0100129	0.0205372	0.000279205	0.022427	0.0232987	0.0122491	0.0158388	0.0125921	0.0511029	0.000970306	0.00372859	0.00268021	0.0149932	0.0019787	0.00440158	0.000965137	0.0289201	0.00163954	0.00463078	0.0166265	0.0514976	0.0147155	0.0175966	0.00209296	0.0227083	0.0309492	0.00874007	0.00748502	0.00301628	0.00744374	0.0241967	0.00195553	0.00684966	0.00419842	0.011519	0.00635624	0.00542815	0.0066901	0.000738393	0.0133299	0.00837716	0.00099446	0.00113797	0.00363037	0.00318147	0.00487791	0.0332232	0.0195123	0.0129761	0.017898	0.012496	0.0153382	0.0044146	0.000374635	0.0161136	0.0127879	0.010432	0.00668047	0.0089499	0.00313354	0.0135475	0.0112523	0.0096834	0.00310932	3.3382e-05	0.00791692	0.00333474	0.00470963	0.000835812	0.00506998	0.0173107	0.00229264	0.0316918	0.000679938	1.937629
180	-36.49314	-208.6571	172.1639	0.0256817	0.000187684	0.00954355	0.0704562	0.0262811	0.00351451	0.0140124	0.00464707	0.00189477	0.00962803	0.0835417	0.000484588	0.0350252	0.0120611	0.030317	0.0292456	0.00197236	0.00309201	0.00261387	0.0115086	0.0191842	0.016459	0.027195	0.0138596	0.00392003	0.0030213	0.0165326	0.0424153	0.0486588	0.0400326	0.0208594	0.0572898	0.00692282	0.0504393	0.00584414	0.0158384	0.00512172	0.0234054	0.00107741	0.0279812	0.00481778	0.0176221	0.047331	0.052236	0.0189453	0.107432	0.00135998	0.0564521	0.0374088	0.0132001	7.91697e-05	0.00768754	0.0278456	0.0139221	0.0198732	0.0120439	0.00243735	0.0154997	0.00718093	0.0213875	0.0127713	0.00445012	0.0400237	0.0807747	0.0419636	0.0285174	0.00146291	0.0066645	0.0125917	0.0342588	0.000406776	0.0100632	0.0278686	0.035924	0.0132938	0.00721343	0.00160769	0.00997826	0.00220325	0.0250864	0.00520034	0.0344655	0.0236263	0.0367301	0.00239525	0.0154523	0.00697768	0.000177865	0.000826608	0.00379354	0.00271459	0.00533233	0.0122136	0.0153416	0.00282979	0.0297556	0.00477085	0.0134723	9.8457e-05	0.00500643	0.0369605	0.0137868	0.00184367	0.00735076	0.0024378	0.000993973	0.00505075	0.043825	0.000254209	0.0183738	0.0063271	0.0159039	0.0153419	0.00103467	0.00162203	0.0013712	0.00603729	0.0100638	0.00863421	0.0142662	0.00727059	0.0020564	0.00158494	0.00867281	0.0222505	0.0255258	0.0210006	0.0109426	0.0300535	0.00363163	0.0264598	0.00306577	0.00830866	0.00268679	0.0122782	0.000565199	0.0146786	0.00252735	0.00924437	0.0248293	0.0274024	0.00993848	0.0563575	0.00071343	0.0296141	0.0196242	0.00692463	4.15315e-05	0.00403279	0.0146075	0.00730336	0.0104252	0.00631809	0.00127861	0.00813095	0.00376703	0.0112196	0.00669967	0.00233448	0.0209959	0.0423735	0.0220136	0.0149599	0.000767426	0.00349612	0.00660548	0.0179717	0.00021339	0.00527903	0.0146195	0.0188453	0.00697377	0.00378408	0.000843377	0.00523447	0.0011558	0.01316	0.00272804	0.0180802	0.0123941	0.0192682	0.00125652	0.00810611	0.00366041	9.33061e-05	0.000433629	0.00199005	0.00142404	0.00279728	0.0064071	0.008048	0.00148447	0.0156094	0.00250273	1.906257
216	-21.18161	-194.4329	173.2513	0.0124849	0.00262713	0.000911913	0.0120041	0.00755127	0.00456563	0.00218216	0.00515811	0.0135368	0.0104741	0.0212458	0.00186024	0.026395	0.0134293	0.0204209	0.00436815	0.00330461	0.000105835	0.00261014	0.00449016	0.0185276	0.00638344	0.00660768	0.00533317	0.00308322	0.00240755	0.0140231	0.0135262	0.0165515	0.0292502	0.0217295	0.0233714	0.0119925	0.0716722	0.00396354	0.0147259	0.0132132	0.0167013	0.0123413	0.00400397	0.00286303	0.00763809	0.0175779	0.00271794	0.0275509	0.0235092	0.00443721	0.0366496	0.030076	0.0142611	0.000224442	0.00257489	0.0138088	0.00352151	0.0118797	0.0154287	0.0111015	0.0182109	0.0017921	0.0148384	0.0107752	0.00550961	0.00201703	0.0161482	0.0198252	0.00552792	0.00347108	0.0029722	0.0305044	0.00182456	0.00908332	0.0125765	0.0313222	0.00461355	0.0149932	0.00408646	0.000354992	0.0246371	0.00145296	0.00579599	0.0109483	0.00762571	0.00283397	0.00118241	0.000442697	0.0157137	0.00949263	2.01696e-05	0.000551921	0.00230141	0.00462105	0.00940532	0.0099996	0.0278986	0.00363744	0.0181862	0.00499438	0.0115907	0.00243898	0.000846602	0.0111444	0.00701045	0.00423864	0.00202588	0.00478869	0.0125673	0.00972398	0.0197242	0.00172701	0.0245046	0.0124675	0.0189584	0.00405531	0.00306793	9.82553e-05	0.00242321	0.00416858	0.0172007	0.00592627	0.00613444	0.00495122	0.0028624	0.00223513	0.0130187	0.0125574	0.0153661	0.0271553	0.0201733	0.0216976	0.0111336	0.0665391	0.00367967	0.0136713	0.0122669	0.0155052	0.0114575	0.00371721	0.00265798	0.00709106	0.016319	0.00252329	0.0255778	0.0218255	0.00411942	0.0340248	0.027922	0.0132397	0.000208368	0.00239048	0.0128198	0.0032693	0.0110288	0.0143237	0.0103065	0.0169066	0.00166375	0.0137757	0.0100035	0.00511502	0.00187257	0.0149917	0.0184054	0.00513201	0.00322248	0.00275933	0.0283197	0.00169388	0.00843278	0.0116758	0.0290789	0.00428313	0.0139194	0.00379379	0.000329568	0.0228726	0.0013489	0.00538088	0.0101642	0.00707957	0.002631	0.00109772	0.000410991	0.0145883	0.00881278	1.8725e-05	0.000512393	0.00213658	0.0042901	0.00873172	0.00928344	0.0259005	0.00337693	0.0168837	0.00463669	1.077144
252	-16.87522	-190.2227	173.3474	0.00601715	0.00271266	0.000685951	0.0103559	0.00174167	0.000647288	0.0162385	0.00317009	0.0110872	0.00993608	0.0590079	0.00377285	0.00314876	0.000413672	0.020908	0.0103528	0.00298703	0.000109137	0.00015762	0.0237101	0.00489794	0.0132776	0.0466929	0.00313143	0.00135548	0.00782355	0.0136613	0.023807	0.0185966	0.00108772	0.0310388	0.0430894	0.00254601	0.0104289	0.00464493	0.0420001	0.00522761	0.0044759	0.0127242	0.00396955	0.000607229	0.02208	0.00557926	0.0156134	0.0188796	0.0117327	0.0168182	0.0413154	0.0126296	0.0129813	6.66704e-05	0.00105616	0.0174846	0.0051186	0.0135817	0.0133402	0.0018836	0.0202813	0.0047271	0.0062395	0.0083621	0.0125533	0.00022692	0.00788804	0.0128733	6.62319e-05	0.0155873	0.00374339	0.0147795	0.00151457	0.00443065	0.00550784	0.0200935	0.0119208	0.00902948	0.00796623	0.00432661	0.0019263	0.00543103	0.00879784	0.0066778	0.00477022	0.00101664	0.000387337	0.00063629	0.0101128	0.00468012	4.23363e-06	0.000179173	0.00548745	0.00430626	0.0125157	0.0109878	0.00288691	0.000702851	0.00872848	0.0289418	0.00611685	0.00275761	0.000697317	0.0105275	0.00177053	0.000658014	0.0165076	0.00322262	0.011271	0.0101007	0.0599856	0.00383536	0.00320093	0.000420527	0.0212544	0.0105244	0.00303653	0.000110945	0.000160231	0.024103	0.0049791	0.0134976	0.0474666	0.00318332	0.00137794	0.00795318	0.0138877	0.0242015	0.0189048	0.00110574	0.0315531	0.0438034	0.0025882	0.0106017	0.0047219	0.0426961	0.00531423	0.00455007	0.0129351	0.00403532	0.000617291	0.0224459	0.0056717	0.0158721	0.0191924	0.0119271	0.0170969	0.042	0.0128388	0.0131964	6.77751e-05	0.00107366	0.0177743	0.00520342	0.0138067	0.0135613	0.00191482	0.0206174	0.00480542	0.00634289	0.00850065	0.0127613	0.00023068	0.00801874	0.0130866	6.73293e-05	0.0158456	0.00380542	0.0150244	0.00153967	0.00450406	0.00559911	0.0204264	0.0121183	0.0091791	0.00809823	0.0043983	0.00195822	0.00552102	0.00894362	0.00678845	0.00484926	0.00103349	0.000393755	0.000646833	0.0102803	0.00475767	4.30378e-06	0.000182142	0.00557838	0.00437761	0.0127231	0.0111698	0.00293475	0.000714497	0.00887311	0.0294213	0.9837004
288	-33.44798	-206.045	172.597	0.000680855	0.00823149	0.0101845	0.0371011	0.000704334	0.000406995	0.0126833	0.00609099	0.00473914	0.0180999	0.0567246	0.0044559	0.0151853	0.00667493	0.0108757	0.0124874	0.0223162	0.00419922	0.00494359	0.0208634	0.0428793	0.0202587	0.0500688	0.00536491	0.00916609	0.0472349	0.0284337	0.0149048	0.0548532	0.0275492	0.0134736	0.0485601	0.0246636	0.0206005	0.0255431	0.0207069	0.0229366	0.0118724	0.0203303	0.0139585	0.000822362	0.0182306	0.0194597	0.033627	0.021931	0.0176723	0.0350041	0.00466675	0.0488899	0.0144248	0.00018831	0.00225003	0.0564839	0.00555888	0.0173022	0.0264327	0.00611252	0.0246521	0.00138117	0.00839681	0.00440423	0.0366458	0.00160536	0.00793767	0.0249945	0.000414785	0.00861606	0.00753088	0.0413744	0.00777365	0.00477328	0.0017695	0.0260372	0.0172724	0.0558145	0.000807022	0.00291422	0.0114058	0.00926532	0.0145175	0.00929363	0.0177483	0.00418886	0.00206445	0.00645452	0.00161914	0.00336829	0.00807732	0.000373007	0.0157867	0.00896273	0.010854	0.00165579	0.0230194	0.0144732	0.0192515	0.0255276	0.000424715	0.00513477	0.00635306	0.0231435	0.000439361	0.000253882	0.00791177	0.00379954	0.00295626	0.0112907	0.0353846	0.00277957	0.00947255	0.00416379	0.00678424	0.00778962	0.0139208	0.00261946	0.00308379	0.0130145	0.0267479	0.0126373	0.0312327	0.00334661	0.00571777	0.029465	0.0177368	0.00929759	0.0342172	0.0171851	0.00840476	0.0302916	0.0153851	0.0128505	0.0159337	0.0129169	0.0143078	0.00740598	0.012682	0.00870723	0.000512986	0.0113722	0.0121389	0.0209764	0.0136805	0.0110239	0.0218354	0.0029111	0.0304973	0.00899814	0.000117467	0.00140356	0.0352345	0.00346761	0.0107931	0.0164886	0.00381296	0.0153779	0.000861566	0.0052379	0.00274734	0.0228595	0.00100142	0.00495149	0.0155915	0.000258741	0.00537467	0.00469773	0.0258092	0.00484917	0.00297756	0.00110381	0.0162419	0.0107744	0.0348169	0.000503417	0.00181788	0.00711489	0.00577967	0.00905596	0.00579733	0.0110713	0.00261299	0.0012878	0.0040263	0.00101001	0.00210113	0.0050386	0.00023268	0.0098477	0.00559092	0.00677071	0.00103288	0.0143594	0.0090283	0.012009	0.015924	1.603088
324	-21.05157	-194.5389	173.4873	0.00283968	0.00704079	0.00183218	0.00484694	0.00287675	0.00195495	0.00296112	0.013693	0.00229602	0.00398545	0.0225054	0.00416896	0.0047467	0.00102356	0.00381361	0.00302992	0.00278523	0.000726899	0.00306865	0.00400754	0.00524884	0.0118603	0.00789225	0.000672209	0.0121923	0.00378985	0.00478549	0.00254777	0.0426357	0.00794098	0.00206245	0.0150503	0.0274609	0.0358074	0.00338244	0.01283	0.00530693	0.00834899	0.00395438	0.00430305	0.0007519	0.00737323	0.00730893	0.0182595	0.00312219	0.023074	0.00605261	0.00348012	0.0376117	0.00998383	0.00847113	0.00388447	0.00111971	0.000882845	0.0105209	0.0157199	0.00600377	0.0268318	0.00369365	0.0346228	0.00560033	0.0022603	0.0101308	0.000163322	0.00164745	8.13408e-05	0.00351485	0.000244929	0.0169663	0.0263635	0.00797099	0.00134739	0.0062018	0.0122045	0.00495294	0.00478367	0.00554674	0.0186986	0.00790797	0.00172413	0.0340179	0.000641714	0.00702878	0.0101392	0.0100678	0.00861098	0.00524864	0.00233302	0.00782553	0.000418424	0.0200741	0.00996766	0.00187496	0.00599447	0.0111145	0.00348182	0.00884178	0.00343356	0.00851326	0.00221536	0.00586061	0.00347838	0.0023638	0.00358039	0.0165566	0.0027762	0.00481895	0.027212	0.00504083	0.0057394	0.00123762	0.00461117	0.00366358	0.00336772	0.000878919	0.00371041	0.00484566	0.00634656	0.0143406	0.0095428	0.000812791	0.0147421	0.00458244	0.00578631	0.0030806	0.0515523	0.00960172	0.00249378	0.0181979	0.0332039	0.043296	0.00408982	0.0155132	0.0064168	0.0100951	0.00478138	0.00520297	0.000909148	0.00891522	0.00883748	0.0220782	0.00377515	0.0278996	0.00731842	0.00420793	0.0454776	0.0120718	0.0102427	0.00469685	0.00135388	0.00106748	0.0127212	0.0190075	0.00725936	0.0324432	0.00446612	0.0418636	0.00677155	0.00273301	0.0122495	0.000197479	0.00199199	9.83519e-05	0.00424992	0.000296152	0.0205145	0.031877	0.009638	0.00162918	0.00749881	0.0147569	0.00598878	0.0057841	0.00670676	0.0226091	0.0095618	0.0020847	0.0411322	0.000775919	0.00849874	0.0122597	0.0121733	0.0104118	0.00634632	0.00282094	0.00946212	0.000505931	0.0242723	0.0120522	0.00226708	0.00724812	0.013439	0.00420999	0.0106909	0.8270378
