Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3076.842	-3242.02	165.1783	0.000485638	0.035447	0.00194475	0.0237624	0.0301387	0.040585	0.0184969	0.092054	0.0498173	0.0723727	0.0721936	0.0319888	0.116809	0.256361	0.000554223	0.076674	0.0168368	0.131709	0.071679	0.0934968	0.0493581	0.0139772	0.112117	0.0401174	0.0145377	0.134892	0.02722	0.00422921	0.0313971	0.0266308	0.00288444	0.0961787	0.00538784	0.0455728	0.136383	0.0406669	0.0711772	0.0251351	0.00705054	0.0420833	0.190543	0.0214631	0.00738232	0.0187224	0.0043526	0.0490982	0.0828918	0.0359997	0.191238	0.00381624	0.00505809	0.0190321	0.0699788	0.0547629	0.100711	0.0421973	0.0132189	0.0265161	0.00767432	0.00543041	0.0301055	0.0182116	0.0148027	0.0408641	0.00561849	0.0277176	0.00233753	0.068707	0.0891615	0.0704062	0.0920863	0.0978653	0.0393067	0.0788345	0.0281808	0.00976949	0.0183678	0.00802863	0.0103901	0.0394337	0.0149829	0.0136092	0.00415501	0.0488569	0.0142842	0.150404	0.211015	0.132518	0.00659598	0.0116285	0.138968	0.0196973	0.110001	0.0329964	0.0480572	0.0903984	0.0632743	0.7964819	1.023268	9.68926e-05	0.00707226	0.00038801	0.00474097	0.00601316	0.00809737	0.00369043	0.0183663	0.00993935	0.0144395	0.0144038	0.00638228	0.0233052	0.0511482	0.000110576	0.0152977	0.00335921	0.026278	0.0143011	0.0186541	0.00984773	0.00278867	0.0223692	0.00800407	0.0029005	0.0269131	0.00543083	0.000843795	0.00626423	0.00531327	0.000575492	0.0191892	0.00107496	0.0090925	0.0272107	0.00811369	0.014201	0.00501486	0.0014067	0.00839629	0.0380164	0.00428223	0.00147289	0.00373541	0.000868414	0.00979588	0.0165383	0.00718252	0.038155	0.0007614	0.00100917	0.00379721	0.0139619	0.0109261	0.0200934	0.00841904	0.00263738	0.00529038	0.00153115	0.00108345	0.00600653	0.00363351	0.00295338	0.00815304	0.00112098	0.00553011	0.000466374	0.0137082	0.0177891	0.0140472	0.0183727	0.0195257	0.00784232	0.0157288	0.00562252	0.00194917	0.00366468	0.00160184	0.00207298	0.00786765	0.00298934	0.00271525	0.000828992	0.00974774	0.00284993	0.030008	0.0421008	0.0264396	0.001316	0.00232007	0.0277263	0.00392992	0.0219469	0.00658331	0.00958818	0.0180359	0.0126242	5.012127
864	-3075.628	-3240.808	165.1801	0.000505622	0.0508412	0.000119097	0.000698595	0.0329354	0.0278182	0.0121682	0.0895022	0.0773723	0.0457856	0.0960567	0.0609531	0.105715	0.262287	0.00256252	0.0647034	0.0173269	0.0558745	0.0441456	0.0525431	0.0161225	0.0238274	0.0499076	0.0245426	0.00942408	0.13801	0.0271634	0.00876812	0.0737948	0.0336639	0.0127311	0.0709136	0.00660407	0.0361614	0.141978	0.0650005	0.0539375	0.0392511	0.00905015	0.0520233	0.106511	0.0315977	0.00887173	0.0579363	0.00844686	0.103458	0.0455402	0.0926661	0.191781	0.00836339	0.0248294	0.0313253	0.0394979	0.112809	0.0624381	0.0124674	0.0108694	0.003808	0.00551308	0.0291806	0.0135799	0.0221898	0.0333179	0.0625389	0.018869	0.03466	0.00259509	0.124506	0.126211	0.0905282	0.0611398	0.0965047	0.0374509	0.116099	0.00141484	0.0213383	0.0141874	0.0203593	0.00036347	0.0616586	0.0072265	0.0130308	0.0019887	0.0622233	0.0246415	0.106881	0.117154	0.132707	0.00384624	0.0908608	0.157529	0.0113368	0.0586832	0.0366376	0.0491559	0.0798497	0.0913245	0.8949869	0.9729455	0.000101423	0.0101982	2.38896e-05	0.000140131	0.00660652	0.00558006	0.00244083	0.0179533	0.0155201	0.00918414	0.019268	0.0122266	0.0212055	0.0526123	0.000514016	0.0129789	0.00347562	0.0112079	0.00885518	0.0105396	0.00323401	0.00477954	0.010011	0.004923	0.00189038	0.0276835	0.00544872	0.0017588	0.0148025	0.00675264	0.00255373	0.0142246	0.00132471	0.00725362	0.0284793	0.0130385	0.0108193	0.00787338	0.00181537	0.0104354	0.0213651	0.0063382	0.00177958	0.0116215	0.00169436	0.0207526	0.00913491	0.0185879	0.0384693	0.00167761	0.00498054	0.00628354	0.00792289	0.0226284	0.0125245	0.00250084	0.00218029	0.000763847	0.00110587	0.00585334	0.00272399	0.00445105	0.00668325	0.0125447	0.00378494	0.00695246	0.00052055	0.0249747	0.0253167	0.0181591	0.012264	0.0193579	0.00751229	0.0232884	0.000283803	0.00428026	0.00284586	0.00408388	7.29086e-05	0.0123681	0.00144956	0.00261385	0.000398913	0.0124814	0.00494285	0.0214392	0.0235	0.0266198	0.000771517	0.0182258	0.0315988	0.00227406	0.0117713	0.00734913	0.00986019	0.0160171	0.0183188	4.98529
900	-3083.59	-3249.526	165.936	0.000930435	0.044673	0.0116672	0.000951468	0.00862415	0.0272674	0.019894	0.033099	0.0616168	0.047168	0.0538144	0.017363	0.12176	0.235378	0.00640099	0.0738691	0.0407488	0.134166	0.0543268	0.0351054	0.0144349	0.0133292	0.0700869	0.0436276	0.00208493	0.104319	0.0562995	0.0152324	0.0398386	0.0372759	0.0215217	0.100658	0.00729	0.0426633	0.208714	0.0347194	0.0707402	0.0324381	0.0167166	0.0357324	0.180885	0.0239948	0.00796179	0.0138879	0.00420328	0.0373817	0.0658056	0.0409201	0.219427	0.015088	0.00480323	0.024723	0.0278025	0.078895	0.111368	0.0117246	0.0255118	0.00370822	0.0360753	0.0346669	0.0142612	0.0108021	0.00586011	0.0190013	0.0707019	0.0217688	0.000748896	0.0379645	0.103092	0.0393448	0.088253	0.0761662	0.0140633	0.107821	0.00937617	0.0123151	0.00479427	0.00634934	0.00560097	0.0588323	0.00453684	0.027293	0.00830449	0.0505221	0.0339605	0.0857105	0.085726	0.121469	0.0036266	0.00213062	0.120461	0.0144329	0.0643236	0.0193048	0.0320569	0.0748759	0.112216	0.9134332	1.007355	0.000205238	0.00985408	0.00257358	0.000209877	0.00190234	0.00601472	0.00438827	0.00730106	0.0135916	0.0104044	0.0118705	0.00382997	0.0268581	0.0519203	0.00141195	0.0162942	0.00898847	0.0295947	0.0119836	0.00774365	0.00318408	0.00294019	0.0154599	0.00962349	0.000459899	0.0230109	0.0124187	0.00336	0.00878771	0.00822242	0.00474731	0.0222034	0.00160805	0.00941077	0.0460388	0.00765849	0.0156041	0.00715528	0.00368739	0.00788195	0.0399001	0.00529284	0.00175623	0.00306342	0.000927171	0.00824575	0.0145156	0.00902626	0.0484019	0.00332815	0.00105951	0.00545347	0.00613276	0.0174029	0.0245658	0.00258625	0.00562746	0.000817969	0.00795759	0.00764691	0.00314578	0.00238275	0.00129264	0.00419135	0.0155956	0.00480181	0.000165194	0.00837432	0.0227402	0.00867878	0.0194671	0.0168009	0.00310212	0.0237835	0.00206822	0.00271651	0.00105753	0.00140055	0.00123548	0.0129774	0.00100075	0.00602036	0.00183183	0.0111443	0.0074911	0.0189063	0.0189097	0.026794	0.000799965	0.000469979	0.0265715	0.00318365	0.0141887	0.0042583	0.00707119	0.0165163	0.024753	4.533448
936	-3074.806	-3239.884	165.0785	0.00956062	0.0208887	0.00341781	0.00680137	0.0352977	0.0261932	0.029115	0.0480642	0.0534887	0.0774131	0.0831822	0.0226601	0.115955	0.265732	0.00431893	0.099595	0.0269587	0.102751	0.0577522	0.09126	0.0113162	0.0391928	0.156297	0.0102572	0.019581	0.134166	0.0232197	0.0355524	0.0267638	0.0421651	0.0183321	0.05094	0.012133	0.0350954	0.22002	0.0457734	0.0668737	0.0296667	0.00854019	0.0569769	0.139424	0.0104195	0.0304725	0.0137096	0.00488324	0.0339384	0.059456	0.0613814	0.210921	0.00767381	0.0289301	0.0188474	0.0291803	0.0288379	0.0491958	0.0477543	0.0177791	0.00102291	0.00911722	0.0830146	0.0219315	0.0104806	0.0611566	0.0136628	0.0432489	0.134548	0.00691215	0.0128133	0.113856	0.0191123	0.00635731	0.0510143	0.00149681	0.0023236	0.019341	0.0138653	0.0459592	0.063986	0.00722331	0.0698019	0.0323608	0.141471	0.0792429	0.00183572	0.188206	0.0505327	0.165294	0.0256601	0.00198448	0.00367851	0.0279363	0.047739	0.10592	0.0849522	0.0110057	0.0744974	0.0699429	1.080108	0.9701375	0.00193512	0.00422799	0.000691783	0.00137663	0.00714445	0.00530166	0.00589304	0.00972845	0.0108264	0.0156688	0.0168365	0.00458652	0.02347	0.0537856	0.000874175	0.0201586	0.0054566	0.0207973	0.0116894	0.0184715	0.00229046	0.00793284	0.0316353	0.00207611	0.00396331	0.027156	0.0046998	0.00719601	0.00541715	0.00853445	0.00371052	0.0103105	0.00245579	0.00710351	0.0445333	0.00926479	0.0135356	0.0060047	0.00172858	0.0115324	0.0282202	0.00210895	0.00616781	0.0027749	0.000988393	0.00686931	0.0120342	0.0124239	0.0426917	0.00155322	0.00585561	0.00381482	0.00590625	0.00583694	0.00995749	0.00966573	0.00359859	0.000207042	0.00184537	0.0168026	0.00443906	0.00212133	0.0123784	0.00276543	0.00875382	0.0272333	0.00139906	0.00259347	0.0230451	0.00386843	0.00128675	0.0103256	0.000302962	0.000470309	0.00391473	0.00280641	0.0093024	0.0129511	0.00146204	0.0141283	0.00655	0.0286346	0.0160392	0.00037156	0.0380938	0.0102281	0.0334563	0.00519374	0.00040167	0.00074455	0.00565447	0.00966263	0.0214387	0.0171948	0.00222761	0.0150787	0.0141568	4.940579
972	-3095.311	-3260.735	165.4239	0.00376482	0.0256045	0.00493959	0.0163697	0.0166181	0.0126213	0.0195851	0.103562	0.0916302	0.0406794	0.108272	0.03017	0.161876	0.256209	0.0170165	0.0442647	0.0253632	0.0732338	0.0478066	0.108012	0.0161035	0.0125046	0.0680065	0.0448649	0.0107728	0.0972797	0.0157861	0.0441743	0.0180704	0.0522093	0.0129561	0.0317048	0.00833914	0.0555185	0.208094	0.0362861	0.0987537	0.0120797	0.0169017	0.0726649	0.103096	0.016359	0.0239478	0.0183364	0.00759397	0.0508784	0.141364	0.0837489	0.203797	0.0201824	0.0305267	0.00624552	0.0109377	0.0602492	0.0855752	0.0491476	0.011206	0.00409538	0.0039889	0.00580422	0.00789618	0.00262907	0.0115864	0.0467596	0.0151776	0.0634246	0.0148662	0.0410152	0.0845572	0.0611279	0.0640036	0.0948493	0.0110489	0.126642	0.00877177	0.00557194	0.0203135	0.00606203	0.00256766	0.0617278	0.0395975	0.0087164	0.00851946	0.0263582	0.018588	0.0759482	0.0898566	0.146503	0.00826656	0.036338	0.109226	0.00248765	0.165598	0.0204836	0.0546293	0.0398163	0.0558056	0.9943788	1.078925	0.00079509	0.00540739	0.00104319	0.00345711	0.00350957	0.00266548	0.00413616	0.0218713	0.0193513	0.00859106	0.0228659	0.00637159	0.0341865	0.0541086	0.0035937	0.00934822	0.00535644	0.0154662	0.0100963	0.022811	0.00340089	0.00264083	0.0143622	0.00947498	0.00227511	0.0205444	0.00333386	0.00932913	0.00381628	0.011026	0.0027362	0.00669572	0.00176114	0.0117249	0.0439473	0.00766324	0.0208557	0.00255111	0.00356946	0.0153461	0.0217728	0.00345485	0.00505752	0.00387244	0.00160376	0.010745	0.0298545	0.0176869	0.0430397	0.00426231	0.00644691	0.00131899	0.00230992	0.012724	0.0180726	0.0103795	0.0023666	0.0008649	0.000842414	0.00122579	0.00166759	0.000555231	0.00244692	0.00987512	0.00320535	0.0133946	0.00313958	0.00866197	0.0178576	0.0129096	0.0135169	0.0200312	0.00233342	0.0267455	0.00185251	0.00117673	0.00429	0.00128024	0.000542262	0.0130362	0.00836257	0.00184081	0.00179922	0.00556656	0.00392559	0.0160394	0.0189768	0.0309399	0.00174581	0.0076742	0.0230673	0.000525365	0.0349725	0.00432591	0.0115371	0.00840878	0.0117855	4.735087
1008	-3075.611	-3240.812	165.2002	0.00055457	0.0137435	0.00197609	0.00137444	0.038039	0.0341275	0.0336385	0.0476104	0.108276	0.0523032	0.0889773	0.031908	0.122167	0.199072	0.0208654	0.0608177	0.0221453	0.109336	0.0491945	0.0673565	0.0160482	0.00497073	0.138311	0.0697858	0.0125618	0.100934	0.020122	0.0311381	0.00504052	0.0555532	0.00312274	0.0846667	0.0218609	0.0268744	0.193676	0.0334325	0.114392	0.0181718	0.0043285	0.0587789	0.110406	0.0169712	0.019712	0.0259387	0.00357994	0.0652653	0.0702798	0.0344989	0.239198	0.0141036	0.0215278	0.00974675	0.0140261	0.0708458	0.0652534	0.0200922	0.0156885	0.00904046	0.00596837	0.120364	0.0186061	0.00879355	0.0573821	0.0292515	0.037392	0.0139245	0.0285791	0.0701112	0.150987	0.0196174	0.0449506	0.093499	0.0313289	0.142158	0.00303264	0.00448686	0.0346861	0.00400816	0.0111836	0.0675786	0.0416369	0.0109108	0.0147449	0.0467373	0.0331108	0.0245954	0.215555	0.120068	0.0344848	0.00178877	0.0895296	0.00120575	0.117894	0.0337826	0.0319577	0.0872341	0.0333656	1.024654	1.012793	0.000113643	0.00281634	0.000404943	0.000281653	0.00779501	0.00699346	0.00689326	0.00975639	0.022188	0.010718	0.0182333	0.00653863	0.0250346	0.040794	0.00427576	0.0124629	0.00453805	0.0224053	0.010081	0.0138028	0.00328861	0.00101861	0.0283428	0.0143006	0.00257418	0.0206835	0.00412343	0.00638086	0.00103291	0.011384	0.000639916	0.01735	0.00447977	0.00550714	0.0396883	0.00685104	0.0234414	0.00372379	0.000887003	0.0120451	0.0226247	0.00347776	0.00403941	0.00531539	0.000733606	0.0133743	0.0144018	0.00706957	0.0490169	0.00289013	0.00441151	0.00199732	0.00287424	0.0145178	0.0133718	0.00411731	0.00321491	0.00185259	0.00122305	0.0246652	0.00381279	0.00180199	0.0117588	0.00599426	0.00766243	0.00285342	0.00585646	0.0143673	0.0309405	0.00402002	0.00921133	0.0191599	0.00641996	0.0291312	0.000621452	0.000919453	0.00710793	0.000821358	0.00229176	0.0138483	0.00853229	0.00223585	0.00302155	0.00957748	0.00678512	0.00504012	0.0441718	0.0246046	0.00706667	0.000366557	0.0183465	0.000247084	0.024159	0.00692277	0.00654883	0.0178761	0.00683734	4.879919
1044	-3066.896	-3232.517	165.621	0.00124534	0.0508287	0.003786	0.00092293	0.0131653	0.03831	0.0174576	0.0766469	0.121344	0.0432474	0.0833968	0.0168517	0.128256	0.190102	0.013798	0.0335501	0.0270858	0.11407	0.0485603	0.059122	0.011567	0.0362124	0.0502773	0.0203837	0.00122464	0.112138	0.05295	0.00328251	0.0125936	0.0289693	0.0209323	0.0609049	0.0148789	0.0380474	0.177989	0.0448444	0.0823936	0.0204791	0.00479321	0.0698711	0.146288	0.0385022	0.00698915	0.0200793	0.000605035	0.0735771	0.0672406	0.0614499	0.203378	0.00373849	0.00515745	0.00651376	0.0092052	0.0571874	0.0805756	0.0199745	0.0153494	0.0254365	0.0114542	0.121856	0.0509152	0.0103893	0.0267572	0.0306826	0.0717128	0.00974983	0.00158265	0.054546	0.169919	0.000588316	0.0804936	0.0366064	0.0229636	0.114684	0.00852009	0.00974594	0.019874	0.00140638	0.00263064	0.067701	0.0395355	0.0459328	0.0107025	0.0437721	0.0131545	0.0633982	0.239078	0.13456	0.0185442	0.00594858	0.087	0.0336783	0.0825166	0.00788271	0.0493305	0.0612283	0.0774846	0.8310737	1.059862	0.000263494	0.0107545	0.000801058	0.000195277	0.00278556	0.00810579	0.00369376	0.0162173	0.0256744	0.00915045	0.0176454	0.00356554	0.027137	0.0402225	0.00291943	0.00709866	0.00573092	0.0241354	0.0102746	0.0125093	0.00244738	0.00766197	0.0106379	0.00431287	0.000259115	0.0237267	0.0112034	0.000694526	0.0026646	0.00612944	0.00442894	0.0128865	0.00314814	0.00805023	0.0376596	0.00948837	0.0174332	0.00433304	0.00101417	0.0147836	0.0309522	0.00814645	0.00147879	0.00424845	0.000128016	0.0155677	0.014227	0.0130018	0.0430316	0.000791005	0.00109123	0.00137821	0.00194767	0.0120999	0.0170485	0.00422629	0.00324768	0.00538196	0.00242352	0.0257828	0.0107729	0.00219821	0.0056614	0.00649195	0.0151733	0.00206291	0.000334864	0.0115411	0.0359523	0.000124478	0.0170312	0.00774534	0.00485873	0.0242652	0.00180271	0.00206209	0.00420502	0.000297568	0.000556602	0.0143245	0.00836509	0.00971864	0.00226448	0.00926148	0.00278329	0.0134141	0.0505852	0.0284707	0.00392366	0.00125862	0.0184078	0.00712579	0.0174592	0.00166786	0.0104375	0.0129549	0.0163945	4.726254
1080	-3075.184	-3240.255	165.071	0.00242835	0.0463755	0.00312313	0.00142498	0.000168409	0.0278823	0.060916	0.0652999	0.112117	0.0281959	0.0474604	0.0278518	0.112808	0.205245	0.00853063	0.103931	0.0188473	0.134756	0.0626074	0.0655676	0.0127093	0.0359296	0.120672	0.0136418	0.0109987	0.111657	0.0298401	0.00295289	0.0206633	0.0392386	0.00863806	0.0367425	0.0548444	0.0549518	0.188511	0.0272058	0.0724849	0.0323688	0.0056678	0.0586637	0.139507	0.044777	0.0145035	0.0186525	0.00204587	0.0937114	0.0705499	0.0458562	0.174189	0.00609079	0.00966077	0.0195493	0.000116892	0.0989249	0.0385933	0.0249587	0.00918303	0.0026128	0.0189623	0.0625386	0.0568851	0.00969639	0.0466274	0.0048443	0.0474591	0.0104419	0.0121314	0.0603914	0.0875786	0.00177029	0.0548662	0.107058	0.0263301	0.129717	0.0112679	0.00407123	0.0357478	0.00184437	0.0120864	0.0611189	0.033482	0.0595419	0.0125279	0.0548041	0.0289644	0.109864	0.238736	0.194662	0.000676586	0.0147068	0.14661	0.0402256	0.028973	0.0145661	0.0492784	0.0936995	0.0773455	1.090525	0.9511891	0.000490626	0.00936975	0.000631	0.000287904	3.40255e-05	0.00563336	0.0123075	0.0131932	0.0226521	0.00569672	0.00958894	0.0056272	0.0227919	0.0414678	0.00172353	0.0209982	0.00380792	0.0272262	0.0126492	0.0132473	0.00256779	0.00725925	0.0243807	0.00275619	0.00222218	0.0225592	0.00602892	0.000596605	0.00417484	0.00792778	0.00174524	0.00742348	0.0110808	0.0111025	0.0380868	0.00549667	0.0146449	0.00653981	0.00114513	0.0118525	0.0281861	0.00904677	0.0029303	0.00376857	0.000413349	0.0189335	0.014254	0.00926482	0.0351932	0.00123059	0.00195187	0.00394975	2.36169e-05	0.0199869	0.00779742	0.00504268	0.00185535	0.000527892	0.00383115	0.0126353	0.0114931	0.00195906	0.00942064	0.000978746	0.00958868	0.0021097	0.00245103	0.0122015	0.0176944	0.000357671	0.0110852	0.02163	0.00531976	0.026208	0.00227657	0.000822555	0.00722251	0.000372637	0.00244195	0.0123485	0.00676473	0.0120299	0.00253114	0.0110727	0.00585198	0.022197	0.0482344	0.0393296	0.000136698	0.00297137	0.0296212	0.00812722	0.00585372	0.00294294	0.00995623	0.0189311	0.0156269	4.949498
1116	-3084.487	-3249.577	165.0898	0.00242376	0.0230804	0.0042895	0.000664216	0.00172586	0.0572656	0.0126969	0.0422734	0.0900541	0.0609025	0.0776925	0.0237562	0.14933	0.232566	0.0135335	0.0871432	0.0237625	0.118681	0.0454158	0.0394023	0.0354491	0.0111292	0.152047	0.0366127	0.0130527	0.0606641	0.0382626	0.00356478	0.0429796	0.0506623	0.0116894	0.0833859	0.00276963	0.0413588	0.177653	0.0563255	0.0498242	0.0345817	0.0114051	0.0404359	0.124463	0.0461688	0.0388117	0.0163434	0.00405503	0.080035	0.0637247	0.0859297	0.249949	0.0157786	0.00915672	0.026805	0.000665683	0.0220201	0.0591311	0.017604	0.00587808	0.00538273	0.0222176	0.0473404	0.0273009	0.00477836	0.0529253	0.0219121	0.0409269	0.0269579	0.0281115	0.0401622	0.106371	0.000417262	0.0591509	0.0942733	0.0251842	0.15367	0.0340993	0.00316256	0.0141132	0.00517996	0.0127562	0.0421989	0.0822999	0.0667885	0.0285194	0.0560412	0.0131337	0.0993286	0.162708	0.159185	0.0203652	0.0262293	0.0785681	0.046592	0.0926229	0.0239009	0.0582346	0.112595	0.0683993	0.9927741	0.9551384	0.000485612	0.00462427	0.000859423	0.000133079	0.000345785	0.0114735	0.00254389	0.00846969	0.0180428	0.0122021	0.0155661	0.00475968	0.029919	0.0465957	0.00271151	0.0174596	0.00476095	0.0237784	0.00909929	0.00789446	0.0071024	0.00222979	0.0304635	0.00733555	0.00261517	0.0121544	0.00766611	0.000714222	0.00861119	0.0101505	0.00234203	0.0167068	0.00055491	0.00828645	0.0355937	0.0112851	0.00998253	0.00692863	0.00228507	0.00810155	0.0249369	0.00925017	0.00777613	0.00327449	0.000812446	0.0160354	0.0127676	0.0172165	0.0500785	0.00316133	0.0018346	0.00537052	0.000133373	0.00441184	0.0118472	0.00352705	0.0011777	0.00107846	0.00445141	0.0094849	0.00546987	0.00095737	0.0106039	0.0043902	0.00819992	0.00540116	0.00563228	0.0080467	0.021312	8.36007e-05	0.0118512	0.0188882	0.00504579	0.0307886	0.00683197	0.000633635	0.00282764	0.00103783	0.00255576	0.00845478	0.0164892	0.0133814	0.00571401	0.0112281	0.0026314	0.019901	0.0325994	0.0318936	0.00408027	0.00525518	0.0157415	0.00933494	0.0185575	0.00478868	0.0116676	0.0225589	0.0137042	4.991136
1152	-3098.784	-3263.837	165.0531	0.00444102	0.0672344	0.00652752	0.000595603	0.00267134	0.04015	0.0220368	0.0585971	0.0712042	0.0262886	0.14042	0.0234752	0.129793	0.259432	0.0296837	0.0566788	0.0681478	0.0835201	0.077746	0.091195	0.0231582	0.00339917	0.11941	0.0457708	0.00772476	0.0979445	0.00620764	0.00906462	0.0391088	0.0326796	0.0385994	0.0443334	0.000252574	0.0503366	0.096428	0.0291743	0.155598	0.0860315	0.0111341	0.0388804	0.231007	0.0372599	0.017148	0.0109379	0.00383659	0.0559795	0.0995981	0.0756844	0.166366	0.00685367	0.0131188	0.0180798	0.00105404	0.050771	0.0495293	0.0155952	0.00881248	0.000609748	0.0212639	0.0158193	0.0254024	0.00353461	0.0202441	0.0282307	0.00354383	0.0460839	0.00869199	0.0652771	0.166834	0.0147172	0.0643549	0.0563075	0.0418109	0.156563	0.024745	0.0255541	0.000844493	0.00951221	0.0197961	0.0406328	0.0809523	0.0636993	0.0291459	0.0447181	0.00399733	0.121509	0.200847	0.11661	0.00711937	0.0123004	0.141781	0.03378	0.0485516	0.0027853	0.0259338	0.0600038	0.0683823	0.9651764	1.040963	0.000891915	0.0135031	0.00131096	0.000119618	0.000536499	0.00806356	0.00442578	0.0117684	0.0143003	0.00527968	0.0282014	0.00471466	0.0260671	0.0521031	0.00596154	0.0113831	0.0136865	0.0167738	0.0156142	0.0183152	0.004651	0.000682675	0.0239819	0.0091924	0.00155141	0.0196707	0.00124672	0.0018205	0.00785445	0.00656322	0.00775214	0.00890372	5.07259e-05	0.0101094	0.0193662	0.00585924	0.0312495	0.0172782	0.00223612	0.00780857	0.0463944	0.00748311	0.00344392	0.00219673	0.000770525	0.0112427	0.0200028	0.0152001	0.0334122	0.00137646	0.00263472	0.00363107	0.000211689	0.0101966	0.00994725	0.00313207	0.00176986	0.000122459	0.00427055	0.00317709	0.0051017	0.000709875	0.00406574	0.00566972	0.000711727	0.00925529	0.00174566	0.01311	0.0335061	0.00295574	0.0129248	0.0113086	0.00839711	0.0314434	0.00496968	0.00513218	0.000169604	0.00191039	0.00397577	0.00816052	0.0162581	0.0127931	0.00585354	0.00898098	0.000802806	0.0244034	0.0403373	0.0234194	0.00142982	0.00247035	0.0284747	0.00678422	0.00975088	0.000559388	0.00520842	0.0120509	0.0137336	4.979197
