Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1806.115	-1975.07	168.955	0.00525277	0.0156794	0.0379493	0.026324	0.0116649	0.00501142	0.00647155	0.0215514	0.000585174	0.00605408	0.00863558	0.0227874	0.00444754	0.00700971	0.0127228	0.00608916	0.0362807	0.000707746	0.00653548	0.0461302	0.00298838	0.000530435	0.0388663	0.0214603	0.0497718	0.00906188	0.0690763	0.0240452	0.0149855	0.0082135	0.0167475	0.00800127	0.0567868	0.0355043	0.0300427	0.0067698	0.0207944	0.0154906	0.0193575	0.01966	0.0640474	0.0288947	0.0474279	0.0131562	0.0344168	0.0154377	0.0116407	0.0223917	0.00760062	0.0153356	0.046166	0.0918515	0.0220033	0.0427829	0.0146093	0.00210294	0.00982727	0.00848441	0.0247869	0.104702	0.0170869	0.0289407	0.0340906	0.00740555	0.0572457	0.0120152	0.117148	0.00522967	0.00795661	0.00737506	0.000663678	0.00855692	0.00690067	0.00943895	0.00362742	0.0420479	0.0270071	0.00504532	0.012919	0.0240504	0.0576736	0.00744467	0.0295844	0.0136379	0.0204781	0.00321478	0.0059846	0.0260137	0.00211884	0.003581	0.0453277	0.0193156	0.0085082	0.0182658	0.00194236	0.00718762	0.0185544	2.025555	1.033234	0.00249266	0.00744052	0.0180085	0.0124918	0.00553549	0.00237813	0.00307102	0.0102271	0.00027769	0.00287292	0.00409795	0.0108136	0.00211055	0.0033264	0.0060375	0.00288956	0.0172167	0.000335855	0.00310136	0.0218907	0.00141811	0.000251714	0.0184437	0.0101838	0.0236188	0.00430024	0.0327796	0.0114104	0.00711124	0.00389765	0.00794739	0.00379694	0.0269477	0.0168483	0.0142565	0.00321256	0.00986781	0.00735094	0.00918597	0.00932951	0.0303932	0.0137118	0.0225065	0.00624317	0.0163322	0.00732583	0.00552401	0.0106258	0.00360682	0.00727738	0.0219077	0.0435874	0.0104415	0.0203023	0.00693273	0.000997935	0.00466345	0.00402621	0.0117624	0.0496853	0.00810846	0.0137336	0.0161774	0.00351425	0.0271655	0.0057017	0.0555917	0.0024817	0.00377575	0.00349978	0.000314943	0.00406062	0.00327466	0.00447918	0.00172136	0.0199535	0.012816	0.00239422	0.0061306	0.0114129	0.0273685	0.00353281	0.014039	0.00647177	0.00971774	0.00152555	0.00283994	0.0123446	0.00100548	0.00169933	0.0215099	0.00916609	0.0040375	0.00866787	0.000921733	0.00341083	0.00880484	2.107295
36	-1792.039	-1961.593	169.554	0.000717835	0.0115951	0.0256857	0.0211245	0.0207533	0.00154492	0.0026792	0.0278263	0.000539961	0.0171394	0.00584115	0.00790248	0.001702	0.0138095	0.0127985	0.00731567	0.0360473	0.0106429	0.00669993	0.0342288	0.00798368	0.0026091	0.0179438	0.020817	0.0221078	0.0167328	0.0488398	0.0248958	0.00873255	0.0009308	0.0165614	0.0069199	0.0338187	0.0431175	0.0150019	0.00751268	0.00172224	0.00470678	0.0161045	0.00998545	0.0457911	0.0172777	0.0189278	0.00577733	0.0226513	0.00758719	0.0023171	0.011068	0.0264735	0.0018993	0.0202901	0.0358615	0.0124252	0.0156639	0.0363409	0.0011348	0.0117879	0.00620022	0.0472444	0.0569754	0.0103037	0.00840254	0.0424675	0.00254242	0.0486	0.0216757	0.0833731	0.00268589	0.0152084	0.0183045	0.00240754	0.00100536	0.00807669	0.0209001	0.00504556	0.0349028	0.0225655	0.000535543	0.00393877	0.0131362	0.0392814	0.00501469	0.0440599	0.0121606	0.0200404	0.00693327	0.00603004	0.021709	0.00303822	0.00290393	0.0303993	0.00688275	0.00389226	0.0197782	0.00494622	0.00722937	0.0168181	1.957608	1.211018	0.00044461	0.00718169	0.0159091	0.013084	0.0128541	0.000956885	0.00165943	0.0172349	0.000334439	0.0106157	0.00361787	0.0048946	0.00105418	0.00855325	0.00792705	0.00453115	0.0223269	0.00659195	0.00414977	0.0212005	0.0049449	0.00161601	0.0111139	0.0128935	0.0136931	0.0103639	0.0302502	0.0154198	0.00540873	0.000576515	0.0102577	0.00428602	0.0209465	0.026706	0.00929182	0.00465317	0.00106672	0.00291526	0.00997474	0.00618474	0.0283619	0.0107014	0.0117234	0.00357834	0.0140296	0.00469932	0.00143516	0.00685528	0.0163971	0.00117638	0.0125672	0.0222117	0.00769585	0.00970185	0.0225087	0.000702868	0.00730116	0.00384027	0.029262	0.0352892	0.00638189	0.00520433	0.0263033	0.00157472	0.0301017	0.0134254	0.0516393	0.00166358	0.0094197	0.0113374	0.00149117	0.000622697	0.00500251	0.012945	0.00312509	0.0216179	0.0139765	0.000331702	0.00243958	0.00813624	0.0243299	0.00310598	0.0272896	0.00753198	0.0124125	0.0042943	0.00373486	0.013446	0.0018818	0.00179863	0.0188286	0.00426301	0.00241077	0.0122501	0.00306357	0.0044777	0.0104167	1.614529
72	-1799.185	-1968.302	169.1175	0.00634621	0.0157789	0.0178948	0.0276589	0.0109361	0.000141315	0.00457642	0.0142042	0.000771062	0.0121799	0.00947609	0.00757417	0.00734462	0.010647	0.0156489	0.0118336	0.0199195	0.00764778	0.0166153	0.0201019	0.000188072	0.00501844	0.0151714	0.0180807	0.0312799	0.00449122	0.0431339	0.0356752	0.0072364	0.00644444	0.0133007	0.00875274	0.0306467	0.0447779	0.0112081	0.00982975	0.00721522	0.00345293	0.0145703	0.0518391	0.0431202	0.0223069	0.0271779	0.00401673	0.0214248	0.00685141	0.00279757	0.0275596	0.01674	0.00408605	0.017292	0.0482348	0.0127741	0.0267748	0.025247	0.00258879	0.00338536	0.00112042	0.0344095	0.0538925	0.00893169	0.0160842	0.0290105	0.00307716	0.0518488	0.00881012	0.0708281	0.00189162	0.0199681	0.016596	0.000706201	3.419e-05	0.00590375	0.0255406	0.00456195	0.0258259	0.0235455	0.00105282	0.00456474	0.0121934	0.0383419	0.00300613	0.0434088	0.00899203	0.0139995	0.00533554	0.0139525	0.0202096	0.00625705	0.000157777	0.041414	0.00842538	0.00668163	0.0146321	0.0024099	0.0190676	0.0114142	2.498183	1.243735	0.0039911	0.00992327	0.0112539	0.0173945	0.00687766	8.88724e-05	0.00287809	0.00893296	0.000484917	0.00765989	0.00595946	0.00476335	0.00461899	0.00669585	0.00984152	0.00744206	0.0125273	0.00480965	0.0104493	0.012642	0.000118277	0.00315607	0.00954119	0.0113708	0.0196718	0.00282451	0.0271267	0.0224359	0.00455093	0.00405287	0.00836476	0.00550455	0.0192736	0.0281606	0.00704871	0.00618188	0.00453761	0.00217153	0.00916319	0.0326013	0.027118	0.0140287	0.0170921	0.0025261	0.0134739	0.00430882	0.00175938	0.0173321	0.0105277	0.0025697	0.0108749	0.0303346	0.00803358	0.0168385	0.0158777	0.00162808	0.00212904	0.000704624	0.02164	0.0338927	0.00561709	0.0101153	0.0182446	0.00193521	0.0326074	0.00554063	0.0445434	0.00118963	0.0125578	0.0104372	0.000444126	2.15019e-05	0.00371284	0.0160624	0.00286898	0.0162418	0.0148076	0.00066211	0.00287074	0.00766839	0.024113	0.00189054	0.0272996	0.00565504	0.00880423	0.00335549	0.00877468	0.0127097	0.00393503	9.92253e-05	0.026045	0.00529867	0.00420204	0.00920204	0.00151557	0.0119915	0.00717835	1.590092
108	-1801.431	-1970.545	169.1139	0.0123745	0.0103649	0.0244242	0.0271509	0.00765979	0.00394731	0.0160204	0.0134778	0.000353358	0.0176391	0.00810071	0.00971543	0.00258635	0.0121591	0.0134133	0.0210787	0.0395245	0.00475108	0.013436	0.0186446	0.00266181	0.00802305	0.033141	0.0294126	0.0391027	0.00131034	0.0429638	0.029723	0.00586206	0.00596689	0.0373201	0.0177109	0.0271751	0.0419693	0.0135884	0.00508325	0.00476567	0.000699828	0.0317425	0.0255155	0.0525521	0.0378612	0.0281175	0.00190856	0.0201705	0.00484678	0.00391174	0.0342656	0.0121007	0.00565432	0.0355616	0.00210676	0.0370143	0.0149779	0.0267396	0.000320688	0.0107196	0.0148812	0.0289649	0.0583018	0.0123924	0.0118094	0.03555	0.0122426	0.0440881	0.0202103	0.0812142	0.0127171	0.0222652	0.00340332	0.00595817	0.000152574	0.00951442	0.00743622	0.000490079	0.0225084	0.0254845	0.00496687	0.00456526	0.0126681	0.0282044	0.00430524	0.0523868	0.0314645	0.0179343	0.00527165	0.0101434	0.0182813	0.00798975	0.000167062	0.0366267	0.00791482	0.0272829	0.00445933	0.000907649	0.0063707	0.0161061	2.411508	1.108931	0.00712411	0.00596714	0.0140612	0.015631	0.0044098	0.0022725	0.0092231	0.00775928	0.000203431	0.010155	0.00466365	0.00559325	0.00148899	0.00700008	0.00772217	0.0121352	0.0227546	0.00273523	0.00773523	0.0107339	0.00153243	0.00461894	0.0190795	0.0169331	0.0225117	0.000754372	0.0247346	0.0171118	0.00337484	0.00343519	0.0214855	0.0101963	0.015645	0.024162	0.00782296	0.00292647	0.00274364	0.000402897	0.0182744	0.0146895	0.0302547	0.021797	0.0161875	0.00109877	0.0116123	0.00279033	0.00225202	0.019727	0.00696645	0.00325524	0.0204731	0.00121288	0.0213094	0.0086229	0.0153942	0.000184623	0.00617137	0.00856724	0.0166753	0.0335648	0.00713443	0.00679875	0.0204665	0.00704814	0.0253819	0.0116352	0.0467557	0.00732134	0.0128182	0.00195932	0.00343017	8.7838e-05	0.00547753	0.00428109	0.000282142	0.0129583	0.0146716	0.00285947	0.00262826	0.00729312	0.0162375	0.00247856	0.0301595	0.0181144	0.0103249	0.00303493	0.00583961	0.0105247	0.00459976	9.6179e-05	0.0210863	0.00455662	0.015707	0.00256727	0.000522541	0.00366767	0.00927243	1.736991
144	-1810.183	-1979.637	169.4541	0.00637997	0.0177834	0.0173427	0.0272962	0.00756109	0.00510826	0.00236808	0.022545	0.00272271	0.0183534	0.00680743	0.0167859	0.000397453	0.0119518	0.0287623	0.0026789	0.0136546	0.00745695	0.016007	0.0514359	0.00130472	0.00977	0.0296814	0.0171274	0.0216524	0.0148243	0.0777793	0.0326571	0.0043865	0.000926282	0.00752527	0.00612817	0.030056	0.0316053	0.0116058	0.00963607	0.00803067	0.00422234	0.0138025	0.0212882	0.0274057	0.00991986	0.048149	0.00507447	0.0228191	0.0102526	0.00182371	0.0149708	0.00600615	0.0148493	0.013924	0.000507622	0.0480631	0.0267587	0.0227412	0.00219808	0.00389758	0.00710829	0.0284058	0.0390485	0.0264153	0.0250727	0.0158256	0.00283899	0.0318598	0.00786194	0.0588328	0.00485299	0.0188507	0.00570606	0.0166273	0.000455773	0.00679921	0.0239401	0.00290576	0.0225917	0.0220096	0.000337828	0.0217888	0.00140149	0.0548292	0.00086586	0.0386388	0.0156265	0.0312116	0.000493039	0.00334986	0.0141294	0.00960424	0.00261216	0.0233144	0.00652031	0.0135835	0.00728281	0.000380626	0.00507078	0.0194515	2.108875	1.264853	0.00410216	0.0114343	0.0111509	0.0175507	0.00486159	0.00328448	0.00152261	0.0144958	0.00175063	0.0118008	0.004377	0.0107929	0.000255552	0.00768469	0.0184934	0.00172246	0.00877956	0.00479463	0.0102921	0.033072	0.0008389	0.00628186	0.0190844	0.0110125	0.013922	0.00953167	0.0500101	0.0209977	0.00282041	0.000595576	0.00483856	0.00394026	0.0193252	0.0203214	0.00746224	0.00619575	0.00516352	0.00271485	0.00887464	0.0136878	0.0176212	0.00637822	0.0309586	0.00326276	0.0146721	0.00659216	0.0011726	0.00962583	0.0038618	0.00954773	0.00895279	0.000326388	0.0309033	0.0172051	0.014622	0.00141331	0.00250604	0.00457045	0.0182642	0.0251072	0.0169844	0.0161211	0.0101755	0.0018254	0.020485	0.00505503	0.037828	0.00312035	0.0121205	0.00366885	0.0106909	0.000293051	0.00437172	0.0153929	0.00186833	0.0145259	0.0141516	0.000217215	0.0140097	0.00090112	0.0352538	0.000556726	0.0248438	0.0100474	0.0200682	0.000317011	0.00215387	0.00908484	0.00617528	0.00167955	0.0149906	0.0041924	0.00873386	0.00468266	0.000244733	0.00326038	0.0125068	1.555271
180	-1793.628	-1961.863	168.2343	0.0104116	0.0171598	0.0250719	0.0404887	0.00733207	0.00522323	0.00163339	0.0214693	0.000961432	0.0109036	0.00481836	0.00465769	0.00514576	0.0173939	0.0184619	0.00351804	0.0269871	0.00120673	0.00502022	0.0219825	0.00305536	0.00667549	0.0243393	0.0160787	0.0367261	0.00342486	0.0314262	0.0194299	0.00462779	0.00923794	0.0105285	0.00906872	0.0160186	0.039555	0.00958695	0.00432416	0.00249743	0.00287343	0.0271284	0.0272023	0.0226902	0.0329028	0.035733	0.00633344	0.00578506	0.00365209	0.000775338	0.0122359	0.0137884	0.0120878	0.0149869	0.00588477	0.0407538	0.0234802	0.00299642	0.00262465	0.00417078	0.00440181	0.0441411	0.0473338	0.00352109	0.0130376	0.0325657	0.00432875	0.0224246	0.00988772	0.0604986	0.00784917	0.0152959	0.00985525	0.0108901	0.00224772	0.00745998	0.00846109	0.00130806	0.0271989	0.0169944	0.00445592	0.0111957	0.00553707	0.028432	0.00128014	0.0277354	0.0180067	0.0121217	0.000424894	0.00772291	0.0301159	0.00638639	0.00692022	0.0307007	0.00633794	0.00404799	0.00333488	0.000954652	0.0013411	0.0128953	3.861319	1.496627	0.00763215	0.0125788	0.0183787	0.0296798	0.0053747	0.00382884	0.00119734	0.0157378	0.000704768	0.00799279	0.00353205	0.00341427	0.00377205	0.0127504	0.0135333	0.00257886	0.0197826	0.000884581	0.00368002	0.016114	0.0022397	0.0048934	0.0178417	0.0117863	0.0269217	0.00251056	0.0230366	0.0142429	0.00339235	0.00677177	0.0077178	0.00664773	0.0117423	0.0289954	0.00702761	0.00316978	0.00183072	0.00210633	0.0198862	0.0199404	0.0166328	0.0241191	0.0261937	0.00464266	0.00424068	0.00267713	0.000568353	0.00896938	0.0101075	0.00886084	0.010986	0.00431377	0.0298742	0.0172119	0.0021965	0.00192397	0.00305735	0.0032267	0.0323572	0.0346975	0.0025811	0.00955708	0.0238719	0.00317314	0.0164381	0.00724809	0.0443478	0.00575376	0.0112125	0.00722429	0.00798286	0.00164767	0.00546846	0.00620231	0.000958858	0.0199379	0.0124575	0.00326637	0.0082069	0.00405889	0.0208418	0.000938391	0.0203312	0.0131996	0.00888568	0.000311464	0.0056612	0.0220761	0.00468148	0.0050728	0.0225049	0.00464596	0.00296734	0.0024446	0.000699797	0.000983078	0.00945274	1.364183
216	-1801.759	-1970.335	168.5759	0.00190112	0.018968	0.0283718	0.0424152	0.00686026	0.00662625	0.00736363	0.0194382	0.0184971	0.00845568	0.0127275	0.00390575	0.00371021	0.0113888	0.010944	0.0042048	0.0258025	0.00259225	0.00557099	0.0321378	0.0072189	0.00148472	0.0255529	0.0113325	0.0288917	0.00541568	0.0651603	0.0081873	0.000913751	0.00728601	0.0183152	0.0064788	0.0181884	0.0288798	0.0236154	0.000331357	0.00465402	0.00291141	0.032379	0.0243173	0.0580981	0.0205212	0.00884464	0.0126943	0.0158354	0.00496232	0.00119604	0.016658	0.0110441	0.024172	0.0164121	0.0172222	0.0417377	0.0302108	0.01415	0.00142358	0.000951417	0.0118431	0.0265702	0.0517103	0.00755134	0.0117455	0.0256062	0.00579526	0.060644	0.0195925	0.0731691	0.00819524	0.00758575	0.00701519	0.0126531	0.000300298	0.014852	0.0147769	0.00754267	0.030307	0.0196553	0.00361672	0.00322392	0.00444656	0.0298414	0.00494151	0.0398142	0.0162183	0.012922	0.00211519	0.00734656	0.0303284	0.00647938	0.00756553	0.0295181	0.00234041	0.00183602	0.00483897	0.00281221	0.0107796	0.00716112	2.982314	1.50557	0.00123868	0.0123587	0.0184858	0.0276359	0.00446985	0.00431738	0.00479782	0.0126651	0.0120519	0.00550935	0.00829269	0.00254482	0.00241741	0.00742043	0.00713062	0.00273967	0.0168118	0.001689	0.00362981	0.0209396	0.00470352	0.000967378	0.0166492	0.00738374	0.0188246	0.00352862	0.0424556	0.00533448	0.00059536	0.00474724	0.0119334	0.0042213	0.0118508	0.0188168	0.0153867	0.000215898	0.00303235	0.00189695	0.0210968	0.0158441	0.0378541	0.0133707	0.00576278	0.00827104	0.0103176	0.00323323	0.000779289	0.0108536	0.00719588	0.0157494	0.0106934	0.0112212	0.0271944	0.019684	0.0092195	0.00092754	0.000619902	0.00771647	0.017312	0.0336922	0.00492013	0.00765286	0.0166839	0.00377594	0.039513	0.0127656	0.0476738	0.00533966	0.00494254	0.00457079	0.00824419	0.000195661	0.00967694	0.00962799	0.00491448	0.0197467	0.0128065	0.0023565	0.00210056	0.00289718	0.0194433	0.00321967	0.0259412	0.0105671	0.0084194	0.00137816	0.0047867	0.0197606	0.00422168	0.00492937	0.0192327	0.00152491	0.00119627	0.00315286	0.00183231	0.00702348	0.00466587	1.534787
252	-1795.211	-1964.349	169.1389	0.010633	0.0101359	0.0419322	0.022155	0.0133003	0.0109368	0.00188316	0.0211572	0.00941294	0.00519003	0.00649301	0.0142591	0.00276065	0.028154	0.0226123	0.00440053	0.0507635	0.00403938	0.00841405	0.0233469	0.0023821	0.0126195	0.0246375	0.0310091	0.0426759	0.000394315	0.0688941	0.0142898	0.0109096	0.000813482	0.00850929	0.00359529	0.0273516	0.037017	0.0215086	5.31303e-05	0.00397148	0.00104606	0.0366786	0.0109932	0.0326951	0.0288515	0.0321593	0.00417892	0.0188873	0.00953596	0.00289797	0.0377002	0.0207852	0.0311158	0.0240641	0.0125902	0.0189151	0.03031	0.00356746	0.00606381	0.0203469	0.00119166	0.0433517	0.0665424	0.0104686	0.0278089	0.0328074	0.0132378	0.0267957	0.0205216	0.084456	0.00555451	0.00601439	0.0162077	0.0104797	0.000214035	0.00892151	0.0364647	0.00178965	0.0360764	0.023411	0.00852351	0.0066903	0.00484393	0.0393311	0.00312488	0.0246183	0.0384412	0.0215415	0.00146235	0.0112945	0.0224986	0.00332126	0.00530075	0.0400641	0.00748499	0.000354772	0.00578113	0.00445137	0.00912662	0.00340843	2.354975	1.123989	0.00611101	0.00582534	0.0240993	0.012733	0.00764397	0.00628559	0.00108229	0.0121595	0.00540982	0.00298282	0.00373167	0.00819502	0.00158661	0.0161807	0.0129958	0.00252908	0.0291748	0.00232152	0.00483573	0.013418	0.00136904	0.00725268	0.0141597	0.0178216	0.0245268	0.000226621	0.0395949	0.00821263	0.00627	0.000467525	0.00489047	0.00206629	0.0157196	0.0212745	0.0123615	3.05351e-05	0.00228249	0.000601193	0.02108	0.006318	0.0187905	0.0165816	0.0184827	0.00240171	0.010855	0.00548052	0.00166552	0.0216671	0.0119457	0.0178829	0.0138302	0.00723584	0.0108709	0.0174198	0.0020503	0.003485	0.0116938	0.000684874	0.0249151	0.0382433	0.00601656	0.0159824	0.0188551	0.00760803	0.0154001	0.0117942	0.0485387	0.0031923	0.0034566	0.00931491	0.00602289	0.00012301	0.00512738	0.020957	0.00102855	0.0207339	0.0134548	0.00489864	0.00384506	0.00278391	0.0226044	0.00179593	0.0141487	0.022093	0.0123803	0.000840443	0.00649117	0.0129304	0.0019088	0.00304645	0.0230257	0.00430179	0.000203895	0.00332254	0.0025583	0.00524526	0.0019589	1.739973
288	-1800.935	-1969.947	169.0114	8.05779e-05	0.00722612	0.0318734	0.0284977	0.0260438	0.00244253	0.00178024	0.0336956	0.00492239	0.0143364	0.00225619	0.00907717	0.00298598	0.0165592	0.00651252	0.00321492	0.024528	0.00554031	0.0211092	0.0470496	0.00078396	0.0170048	0.0177376	0.0098302	0.0685533	0.00960063	0.0583973	0.0269766	0.0198106	0.0111543	0.0102041	0.00642336	0.0432284	0.0598119	0.00691844	0.00110109	0.00167013	0.000258318	0.0217035	0.0236023	0.0359939	0.0668708	0.0310408	0.00205432	0.0121315	0.0112995	0.00462598	0.0131288	0.014284	0.00801397	0.0224478	0.0103137	0.0372475	0.0209518	0.00666458	0.0121179	0.00276267	0.000359057	0.0474903	0.0697068	0.00734798	0.0173822	0.0299055	0.00706398	0.0280386	0.0275058	0.0510861	0.020124	0.0107102	0.0198289	0.0192111	0.00101127	0.00163163	0.0295101	0.0139696	0.0395013	0.0194902	0.0240502	0.00578489	0.000340261	0.0353457	0.00758376	0.0243019	0.0203431	0.0237075	0.000515699	0.00952493	0.0293714	0.0198165	0.0148964	0.0280519	0.000775788	0.00239469	0.00544375	0.000821415	0.00256629	0.0113647	2.553778	1.091597	4.61942e-05	0.00414264	0.0182726	0.0163374	0.0149306	0.00140027	0.00102059	0.0193173	0.00282194	0.0082189	0.00129344	0.00520382	0.00171182	0.00949319	0.00373354	0.00184307	0.0140616	0.00317619	0.0121016	0.0269729	0.000449434	0.00974865	0.0101687	0.00563553	0.0393007	0.00550392	0.0334784	0.0154653	0.0113571	0.00639464	0.00584987	0.00368243	0.0247823	0.0342894	0.00396625	0.000631243	0.000957466	0.00014809	0.0124423	0.0135309	0.0206349	0.0383361	0.0177953	0.00117771	0.00695481	0.00647787	0.00265201	0.00752657	0.00818881	0.0045943	0.012869	0.00591273	0.0213535	0.0120114	0.00382072	0.00694705	0.0015838	0.000205843	0.0272256	0.039962	0.0042125	0.00996496	0.0171444	0.00404969	0.0160742	0.0157687	0.029287	0.0115368	0.00614001	0.0113677	0.0110135	0.000579751	0.00093539	0.0169177	0.0080086	0.0226456	0.0111735	0.0137877	0.0033164	0.000195067	0.0202632	0.00434767	0.013932	0.0116624	0.0135912	0.000295644	0.00546052	0.0168383	0.0113605	0.00853989	0.0160818	0.000444749	0.00137285	0.00312083	0.000470906	0.00147122	0.00651522	1.744327
324	-1791.014	-1959.758	168.7439	0.00163547	0.0104527	0.0287641	0.0253751	0.00697944	0.00734958	0.000633528	0.0132238	0.00119484	0.00663319	0.0210576	0.00884615	0.00149684	0.0171948	0.0179929	0.0045156	0.0288924	0.00583793	0.00419952	0.0343058	0.000534232	0.0121552	0.015956	0.0133853	0.0330115	0.00389449	0.0353064	0.0216974	0.0110257	0.00224493	0.01054	0.00942293	0.0178775	0.0304473	0.0135829	0.00272841	0.000479849	8.28257e-05	0.0336296	0.0143632	0.0300536	0.0397224	0.0248245	0.00428986	0.0122466	0.00864237	0.00321525	0.0172834	0.0252355	0.0175648	0.0141254	0.0060978	0.0208585	0.0124341	0.0020818	0.000282002	0.000305702	0.000206983	0.0266467	0.0719597	0.00305168	0.00879495	0.0247164	0.00570953	0.04346	0.0161228	0.0770726	0.0137194	0.0147433	0.0165564	0.0112299	0.000616763	0.00921559	0.001389	0.001886	0.0314664	0.0111768	0.0163822	0.00189592	0.00141025	0.0272129	0.00157052	0.0198195	0.00954067	0.0190359	0.00148725	0.00089532	0.0180758	0.0173791	0.014587	0.025414	0.00416652	0.0228686	0.00683458	0.00142701	0.00188381	0.0108318	3.106586	1.453675	0.00118455	0.00757074	0.0208335	0.0183788	0.00505511	0.0053232	0.000458855	0.00957783	0.000865408	0.00480433	0.0152517	0.00640714	0.00108414	0.012454	0.013032	0.00327059	0.0209264	0.00422833	0.00304165	0.0248472	0.000386937	0.00880387	0.0115567	0.0096948	0.0239098	0.00282072	0.025572	0.0157151	0.00798577	0.00162597	0.00763395	0.00682489	0.0129484	0.0220526	0.00983793	0.00197615	0.000347548	5.99895e-05	0.0243574	0.010403	0.0217674	0.0287704	0.01798	0.00310709	0.00887001	0.00625955	0.00232876	0.0125181	0.0182777	0.012722	0.0102309	0.00441655	0.0151075	0.00900582	0.00150782	0.00020425	0.000221416	0.000149915	0.0192998	0.0521194	0.00221029	0.00637006	0.0179018	0.00413533	0.0314775	0.0116775	0.0558226	0.00993676	0.0106784	0.0119916	0.00813362	0.000446713	0.00667472	0.00100603	0.001366	0.0227907	0.00809523	0.0118654	0.00137319	0.00102142	0.0197099	0.00113751	0.014355	0.00691017	0.0137875	0.00107719	0.000648468	0.0130921	0.0125874	0.0105651	0.018407	0.00301775	0.0165634	0.00495019	0.00103356	0.00136442	0.00784529	1.38067
