Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1074.618	-1245.209	170.5916	0.0315409	0.00507162	0.0175265	0.136704	0.0817543	0.0319376	0.110881	0.016135	0.0103266	0.017941	0.0146341	0.011377	0.0117886	0.0481067	0.00634672	0.00493244	0.0523274	0.000502161	0.0251972	0.0595334	0.0234767	0.0467184	0.00695726	0.0193811	0.0142671	0.0126458	0.0467417	0.0532577	0.0084283	0.0393171	0.0200568	0.057157	0.00321517	0.00628968	0.0397608	0.0611508	0.0074297	0.0200849	0.116756	0.000967269	0.0054356	0.0644656	0.0116709	0.0201874	0.0372107	0.0256256	0.0117807	0.0837278	0.0392251	0.0204401	0.0107356	0.00279522	0.0725442	0.0445045	0.00763005	0.00261812	0.00479265	0.106343	0.0266298	0.0219694	0.0162449	0.0352678	0.0284197	0.0565991	0.0403027	0.0134644	0.0130243	0.0821213	0.000510642	0.017539	0.014579	0.017677	0.0395843	0.00913409	0.00362083	0.0376562	0.00954189	0.00484641	0.02691	0.00261452	0.0282414	0.0143813	0.00604566	0.0109103	0.0151813	0.0166057	0.016948	0.0967795	0.0866201	0.0456612	0.00474452	0.029622	0.0481441	0.0293049	0.0413715	0.0191393	0.0043375	0.0108662	0.00174724	0.00603809	0.0470961	0.0281654	0.0110029	0.0382	0.00555872	0.00355764	0.00618091	0.00504163	0.00391953	0.00406131	0.0165734	0.00218652	0.00169929	0.0180275	0.000173001	0.00868074	0.02051	0.00808801	0.0160951	0.00239686	0.00667703	0.00491521	0.00435664	0.0161031	0.0183479	0.00290365	0.0135452	0.00690981	0.0196913	0.00110766	0.00216687	0.0136981	0.0210672	0.00255963	0.0069195	0.040224	0.000333236	0.00187263	0.0222092	0.00402077	0.00695481	0.0128195	0.00882834	0.00405861	0.0288453	0.0135135	0.00704185	0.00369854	0.000962986	0.0249924	0.0153323	0.00262865	0.000901976	0.00165113	0.0366366	0.00917431	0.00756872	0.00559658	0.0121502	0.00979093	0.0194991	0.0138848	0.00463865	0.00448705	0.0282918	0.000175922	0.00604241	0.00502264	0.00608996	0.0136373	0.00314681	0.00124742	0.012973	0.0032873	0.00166965	0.00927083	0.000900736	0.00972953	0.00495453	0.00208281	0.00375875	0.00523015	0.00572086	0.0058388	0.0333417	0.0298417	0.0157308	0.00163455	0.0102051	0.0165862	0.0100959	0.014253	0.00659372	0.00149432	2.902653
36	-1078.218	-1249.046	170.8284	0.0515134	0.01619	0.0221127	0.101968	0.0398829	0.0218514	0.0764389	0.00406279	0.0314017	0.0306288	0.0141813	0.0179552	0.0160499	0.0323343	0.018859	0.0313945	0.0181302	0.000406323	0.00250101	0.0320615	0.0550534	0.0189107	0.00311793	0.00634183	0.0334195	0.0209432	0.0131447	0.030155	0.0190401	0.0107357	0.00920835	0.0631868	0.00985484	0.0159164	0.0282952	0.066782	0.00816831	0.0120586	0.0913693	0.0163604	0.0066562	0.0292859	0.00947161	0.0253211	0.0189565	0.0742742	0.0117911	0.0246354	0.0387983	0.0207259	0.00811712	0.00202228	0.0231292	0.0657526	0.0468713	0.00295782	0.00313744	0.0764522	0.0324337	0.0138631	0.0273562	0.0187511	0.00453487	0.0738161	0.0321208	0.0571727	0.0188873	0.0429774	0.00348667	0.0320796	0.0358689	0.0974804	0.0179799	0.0689563	0.00383722	0.0169945	0.035504	0.010836	0.0433284	0.0150432	0.00604758	0.015465	0.0155284	0.0294132	0.05242	0.015983	0.0328572	0.0782832	0.0543031	0.00097956	0.0084783	0.0262138	0.0287485	0.0312375	0.0413578	0.0120228	0.00587229	0.018672	0.00586838	0.00801516	0.03696	0.0144563	0.00792045	0.0277067	0.00147263	0.0113821	0.011102	0.00514027	0.0065082	0.00581759	0.0117202	0.0068358	0.0113795	0.00657162	0.000147279	0.000906536	0.0116213	0.0199551	0.00685453	0.00113015	0.00229871	0.0121135	0.00759124	0.00476455	0.0109302	0.00690144	0.00389135	0.00333773	0.0229032	0.00357207	0.00576919	0.0102561	0.0242064	0.00296076	0.00437086	0.0331185	0.00593011	0.00241266	0.0106152	0.00343316	0.00917809	0.00687113	0.026922	0.00427392	0.00892955	0.0140632	0.0075125	0.0029422	0.000733011	0.0083836	0.0238332	0.0169894	0.00107211	0.00113722	0.0277115	0.0117562	0.00502492	0.00991575	0.0067967	0.00164375	0.026756	0.0116428	0.0207233	0.00684604	0.015578	0.00126381	0.0116278	0.0130013	0.0353335	0.00651715	0.0249945	0.00139087	0.00615998	0.0128691	0.0039277	0.0157052	0.00545269	0.00219206	0.00560558	0.00562856	0.0106613	0.0190006	0.00579333	0.0119097	0.0283752	0.0196832	0.000355059	0.00307312	0.00950168	0.0104204	0.0113226	0.0149909	0.00435789	0.00212852	2.758862
72	-1069.792	-1240.705	170.9128	0.0299538	0.0109751	0.00523826	0.200964	0.0321717	0.0171008	0.0591707	0.0123431	0.0190031	0.00432642	0.00728736	0.0142406	0.0727547	0.0109488	0.00523464	0.00625643	0.0237381	0.000406853	0.00779016	0.0682772	0.0421942	0.00955166	0.0143128	0.0158784	0.0478389	0.0120039	0.0208217	0.0666981	0.0108219	0.0296763	0.00506317	0.0597135	0.0175305	0.00324746	0.0439318	0.0344374	0.00464503	0.0575412	0.0274564	0.0102048	0.00212608	0.0318747	0.0355623	0.0722987	0.043909	0.0411213	0.00751218	0.0297153	0.0254699	0.00902577	0.00273804	0.014693	0.0219698	0.0282871	0.0267256	0.00190114	0.0027632	0.0864184	0.0465897	0.0180892	0.0334315	0.0647573	0.0103464	0.0277065	0.0201957	0.0489378	0.00361456	0.0351327	0.0100294	0.0168761	0.0350511	0.0497181	0.00669766	0.0447392	0.067816	0.0304753	0.0562888	0.00930166	0.007943	0.0162767	0.0219686	0.0358744	0.0354799	0.0403331	0.0585773	0.0214296	0.0322945	0.0278939	0.0454784	0.00130331	0.00261958	0.0108675	0.0374718	0.0224887	0.0225099	0.00390382	0.000820651	0.0110645	0.00405404	0.00193494	0.0742334	0.0118838	0.00631679	0.0218569	0.00455936	0.00701948	0.00159812	0.00269185	0.00526029	0.0268746	0.00404432	0.00193361	0.00231104	0.00876852	0.000150286	0.00287758	0.0252207	0.015586	0.00352825	0.00528697	0.00586525	0.017671	0.00443409	0.00769127	0.0246374	0.00399748	0.010962	0.00187027	0.0220574	0.00647552	0.00119957	0.0162278	0.0127207	0.00171581	0.0212549	0.010142	0.00376952	0.000785344	0.0117741	0.0131362	0.0267062	0.0162194	0.0151897	0.0027749	0.0109764	0.00940825	0.003334	0.00101139	0.00542741	0.00811533	0.0104489	0.00987207	0.000702254	0.00102069	0.0319218	0.0172096	0.00668191	0.0123492	0.0239205	0.00382184	0.0102344	0.00746001	0.0180769	0.00133517	0.0129775	0.00370473	0.00623381	0.0129474	0.0183652	0.00247402	0.0165261	0.0250503	0.0112571	0.0207923	0.00343591	0.00293404	0.00601241	0.00811489	0.0132515	0.0131058	0.0148985	0.0216377	0.00791582	0.0119292	0.0103036	0.0167991	0.000481424	0.000967639	0.0040143	0.0138416	0.00830703	0.00831484	0.00144202	0.000303137	2.707192
108	-1079.686	-1251.013	171.3272	0.02364	0.0244682	0.00812647	0.0853126	0.039546	0.0127566	0.067095	0.00540583	0.0391353	0.026053	0.00544578	0.0116979	0.00576739	0.0218655	0.0101045	0.0106682	0.019221	0.00899605	0.00792467	0.0406567	0.0575097	0.0115128	0.010054	0.00579211	0.025316	0.0231047	0.0184411	0.138034	0.00235602	0.0435597	0.0249068	0.0467901	0.00340666	0.0079075	0.0549729	0.0503123	0.00652643	0.0186761	0.0669035	0.0107563	0.0218166	0.0230172	0.0372436	0.000777124	0.00790311	0.0273671	0.0211778	0.0150036	0.0450334	0.00033957	0.0607053	0.0468508	0.00111477	0.0256044	0.0054946	0.00770944	0.052173	0.0283055	0.0169123	0.0102248	0.0991659	0.0184654	0.024258	8.44825e-05	0.0112944	0.00325398	0.0326375	0.0374644	0.0124186	0.0116179	0.0335696	0.0222774	0.0118168	0.000731962	0.00240692	0.033595	0.0430263	0.0223466	0.0395512	0.0340554	0.0382864	0.0231036	0.00390685	0.00422775	0.0356486	0.00393534	0.0117532	0.0310134	0.0397633	0.0154575	0.0140745	0.0298372	0.0400321	0.0205975	0.0444805	0.0339802	0.0104711	0.00964856	0.00998659	0.00331678	0.03482	0.0161405	0.00520656	0.0273845	0.00220637	0.0159729	0.0106334	0.00222267	0.00477443	0.00235393	0.00892433	0.00412409	0.00435416	0.00784496	0.0036717	0.00323442	0.0165938	0.0234723	0.0046989	0.0041035	0.00236403	0.0103326	0.00943009	0.00752665	0.0563381	0.000961601	0.0177787	0.0101656	0.0190972	0.00139041	0.00322741	0.0224369	0.0205348	0.00266373	0.00762258	0.0273064	0.00439014	0.00890435	0.00939435	0.0152008	0.00031718	0.00322562	0.0111698	0.00864364	0.00612365	0.0183802	0.000138594	0.0247766	0.0191219	0.000454988	0.0104503	0.0022426	0.00314657	0.0212942	0.0115527	0.00690268	0.00417319	0.0404741	0.00753656	0.0099008	3.44811e-05	0.00460976	0.0013281	0.0133208	0.0152909	0.00506858	0.00474181	0.0137013	0.00909242	0.00482295	0.000298747	0.000982373	0.0137116	0.017561	0.00912066	0.0161427	0.0138996	0.0156264	0.00942962	0.00159456	0.00172554	0.0145498	0.00160619	0.00479701	0.012658	0.0162292	0.00630891	0.00574444	0.0121779	0.0163389	0.00840678	0.0181545	0.0138689	0.00427372	2.450106
144	-1076.059	-1247.573	171.5145	0.0769368	0.00946803	0.0101279	0.153158	0.0267178	0.0446402	0.0578719	0.00584365	0.0396485	0.0323054	0.00572091	0.00109546	0.0153049	0.0153451	0.0252669	0.00845914	0.0289182	0.00282453	0.00278326	0.0873355	0.101896	0.0175751	0.00712637	0.00492327	0.028136	0.0144984	0.0018068	0.0252559	0.00770164	0.0107609	0.0275518	0.0699514	0.0173324	0.0185385	0.0153913	0.0292036	0.00781159	0.00798259	0.039893	0.00286329	0.0070401	0.0221106	0.0284019	0.0118071	0.0364533	0.0194559	0.00344008	0.0228042	0.0349436	0.00295743	0.0178463	0.00764763	0.0052689	0.0204385	0.0305083	0.00995774	0.0397303	0.0229199	0.0142439	0.00305228	0.0863284	0.0167202	0.055229	3.14206e-05	0.00845141	0.00369512	0.00872557	0.0189713	0.00876713	0.00153241	0.0483175	0.0165022	0.00975484	0.00915097	0.027685	0.0273229	0.0404404	0.0565194	0.00229349	0.00962732	0.0352187	0.0089651	0.0116669	0.0108611	0.0320211	0.00511068	0.0304459	0.0116275	0.0178662	0.018551	0.00717416	0.00782366	0.0352282	0.0231649	0.085697	0.0490834	0.0181473	0.0329958	0.00406054	0.00434354	0.0656847	0.0114584	0.0191447	0.0248194	0.00250616	0.017004	0.0138548	0.00245352	0.000469808	0.00656378	0.00658102	0.0108362	0.00362786	0.0124021	0.00121135	0.00119365	0.0374554	0.0436999	0.00753739	0.00305627	0.00211143	0.0120667	0.00621791	0.000774881	0.0108314	0.00330299	0.004615	0.0118161	0.0299999	0.00743331	0.00795055	0.00660082	0.0125245	0.00335014	0.00342348	0.0171088	0.00122798	0.00301927	0.00948252	0.0121807	0.00506369	0.0156337	0.00834403	0.00147534	0.00977999	0.0149862	0.00126835	0.00765373	0.00327983	0.00225967	0.00876541	0.0130841	0.00427056	0.0170391	0.00982963	0.00610874	0.00130903	0.0370235	0.00717078	0.023686	1.34753e-05	0.00362454	0.00158472	0.00374212	0.00813617	0.00375994	0.0006572	0.0207218	0.00707727	0.00418354	0.00392456	0.0118732	0.0117179	0.0173436	0.0242394	0.000983607	0.00412885	0.0151042	0.00384485	0.00500358	0.004658	0.0137329	0.00219181	0.0130573	0.00498666	0.00766224	0.00795595	0.00307677	0.00335532	0.0151083	0.0099347	0.0367527	0.0210503	0.00778281	2.331718
180	-1077.446	-1248.543	171.097	0.0379588	0.050901	0.00905233	0.153733	0.0257141	0.0384197	0.0345894	0.00465041	0.0347018	0.0382723	0.0021941	0.00392411	0.0295242	0.0402458	0.000764835	0.0105281	0.0345771	0.00605174	0.00172741	0.0496443	0.03666	0.00962017	0.0147094	0.00235852	0.00873114	0.0125272	0.00953438	0.0332884	0.0055007	0.0190251	0.00450395	0.044944	0.00715007	0.00469643	0.0468934	0.0471532	0.0236844	0.00739637	0.0634401	0.0115143	0.0348313	0.0302101	0.0169551	0.0512943	0.0243009	0.0276323	0.037102	0.0440577	0.0694792	0.00191256	0.0196557	0.0113585	0.00721256	0.00998321	0.00727944	0.00890023	0.0228471	0.0405789	0.0195169	0.0147478	0.0841801	0.0159123	0.0331518	0.000103059	0.0115032	0.021857	0.00435459	0.0209652	0.0168211	0.0380242	0.0637476	0.0158705	0.00790631	0.0213103	0.0239802	0.021634	0.136428	0.0395926	0.00377141	0.00669539	0.0323871	0.0248237	0.0130148	0.0144706	0.0802292	0.00684467	0.0423551	0.00870397	0.0373607	0.0283074	0.00635774	0.00379837	0.0381574	0.0213248	0.0959395	0.0305865	0.000853466	0.0146351	0.019625	0.00349014	0.0592722	0.00991411	0.0148128	0.013336	0.00179297	0.0133793	0.0147559	0.000845938	0.00151295	0.0113831	0.0155168	0.000294884	0.00405913	0.0133313	0.00233326	0.000666006	0.0191405	0.0141343	0.00370907	0.00567124	0.000909332	0.00336631	0.00482989	0.003676	0.0128344	0.0021208	0.00733517	0.00173651	0.0173282	0.00275672	0.00181072	0.0180798	0.01818	0.00913157	0.00285168	0.0244595	0.00443936	0.0134293	0.0116476	0.00653707	0.0197766	0.00936925	0.0106537	0.0143047	0.0169865	0.0267878	0.000737392	0.00757831	0.0043793	0.00278082	0.00384904	0.0028066	0.0034315	0.00880874	0.0156453	0.00752478	0.00568602	0.0324558	0.006135	0.0127817	3.97348e-05	0.00443508	0.00842701	0.00167892	0.00808318	0.00648542	0.0146603	0.024578	0.00611888	0.00304829	0.00821621	0.00924563	0.00834102	0.0525999	0.015265	0.00145407	0.00258142	0.0124869	0.00957081	0.00501788	0.00557916	0.0309325	0.00263897	0.0163301	0.00335583	0.0144045	0.0109139	0.00245124	0.00146447	0.0147117	0.00822183	0.0369896	0.0117927	0.000329055	2.593685
216	-1074.031	-1244.659	170.6281	0.0228453	0.0414258	0.0106912	0.149472	0.0654551	0.023529	0.0741853	0.00856032	0.0553787	0.0237404	0.00382465	0.00816579	0.0753068	0.00385256	0.0029174	0.00482255	0.0358325	0.00128658	0.00604376	0.0415359	0.0285791	0.0241765	0.00429214	0.0215838	0.0360334	0.015916	0.00816555	0.0396343	0.00423131	0.0112301	0.0154018	0.0541551	0.00838561	0.00464498	0.0646473	0.0710498	0.0380873	0.0559457	0.0363049	0.0400797	0.017734	0.0150805	0.0249321	0.0492694	0.0579214	0.0276072	0.02007	0.0687125	0.0638881	0.0145025	0.0248034	0.00994249	0.0180087	0.0529523	0.0277327	0.017545	0.0215603	0.0374907	0.00909035	0.00894452	0.0806876	0.00674393	0.0248664	0.000254479	0.0545575	0.0121184	0.0062206	0.0295806	0.0021698	0.0524805	0.0407839	0.05483	0.0544066	0.0179323	0.00927502	0.0236004	0.100717	0.0135479	0.0789454	0.0419854	0.0206395	0.0298077	0.00737103	0.0167621	0.0242577	0.00367355	0.0196601	0.0243944	0.0170482	0.0460706	0.00182317	0.00145005	0.00571306	0.0161959	0.0579268	0.0301948	0.0226794	0.00793082	0.0143811	0.00371148	0.0518897	0.0227229	0.00816814	0.0257536	0.00297174	0.0192249	0.00824153	0.00132774	0.00283478	0.026143	0.00133743	0.00101278	0.00167416	0.0124394	0.000446638	0.00209811	0.0144193	0.00992132	0.00839295	0.00149003	0.00749286	0.0125091	0.0055253	0.00283469	0.0137592	0.00146891	0.00389855	0.00534677	0.0188001	0.00291109	0.00161252	0.0224425	0.0246652	0.0132221	0.0194217	0.0126034	0.0139138	0.00615641	0.00523522	0.00865526	0.017104	0.0201076	0.00958391	0.00696736	0.0238537	0.0221789	0.00503459	0.00861056	0.00345156	0.00625178	0.0183826	0.00962748	0.00609079	0.00748473	0.013015	0.00315574	0.00310511	0.0280109	0.00234117	0.00863245	8.8343e-05	0.0189398	0.00420695	0.0021595	0.010269	0.000753251	0.0182188	0.0141582	0.0190344	0.0188874	0.00622526	0.00321985	0.00819294	0.034964	0.00470321	0.0274061	0.0145753	0.00716507	0.0103478	0.00255888	0.00581901	0.00842113	0.00127528	0.00682506	0.0084686	0.00591833	0.0159935	0.000632917	0.000503389	0.0019833	0.00562244	0.0201094	0.0104822	0.00787322	2.880576
252	-1069.929	-1239.985	170.055	0.0379541	0.0131113	0.00037477	0.145542	0.0219725	0.0111829	0.0997507	0.0118315	0.00822512	0.00776195	0.00126424	0.0181246	0.0872214	0.047461	0.00871539	0.0041321	0.0155274	0.00241914	0.00241666	0.0471886	0.0851351	0.0159983	0.0232161	0.00587016	0.0281576	0.0426574	0.0220815	0.0680971	0.0147985	0.0383278	0.0254284	0.0384505	0.0224789	0.00120584	0.0564337	0.0557923	0.0485158	0.0030622	0.0591496	0.0120346	0.00382351	0.0116324	0.0238439	0.0262898	0.0320053	0.0172203	0.0384573	0.0783122	0.0407195	0.010748	0.0351229	0.0185693	0.000460075	0.0500179	0.0135941	0.00146377	0.0273127	0.0827984	0.0324412	0.0544267	0.0819725	0.0305885	0.0374711	0.00112432	0.121626	0.0300291	0.022095	0.0256817	0.0725758	0.0281992	0.0366642	0.0395142	0.0525916	0.0139846	0.018913	0.0235096	0.00185714	0.00507876	0.0135883	0.0533686	0.0245959	0.0515454	0.00380816	0.00132089	0.0808841	0.00415024	0.0495239	0.058797	0.0571775	0.0315785	0.0319212	4.19223e-05	0.0309316	0.0219084	0.127733	0.0341842	0.044473	0.0117748	0.00406763	0.000116268	0.0451524	0.00681671	0.00346934	0.0309464	0.00367059	0.00255174	0.00240805	0.000392214	0.00562294	0.0270594	0.0147242	0.00270384	0.00128193	0.00481717	0.000750507	0.000749738	0.0146397	0.0264121	0.00496328	0.0072025	0.00182114	0.00873555	0.0132339	0.00685052	0.0211263	0.00459104	0.0118907	0.00788885	0.0119288	0.00697379	0.000374098	0.0175078	0.0173089	0.0150514	0.00095001	0.0183504	0.00373357	0.0011862	0.00360881	0.00739727	0.00815608	0.00992926	0.00534238	0.0119309	0.0242954	0.0126327	0.00333444	0.0108964	0.00576089	0.000142732	0.0155174	0.00421739	0.000454118	0.00847342	0.0256872	0.0100645	0.0168852	0.0254309	0.0094897	0.0116249	0.000348806	0.037733	0.00931616	0.00685471	0.00796743	0.0225157	0.00874845	0.0113746	0.0122588	0.0163159	0.00433855	0.00586752	0.00729355	0.000576153	0.00157562	0.0042156	0.0165569	0.00763057	0.0159913	0.00118144	0.000409791	0.0250933	0.00128756	0.0153642	0.018241	0.0177386	0.00979685	0.00990314	1.30059e-05	0.00959615	0.00679682	0.0396277	0.0106052	0.0137972	3.223336
288	-1075.454	-1246.29	170.8355	0.0704656	0.00438016	0.031311	0.119818	0.0323833	0.0323593	0.0471801	0.00604929	0.0258592	0.0321238	0.00252209	0.00364402	0.00834566	0.0131538	0.0214145	0.0106243	0.0386362	0.00327256	0.00220515	0.0630496	0.0921343	0.0240875	0.00482141	0.00295366	0.0228162	0.038021	0.0163541	0.0884604	0.0439792	0.0209476	0.015076	0.0852343	0.0163036	0.0123335	0.0442716	0.0411802	0.0113154	0.0406325	0.0354314	0.0166712	0.00428122	0.0489205	0.0486378	0.0158276	0.0539888	0.0230075	0.0507399	0.0673582	0.0305127	0.00642038	0.0492548	0.0201958	0.000943293	0.019671	0.00587482	0.0167408	0.0301395	0.031129	0.0299245	0.0120512	0.0865826	0.0168128	0.0211098	0.0184699	0.0486786	0.00942772	0.00244143	0.0427879	0.0685578	0.031867	0.0545446	0.00953127	0.00463978	0.0228698	0.0529253	0.0144931	0.00221694	0.00925949	0.0139072	0.0256125	0.00636788	0.0527961	0.0384321	0.00142128	0.0442067	0.0229657	0.0189981	0.025487	0.0151495	0.0265079	0.0132828	0.000815138	0.0113886	0.00789138	0.069	0.0157659	0.0198806	0.0255817	0.00159016	0.0113671	0.0434983	0.0117564	0.0117477	0.0171281	0.00219612	0.00938786	0.0116622	0.000915616	0.00132292	0.00302979	0.00477534	0.00777427	0.00385703	0.0140264	0.00118806	0.000800554	0.0228894	0.0334482	0.00874468	0.00175035	0.00107229	0.00828314	0.013803	0.00593717	0.0321145	0.0159661	0.00760476	0.00547315	0.0309433	0.00591881	0.00447753	0.0160723	0.01495	0.00410791	0.0147511	0.012863	0.00605228	0.00155425	0.01776	0.0176574	0.00574602	0.0196	0.00835261	0.0184205	0.0244536	0.0110773	0.00233084	0.0178813	0.00733185	0.000342451	0.00714131	0.00213278	0.00607754	0.0109418	0.011301	0.0108637	0.00437504	0.0314328	0.00610367	0.00766365	0.00670527	0.0176722	0.00342262	0.000886332	0.0155336	0.0248891	0.0115689	0.0198018	0.00346021	0.00168441	0.00830259	0.0192139	0.00526153	0.000804835	0.00336155	0.00504884	0.00929831	0.00231178	0.019167	0.0139523	0.000515978	0.0160487	0.00833744	0.00689704	0.00925275	0.00549983	0.00962337	0.00482215	0.000295926	0.00413451	0.00286487	0.0250496	0.0057236	0.00721742	2.754534
324	-1068.243	-1239.006	170.7626	0.0282251	0.0192455	0.00389625	0.135926	0.0660935	0.0446367	0.100623	0.00430709	0.0272083	0.0348449	0.00134995	0.00273567	0.0388686	0.02737	0.0112851	0.0120318	0.0190316	0.00632633	0.00104127	0.0548912	0.0545872	0.0292233	0.00321251	0.0105189	0.0137027	0.0235093	0.00405174	0.0946985	0.0192246	0.0180324	0.0018896	0.092203	0.012538	0.000688057	0.0627348	0.0212436	0.00409027	0.0160386	0.0720252	0.0151523	0.0158896	0.0257258	0.0471719	0.009739	0.0160455	0.0205034	0.004601	0.0618058	0.0384603	0.0187193	0.0526684	0.030952	0.00139515	0.0218481	0.0046021	0.020628	0.0517665	0.0460999	0.0548102	0.0164257	0.0851129	0.0129692	0.0393308	0.0118435	0.0674561	0.00969986	0.00902308	0.0422929	0.0389506	0.08716	0.0659041	0.0127997	0.00775373	0.0210499	0.0177615	0.0308108	0.00305131	0.0346218	0.0130837	0.0393671	0.00471384	0.0437738	0.0329096	0.0127882	0.0383771	0.0112004	0.0193416	0.0104516	0.0138972	0.00105341	0.0100014	0.0230741	0.00602132	0.0294461	0.0777731	0.0310565	0.0139011	0.010084	0.00687589	0.00139202	0.0485628	0.0236134	0.0159475	0.0359498	0.00153881	0.00972077	0.0124491	0.000482301	0.00097738	0.0138867	0.00977855	0.00403186	0.00429865	0.00679948	0.00226022	0.000372017	0.0196111	0.0195025	0.0104407	0.00114774	0.00375812	0.00489558	0.00839922	0.00144758	0.0338332	0.00686843	0.00644249	0.000675103	0.0329416	0.00447949	0.000245824	0.0224134	0.00758977	0.00146134	0.00573014	0.0257326	0.0054135	0.00567692	0.00919111	0.0168532	0.00347948	0.00573263	0.00732532	0.00164381	0.0220815	0.0137408	0.00668789	0.018817	0.0110583	0.00049845	0.00780572	0.0016442	0.00736983	0.0184947	0.0164702	0.0195822	0.00586847	0.0304085	0.00463354	0.0140518	0.00423135	0.0241002	0.00346549	0.0032237	0.0151101	0.013916	0.0311399	0.0235457	0.004573	0.0027702	0.00752055	0.00634571	0.0110079	0.00109015	0.0123694	0.00467444	0.0140648	0.00168413	0.0156392	0.0117577	0.00456886	0.0137111	0.0040016	0.00691021	0.00373407	0.00496508	0.000376354	0.00357323	0.00824374	0.00215125	0.0105203	0.0277862	0.0110956	0.00496647	2.798983
