Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1064.808	-1235.184	170.3756	0.044766	0.0339375	2.0489e-05	0.232636	0.0716055	0.0297971	0.0968091	0.00455158	0.0265742	0.0407037	0.00825398	0.00102686	0.0283516	0.0200754	0.0243609	0.0109232	0.0297096	0.008851	0.0155556	0.0656413	0.117881	0.041257	0.00347045	0.0179761	0.014096	0.00287851	0.00617316	0.0869768	0.0278856	0.00676431	0.0294165	0.096662	0.00251213	0.00492119	0.0477365	0.0752363	0.0231463	0.0204655	0.0291208	0.0172669	1.61511e-05	0.00319417	0.0391364	0.0350407	0.0349538	0.0604577	0.0285707	0.0984371	0.029857	0.00986051	0.0362589	0.0193201	0.0253671	0.0350827	0.0048707	0.0760361	0.0442239	0.0101762	0.0837595	0.00362437	0.00171801	0.0532821	0.0200529	0.00802931	0.0112792	0.00433989	0.00361239	0.0357137	0.00693176	0.000404528	0.0166765	0.0181754	0.0568478	0.0129879	0.0415554	0.00539892	0.0214415	0.0136196	0.0469028	0.0477261	0.0526896	0.0407917	0.00700762	0.0408997	0.0462241	0.0292107	0.027995	0.0455008	0.0507467	0.023219	0.0322294	0.00597484	0.00551647	0.00334983	0.0400117	0.00958035	0.000684442	0.0147618	0.011191	6.75632e-06	0.0767126	0.0236122	0.00982571	0.0319232	0.0015009	0.00876295	0.0134222	0.00272178	0.00033861	0.00934903	0.00661995	0.0080331	0.00360195	0.00979685	0.00291865	0.0051295	0.0216455	0.0388719	0.0136047	0.00114439	0.0059277	0.00464821	0.000949198	0.00203562	0.0286809	0.00919539	0.00223056	0.00970019	0.0318746	0.000828385	0.00162278	0.0157413	0.0248094	0.00763258	0.00674858	0.00960271	0.00569383	5.32587e-06	0.00105329	0.0129054	0.0115548	0.0115262	0.0199362	0.00942129	0.03246	0.00984547	0.00325154	0.0119565	0.00637088	0.0083649	0.0115687	0.00160613	0.0250732	0.014583	0.00335564	0.02762	0.00119515	0.000566522	0.01757	0.00661253	0.0026477	0.00371937	0.00143109	0.0011912	0.0117767	0.00228578	0.000133395	0.00549913	0.00599341	0.0187458	0.00428282	0.0137031	0.00178031	0.00707042	0.00449111	0.0154664	0.0157379	0.0173746	0.0134512	0.00231079	0.0134868	0.0152426	0.00963234	0.00923146	0.015004	0.0167339	0.00765656	0.0106277	0.00197023	0.00181908	0.00110462	0.013194	0.00315916	0.000225697	3.032566
36	-1063.932	-1234.555	170.6232	0.0227359	0.0127029	0.00107643	0.143598	0.111365	0.0415491	0.118741	0.0185972	0.0640906	0.003385	0.0131729	0.0026813	0.0223432	0.0150153	0.00238812	0.00673971	0.0220299	0.000629894	0.0169455	0.0282968	0.0500124	0.0204623	0.0073442	0.000962428	0.0305619	0.0253708	0.00583216	0.0659064	0.00321418	0.0145547	0.0167991	0.055186	0.000376766	0.024373	0.0472833	0.0242751	0.0355975	0.0125739	0.0700749	0.0161644	0.011692	0.0131942	0.0268491	0.0171758	0.0472989	0.0315858	0.0438938	0.0953288	0.035069	0.00878007	0.0295282	0.0236595	0.0290653	0.0233294	0.000704132	0.0421318	0.0233002	0.0596776	0.0475723	0.00519963	0.0184205	0.0657767	0.026793	0.0539402	0.00578282	0.0559494	0.0207187	0.016035	0.0304017	0.000761809	0.0171631	0.0263534	0.0398589	0.0220289	0.0641227	0.00122806	0.0302192	0.0225141	0.0312586	0.0705046	0.0546603	0.00850281	0.0054029	0.0204873	0.0259142	0.0399237	0.0149181	0.033763	0.0119392	0.0254138	0.0302581	0.0305753	0.00531368	0.0432653	0.0530998	0.0322759	0.0179771	0.00788466	0.00440527	0.000373297	0.0497986	0.0386206	0.0144089	0.0411784	0.00644937	0.0222261	0.00117389	0.00456828	0.000929857	0.00774846	0.00520721	0.000828183	0.00233728	0.0076398	0.000218443	0.00587659	0.00981312	0.0173439	0.00709619	0.00254692	0.000333763	0.0105986	0.0087984	0.00202255	0.0228559	0.00111465	0.00504748	0.00582581	0.0191381	0.00013066	0.00845239	0.0163975	0.00841845	0.012345	0.00436053	0.0243015	0.00560571	0.00405471	0.00457564	0.00931107	0.00595643	0.0164029	0.0109537	0.0152221	0.0330594	0.0121617	0.00304486	0.0102402	0.00820495	0.0100796	0.00809048	0.000244188	0.014611	0.00808036	0.0206957	0.0164977	0.00180319	0.00638811	0.0228109	0.00929161	0.0187061	0.00200544	0.0194028	0.00718511	0.00556084	0.0105431	0.00026419	0.00595203	0.00913916	0.0138228	0.00763945	0.0222373	0.000425882	0.0104798	0.00780773	0.0108403	0.0244505	0.0189558	0.00294871	0.00187369	0.00710485	0.00898685	0.0138453	0.00517349	0.0117088	0.00414043	0.00881331	0.0104933	0.0106033	0.00184275	0.0150041	0.0184146	0.011193	0.00623433	2.883566
72	-1065.815	-1236.515	170.6999	0.0462138	0.00860974	0.00588119	0.136468	0.044727	0.0414708	0.11991	0.000691062	0.0244661	0.0038528	0.00670945	0.002644	0.0466474	0.0455856	0.00905876	0.00520294	0.0262647	0.00689869	0.00303333	0.0552042	0.0590914	0.0140226	0.0150371	0.00073172	0.0205329	0.020238	0.0103871	0.0182422	0.00970385	0.00917069	0.0026432	0.0464336	0.000737795	0.00328297	0.0840369	0.0385599	0.0366789	0.0297642	0.121086	0.00692979	0.0101502	0.00912172	0.0313298	0.0163236	0.0245369	0.035765	0.0221565	0.0392491	0.0498172	0.000754444	0.0160213	0.0226112	0.0282148	0.0195537	0.00167515	0.11096	0.0413148	0.0437773	0.0264707	0.00337658	0.0119621	0.0426349	0.0480995	0.0308983	0.000170985	0.029416	0.0176408	0.00904967	0.00876067	0.00686769	0.0408257	0.0160812	0.0445917	0.00932024	0.0714149	0.0205012	0.00558224	0.0693274	0.0724884	0.0310769	0.0353863	0.0237966	0.00190008	0.0320687	0.0386489	0.0377511	0.0124546	0.0254897	0.010663	0.0348184	0.0383102	0.0628694	0.00935514	0.0438969	0.0381856	0.0194075	0.0453149	0.0162893	0.00303474	0.00207299	0.048102	0.0157653	0.0146175	0.0422656	0.000243584	0.00862376	0.00135803	0.00236493	0.00093195	0.0164422	0.0160679	0.00319301	0.00183392	0.00925774	0.00243163	0.00106918	0.0194583	0.0208284	0.00494267	0.00530025	0.000257915	0.00723739	0.00713346	0.00366122	0.00642998	0.00342039	0.00323246	0.000931669	0.0163668	0.000260056	0.00115718	0.0296211	0.0135915	0.0129285	0.0104912	0.04268	0.0024426	0.00357772	0.0032152	0.0110431	0.00575372	0.00864871	0.0126064	0.00780967	0.0138344	0.0175595	0.000265925	0.00564715	0.00796994	0.00994508	0.00689226	0.000590453	0.0391108	0.0145625	0.0154305	0.00933035	0.00119017	0.00421637	0.0150279	0.016954	0.010891	6.02685e-05	0.0103685	0.00621798	0.00318981	0.00308794	0.00242071	0.0143902	0.00566828	0.0157176	0.00328518	0.0251722	0.00722623	0.00196761	0.0244364	0.0255506	0.0109539	0.0124729	0.00838777	0.000669735	0.0113035	0.0136229	0.0133064	0.00438996	0.00898454	0.00375847	0.0122727	0.0135035	0.0221601	0.00329748	0.0154727	0.0134596	0.00684072	0.0159725	2.837058
108	-1061.293	-1232.053	170.7603	0.0517535	0.00580339	0.00480457	0.143938	0.041301	0.0152351	0.114617	0.00139299	0.0665701	0.0166686	0.00795244	0.00291233	0.0389763	0.00447114	0.00327001	0.0111183	0.0182033	0.00362461	0.00598354	0.0951143	0.0383023	0.0301571	0.00930159	0.019353	0.0164686	0.0175323	0.013139	0.072099	0.0316508	0.0228591	0.0105044	0.0302263	0.000463329	0.00893645	0.0609925	0.0820776	0.00794247	0.0188216	0.0443329	0.0110065	0.0204209	0.042701	0.046249	0.0252122	0.0275568	0.00435655	0.0506317	0.048666	0.0362413	0.00278521	0.0188206	0.0216418	0.0177585	0.0294521	0.00102089	0.0715497	0.0324544	0.0058782	0.0987786	0.00470163	0.00315541	0.0271716	0.0727197	0.00919658	0.0253776	0.0795115	0.0197001	0.00196958	0.0178046	0.00368714	0.0253178	0.0150352	0.0429061	0.057061	0.063798	0.0215724	0.0108187	0.00148889	0.0462313	0.0144633	0.0460912	0.00664355	0.00795542	0.0141664	0.0497354	0.0665964	0.0216015	0.050225	0.00540517	0.00289128	0.0367575	0.0245042	0.0282852	0.0189683	0.0171808	0.0234056	0.014227	0.0184809	0.00207236	0.00171569	0.0513996	0.0147484	0.00544037	0.040929	0.000497429	0.0237718	0.00595226	0.00283977	0.00103998	0.0139182	0.00159662	0.0011677	0.00397027	0.00650028	0.00129433	0.00213669	0.0339648	0.0136775	0.0107689	0.00332155	0.00691084	0.00588083	0.00626068	0.00469185	0.0257461	0.0113023	0.00816287	0.00375105	0.0107936	0.000165452	0.00319116	0.0217801	0.0293094	0.00283621	0.00672108	0.015831	0.00393037	0.0072922	0.0152483	0.0165153	0.00900315	0.00984038	0.0015557	0.0180803	0.0173784	0.0129416	0.000994581	0.00672074	0.00772815	0.00634145	0.0105172	0.000364554	0.02555	0.0115893	0.00209907	0.0352733	0.00167892	0.00112678	0.00970282	0.0259678	0.00328404	0.0090622	0.0283931	0.00703479	0.000703324	0.00635794	0.00131666	0.00904083	0.00536897	0.0153215	0.0203761	0.0227819	0.00770339	0.00386329	0.000531674	0.0165089	0.00516476	0.0164589	0.00237237	0.00284084	0.00505875	0.0177602	0.0237812	0.00771376	0.017935	0.00193016	0.00103246	0.0131259	0.00875031	0.0101005	0.00677347	0.00613518	0.008358	0.00508039	2.800381
144	-1088.693	-1259.279	170.5858	0.0268526	0.012963	0.00701239	0.0639784	0.0950946	0.0444381	0.101847	0.00954633	0.0180981	0.0319954	0.0028803	0.0108152	0.0175669	0.0258926	0.0231923	0.0199598	0.0148303	0.0209377	0.00527433	0.0546529	0.0387729	0.0147509	0.00539654	0.00231311	0.0146003	0.0585971	0.0359867	0.061343	0.0465819	0.027812	0.013006	0.0819589	0.00165859	0.0175832	0.0446482	0.056768	0.0525355	0.0156964	0.0944068	0.00124622	0.0114728	0.0185836	0.0389095	0.0193899	0.0769878	0.0404296	0.0669214	0.0791497	0.0532612	0.00585902	0.0449737	0.0459693	0.00309641	0.0120092	0.0369051	0.0743108	0.0213131	0.00217922	0.0325479	0.000990854	0.00237343	0.0287437	0.061533	0.0279859	0.00249998	0.0438306	0.035944	0.00905209	0.0136033	0.0035149	0.00800976	0.0323029	0.0172177	0.016249	0.026163	0.0318047	0.00509821	0.0764086	0.0483716	0.0090707	0.0530863	0.0171724	0.00421091	0.00387824	0.000191447	0.0487785	0.0455248	0.00883473	0.0206602	0.00346636	0.0476125	0.0284329	0.0449527	0.0111189	0.0241861	0.030404	0.0351352	0.00923984	0.00446051	0.00241293	0.0220147	0.0327216	0.0152909	0.0350452	0.00328484	0.00622748	0.0110095	0.000991098	0.00372147	0.00604469	0.00890953	0.00798035	0.00686807	0.00510303	0.00720456	0.00181487	0.0188058	0.0133416	0.00507571	0.00185692	0.000795928	0.00502388	0.020163	0.0123828	0.0211078	0.0160286	0.00956997	0.00447531	0.0282016	0.000570711	0.0060503	0.0153632	0.0195336	0.0180772	0.00540105	0.0324849	0.000428819	0.00394772	0.00639452	0.0133886	0.00667197	0.0264911	0.0139116	0.0230273	0.027235	0.0183269	0.00201606	0.0154752	0.0158178	0.00106546	0.00413231	0.0126988	0.02557	0.00733372	0.000749858	0.0111996	0.000340948	0.000816687	0.00989055	0.0211732	0.00962979	0.000860231	0.0150819	0.0123681	0.00311478	0.00468084	0.00120946	0.00275612	0.0111153	0.00592453	0.0055912	0.00900254	0.0109438	0.00175427	0.0262918	0.0166444	0.00312118	0.0182667	0.00590894	0.00144895	0.00133448	6.5876e-05	0.0167844	0.0156648	0.00303999	0.00710908	0.00119276	0.0163832	0.00978363	0.015468	0.00382597	0.00832231	0.0104619	0.0120899	2.906175
180	-1071.674	-1242.566	170.8921	0.0614929	0.00833163	0.00106924	0.116066	0.0578003	0.0340881	0.117588	0.0104101	0.0522023	0.000825429	0.0161055	0.0102181	0.0422104	0.0024439	0.00442091	0.012287	0.0181969	0.0030292	0.00223657	0.0251993	0.0634444	0.0160432	0.00500177	0.0476077	0.00594677	0.00663664	0.0129714	0.0346558	0.0401419	0.0265376	0.00941412	0.0898245	0.00205701	0.000471925	0.0253353	0.0253611	0.0383918	0.00705424	0.0301781	0.0207539	0.00452692	0.0299803	0.0224904	0.0100146	0.0706469	0.0419019	0.0161673	0.0932988	0.0208601	0.00821099	0.0440894	0.0324227	0.0204166	0.0166418	0.0489282	0.128613	0.0475176	0.00530398	0.0209575	0.00132925	0.0114272	0.0533514	0.0283242	0.0165295	0.0116372	0.0262509	0.0826251	0.00512083	0.00631084	0.00897836	0.0669969	0.0144229	0.00195059	0.00819658	0.0583902	0.0516224	0.00469351	0.0251214	0.0323714	0.0061297	0.0107247	0.00159946	0.00256093	0.0432416	0.00142269	0.0161698	0.0430112	0.018111	0.0105942	0.00701499	0.0125116	0.0230398	0.057276	0.0074631	0.0692561	0.0255705	0.0614965	0.0226086	0.00306323	0.000393119	0.0426731	0.021251	0.0125329	0.0432328	0.00382741	0.0191929	0.000303479	0.00592138	0.00375681	0.0155192	0.00089853	0.0016254	0.00451748	0.00669032	0.00111372	0.000822301	0.00926485	0.0233261	0.00589848	0.00183896	0.0175036	0.0021864	0.00244004	0.0047691	0.0127416	0.0147587	0.0097569	0.00346122	0.0330251	0.000756286	0.000173509	0.00931485	0.00932434	0.0141152	0.00259358	0.0110954	0.00763045	0.00166438	0.0110226	0.00826889	0.00368201	0.0259742	0.0154058	0.00594413	0.0343025	0.00766948	0.00301887	0.01621	0.0119206	0.00750643	0.00611857	0.0179891	0.0472862	0.0174705	0.00195007	0.00770528	0.000488715	0.00420136	0.0196153	0.0104137	0.00607729	0.00427856	0.00965148	0.0303781	0.00188274	0.00232026	0.00330101	0.0246322	0.00530277	0.000717158	0.00301358	0.0214679	0.0189796	0.00172563	0.00923621	0.0119018	0.00225366	0.00394307	0.000588061	0.000941556	0.0158983	0.000523069	0.00594502	0.0158136	0.00665874	0.00389509	0.00257915	0.00460006	0.00847086	0.0210582	0.0027439	0.0254629	0.0094013	0.0226099	2.719885
216	-1065.077	-1236.228	171.1507	0.0346222	0.011642	0.00744756	0.153911	0.0526839	0.0302339	0.0680324	0.0018194	0.0317707	0.00497456	0.00527486	0.00223026	0.02702	0.0188232	0.00987574	0.00390147	0.0282352	0.00192356	0.0207434	0.0535559	0.073377	0.0325218	0.0507987	0.0258083	0.0126489	0.0214471	0.00526928	0.0891412	0.0162606	0.012491	0.031522	0.0494928	0.00534244	0.000829163	0.0286098	0.0448048	0.030077	0.0400917	0.0356993	0.0231716	0.0218718	0.0198913	0.0330947	0.0272456	0.0125483	0.0164893	0.0109134	0.0496162	0.0171541	0.00317577	0.0363174	0.0261226	0.0453148	0.0225842	0.0288142	0.0445226	0.017702	0.0074106	0.0472377	0.00430694	0.0376146	0.0222522	0.0165452	0.00929828	0.00906358	0.0613997	0.0273806	0.00357271	0.0273742	0.000893165	0.0310157	0.025552	0.0181504	0.0282087	0.0236086	0.0400379	0.0168618	0.0435908	0.0134684	0.0114594	0.0124915	0.000804978	0.00543508	0.0110315	0.0104395	0.0156429	0.0345417	0.0680594	0.00112825	0.0354492	0.0154782	0.0404173	0.0696668	0.00108343	0.0388018	0.011618	0.0304511	0.0135225	0.00454706	0.00290881	0.0601132	0.0205769	0.0118085	0.0265715	0.000710607	0.0124087	0.00194292	0.00206021	0.000871077	0.0105533	0.00735182	0.00385719	0.00152381	0.0110279	0.00075129	0.00810179	0.0209174	0.028659	0.0127021	0.0198405	0.01008	0.00494029	0.00837663	0.00205803	0.034816	0.00635093	0.00487864	0.0123116	0.0193305	0.00208661	0.000323848	0.0111742	0.0174995	0.0117473	0.0156587	0.0139431	0.00905016	0.00854252	0.00776898	0.0129259	0.0106414	0.00490101	0.00644026	0.00426248	0.0193787	0.00669989	0.00124037	0.0141846	0.0102027	0.0176987	0.00882077	0.011254	0.0173893	0.00691391	0.00289437	0.0184497	0.00168217	0.0146912	0.0086911	0.00646208	0.00363165	0.00353998	0.023981	0.0106941	0.0013954	0.0106916	0.000348845	0.0121139	0.00997988	0.00708903	0.0110175	0.00922086	0.0156377	0.00658574	0.0170253	0.00526039	0.00447571	0.00487882	0.000314402	0.00212279	0.00430858	0.00407739	0.00610966	0.013491	0.0265821	0.000440665	0.0138455	0.00604535	0.0157859	0.0272099	0.000423156	0.0151549	0.00453768	0.0118934	2.560347
252	-1064.347	-1234.909	170.562	0.0371898	0.0458663	0.00732177	0.128413	0.057982	0.041446	0.0978565	0.00418938	0.0430394	0.00596632	0.00471941	0.000893543	0.0422056	0.0215298	0.0131008	0.00890057	0.00935957	0.00169167	0.0170632	0.0636483	0.100408	0.0332912	0.0214471	0.00508783	0.0250319	0.00520742	0.00511334	0.0735409	0.018261	0.024378	0.0153645	0.107986	0.00142959	0.000912547	0.0439318	0.0362639	0.0210955	0.0237382	0.0391042	0.0432957	0.0195909	0.011463	0.0315059	0.0307087	0.0404312	0.0668227	0.0112409	0.0499632	0.0357717	0.0137596	0.00734457	0.034042	0.0408537	0.0427142	0.0669162	0.0586547	0.0287722	0.00966103	0.0466622	0.00461683	0.0163957	0.0268641	0.0351086	0.0146752	0.0301587	0.0382494	0.0354198	0.00852829	0.00586136	0.00298873	0.0720607	0.0249315	0.0039571	0.0149567	0.0932414	0.0501291	0.0115366	0.00704841	0.021569	0.0025209	0.0239226	0.00301778	0.000785977	0.0035245	0.00251001	0.00725719	0.0389322	0.0382227	0.00570822	0.044189	0.0613555	0.0376596	0.0421467	0.0185047	0.0308183	0.0109378	0.0860531	0.012734	0.0157049	0.00250701	0.0439695	0.0198533	0.0141913	0.0335066	0.00143447	0.0147369	0.0020429	0.00161595	0.000305954	0.0144514	0.00737192	0.00448578	0.0030476	0.00320477	0.000579236	0.00584252	0.0217935	0.0343803	0.0113991	0.0073436	0.0017421	0.00857105	0.00178305	0.00175083	0.0251808	0.00625267	0.00834717	0.00526087	0.036975	0.000489499	0.000312461	0.0150425	0.012417	0.00722321	0.00812809	0.0133895	0.0148247	0.00670804	0.00392499	0.0107878	0.0105148	0.0138439	0.0228804	0.00384894	0.0171077	0.0122484	0.00471136	0.00251482	0.0116562	0.0139885	0.0146256	0.0229125	0.0200837	0.00985175	0.00330799	0.0159774	0.00158083	0.00561397	0.00919843	0.0120214	0.00502486	0.0103265	0.0130968	0.0121279	0.00292013	0.00200696	0.00102336	0.024674	0.00853669	0.00135493	0.00512127	0.0319264	0.0171645	0.0039502	0.00241341	0.00738533	0.000863171	0.00819123	0.00103331	0.000269123	0.00120681	0.000859441	0.0024849	0.0133306	0.0130877	0.00195453	0.0151306	0.0210084	0.0128948	0.0144313	0.00633611	0.0105524	0.00374517	0.0294651	2.920514
288	-1070.969	-1241.418	170.4492	0.06665	0.0233626	0.00060013	0.141908	0.0385344	0.0345254	0.11465	0.0333903	0.032751	0.0303731	0.00727497	0.00380763	0.0852696	0.0558119	0.0240933	0.00208009	0.0290194	0.000671966	0.00174469	0.0451052	0.058093	0.0317938	0.00629492	0.0146309	0.0101958	0.0394125	0.0212398	0.0479782	0.0133097	0.0580392	0.00737789	0.0267144	0.0177074	0.00201498	0.0632335	0.0233476	0.0480811	0.0125979	0.0672806	0.00519676	0.0130683	0.0425499	0.0353282	0.0147498	0.0412318	0.0634422	0.0230929	0.0448272	0.0491812	0.0369794	0.0291028	0.0328423	0.100353	0.0411378	0.0370098	0.0679951	0.0143865	0.0071087	0.00504689	0.0061132	0.00717119	0.0546258	0.0405594	0.000449746	0.0377094	0.0506943	0.0219368	0.022118	0.00788563	0.00645666	0.0557358	0.00351349	0.00985496	0.00397328	0.0999058	0.0674589	0.000375919	0.00535261	0.0202607	0.0385467	0.0182157	0.00844457	0.00120404	0.000334065	0.00965484	0.0524915	0.0196822	0.0304322	0.00835609	0.0311086	0.0209597	0.0486541	0.0512535	0.0365949	0.0368675	0.00120281	0.00668433	0.0223026	0.00781768	0.000200817	0.0474857	0.0128945	0.011553	0.0383645	0.0111732	0.0109592	0.0101636	0.00243437	0.00127412	0.0285332	0.0186759	0.00806218	0.000696046	0.00971055	0.000224855	0.000583815	0.0150932	0.0194393	0.0106389	0.00210643	0.00489585	0.00341173	0.0131883	0.00710732	0.0160546	0.00445374	0.0194213	0.00246881	0.00893927	0.00592532	0.000674258	0.0211594	0.00781265	0.0160891	0.00421556	0.0225137	0.00173896	0.00437294	0.0142382	0.0118216	0.00493563	0.0137971	0.0212292	0.00772742	0.0150002	0.0164572	0.0123742	0.00973847	0.0109898	0.0335806	0.0137657	0.0123843	0.0227527	0.00481407	0.00237874	0.0016888	0.00204562	0.00239965	0.0182791	0.0135721	0.000150495	0.0126184	0.0169635	0.00734057	0.0074012	0.00263871	0.00216055	0.0186505	0.0011757	0.0032977	0.00132955	0.0334308	0.0225733	0.000125791	0.00179111	0.00677969	0.0128986	0.00609539	0.00282575	0.000402898	0.000111786	0.00323073	0.0175649	0.0065861	0.0101833	0.00279614	0.0104096	0.00701361	0.0162808	0.0171506	0.0122455	0.0123367	0.000402487	0.00223673	2.988437
324	-1060.68	-1231.623	170.9429	0.0278229	0.042554	0.00204738	0.150268	0.077522	0.0153649	0.0762936	0.0195532	0.0149656	0.0206927	0.00484641	0.0163559	0.0368664	0.0747781	0.0105279	0.0349738	0.013665	0.00165759	0.00198275	0.0387407	0.0286273	0.0298072	0.00573793	0.00767895	0.0128647	0.0191467	0.0278202	0.0702668	0.0136056	0.016617	0.0149328	0.0785138	0.000471058	0.0156753	0.0406966	0.0227507	0.00954544	0.0339864	0.0506405	0.00579555	0.0243239	0.0122834	0.0328283	0.00834446	0.0586159	0.0293147	0.0180866	0.0283922	0.0483812	0.00393848	0.0108633	0.0363258	0.0571384	0.0263008	0.020086	0.105167	0.0461444	0.0197407	0.0192782	0.0031659	0.0436882	0.0564881	0.0326351	0.0185537	0.010358	0.0211743	0.0285342	0.0076969	0.00243115	0.00637845	0.0304149	0.00883926	0.0500264	0.0073811	0.0583529	0.051485	0.0034779	0.0139941	0.0164647	0.0156904	0.0197187	0.0103292	0.00614413	0.0165336	0.0321678	0.0401857	0.0217074	0.0523499	0.000722868	0.0113063	0.0132798	0.0670196	0.020744	0.0255062	0.0366713	0.0195243	0.0153527	0.0103481	0.0158269	0.000761474	0.0558884	0.0288324	0.00571462	0.0283756	0.00727235	0.00556609	0.00769614	0.00180251	0.0060832	0.0137116	0.0278119	0.00391559	0.0130077	0.00508235	0.000616502	0.000737438	0.0144087	0.0106472	0.0110861	0.00213409	0.002856	0.00478473	0.00712114	0.0103471	0.026134	0.00506026	0.00618029	0.00555391	0.0292013	0.000175199	0.00583004	0.0151361	0.0084616	0.0035502	0.0126404	0.0188345	0.00215552	0.00904669	0.0045685	0.0122097	0.00310352	0.0218008	0.0109029	0.00672688	0.0105598	0.0179942	0.00146482	0.00404035	0.0135105	0.0212513	0.00978195	0.00747052	0.0391142	0.0171623	0.00734208	0.00717005	0.00117748	0.0162488	0.0210094	0.0121379	0.0069006	0.00385242	0.00787529	0.0106126	0.00286268	0.000904209	0.00237231	0.0113121	0.00328755	0.0186061	0.00274522	0.021703	0.0191486	0.00129352	0.00520478	0.00612364	0.00583566	0.00733391	0.0038417	0.00228516	0.00614928	0.011964	0.0149461	0.00807354	0.0194703	0.000268853	0.00420511	0.00493909	0.0249263	0.00771523	0.00948643	0.013639	0.00726161	0.00571007	2.688707
