Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-950.1766	-1121.232	171.055	0.0196809	0.0291962	0.01177	0.0223576	0.0345186	0.00419121	0.0238911	0.0118424	0.00168403	0.0143421	0.0151946	0.00247429	0.0207793	0.0211621	0.0178512	0.0228585	0.15189	0.0222676	0.0250182	0.0201319	0.0402788	0.0154667	0.0527817	0.022665	0.0164517	0.00195075	0.0269175	0.0202111	0.020807	0.0543875	0.13456	0.0190029	0.0225449	0.00749453	0.009017	0.0515968	0.0130953	0.106811	0.0321782	0.0353391	0.0912464	0.00220848	0.0202066	0.0248755	0.0754931	0.0655136	0.00615311	0.095486	0.0208609	0.023932	0.0299986	0.00908286	0.0188606	0.00402462	0.00918431	0.0434306	0.0576831	0.00887369	0.00971501	0.0204707	0.0124067	0.00802599	0.0087336	0.0164902	0.00454529	0.00476301	0.0031606	0.01716	0.052082	0.000594954	0.0420279	0.00188277	0.0135289	0.0309276	0.00333797	0.0144209	0.0178405	0.010865	0.0136833	0.014166	0.0223309	0.0405726	0.0064255	0.0263931	0.00921717	0.0156255	0.0123975	0.0213674	0.00964262	0.0908679	0.0635349	0.0993504	0.0242337	0.00150417	0.0460761	0.00518995	0.000360232	0.00751267	0.0111449	0.0044929	0.00853444	0.0131766	0.00159989	0.0091198	0.00452052	0.000642836	0.00547471	0.00580015	0.000944495	0.00793197	0.0080781	0.00681422	0.00872566	0.0579802	0.0085001	0.00955007	0.00768484	0.0153754	0.005904	0.020148	0.00865177	0.00628001	0.000744648	0.0102751	0.00771508	0.00794252	0.020761	0.051365	0.00725385	0.00860595	0.00286084	0.00344201	0.0196957	0.0049988	0.0407723	0.0122832	0.0134898	0.034831	0.000843032	0.00771334	0.0094956	0.0288175	0.0250081	0.00234879	0.0364493	0.0079631	0.00913541	0.0114512	0.00346715	0.00719955	0.00153629	0.00350587	0.0165785	0.022019	0.0033873	0.00370846	0.00781415	0.00473592	0.00306371	0.00333383	0.00629471	0.00173505	0.00181816	0.00120648	0.00655037	0.0198809	0.000227108	0.0160431	0.000718697	0.00516429	0.0118058	0.00127418	0.0055048	0.00681014	0.00414743	0.00522326	0.0054075	0.00852423	0.0154876	0.00245277	0.0100749	0.00351842	0.00596462	0.00473244	0.00815647	0.00368082	0.0346865	0.0242528	0.0379245	0.0092506	0.000574179	0.0175884	0.00198113	0.000137509	2.619692
36	-952.6153	-1124.302	171.6866	0.00139142	0.0277334	0.0281275	0.0119801	0.0263087	0.0168549	0.03607	0.0215765	0.0315562	0.00226568	0.0157181	0.00144094	0.0190308	0.00889563	0.0263819	0.00543722	0.0701273	0.00474643	0.0137365	0.00665788	0.0347778	0.0075599	0.0618127	0.00781922	0.0318186	0.0102175	0.0150469	0.0192083	0.00867614	0.0763611	0.0526252	0.0234119	0.0035586	0.0209676	0.0156118	0.0180248	0.0241835	0.0408373	0.0446762	0.00813129	0.104784	0.00119608	0.00949997	0.0325881	0.0952995	0.0857577	0.0286272	0.0661307	0.0298246	0.0393209	0.0114013	0.0252304	0.00381585	0.0143857	0.00359901	0.0037761	0.00130012	0.0348021	0.00514798	0.00433894	0.0352069	0.014348	0.0462346	0.0094899	0.0658391	0.00476375	0.0283691	0.0172634	0.0221499	0.002653	0.0264896	0.0367818	0.0189644	0.0232208	0.0188116	0.000476705	0.022465	0.00713658	0.000996492	0.0327278	0.00877352	0.0255602	0.00575899	0.022328	0.0164725	0.0109953	0.00398201	0.0438864	0.016278	0.0132581	0.0228773	0.0037433	0.00151579	0.0518356	0.0171851	0.0114962	0.00891997	0.000626358	0.0124844	0.0126618	0.00539293	0.0118431	0.00758735	0.0162372	0.00971283	0.0142053	0.00101991	0.00707561	0.000648651	0.00856687	0.00400443	0.011876	0.00244761	0.0315683	0.00213664	0.00618359	0.0029971	0.0156555	0.00340315	0.0278255	0.00351988	0.0143234	0.00459951	0.00677346	0.00864678	0.00390563	0.0343745	0.0236896	0.010539	0.00160193	0.00943874	0.00702776	0.008114	0.0108864	0.0183832	0.0201113	0.00366036	0.0471691	0.000538426	0.00427648	0.0146698	0.0428998	0.0386045	0.0128867	0.0297692	0.0134258	0.0177006	0.00513239	0.0113576	0.00171773	0.00647582	0.00162012	0.00169984	0.000585259	0.0156664	0.0023174	0.00195321	0.0158486	0.00645888	0.0208129	0.00427195	0.029638	0.00214444	0.0127706	0.00777127	0.00997095	0.00119427	0.0119245	0.0165576	0.00853698	0.010453	0.00846819	0.000214592	0.0101128	0.00321259	0.000448578	0.0147327	0.00394947	0.0115061	0.00259246	0.0100511	0.00741522	0.00494961	0.00179253	0.0197558	0.00732766	0.00596822	0.0102984	0.00168508	0.000682342	0.0233342	0.00773599	0.00517512	0.00401539	2.221444
72	-947.0086	-1117.787	170.7787	0.000830972	0.0165533	0.0246238	0.00317721	0.0261555	0.00952111	0.0183823	0.00894026	0.00691302	0.000501497	0.0219057	0.000916196	0.0123343	0.0348211	0.0546067	0.0295657	0.137897	0.0525252	0.00635284	0.0111093	0.021719	0.0177923	0.0625545	0.00694345	0.0263072	0.0117977	0.0400457	0.00344384	0.0124208	0.0480711	0.0276336	0.0646613	0.0212938	0.00697324	0.00376994	0.0406973	0.0313687	0.121703	0.155297	0.00118602	0.0749016	0.00312976	0.00548369	0.0873647	0.103068	0.108014	0.0137597	0.0996012	0.0277596	0.00449153	0.00607015	0.00026443	0.0133295	0.028427	0.00180688	0.0358804	0.0402465	0.00220104	0.00421376	0.0129648	0.022188	0.00363612	0.0428582	0.0048966	0.000235534	0.00479223	0.0130763	0.0187815	0.0135385	0.0105558	0.0673351	0.0104997	0.0138029	0.0268883	0.00188153	0.0113675	0.00839933	0.0429417	0.0242956	0.00840936	0.00966245	0.0621229	0.0339466	0.0302885	0.0360148	0.007255	0.000400548	0.00702575	0.00982526	0.0537074	0.0238733	0.127743	0.0857936	0.0191108	0.00556645	0.0179289	0.0322502	0.000297926	0.00593483	0.00882832	0.00113912	0.00937745	0.00341358	0.00659055	0.00320533	0.00247851	0.000179801	0.0078538	0.000328482	0.00442217	0.0124843	0.019578	0.0106001	0.0494398	0.0188317	0.00227767	0.003983	0.00778685	0.00637902	0.0224275	0.00248942	0.00943187	0.00422979	0.0143575	0.00123471	0.0044532	0.0172348	0.00990739	0.0231829	0.0076344	0.0025001	0.00135163	0.0145911	0.0112466	0.0436339	0.0556781	0.000425219	0.0268543	0.0011221	0.00196605	0.0313227	0.0369528	0.0387262	0.00493322	0.0357098	0.00995259	0.00161034	0.00217632	9.48055e-05	0.00477898	0.0101918	0.000647818	0.0128641	0.0144295	0.000789133	0.00151075	0.00464824	0.00795501	0.00130365	0.0153659	0.00175557	8.44453e-05	0.00171815	0.0046882	0.00673367	0.00485393	0.00378454	0.0241415	0.00376443	0.00494874	0.00964021	0.000674579	0.00407556	0.00301139	0.0153958	0.00871066	0.00301499	0.00346425	0.0222728	0.0121708	0.0108593	0.0129123	0.00260112	0.000143607	0.00251892	0.00352262	0.0192556	0.00855924	0.0457994	0.0307594	0.00685175	0.00199572	0.00642802	0.0115626	2.789186
108	-943.4718	-1114.921	171.4496	0.00737735	0.022228	0.0133943	0.00353012	0.0233497	0.00208194	0.0158161	0.0155163	0.0161057	0.000721704	0.0194788	0.00118454	0.0141462	0.00385776	0.0100218	0.0289106	0.0855526	0.0159876	0.0142514	0.0297208	0.0104764	0.00524837	0.075851	0.0303566	0.0231776	0.0079418	0.0459931	0.0119674	0.0126565	0.0690505	0.0727218	0.0119054	0.0173935	0.00342042	0.0132157	0.112918	0.0126082	0.0484821	0.0436906	0.0048409	0.108297	0.0082871	0.0141339	0.0702533	0.0789238	0.0319717	0.0258135	0.0693561	0.00707063	0.0108988	0.00419478	0.000219303	0.0353539	0.00546033	0.000473614	0.0221119	0.0210883	0.00398683	0.0158272	0.0189884	0.0132338	0.00443981	0.057478	0.00191953	0.0241529	0.0117644	0.018734	0.0124297	0.0238715	0.00673048	0.0261535	0.0095169	0.025035	0.0195715	0.0012488	0.00817203	0.00964054	0.00181645	0.00721874	0.0265818	0.0207218	0.0246996	0.0216991	0.0274297	0.00743543	0.0125632	0.000298129	0.0294839	0.0105986	0.0698355	0.0472275	0.105126	0.0956439	0.00737046	0.0156484	0.0325461	0.00501648	0.00310899	0.00936741	0.00564469	0.00148767	0.00984008	0.000877377	0.00666527	0.00653892	0.00678732	0.000304143	0.00820881	0.000499191	0.00596155	0.00162575	0.00422343	0.0121836	0.0360538	0.00673754	0.00600586	0.012525	0.004415	0.00221178	0.0319653	0.012793	0.00976758	0.00334686	0.0193826	0.00504335	0.00533372	0.0290995	0.0306466	0.00501722	0.00733004	0.00144144	0.00556939	0.0475862	0.00531339	0.0204315	0.0184122	0.00204007	0.0456388	0.00349238	0.00595634	0.0296064	0.0332603	0.0134736	0.0108784	0.0292282	0.00297972	0.00459299	0.00176778	9.24193e-05	0.0148989	0.00230111	0.000199592	0.00931846	0.0088871	0.00168014	0.00666996	0.00800214	0.00557702	0.00187104	0.0242226	0.000808936	0.0101786	0.00495777	0.00789494	0.00523816	0.01006	0.00283638	0.0110217	0.00401064	0.0105503	0.00824787	0.000526275	0.00344388	0.00406275	0.000765494	0.00304214	0.0112022	0.00873266	0.010409	0.00914449	0.0115595	0.00313346	0.00529441	0.000125639	0.0124252	0.00446649	0.0294303	0.0199027	0.0443025	0.0403066	0.00310608	0.0065946	0.0137157	0.00211406	2.372912
144	-944.8751	-1116.317	171.442	0.0227762	0.037506	0.0169327	0.00163502	0.0554632	0.0160309	0.0155766	0.0147872	0.00368949	0.00219233	0.00531704	0.0277728	0.00526039	0.00813972	0.0273133	0.033985	0.113386	0.0347827	0.0141804	0.00882391	0.0122098	0.00128805	0.07045	0.0166478	0.042278	0.0109859	0.0735942	0.0208717	0.0278226	0.0933303	0.0320262	0.0303636	0.0330148	0.00982214	0.00854997	0.0116037	0.036187	0.0703281	0.118903	0.00158031	0.0604103	0.00137854	0.0196928	0.0232535	0.0975807	0.0333065	0.00939325	0.106829	0.0144982	0.0260447	0.0156872	0.000644756	0.0253416	0.00420312	0.000365576	0.0069579	0.0240484	0.0034091	0.0066615	0.0229939	0.0239497	0.0148918	0.0404279	0.00317088	0.00975338	0.00709279	0.0280131	0.0318828	0.0137736	0.0273337	0.0131126	0.00647699	0.00351442	0.013724	0.00096362	0.0103199	0.0138988	0.0168814	0.0102762	0.0127632	0.0284513	0.0202251	0.00889484	0.0103267	0.000228836	0.000678521	0.00849649	0.0111544	0.00887936	0.0620475	0.0494726	0.0572846	0.0743235	0.00314405	0.00623476	0.0312895	0.00425113	0.00957905	0.015774	0.00712141	0.000687646	0.0233263	0.00674213	0.00655109	0.00621909	0.0015517	0.000922031	0.0022362	0.0116804	0.00221237	0.00342334	0.0114872	0.0142932	0.0476872	0.0146286	0.00596388	0.00371109	0.00513511	0.000541717	0.0296293	0.0070016	0.0177809	0.00462038	0.0309517	0.00877805	0.0117014	0.0392521	0.0134693	0.0127701	0.0138851	0.00413092	0.00359588	0.00488021	0.0152192	0.029578	0.0500072	0.000664633	0.0254069	0.000579776	0.00828226	0.00977976	0.0410397	0.0140078	0.00395054	0.0449293	0.00609756	0.0109537	0.00659761	0.000271167	0.010658	0.00176771	0.000153751	0.0029263	0.0101141	0.00143377	0.00280164	0.0096706	0.0100726	0.00626308	0.0170029	0.00133358	0.004102	0.00298303	0.0117815	0.013409	0.00579281	0.0114958	0.0055148	0.00272404	0.00147807	0.00577195	0.000405272	0.00434025	0.00584543	0.00709986	0.00432186	0.00536784	0.0119658	0.00850613	0.00374092	0.00434312	9.62419e-05	0.000285367	0.00357339	0.00469125	0.00373441	0.0260954	0.0208068	0.0240923	0.0312584	0.0013223	0.00262217	0.0131595	0.00178791	2.377713
180	-942.8967	-1114.217	171.32	0.00178052	0.0263887	0.00547972	0.00176101	0.0369057	0.0119328	0.0194482	0.0169829	0.0127078	8.70349e-05	0.00403886	0.0291812	0.0238079	0.0138966	0.055912	0.0169822	0.0858926	0.00539406	0.00319371	0.00922453	0.00368364	0.00171964	0.122174	0.0197857	0.0067775	0.00522843	0.0297931	0.0110147	0.0288909	0.0882192	0.0864854	0.020357	0.0235165	0.0040973	0.00488133	0.0337454	0.0231713	0.0425481	0.0392114	0.0108034	0.0664223	0.000231511	0.00447411	0.022346	0.107401	0.0434514	0.00940033	0.105387	0.023256	0.0313958	0.00780358	0.00304835	0.0219903	0.00831722	0.0169508	0.0173761	0.0264809	0.0265999	0.0103886	0.0154275	0.0166193	0.0118904	0.0633376	0.0186521	0.00689152	0.0167849	0.0163524	0.013719	0.0285846	0.0287199	0.0501682	0.00244958	0.0037404	0.00792702	0.00402253	0.0142449	0.0568701	0.012572	0.0283331	0.00593502	0.0282497	0.0463933	0.00403885	0.0209195	0.000825951	0.0105522	0.00892736	0.0281144	0.00604119	0.0492624	0.0660427	0.09116	0.0817324	0.00220346	0.0178083	0.0160103	0.0132703	0.000725376	0.0107506	0.00223241	0.000717428	0.0150352	0.00486138	0.00792313	0.00691878	0.0051771	3.54576e-05	0.00164541	0.0118883	0.00969923	0.00566141	0.0227783	0.00691846	0.0349923	0.00219752	0.0013011	0.00375803	0.0015007	0.000700574	0.0497732	0.00806062	0.00276112	0.00213004	0.0121376	0.00448735	0.01177	0.0359401	0.0352338	0.00829333	0.00958053	0.00166922	0.00198863	0.0137477	0.00943988	0.0173339	0.0159745	0.00440125	0.0270601	9.43166e-05	0.00182273	0.00910368	0.0437545	0.0177019	0.00382965	0.0429341	0.00947439	0.0127905	0.00317914	0.00124188	0.00895876	0.0033884	0.0069057	0.00707893	0.0107882	0.0108367	0.00423226	0.00628509	0.00677061	0.00484408	0.0258034	0.00759877	0.00280758	0.00683811	0.00666191	0.00558907	0.0116453	0.0117004	0.0204383	0.000997947	0.00152382	0.00322943	0.00163876	0.00580331	0.0231686	0.00512176	0.0115428	0.0024179	0.0115088	0.0189004	0.00164541	0.00852251	0.000336489	0.0042989	0.00363697	0.0114537	0.00246115	0.0200693	0.0269055	0.0371382	0.0332974	0.00089768	0.00725501	0.00652251	0.00540626	2.454617
216	-938.4157	-1110.312	171.8961	0.00828833	0.0304623	0.00520398	0.019633	0.0307154	0.0102051	0.0189948	0.0221866	0.017076	0.00101832	0.00164559	0.00847575	0.0173067	0.00900631	0.0185153	0.0056632	0.0921987	0.016481	0.0219599	0.0313974	0.0122912	0.00650898	0.080888	0.0185997	0.013332	0.0101379	0.0365094	0.0279075	0.0274471	0.0759544	0.0349266	0.0156651	0.0103858	0.0016559	0.00179224	0.0270993	0.00590412	0.0576131	0.0834896	0.00868855	0.07973	0.00155551	0.0103943	0.025462	0.0779431	0.0379887	0.00481752	0.0484487	0.0157789	0.00585192	0.0117156	0.00107023	0.0431346	0.0269762	0.0274772	0.0087707	0.0232006	0.0262897	0.0125296	0.0128377	0.0311708	0.00271975	0.0143744	0.0145664	0.0108018	0.0015027	0.0139651	0.0637122	0.0368852	0.00141509	0.0162408	0.0119421	0.0121929	0.00728558	0.00155093	0.0341048	0.031821	0.0265211	0.0225741	0.00253498	0.0179352	0.0248565	0.00789568	0.00548959	0.00589235	0.00210476	0.00306568	0.0315639	0.00094667	0.0391107	0.00909594	0.0455486	0.067477	5.14726e-05	0.00369509	0.0160949	0.0010901	0.00397522	0.0146102	0.00249592	0.00941631	0.0147316	0.00489452	0.0091102	0.010641	0.00818995	0.000488405	0.000789251	0.00406511	0.00830057	0.00431957	0.00888023	0.00271617	0.04422	0.00790458	0.0105323	0.0150587	0.00589505	0.00312182	0.0387952	0.00892071	0.00639424	0.00486229	0.0175105	0.0133849	0.0131641	0.036429	0.0167514	0.00751324	0.00498119	0.000794196	0.000859588	0.0129973	0.00283171	0.0276322	0.040043	0.00416718	0.0382398	0.00074605	0.00498526	0.012212	0.0373828	0.01822	0.00231056	0.0232368	0.00756782	0.00280668	0.00561902	0.0005133	0.0206881	0.0129382	0.0131785	0.00420657	0.0111274	0.012609	0.00600939	0.00615719	0.01495	0.00130443	0.00689418	0.00698627	0.00518074	0.000720719	0.00669789	0.0305574	0.0176908	0.000678702	0.00778938	0.00572765	0.00584794	0.00349429	0.000743854	0.0163572	0.0152619	0.01272	0.0108269	0.00121582	0.00860201	0.0119216	0.0037869	0.0026329	0.00282607	0.00100948	0.00147035	0.0151386	0.000454039	0.0187582	0.00436256	0.0218459	0.0323631	2.46871e-05	0.00177223	0.00771937	0.00052283	2.084999
252	-945.3715	-1116.804	171.4321	0.00111846	0.0322653	0.00848619	0.0193808	0.00952189	0.0204628	0.0157249	0.00877319	0.00646007	0.00314227	0.00982129	0.00391103	0.0224601	0.0139083	0.0116026	0.00806885	0.0585986	0.00312644	0.0229022	0.0418695	0.015206	0.00851811	0.0879041	0.0159763	0.0242193	0.00251862	0.0165529	0.0088158	0.0155495	0.105025	0.0856597	0.046648	0.0196119	0.013764	0.00617123	0.0639667	0.0256925	0.0546477	0.0281518	0.0220844	0.0942332	0.000680831	0.00047526	0.0640971	0.082496	0.0359197	0.00662525	0.0840794	0.0218852	0.0191379	0.00236344	0.00597778	0.0567983	0.0162452	0.0173329	0.00367043	0.0249546	0.0206386	0.0194979	0.016131	0.0167245	0.00109803	0.0179298	0.0157216	0.0133597	0.00525701	0.0236006	0.0254566	0.00577742	0.00472491	0.0362654	0.00934016	0.00528169	0.0126566	0.00401459	0.0568889	0.0425433	0.0116944	0.0236122	0.000622439	0.0408611	0.0306122	0.00210134	0.00593811	0.015243	0.00178465	0.00651337	0.0464939	0.00434567	0.0750701	0.0159221	0.0903466	0.0491401	0.000443862	0.0111474	0.0528545	0.021043	0.000469163	0.0135343	0.00355971	0.00812966	0.00399415	0.00858352	0.00659612	0.00368009	0.00270981	0.00131809	0.00411974	0.00164056	0.00942134	0.00583413	0.00486693	0.00338464	0.0245804	0.00131145	0.00960681	0.017563	0.00637848	0.00357309	0.0368732	0.00670159	0.0101593	0.00105648	0.00694343	0.00369797	0.00652254	0.0440548	0.0359317	0.0195675	0.00822662	0.00577357	0.00258865	0.0268321	0.0107772	0.0229231	0.0118089	0.00926374	0.0395281	0.000285589	0.000199357	0.0268868	0.0346046	0.0150672	0.00277909	0.0352688	0.00918019	0.00802779	0.000991391	0.0025075	0.0238252	0.00681436	0.00727065	0.00153964	0.0104677	0.0086573	0.00817877	0.00676646	0.00701544	0.000460591	0.00752101	0.00659474	0.00560398	0.00220516	0.00989975	0.0106783	0.00242346	0.00198196	0.0152123	0.00391792	0.00221551	0.00530907	0.001684	0.0238632	0.0178456	0.00490544	0.00990463	0.000261095	0.01714	0.0128409	0.00088145	0.00249086	0.00639399	0.000748608	0.00273217	0.0195028	0.00182288	0.0314897	0.00667886	0.0378977	0.0206128	0.000186187	0.00467601	0.0221709	0.0088269	2.383959
288	-949.2812	-1120.418	171.1373	0.00289926	0.0205649	0.00591555	0.00431716	0.00938157	0.00720882	0.0383598	0.0045597	0.0186493	0.00985803	0.00288538	0.00591461	0.0594329	0.0439762	0.0696092	0.0125699	0.109284	0.0175029	0.00754802	0.0232237	0.0109362	0.00312179	0.0569733	0.0352217	0.0385376	0.00713159	0.0344634	0.00752632	0.0221713	0.124249	0.0478519	0.0155595	0.0659951	0.0163259	0.00602303	0.0259912	0.0293853	0.0444279	0.0539867	0.0040022	0.0970436	0.0099121	0.00416537	0.0371447	0.0983248	0.065267	0.00795999	0.0653164	0.0342909	0.0538647	0.000353014	0.0133602	0.0836781	0.0198016	0.050359	0.00437471	0.0294903	0.00725162	0.0135629	0.0047798	0.00916901	0.012909	0.0177974	0.00135592	0.0436499	0.00856074	0.00121602	0.0396021	0.0572097	0.0217509	0.00632376	0.00296892	0.00741492	0.00866498	0.00354709	0.0569196	0.0116169	0.00828076	0.0291225	0.0169425	0.037985	0.0519801	0.00208437	0.00185355	0.0105286	0.0115728	0.000833761	0.0247166	0.0164525	0.0517749	0.0101417	0.112876	0.0150121	0.00657562	0.00494319	0.01088	0.00960213	0.0011287	0.00800602	0.00230295	0.00168069	0.00365229	0.00280643	0.0149337	0.00177512	0.00726027	0.00383778	0.00112329	0.00230259	0.0231375	0.0171202	0.0270992	0.00489354	0.0425447	0.00681396	0.00293849	0.00904112	0.00425754	0.00121533	0.02218	0.013712	0.0150029	0.00277637	0.0134168	0.00293004	0.00863141	0.0483707	0.018629	0.00605739	0.0256923	0.00635574	0.0023448	0.0101185	0.0114398	0.017296	0.0210173	0.00155808	0.0377796	0.00385884	0.0016216	0.0144606	0.0382784	0.0254088	0.00309887	0.025428	0.0133496	0.0209698	0.00013743	0.00520119	0.0325763	0.00770886	0.019605	0.0017031	0.0114807	0.0028231	0.0052801	0.0018608	0.00356955	0.00502553	0.00692864	0.000527867	0.0169931	0.00333274	0.000473404	0.0154173	0.0222721	0.00846774	0.00246187	0.00115582	0.00288667	0.00337332	0.0013809	0.0221591	0.00452252	0.00322374	0.0113375	0.0065958	0.0147878	0.0202361	0.000811456	0.000721598	0.00409884	0.00450534	0.000324588	0.0096223	0.00640504	0.0201562	0.00394823	0.0439433	0.00584431	0.00255992	0.00192441	0.00423565	0.00373816	2.568678
324	-946.213	-1117.273	171.0599	0.0203542	0.0373927	0.00393197	0.00102043	0.0341574	0.0256911	0.0170935	0.0148587	0.00996412	0.00047663	0.00360626	0.0140945	0.0223448	0.0593772	0.0213373	0.0207232	0.0445271	0.0231691	0.00406445	0.0389363	0.00801819	0.00335304	0.105219	0.0267618	0.0130581	0.0179694	0.0696677	0.00519133	0.0240754	0.128421	0.0676719	0.0147813	0.00981556	0.0220346	0.0246154	0.0156194	0.0265745	0.0722309	0.0670696	0.0191146	0.0913077	0.000230305	0.041919	0.0215439	0.0772922	0.0623722	0.00858888	0.0726306	0.0277083	0.0146686	0.00010273	0.0305514	0.0730575	0.0357181	0.00677992	0.00982778	0.0173865	0.00447512	0.0413165	0.00505522	0.0198773	0.0460555	0.00244853	0.0167117	0.096613	0.000583959	0.0491306	0.0274363	0.01549	0.0162135	0.00390568	0.029635	0.0447729	0.00657016	0.0127701	0.0111118	0.00237088	0.000566107	0.0242149	0.0200143	0.0293578	0.0127789	0.0057596	0.0449536	0.00904174	0.0620337	0.00978818	0.0193322	0.00334393	0.0129047	0.0366207	0.0347961	0.00417465	0.0229708	0.0162762	0.00926268	0.0358389	0.00777876	0.0142903	0.00150268	0.000389976	0.0130539	0.00981835	0.0065326	0.00567855	0.00380798	0.000182153	0.0013782	0.00538647	0.00853949	0.0226921	0.00815444	0.00791978	0.0170169	0.00885449	0.00155331	0.0148803	0.00306431	0.00128143	0.0402116	0.0102275	0.00499039	0.00686736	0.0266248	0.00198397	0.00920086	0.0490784	0.0258621	0.00564897	0.0037512	0.00842093	0.00940726	0.00596925	0.010156	0.0276044	0.0256319	0.00730502	0.034895	8.80153e-05	0.0160201	0.00823341	0.0295387	0.0238367	0.0032824	0.0277572	0.0105893	0.00560588	3.92601e-05	0.0116758	0.0279203	0.0136504	0.00259107	0.00375587	0.00664457	0.00171025	0.0157899	0.00193195	0.00759649	0.017601	0.000935754	0.00638668	0.0369225	0.000223171	0.0187762	0.0104853	0.00591981	0.00619632	0.00149263	0.0113256	0.0171108	0.00251091	0.00488035	0.0042466	0.000906076	0.000216348	0.00925417	0.00764886	0.0112196	0.00488369	0.00220114	0.0171799	0.00345547	0.0237074	0.00374074	0.00738815	0.00127794	0.00493179	0.0139953	0.013298	0.00159542	0.00877874	0.00622026	0.00353991	0.0136965	2.616643
