Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-943.2472	-1114.84	171.5923	0.00490233	0.0226006	0.00694612	0.00887244	0.00890261	0.0073573	0.00926689	0.0257298	0.0166537	0.00876327	0.00208649	0.00736542	0.0119383	0.0246905	0.0116749	0.0152628	0.063561	0.0100134	0.0089301	0.0176441	0.00274055	0.00137778	0.0554648	0.00998413	0.014491	0.0408677	0.0507343	0.000853594	0.00503079	0.0800971	0.0684744	0.0363804	0.0120809	0.00407015	0.00243952	0.0398781	0.0208861	0.0695227	0.0652768	0.0142188	0.0930631	0.000680411	0.000687034	0.0753963	0.0818062	0.0609741	0.0219517	0.0849272	0.0177816	0.0391762	0.0271513	0.0591381	0.00169619	0.0166461	0.00347749	0.00164639	0.00065093	0.070676	0.025831	0.0139821	0.00241354	0.0320884	0.000967984	0.00943102	0.0100629	0.0122572	0.0110397	0.000695637	0.00813345	0.0202083	0.0202579	0.0346094	0.0474031	0.0387564	0.0517062	0.00181067	0.0116305	0.0224399	0.00829958	0.0117296	0.00868242	0.00391262	0.011353	0.0107459	0.0500882	0.000545763	0.0538998	0.0137316	0.0107374	0.00414551	0.00485217	0.017133	0.0102773	0.038522	0.041695	0.0178	0.0425685	0.00214826	0.00990385	0.00304387	0.00388801	0.00390123	0.00322405	0.00406086	0.0112751	0.00729786	0.00384017	0.000914322	0.00322761	0.00523151	0.0108197	0.0051161	0.00668834	0.0278532	0.00438798	0.00391327	0.00773185	0.00120094	0.000603758	0.0243053	0.00437516	0.00635014	0.0179087	0.0222323	0.000374055	0.00220455	0.0350995	0.0300063	0.0159423	0.005294	0.00178359	0.00106902	0.017475	0.00915251	0.0304656	0.0286051	0.00623085	0.0407813	0.000298164	0.000301066	0.0330395	0.0358484	0.0267195	0.00961951	0.0372161	0.00779212	0.0171674	0.011898	0.025915	0.000743289	0.0072945	0.00152388	0.000721467	0.000285245	0.030971	0.0113194	0.00612713	0.00105764	0.0140615	0.000424182	0.00413278	0.00440969	0.00537125	0.0048377	0.000304836	0.00356417	0.00885552	0.00887727	0.0151662	0.0207726	0.0169835	0.0226583	0.000793458	0.0050966	0.0098334	0.00363697	0.00514006	0.00380474	0.00171455	0.00497502	0.00470896	0.0219492	0.000239159	0.0236195	0.00601736	0.00470525	0.00181661	0.00212628	0.00750788	0.00450365	0.0168808	0.0182712	0.00780018	0.018654	2.282003
36	-951.8695	-1123.006	171.1361	0.00128711	0.0359849	0.0531924	0.0171566	0.0323325	0.0375317	0.00622243	0.0218191	0.0292996	0.00298204	0.00468834	0.00131139	0.0548978	0.0166562	0.0429451	0.00956453	0.0412987	0.0149069	0.0133766	0.0225039	0.00671865	0.00298543	0.0678503	0.026088	0.0111	0.00791009	0.0450188	0.00162947	0.0104728	0.114571	0.0912907	0.0266648	0.0390541	0.0047479	0.000943697	0.0395685	0.0111424	0.0732373	0.0476529	0.00343921	0.0810111	0.000950061	0.00497469	0.059671	0.0997615	0.0522135	0.00856954	0.116473	0.0210777	0.0121293	0.0291972	0.0252177	0.00391507	0.00732665	0.0045946	0.00204465	0.00518253	0.100919	0.0399075	0.0185	0.00285561	0.0320956	0.00818088	0.0298569	0.00492435	0.0200971	0.00794144	0.000602323	0.00979365	0.0424536	0.00518018	0.0336471	0.0378948	0.0257407	0.0360937	0.00634289	0.0181147	0.0249924	0.0214877	0.00572381	0.00749717	0.0409216	0.00895478	0.0144995	0.0507065	0.00340907	0.043393	0.059074	0.00382385	0.0285877	0.0001023	0.0256491	0.00497523	0.0182355	0.0422383	0.000315661	0.0573673	0.000500929	0.0140049	0.0207018	0.00667717	0.0125835	0.0146069	0.0024217	0.00849174	0.0114031	0.00116058	0.00182465	0.000510376	0.0213656	0.00648241	0.0167138	0.00372241	0.016073	0.0058016	0.005206	0.00875824	0.00261482	0.0011619	0.0264066	0.0101531	0.00431998	0.00307851	0.0175208	0.000634171	0.00407588	0.0445895	0.0355293	0.0103776	0.0151994	0.00184783	0.000367276	0.0153996	0.00433651	0.0285031	0.018546	0.0013385	0.0315286	0.000369753	0.00193609	0.0232232	0.038826	0.0203209	0.00333517	0.0453299	0.00820319	0.00472059	0.0113632	0.00981442	0.0015237	0.00285145	0.00178816	0.000795754	0.00201698	0.0392763	0.0155315	0.00719999	0.00111137	0.0124912	0.00318391	0.0116199	0.0019165	0.00782156	0.00309072	0.000234417	0.00381158	0.0165224	0.00201607	0.0130951	0.0147482	0.010018	0.0140472	0.00246858	0.00705003	0.00972673	0.00836278	0.00222764	0.00291781	0.0159262	0.0034851	0.00564303	0.0197344	0.00132677	0.016888	0.0229909	0.0014882	0.011126	3.9814e-05	0.00998235	0.0019363	0.00709706	0.0164386	0.000122852	0.0223267	2.569449
72	-962.3418	-1133.627	171.2855	0.00514412	0.0173141	0.0238817	0.00204947	0.0476345	0.031068	0.0366502	0.00772829	0.00260783	0.00491888	0.00356791	0.00798576	0.0182514	0.0145857	0.0288992	0.00946198	0.0729924	0.0254681	0.0102941	0.0462221	0.0194114	0.00335802	0.0904067	0.0248042	0.0172373	0.0262129	0.0317793	0.0147387	0.0125542	0.0509938	0.0631801	0.0344631	0.036455	0.0218638	0.0415546	0.0556331	0.0198558	0.0519677	0.0279419	0.0133875	0.0500167	0.004654	0.00354791	0.0443941	0.10878	0.0465918	0.0139173	0.087825	0.0167312	0.0186379	0.0334422	0.0351448	0.0180813	0.0490699	0.0294312	0.0318971	0.06629	0.00698071	0.00977743	0.0168155	0.00947385	0.00645836	0.0214706	0.0299197	0.0157452	0.0153408	0.00599952	0.0159878	0.0300687	0.013278	0.00389386	0.000851805	0.0040613	0.0150497	0.0318133	0.0462393	0.000593854	0.0575584	0.0912782	0.00762748	0.0135712	0.00785317	0.00334206	0.0020622	0.0459786	0.0131957	0.00050018	0.00701756	0.0472251	0.0370011	0.00286921	0.0121965	0.0305271	0.0142579	0.0110128	0.0160686	0.0223139	0.00207738	0.00699205	0.00964429	0.000827648	0.0192365	0.0125464	0.0148007	0.00312096	0.00105314	0.00198642	0.00144085	0.00322494	0.00737057	0.00589021	0.0116705	0.00382109	0.029477	0.0102849	0.00415712	0.0186661	0.00783902	0.00135609	0.0365095	0.0100168	0.00696106	0.0105857	0.0128336	0.00595201	0.00506983	0.0205931	0.0255144	0.0139174	0.0147219	0.00882937	0.0167813	0.0224666	0.00801849	0.0209864	0.0112839	0.00540637	0.0201985	0.00187945	0.00143277	0.0179279	0.0439292	0.0188155	0.00562032	0.0354669	0.00675665	0.00752666	0.0135052	0.0141927	0.0073019	0.0198162	0.0118854	0.0128812	0.0267703	0.00281906	0.00394848	0.0067907	0.00382588	0.00260812	0.00867059	0.0120826	0.00635846	0.00619517	0.00242282	0.00645645	0.0121428	0.00536215	0.00157248	0.000343989	0.0016401	0.00607761	0.0128474	0.0186731	0.00023982	0.0232442	0.0368614	0.00308025	0.00548056	0.00317139	0.00134964	0.000832792	0.0185678	0.00532888	0.000201991	0.00283394	0.0190712	0.0149424	0.00115869	0.00492539	0.0123279	0.00575784	0.00444738	0.00648909	0.00901114	2.476254
108	-958.9357	-1130.479	171.5438	0.00884968	0.0208906	0.00306148	0.0162287	0.0136407	0.018968	0.0218737	0.000639786	0.00419042	0.00145221	0.0079213	0.0101411	0.0217689	0.0149245	0.0192818	0.00727348	0.0481255	0.0204636	0.0130193	0.0386968	0.018253	0.0102513	0.0806392	0.0124909	0.0164885	0.0143327	0.00991911	0.0111415	0.0484054	0.0942963	0.0743152	0.0271142	0.020936	0.00507198	0.0149119	0.0658296	0.0303849	0.0482173	0.0482817	0.0183352	0.0797797	0.00386647	0.00164344	0.0747732	0.0818139	0.0314201	0.0149775	0.114844	0.0219939	0.0134178	0.0754463	0.00338884	0.000479722	0.0232001	0.0115616	0.029276	0.0335632	0.00879063	0.0061124	0.0178274	0.0205563	0.0308599	0.00905428	0.0244855	0.0232118	0.00535291	0.0143761	0.0173937	0.00296569	0.00961748	0.00198893	0.00355927	0.0219798	0.00831236	0.00696588	0.0427843	0.021259	0.0293062	0.0492068	0.00521308	0.0030035	0.0238179	0.0070416	0.00297099	0.0382064	0.00286606	0.00262833	0.0111581	0.0447456	0.0247995	0.00686563	0.0288847	0.0292333	0.0366669	0.00152563	0.0215302	0.049448	0.00382599	0.00903163	0.00132357	0.00701617	0.00589728	0.00820044	0.00945668	0.000276599	0.00181165	0.000627834	0.00342462	0.00438429	0.00941138	0.0064523	0.00833613	0.00314455	0.0208061	0.00884705	0.00562863	0.0167298	0.00789132	0.00443193	0.0348628	0.00540019	0.00712847	0.00619646	0.00428833	0.0048168	0.0209271	0.0407672	0.0321287	0.0117223	0.00905128	0.00219277	0.00644688	0.0284601	0.0131363	0.0208458	0.0208736	0.00792686	0.0344912	0.00167159	0.000710511	0.0323268	0.0353706	0.0135839	0.00647524	0.0496504	0.00950864	0.00580091	0.0326177	0.0014651	0.000207399	0.0100301	0.00499845	0.0126569	0.0145104	0.00380046	0.00264258	0.00770735	0.0088871	0.0133417	0.00391444	0.0105858	0.0100352	0.00231423	0.00621523	0.00751983	0.00128216	0.00415793	0.000859873	0.00153878	0.00950254	0.00359369	0.00301156	0.018497	0.00919093	0.0126699	0.0212736	0.00225377	0.0012985	0.0102972	0.0030443	0.00128445	0.0165178	0.00123909	0.00113631	0.004824	0.0193449	0.0107216	0.00296822	0.0124877	0.0126384	0.0158522	0.000659575	0.00930814	0.0213779	2.313045
144	-963.2701	-1134.517	171.2469	0.0172058	0.00812134	0.00368365	0.0095955	0.0286814	0.0185898	0.00724468	0.0234611	0.024433	0.00714922	0.00355819	0.0238612	0.00317827	0.0429978	0.0485592	0.0325044	0.0924834	0.0150516	0.0201193	0.00301681	0.0264976	0.00180581	0.0497454	0.0558864	0.0217847	0.0279	0.0756675	0.0228072	0.0106046	0.0670916	0.0326479	0.0120125	0.0129354	0.00635447	0.00853917	0.0404504	0.0237429	0.0738907	0.0526031	0.0133367	0.0707339	0.0195525	0.0124864	0.041805	0.0686082	0.0293057	0.00363724	0.0776239	0.0362511	0.0171245	0.0048887	0.0230647	0.00144141	0.00498337	0.0237086	0.0221792	0.0354968	0.0983542	0.00288847	0.0142912	0.103797	0.0510087	0.000272031	0.00735941	0.010701	0.014779	0.0252073	0.00883144	0.0151315	0.021223	0.0325481	0.0513233	0.0478125	0.0336308	0.00757037	0.00198155	0.0456077	0.0147907	0.0182135	0.00101012	0.00540161	0.0158649	0.0241176	0.00576035	0.0975198	0.000570287	0.0257522	0.0280035	0.00385013	0.0106886	0.0325236	0.0128792	0.0178937	0.0111528	0.0121844	0.00286387	0.00238589	0.00688112	0.00324797	0.0014732	0.00383753	0.0114706	0.00743463	0.00289737	0.0093828	0.00977151	0.00285919	0.00142303	0.0095428	0.00127109	0.0171961	0.0194203	0.0129995	0.0369869	0.0060196	0.00804631	0.00120651	0.0105972	0.000722198	0.0198947	0.0223507	0.00871237	0.0111581	0.0302617	0.0091213	0.00424111	0.026832	0.0130569	0.00480415	0.00517325	0.00254135	0.00341507	0.0161774	0.00949552	0.0295511	0.0210376	0.00533377	0.0282886	0.00781963	0.0049937	0.0167191	0.0274385	0.0117202	0.00145464	0.0310441	0.0144979	0.00684859	0.00195514	0.00922426	0.000576464	0.001993	0.0094818	0.00887013	0.0141963	0.0393348	0.00115519	0.00571548	0.0415114	0.0203999	0.000108793	0.00294325	0.00427967	0.00591058	0.0100811	0.00353196	0.00605155	0.00848771	0.013017	0.0205257	0.0191217	0.01345	0.00302762	0.000792482	0.0182399	0.00591525	0.00728413	0.000403979	0.00216027	0.00634486	0.00964536	0.00230374	0.0390011	0.000228075	0.0102991	0.0111994	0.00153978	0.00427469	0.0130072	0.00515077	0.00715623	0.00446033	0.00487291	0.00114535	0.000954189	2.500436
180	-946.7576	-1117.905	171.1469	0.0117839	0.0320536	0.0101861	0.00667853	0.0276115	0.0257093	0.00333119	0.0147106	0.0299651	0.0230463	0.00940153	0.0088662	0.0268769	0.0255041	0.0280255	0.00776895	0.0934377	0.017261	0.00898418	0.0210446	0.0134974	0.00539112	0.0699338	0.0243984	0.0406753	0.0211216	0.040599	0.0232374	0.0175727	0.107315	0.0487537	0.019059	0.0273336	0.0272825	0.0158259	0.0302882	0.0149733	0.0703295	0.0440448	0.00676337	0.0840543	0.00729486	0.0177796	0.0417996	0.0791365	0.056346	0.000344768	0.104032	0.0178767	0.00465584	0.0138346	0.0883858	0.00353723	0.0236093	0.0626864	0.0141369	0.0112796	0.0804704	0.00157808	0.0543392	0.012488	0.0180049	0.0060242	0.0190361	0.00355913	0.0211516	0.017391	0.0151652	0.0176871	0.125143	0.0099994	0.0202172	0.0116297	0.0343434	0.0188949	0.00419202	0.0144855	0.0113161	0.0188615	0.000728601	0.00950475	0.00679518	0.0142874	0.0145243	0.0674861	0.00405262	0.0056643	0.0314655	0.0147482	0.0165824	0.0130448	0.005051	0.0215035	0.0290286	0.00691435	0.0187543	0.0151606	0.00459824	0.0125077	0.00397474	0.00260604	0.0107743	0.0100321	0.00129987	0.00574025	0.0116927	0.00899294	0.0036686	0.0034597	0.0104877	0.00995201	0.0109359	0.00303154	0.0364606	0.00673544	0.00350574	0.00821186	0.00526687	0.00210368	0.027289	0.00952057	0.015872	0.00824193	0.0158423	0.00906752	0.00685709	0.0418755	0.0190243	0.00743705	0.0106659	0.010646	0.00617545	0.0118188	0.00584277	0.0274435	0.0171868	0.00263915	0.0327991	0.00284655	0.00693784	0.0163107	0.03088	0.0219869	0.000134533	0.0405947	0.00697573	0.00181677	0.00539844	0.0344892	0.00138027	0.00921265	0.024461	0.0055164	0.00440145	0.0314006	0.000615788	0.0212038	0.00487299	0.00702572	0.00235072	0.00742814	0.00138882	0.00825361	0.0067862	0.00591766	0.00690172	0.0488322	0.00390189	0.007889	0.00453807	0.0134012	0.00737303	0.00163578	0.00565243	0.00441569	0.00735999	0.000284309	0.00370887	0.00265157	0.00557512	0.00566754	0.0263339	0.00158138	0.00221028	0.0122782	0.00575492	0.00647064	0.00509025	0.00197096	0.00839092	0.0113273	0.00269807	0.00731816	0.00591586	2.562706
216	-959.7491	-1130.91	171.1607	0.00195919	0.0360057	0.0065086	0.00404894	0.0207884	0.0142277	0.013713	0.0272107	0.0180945	0.0381624	0.00637279	0.0074763	0.0189717	0.0366412	0.0448647	0.0158882	0.0887049	0.0217252	0.0258483	0.0176564	0.00830632	0.00771334	0.109123	0.00767207	0.0626188	0.0440146	0.0334067	0.0102726	0.0276157	0.091226	0.0238844	0.00805155	0.0259491	0.0254583	0.0168537	0.0294027	0.0177752	0.0521743	0.034112	0.0112725	0.0827179	0.0228454	0.00171355	0.0635366	0.0715913	0.0594259	0.00987588	0.092157	0.0144914	0.0113686	0.043133	0.0191647	0.0124799	0.0243003	0.0456945	0.00479587	0.0057798	0.0970747	0.00196756	0.0259452	0.0252545	0.0514347	0.00921556	0.000422616	0.0147458	0.0132879	0.0129995	0.00606233	0.0187623	0.0176299	0.0110352	0.0449367	0.00604091	0.035825	0.0188453	0.01188	0.0266762	0.0430018	0.0326417	0.00518694	0.00926492	0.0278164	0.0425735	0.000528108	0.0492838	0.00278809	0.00518001	0.0430967	0.0196224	0.0111389	0.0372123	0.00524503	0.00788042	0.0198916	0.00213743	0.00173489	0.0410434	0.000767061	0.0140969	0.00254824	0.00158524	0.00813906	0.00557043	0.00536891	0.0106535	0.00708436	0.0149413	0.00249507	0.00292711	0.00742778	0.0143457	0.0175654	0.00622055	0.0347297	0.00850583	0.0101201	0.00691283	0.00325208	0.00301992	0.0427237	0.00300376	0.0245165	0.0172325	0.0130794	0.00402192	0.0108121	0.0357167	0.00935119	0.00315234	0.0101596	0.00996743	0.00659855	0.0115117	0.00695932	0.0204272	0.0133555	0.0044134	0.0323856	0.00894441	0.000670886	0.0248758	0.0280294	0.0232664	0.0038666	0.0360812	0.00567367	0.00445104	0.0168874	0.00750333	0.00488614	0.00951403	0.0178903	0.00187767	0.0022629	0.0380066	0.000770339	0.010158	0.00988762	0.0201377	0.00360807	0.000165462	0.00577328	0.00520246	0.00508956	0.00237352	0.00734579	0.00690246	0.00432048	0.0175936	0.00236513	0.0140262	0.0073783	0.00465123	0.0104443	0.016836	0.0127799	0.00203079	0.00362739	0.0108907	0.0166683	0.000206764	0.0192955	0.00109159	0.00202807	0.0168732	0.00768254	0.00436108	0.0145693	0.00205353	0.00308533	0.00778793	0.000836846	0.000679242	0.0160693	2.554153
252	-939.3088	-1110.728	171.4188	0.00386869	0.0429276	0.00915076	0.00935135	0.0266902	0.00335572	0.0336708	0.00548587	0.0129282	0.0230721	0.00540741	0.00634993	0.0211224	0.019149	0.0580401	0.0170303	0.116903	0.0150923	0.0200721	0.00210335	0.02914	0.000559638	0.081677	0.0264528	0.0107597	0.00915578	0.0343512	0.0122674	0.00841064	0.106861	0.112231	0.0042704	0.0169865	0.0125434	0.0048755	0.0603276	0.0157933	0.0468192	0.0597669	0.0136162	0.0721424	0.00237021	0.00070022	0.0444493	0.0971152	0.080616	0.0106133	0.0619325	0.0165172	0.00376101	0.00951227	0.0743267	0.00220983	0.0144394	0.0037846	0.0105206	0.0016694	0.0695363	0.0118754	0.00503213	0.0582464	0.0177361	0.0021112	0.0131148	0.00327701	0.0158	0.0201283	0.010836	0.0205666	0.0342652	0.0293208	0.0486392	0.0209634	0.0151789	0.00547613	0.00112819	0.0112813	0.0367489	0.00936891	0.0269076	0.0151772	0.0200137	0.0199949	0.00164412	0.0330015	0.0170224	0.0206223	0.045425	0.0241014	0.00480583	0.0364816	0.0130406	0.00459177	0.00918164	0.0124195	1.91066e-05	0.00198871	0.00161709	0.0179434	0.00382495	0.0039088	0.0111563	0.00140267	0.0140741	0.00229305	0.00540388	0.00964398	0.00226026	0.00265423	0.008829	0.00800413	0.0242604	0.00711855	0.0488647	0.00630846	0.00839001	0.000879187	0.0121803	0.000233925	0.0341404	0.0110571	0.00449748	0.00382705	0.0143585	0.00512767	0.00351559	0.0446671	0.0469117	0.001785	0.00710024	0.00524304	0.00203792	0.0252165	0.00660149	0.0195701	0.0249821	0.00569148	0.030155	0.00099073	0.000292687	0.0185795	0.0405934	0.0336969	0.00443629	0.0258873	0.00690408	0.00157207	0.00397606	0.031068	0.000923692	0.00603556	0.00158193	0.00439753	0.000697797	0.0290656	0.00496381	0.00210339	0.0243466	0.00741355	0.000882466	0.0054819	0.00136977	0.00660428	0.00841349	0.00452937	0.00859669	0.0143226	0.0122559	0.0203308	0.00876256	0.00634465	0.00228898	0.000471575	0.00471549	0.0153608	0.00391614	0.0112472	0.00634397	0.00836558	0.00835771	0.000687229	0.0137944	0.00711523	0.00861997	0.0189873	0.0100742	0.0020088	0.015249	0.00545089	0.00191933	0.00383786	0.00519126	7.98641e-06	0.000831266	2.392386
288	-955.7898	-1126.93	171.14	0.00649133	0.00788748	0.0247998	0.00509769	0.0396334	0.00424121	0.0279876	0.00685042	0.0147953	0.00824843	0.00641349	0.026147	0.0146867	0.0216224	0.0327081	0.0205405	0.0727319	0.0295077	0.0414565	0.0146087	0.0352085	0.00144565	0.0889518	0.02729	0.00362534	0.0625468	0.0910442	0.0146783	0.0142308	0.132648	0.0717164	0.012085	0.0185964	0.0222707	0.00792181	0.0376296	0.00951855	0.0583772	0.0831316	0.025287	0.0502366	0.00174721	0.000307365	0.0349599	0.161861	0.0795514	0.0074656	0.0520287	0.0105771	0.018437	0.0153249	0.0703181	0.0181046	0.00399559	0.00725875	0.0296655	0.0175042	0.0742596	0.0143297	0.00552245	0.0333489	0.0394517	0.00432902	0.00246897	0.00612247	0.000552956	0.0228072	0.00369406	0.00816652	0.0529194	0.0150951	0.0344746	0.0199648	0.00613572	0.0119946	0.0181017	0.0318102	0.03894	0.0321959	0.0194473	0.00613046	0.0209949	0.00481401	0.00256231	0.0355114	0.0302633	0.0299332	0.0471725	0.0150708	0.00681478	0.0138834	0.0128051	0.0116921	0.00234508	0.00111767	0.000527277	0.00525287	0.00252874	0.00307261	0.00966091	0.00198584	0.0154394	0.00165219	0.0109027	0.00266862	0.0057636	0.00321322	0.00249841	0.0101857	0.00572128	0.00842314	0.0127416	0.00800168	0.0283331	0.0114949	0.0161496	0.00569089	0.0137157	0.00056316	0.0346517	0.010631	0.00141227	0.0243655	0.0354668	0.00571802	0.00554368	0.0516738	0.0279375	0.00470778	0.00724433	0.00867567	0.00308599	0.0146588	0.00370801	0.0227412	0.0323844	0.00985072	0.01957	0.000680635	0.000119736	0.0136188	0.0630537	0.0309897	0.00290827	0.0202681	0.00412037	0.00718223	0.00596988	0.0273928	0.00705277	0.00155651	0.00282769	0.0115564	0.00681886	0.0289283	0.00558223	0.0021513	0.0129912	0.0153687	0.00168639	0.000961802	0.00238504	0.000215407	0.00888466	0.00143904	0.00318131	0.020615	0.00588037	0.0134298	0.00777741	0.00239021	0.00467258	0.00705161	0.0123918	0.0151693	0.0125421	0.00757579	0.00238816	0.00817869	0.00187533	0.000998165	0.0138337	0.0117893	0.0116607	0.0183763	0.00587091	0.00265474	0.00540838	0.00498832	0.00455474	0.000913541	0.000435397	0.000205404	0.00204629	2.567026
324	-931.5913	-1102.906	171.3144	0.00963929	0.0294332	0.00309522	0.0129596	0.0158941	0.0194303	0.000586334	0.00963796	0.0193346	0.00667025	0.00690503	0.0241989	0.0158603	0.0149771	0.0210438	0.014862	0.115707	0.0268634	0.0163788	0.00530579	0.01483	0.00417903	0.086057	0.0130514	0.00887685	0.0140982	0.0389533	0.0123893	0.0132827	0.151846	0.0726945	0.0287345	0.0282354	0.00599907	0.0163986	0.0303645	0.00233446	0.0885274	0.0317201	0.0107135	0.0710796	0.00239318	0.014524	0.0331338	0.0917612	0.0993047	0.00383143	0.118645	0.0190875	0.0182305	0.00506558	0.0461815	0.00899754	0.00958116	0.0416734	0.0116077	0.0225803	0.0482836	0.0132852	0.0117831	0.0314738	0.0493824	0.00016075	0.000565264	0.00171673	0.00714966	0.0281709	0.00800194	0.00473621	0.0412307	0.0219147	0.0342496	0.0309968	0.00511759	0.0165933	0.0069361	0.0317912	0.0401357	0.032414	0.0196385	0.00750229	0.0229056	0.0393391	0.00185169	0.0525653	0.0231995	0.0484545	0.00768376	0.0219717	0.00396853	0.0241176	0.00757084	0.00732736	0.00161282	0.00259479	0.00259233	0.0174226	0.00392135	0.0119737	0.00125916	0.00527209	0.00646588	0.00790443	0.000238526	0.00392081	0.0078655	0.00271352	0.00280903	0.00984435	0.00645212	0.00609282	0.00856082	0.00604601	0.0470708	0.0109283	0.00666304	0.00215844	0.00603298	0.00170007	0.0350087	0.00530943	0.00361118	0.00573526	0.0158466	0.00504006	0.00540353	0.0617725	0.0295728	0.0116894	0.0114864	0.00244048	0.00667108	0.0123526	0.00094968	0.0360137	0.012904	0.00435834	0.0289158	0.000973566	0.00590849	0.0134791	0.0373293	0.040398	0.00155866	0.0482659	0.00776495	0.00741632	0.00206072	0.0187871	0.00366028	0.0038977	0.0169531	0.0047221	0.00918586	0.0196422	0.00540454	0.00479345	0.0128038	0.0200892	6.53947e-05	0.000229954	0.000698382	0.00290855	0.0114602	0.00325526	0.00192673	0.016773	0.00891509	0.0139331	0.0126098	0.00208188	0.00675031	0.00282167	0.012933	0.0163276	0.0131863	0.00798911	0.003052	0.00931821	0.0160035	0.000753285	0.0213841	0.00943775	0.0197117	0.00312582	0.00893829	0.00161443	0.00981126	0.00307988	0.00298084	0.000656109	0.00105558	0.00105458	0.00708769	2.458156
