Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-689.6863	-861.4849	171.7986	0.00764461	0.0342496	0.013538	0.0105749	0.0187756	0.00322142	0.0109859	0.0129839	0.00358536	0.00858092	0.0206957	0.010357	0.0143575	0.0337692	0.0455684	0.000352225	0.0133174	0.0112507	0.0083226	0.0112265	0.00373995	0.0183594	0.0456538	0.0310434	0.00443894	0.0112501	0.00645313	0.0060996	0.00204023	0.00552713	0.00168864	0.00310855	0.0103469	0.00212692	0.000219136	0.0151338	0.000314752	0.0311633	0.00284564	0.0041681	0.00946271	0.0139005	0.040243	0.0206126	0.0226237	0.0473937	0.0014659	0.00204687	0.0152482	0.0205435	0.019746	0.0433691	0.00260764	0.00144625	0.00668894	0.0251454	0.0156548	0.0140952	0.0117139	0.0118334	0.0102716	0.00885163	0.0142274	0.0167854	9.64459e-05	0.0124708	0.00586394	0.0248447	0.0129057	0.00224154	0.00134734	0.00616994	0.0152159	0.00129749	0.0246426	0.00114046	0.000211533	0.00908816	0.0740223	0.0153127	0.00815542	0.00827332	0.00447214	0.0160655	0.000170376	0.0108646	0.00286205	0.010706	0.0212764	0.00112819	0.00582119	0.00652334	0.0390264	0.0079016	0.00506147	0.00231783	0.0336576	1.296126	0.00594351	0.0266283	0.0105255	0.00822178	0.0145976	0.00250458	0.00854129	0.0100947	0.00278753	0.00667147	0.0160904	0.00805233	0.0111626	0.0262548	0.0354284	0.000273847	0.010354	0.00874717	0.00647064	0.00872835	0.00290773	0.0142741	0.0354948	0.0241355	0.00345118	0.0087467	0.00501717	0.0047423	0.00158623	0.00429722	0.00131288	0.00241683	0.00804447	0.00165363	0.000170373	0.0117662	0.000244713	0.0242287	0.00221242	0.0032406	0.00735705	0.0108073	0.031288	0.0160258	0.0175894	0.0368475	0.00113971	0.0015914	0.0118551	0.0159721	0.0153521	0.0337185	0.00202738	0.00112443	0.0052005	0.01955	0.0121713	0.0109587	0.00910726	0.00920022	0.00798596	0.00688194	0.0110615	0.0130503	7.49845e-05	0.00969577	0.00455908	0.0193162	0.0100339	0.00174275	0.00104753	0.00479699	0.0118301	0.00100877	0.0191591	0.000886685	0.000164462	0.00706584	0.0575507	0.0119053	0.00634066	0.00643232	0.00347699	0.0124906	0.000132464	0.008447	0.00222518	0.00832366	0.0165419	0.00087714	0.00452584	0.00507175	0.0303421	0.00614331	0.00393518	0.00180206	0.026168	1.286211
36	-692.0115	-863.4113	171.3998	0.00545697	0.0385367	0.0070495	0.0087635	0.031018	0.00176571	0.0165164	0.0180845	0.00470897	0.00364886	0.0696397	0.00695672	0.0119217	0.0165777	0.00957436	5.91985e-05	0.00547255	0.00199484	5.00752e-05	0.0244396	0.00626968	0.0190378	0.0324748	0.056646	0.00818573	0.0273506	0.00628421	0.00541799	0.00153222	0.00416206	0.00703785	0.0149925	0.0173741	0.00953942	0.0130468	0.0193067	0.0029631	0.0471081	0.0110133	0.00280635	0.0113553	0.0449252	0.028861	0.00887934	0.0133791	0.0703919	0.000933804	0.0129378	0.0240734	0.0104668	0.0181506	0.0374063	0.00245684	0.000569364	0.000893168	0.0306866	0.0172827	0.0239278	0.00839129	0.00642642	0.00142985	0.00938647	0.0218412	0.0140043	6.50717e-05	0.0145608	0.0070707	0.0185371	0.00307725	0.00768968	0.00242788	0.00955847	0.0208545	0.00356024	0.0204704	0.00309868	0.00125232	0.00233932	0.0315076	0.0227616	0.0156328	0.0156215	0.000644051	0.0062022	0.00893553	0.0151136	0.00584395	0.024372	0.0147483	0.000226617	0.00763447	0.00144065	0.0413939	0.000429151	0.0137227	0.00547924	0.0799999	1.509981	0.00378926	0.0267595	0.0048951	0.00608528	0.0215386	0.00122609	0.0114688	0.0125577	0.00326986	0.00253373	0.0483571	0.00483068	0.00827831	0.0115114	0.00664834	4.11068e-05	0.00380008	0.0013852	3.47717e-05	0.0169706	0.0043536	0.0132196	0.0225501	0.0393344	0.00568409	0.018992	0.00436369	0.0037622	0.00106396	0.00289009	0.00488701	0.0104107	0.0120644	0.00662407	0.00905954	0.0134064	0.00205755	0.0327114	0.0076475	0.0019487	0.00788501	0.0311956	0.0200408	0.00616572	0.0092903	0.0488794	0.000648424	0.00898389	0.0167163	0.00726802	0.0126036	0.0259745	0.00170601	0.00039536	0.000620207	0.0213085	0.0120009	0.0166152	0.00582682	0.00446244	0.000992874	0.00651787	0.0151663	0.00972447	4.51851e-05	0.0101109	0.00490982	0.012872	0.00213681	0.00533964	0.0016859	0.0066373	0.0144811	0.0024722	0.0142144	0.00215169	0.000869595	0.0016244	0.0218786	0.0158054	0.0108553	0.0108474	0.000447222	0.00430674	0.00620474	0.0104947	0.00405798	0.0169236	0.0102411	0.000157361	0.00530129	0.00100037	0.0287435	0.000297998	0.00952891	0.00380473	0.0555511	1.440114
72	-706.4993	-878.1302	171.6308	0.00201506	0.035507	0.00944984	0.0104491	0.0370077	0.00108065	0.00712024	0.00825573	0.0158312	0.0115751	0.032073	0.00697894	0.00849869	0.00422916	0.0183775	1.7227e-05	0.00295981	0.0208537	0.00119854	0.0145305	0.000174429	0.0225117	0.0299327	0.0633145	0.0249711	0.0164818	0.0124298	0.00521498	0.00292071	0.00503094	0.00155917	0.00468732	0.0149791	0.0224079	0.0108309	0.030745	0.00252976	0.0390749	0.0149745	0.00506762	0.0137695	0.0337433	0.0270746	0.0072161	0.00335743	0.0561386	0.0138124	0.0179522	0.012846	0.0051927	0.0544225	0.00241363	0.0348844	0.0195282	0.0159369	0.0109861	0.00644964	0.0217963	0.00723884	0.017696	0.00267175	0.014353	0.00373466	0.0376947	0.00383279	0.0234348	0.00938041	0.00123439	0.00925434	0.0277956	0.011926	0.00807252	0.00791575	0.00239751	0.0209237	0.00386247	0.00332491	0.00905254	0.00398693	0.0113352	0.00150951	0.0123508	0.00210624	0.00104677	0.00997253	0.00420532	0.00701293	0.0403964	0.00456322	0.00474392	0.000820459	0.0194169	0.0156357	0.0501681	0.00251813	0.0195134	0.00429346	1.352684	0.00146363	0.0257903	0.00686383	0.00758961	0.0268802	0.000784923	0.00517174	0.00599649	0.0114989	0.00840747	0.023296	0.0050691	0.00617296	0.00307182	0.0133484	1.25127e-05	0.00214984	0.015147	0.000870552	0.0105542	0.000126696	0.0163512	0.0217414	0.045988	0.0181376	0.0119714	0.00902831	0.00378786	0.00212143	0.00365419	0.00113249	0.0034046	0.0108799	0.0162758	0.00786694	0.0223314	0.00183747	0.0283817	0.0108766	0.00368083	0.0100014	0.0245092	0.0196654	0.00524136	0.00243865	0.0407758	0.0100325	0.0130394	0.00933057	0.00377168	0.0395294	0.00175312	0.0253381	0.0141841	0.0115757	0.00797964	0.00468465	0.0158316	0.00525788	0.0128534	0.00194061	0.0104252	0.00271265	0.0273793	0.00278392	0.0170217	0.00681339	0.000896589	0.00672182	0.0201891	0.0086624	0.00586341	0.00574954	0.00174142	0.0151978	0.00280547	0.00241502	0.00657524	0.00289588	0.00823325	0.00109642	0.0089709	0.00152985	0.000760316	0.00724347	0.0030545	0.00509379	0.0293417	0.00331446	0.00344571	0.000595935	0.0141033	0.0113569	0.0364392	0.00182903	0.0141734	0.00311852	1.376761
108	-690.4298	-861.6075	171.1776	0.00226117	0.068949	0.00681803	0.000882764	0.019359	0.00297183	0.0133029	0.00587173	0.000160085	0.0102066	0.0277253	0.00723718	0.0174874	0.0307137	0.00663329	2.92068e-06	0.00824439	0.00490338	0.00703249	0.0145913	0.000816828	0.0167314	0.0585213	0.043377	0.00713518	0.0269958	0.0198662	0.00762188	0.00452553	0.00453509	0.00156925	0.0047574	0.00765098	0.0235834	0.00528269	0.0212353	0.0066719	0.0432782	0.00825134	0.00151489	0.0102895	0.0379185	0.0338247	0.00695787	0.000869724	0.0762747	0.0187276	0.00510029	0.0257123	0.00995172	0.0123409	0.000334758	0.0380437	0.0311712	0.00423259	0.00509001	0.00429003	0.0491754	0.0124318	0.0128841	0.00335914	0.0150017	0.00269846	0.00146477	0.00112313	0.0210361	0.00452738	0.0013231	0.0166583	0.0237484	0.000846377	0.00513665	0.00928461	0.000837933	0.0248784	0.00346038	0.00172435	0.0222628	0.00456652	0.0385486	0.00206012	0.000400444	0.00952372	0.00397713	0.0317554	0.0112258	0.0109167	0.00941281	0.00206879	0.00692183	0.000309502	0.00677402	0.019953	0.0392479	0.000285501	0.00650438	0.0024749	1.912241	0.0016986	0.0517947	0.00512173	0.000663136	0.0145426	0.00223245	0.00999321	0.00441087	0.000120257	0.00766726	0.0208273	0.0054366	0.0131366	0.0230722	0.00498295	2.19402e-06	0.00619322	0.00368344	0.00528284	0.0109611	0.000613605	0.0125687	0.0439614	0.032585	0.00535998	0.0202793	0.0149235	0.00572559	0.0033996	0.00340678	0.00117882	0.00357378	0.00574744	0.0177159	0.00396838	0.015952	0.00501196	0.0325108	0.00619844	0.00113799	0.00772948	0.0284845	0.0254092	0.00522678	0.00065334	0.0572979	0.0140683	0.00383136	0.0193152	0.00747578	0.0092705	0.000251472	0.0285786	0.023416	0.00317954	0.00382364	0.00322269	0.0369407	0.0093388	0.00967858	0.0025234	0.0112693	0.0020271	0.00110034	0.000843697	0.0158024	0.00340099	0.000993921	0.0125138	0.0178399	0.000635802	0.00385867	0.00697464	0.000629458	0.0186888	0.00259945	0.00129534	0.0167239	0.00343039	0.0289578	0.00154757	0.000300815	0.00715426	0.00298764	0.0238548	0.00843286	0.00820069	0.00707094	0.00155408	0.00519971	0.000232499	0.00508867	0.0149888	0.0294832	0.00021447	0.00488611	0.00185916	1.331196
144	-702.0033	-873.8886	171.8852	0.00612869	0.0403267	0.0200227	0.00274764	0.0111462	0.0012806	0.00777642	0.014495	0.00932536	0.00101582	0.0375178	0.00140615	0.0108801	0.0214887	0.0117389	0.0016535	0.0121697	0.00463528	0.00370054	0.0101345	0.000853349	0.0248612	0.0309921	0.0442315	0.0012826	0.0102745	0.00389597	0.010588	0.00197671	0.000573026	0.000273735	0.00182534	0.0128778	0.0321991	0.00815978	0.0105697	0.00283656	0.028681	0.0171265	0.000604265	0.00691101	0.00736959	0.0242573	0.0106077	0.0271768	0.0565397	0.0265878	0.00483344	0.0107238	0.0161657	0.0252164	0.001107	0.000491688	0.0659147	0.00670194	0.00322857	0.0180327	0.0106931	0.0364551	0.000182715	0.00364268	0.0560822	0.00348398	0.00380132	0.0096785	0.000835363	0.0126064	0.0130865	0.040047	0.0171548	0.00604451	0.000246456	0.00754534	0.00457512	0.0218846	0.000221599	0.011226	0.00416143	0.0134928	0.000911468	0.0281077	0.0141952	0.0136078	0.00224184	0.0045094	0.00468663	0.0165779	0.000954791	0.000906074	0.00132121	0.00187187	0.00670093	0.00478707	0.0159296	0.0117715	0.00822539	0.0186291	1.289834	0.00502672	0.0330757	0.0164225	0.0022536	0.00914204	0.00105034	0.00637818	0.0118887	0.00764861	0.000833173	0.0307719	0.00115331	0.00892382	0.0176249	0.00962821	0.00135619	0.00998156	0.00380184	0.00303516	0.0083123	0.000699912	0.0203911	0.0254196	0.0362785	0.00105198	0.00842711	0.00319546	0.00868424	0.00162129	0.000469993	0.000224516	0.00149714	0.0105623	0.0264096	0.00669262	0.00866923	0.00232653	0.023524	0.0140471	0.000495616	0.00566837	0.00604451	0.0198957	0.00870035	0.0222903	0.0463736	0.0218072	0.00396436	0.00879559	0.0132591	0.0206824	0.000907956	0.00040328	0.0540629	0.0054969	0.00264805	0.0147903	0.0087704	0.0299003	0.000149862	0.00298771	0.0459983	0.00285754	0.00311783	0.00793826	0.000685161	0.0103397	0.0107335	0.0328463	0.0140703	0.00495768	0.000202142	0.00618865	0.00375249	0.0179496	0.000181755	0.00920749	0.00341318	0.0110667	0.000747582	0.0230538	0.0116428	0.0111611	0.00183875	0.00369858	0.00384395	0.0135972	0.000783115	0.000743158	0.00108365	0.0015353	0.00549607	0.00392633	0.0130654	0.00965494	0.00674643	0.0152795	1.219222
180	-705.3916	-876.7635	171.3719	0.00378693	0.0264465	0.00914281	0.00101427	0.014967	0.0014128	0.00131665	0.00555046	0.00246521	0.00204825	0.0268703	0.015288	0.0035567	0.038007	0.0121936	0.00376085	0.00495223	0.00465864	0.000951876	0.00321329	0.00158048	0.00833474	0.0262255	0.0454626	0.00996241	0.017898	0.0196247	0.00116699	0.00261931	0.00673776	0.030711	0.0148864	0.0254135	0.0111795	0.00197142	0.00774376	0.00381465	0.0241333	0.00550347	0.00843015	0.00138874	0.0125453	0.0149677	0.00190063	0.0173283	0.0374506	0.0341527	0.00218005	0.0213213	0.0242061	0.00261102	0.000626786	0.0558512	0.0260971	0.00262129	0.00774185	0.00682281	0.0389357	0.00336371	0.0197892	0.00526301	0.0119218	0.0198555	0.0122376	0.00156118	0.0503914	0.0094287	0.00321803	0.00211509	0.0269335	0.00123471	0.000527428	0.0173875	0.00392781	0.0220603	0.000101188	0.00100737	0.00731823	0.00122338	0.00416883	0.0122859	0.0163078	0.0123464	0.000397499	0.000790188	0.00902077	0.00313794	0.000140086	0.0127693	0.00268691	0.00114786	0.00585653	0.0209897	0.0466079	0.0176294	0.0100154	0.00567191	1.915673	0.00324616	0.02267	0.00783722	0.000869432	0.0128297	0.00121105	0.00112863	0.00475785	0.00211318	0.00175576	0.0230332	0.0131048	0.0030488	0.0325796	0.0104523	0.0032238	0.00424505	0.00399338	0.000815948	0.00275443	0.00135479	0.00714454	0.0224805	0.0389705	0.00853977	0.0153422	0.0168223	0.00100035	0.00224527	0.00577561	0.0263255	0.0127606	0.0217844	0.00958305	0.0016899	0.00663795	0.00326991	0.0206871	0.00471757	0.00722633	0.00119043	0.0107539	0.0128303	0.00162922	0.0148538	0.0321026	0.0292757	0.00186874	0.0182767	0.0207494	0.00223816	0.000537281	0.0478756	0.0223704	0.00224697	0.00663631	0.00584851	0.0333757	0.00288337	0.0169633	0.00451145	0.0102193	0.0170201	0.0104901	0.00133824	0.0431955	0.00808228	0.0027585	0.00181306	0.0230874	0.00105839	0.000452111	0.0149046	0.00336692	0.0189101	8.67385e-05	0.000863514	0.00627319	0.00104868	0.00357352	0.0105314	0.013979	0.0105833	0.000340736	0.000677349	0.0077326	0.00268984	0.000120082	0.0109458	0.00230322	0.000983942	0.00502022	0.0179924	0.0399523	0.0151119	0.0085852	0.00486196	1.166589
216	-695.4473	-867.0877	171.6404	0.0027829	0.0399999	0.0184856	0.000693603	0.0400179	0.0106343	0.0013686	0.00425284	0.00296549	0.0103488	0.0471242	0.0017922	0.0087045	0.0220113	0.0252782	0.00132054	0.0048755	0.0102561	0.00345871	0.0065082	0.00016571	0.0117739	0.0475355	0.0395357	0.000246254	0.0165454	0.0360053	0.0134251	0.0114534	0.0064377	0.00215396	0.0099607	0.0157977	0.002207	0.00270099	0.0318978	0.00222747	0.0564675	0.0253425	0.00468905	0.0113521	0.0139589	0.0228172	0.0130997	0.0240404	0.0600506	0.0155914	0.0021406	0.0303234	0.0156977	0.00243318	0.00582088	0.0701776	0.0362983	0.00763826	0.00866869	0.0030842	0.038143	0.0129883	0.0362174	0.00070832	0.0132777	0.0151879	0.0354706	0.0127236	0.0231603	0.00356872	0.00042128	0.000519847	0.0191742	0.00321942	0.00595623	0.00961434	0.0127196	0.0125675	0.0023518	0.0188025	0.0372946	0.00693028	0.00442346	0.0184055	0.0037415	0.0233396	0.00173615	0.0144093	0.00304453	0.00441125	0.000220565	0.0255235	0.00234367	0.00618096	0.00865112	0.0792484	0.0349773	0.0113882	0.00626464	0.00236229	1.158811	0.00183771	0.0264142	0.0122071	0.000458026	0.0264261	0.00702248	0.000903769	0.00280839	0.00195829	0.00683388	0.0311188	0.00118349	0.00574808	0.0145353	0.0166927	0.000872027	0.00321957	0.00677273	0.00228399	0.00429774	0.000109428	0.00777497	0.0313905	0.0261077	0.000162616	0.0109259	0.0237764	0.00886534	0.00756336	0.00425119	0.00142238	0.00657763	0.0104321	0.00145741	0.00178362	0.021064	0.00147093	0.0372887	0.0167352	0.00309645	0.00749647	0.00921789	0.0150675	0.00865052	0.0158752	0.0396549	0.0102959	0.00141356	0.0200243	0.0103661	0.00160677	0.00384386	0.0463423	0.0239698	0.00504399	0.00572444	0.00203667	0.0251881	0.0085769	0.0239164	0.000467745	0.00876802	0.0100294	0.0234233	0.00840216	0.0152941	0.00235663	0.000278195	0.000343285	0.0126618	0.00212597	0.00393324	0.00634891	0.00839952	0.00829903	0.00155303	0.0124164	0.0246278	0.00457646	0.00292107	0.0121542	0.00247073	0.0154125	0.00114648	0.00951532	0.00201048	0.002913	0.000145652	0.0168547	0.00154766	0.00408164	0.00571284	0.0523323	0.0230975	0.00752028	0.0041369	0.00155995	1.514331
252	-710.5815	-882.3198	171.7383	0.0120955	0.0298022	0.0223367	0.0095795	0.0277298	0.0107695	0.00456083	0.0104233	0.00823639	0.0177007	0.025255	0.0193467	0.0047148	0.0309391	0.015139	0.0031684	0.00878552	0.0147562	0.00238732	0.00568142	0.00438761	0.0287668	0.024054	0.0141918	1.90004e-05	0.0138261	0.015685	0.0121233	0.0048673	0.00605366	0.00200719	0.00772445	0.0207836	0.00338057	0.00750975	0.0253733	0.00184041	0.0320345	0.00492743	0.00979877	0.0119303	0.0151755	0.0188264	0.0055886	0.0146804	0.0270512	0.0165581	0.00552115	0.0123258	0.0130926	0.000677285	0.012227	0.0360968	0.00127976	0.00133267	0.0243105	0.0102296	0.0047631	5.60859e-05	0.00459833	0.0241651	0.00405148	0.00155219	0.00252993	0.0050035	0.00780306	0.00602448	0.00204274	0.000814957	0.0171583	0.012325	0.00839451	0.00178826	0.00863711	0.035123	0.00780044	0.00736363	0.00116338	0.0114955	0.00696425	0.034516	0.00748438	0.0308635	0.00159334	0.00221561	0.000213119	0.0248484	0.00633459	0.0369627	0.000253111	0.0181122	0.004683	0.0260678	0.000863177	0.0430328	0.0137338	0.0227817	1.459491	0.0100307	0.0247148	0.0185237	0.00794423	0.0229962	0.00893109	0.00378227	0.00864401	0.0068304	0.0146791	0.0209438	0.0160441	0.00390996	0.0256576	0.0125547	0.00262754	0.00728578	0.0122372	0.00197979	0.00471157	0.00363862	0.0238561	0.0199479	0.0117692	1.5757e-05	0.0114659	0.0130075	0.0100538	0.00403643	0.00502026	0.00166455	0.00640585	0.0172358	0.00280349	0.0062278	0.0210419	0.00152624	0.026566	0.00408629	0.00812607	0.00989373	0.0125849	0.0156127	0.00463459	0.0121744	0.0224335	0.0137316	0.00457866	0.0102218	0.0108576	0.000561669	0.0101398	0.0299349	0.0010613	0.00110517	0.0201606	0.00848333	0.00395002	4.65117e-05	0.00381337	0.02004	0.00335987	0.00128722	0.00209806	0.00414937	0.00647104	0.00499607	0.00169403	0.00067584	0.0142293	0.0102211	0.00696152	0.001483	0.00716271	0.0291273	0.00646887	0.00610662	0.000964782	0.00953317	0.00577541	0.0286239	0.00620676	0.0255949	0.00132135	0.0018374	0.000176739	0.0206067	0.00525324	0.030653	0.000209904	0.0150204	0.00388359	0.0216179	0.000715828	0.0356869	0.0113894	0.0188928	1.205844
288	-699.3313	-870.5544	171.2231	0.00744772	0.0737939	0.0393619	0.00337256	0.0235687	0.000862486	0.000133291	0.00605274	0.00359158	0.00533565	0.0353271	0.00356941	0.0120939	0.0360859	0.0140625	0.00274448	0.00362582	0.00780181	0.00499845	0.0080092	0.0091629	0.021341	0.0186271	0.0425812	0.00166834	0.0335418	0.0143881	0.0087713	0.000855716	0.00206161	0.000700187	0.011832	0.0167248	0.00861883	0.00620144	0.0189599	0.00146925	0.038443	0.0110666	0.00097015	0.0101016	0.00995155	0.0450815	0.00473913	0.00853207	0.0730827	1.89762e-05	0.00996055	0.0342335	0.00840642	0.00313897	0.0204823	0.0419263	0.0172663	0.0240087	0.0176861	0.000646991	0.0187732	0.00134306	0.0214814	0.035528	0.00205728	0.00140869	0.0108429	0.0045709	0.00497713	0.0142202	0.0021447	0.0029073	0.0496232	0.00270298	0.00736186	0.00300681	0.0161627	0.0240694	0.0142432	0.0023602	0.00464429	0.0113645	0.00931221	0.0264351	0.00442114	0.0374273	0.00512586	0.00606864	0.000920871	0.00941001	0.0211114	0.00393597	0.000332797	0.00536116	0.00203024	0.0186392	0.00213165	0.06042	0.0147537	0.003116	1.79563	0.00541323	0.0536357	0.0286095	0.00245128	0.0171305	0.000626882	9.68804e-05	0.00439932	0.00261047	0.00387812	0.0256768	0.00259436	0.00879023	0.0262284	0.0102211	0.00199477	0.00263536	0.0056706	0.00363303	0.00582133	0.00665988	0.0155113	0.0135388	0.0309494	0.0012126	0.0243792	0.0104577	0.00637525	0.000621961	0.00149845	0.000508918	0.0085999	0.0121561	0.00626443	0.0045074	0.0137807	0.0010679	0.0279416	0.00804357	0.000705135	0.00734218	0.00723309	0.0327666	0.00344454	0.00620138	0.0531188	1.37925e-05	0.00723964	0.024882	0.00611005	0.0022815	0.0148872	0.0304733	0.0125497	0.0174503	0.0128548	0.000470253	0.013645	0.000976176	0.0156134	0.0258229	0.00149529	0.00102388	0.00788092	0.00332227	0.00361753	0.0103357	0.00155884	0.00211312	0.0360677	0.00196461	0.00535083	0.00218544	0.0117476	0.0174944	0.0103524	0.00171547	0.00337561	0.00826006	0.0067684	0.0192138	0.00321342	0.0272033	0.00372563	0.00441088	0.000669318	0.00683949	0.0153444	0.00286079	0.000241887	0.00389666	0.00147564	0.0135475	0.00154935	0.0439152	0.0107235	0.00226481	1.375835
324	-694.7419	-866.4614	171.7195	0.00470421	0.0376662	0.00822949	0.00085845	0.0606446	0.0104643	0.013764	0.00838389	0.00586328	0.00384866	0.0792493	0.00943224	0.00399482	0.021001	0.0199769	0.00452091	0.0105979	0.0139026	0.00375507	0.00340045	0.00375369	0.0174463	0.0437229	0.0783285	0.000706455	0.0357338	0.00902066	0.00648204	0.00646404	0.00583589	0.00236965	0.0146703	0.0292749	0.00945764	0.00503027	0.0323076	0.00632129	0.0412716	0.0187978	0.0257744	0.00840974	0.0257009	0.0255428	0.0358648	0.00367706	0.0917565	0.00604273	0.00142128	0.027804	0.0397422	0.0199027	0.00987914	0.0550081	0.0287201	0.00761671	8.78247e-05	0.00200399	0.0282113	0.012987	0.0150125	0.0106143	0.0347686	0.00190056	0.00194039	0.000353057	6.33545e-05	8.09175e-05	0.00308097	0.0438575	0.0211852	0.000642856	0.00633735	0.00929685	0.00162509	0.0180348	0.00213836	0.00024016	0.0169336	0.00733166	0.0344372	0.0137134	0.00479199	0.0275352	0.00488265	0.00361006	0.00488415	0.0045051	0.0324454	0.0108194	0.015265	0.0246989	0.0140775	0.0082354	0.00684771	0.053128	0.00224452	0.0101266	0.9364645	0.00290546	0.0232637	0.00508278	0.000530204	0.0374559	0.00646304	0.00850104	0.00517814	0.00362134	0.00237705	0.0489467	0.00582563	0.00246732	0.0129709	0.0123383	0.00279225	0.0065456	0.00858666	0.00231924	0.00210022	0.00231839	0.0107753	0.0270046	0.048378	0.000436327	0.0220702	0.00557143	0.0040035	0.00399239	0.00360442	0.00146357	0.00906082	0.018081	0.00584132	0.00310685	0.0199541	0.00390422	0.0254906	0.0116101	0.015919	0.00519411	0.0158736	0.015776	0.0221512	0.00227106	0.0566716	0.00373217	0.000877827	0.0171726	0.024546	0.0122925	0.00610165	0.0339747	0.0177384	0.00470431	5.42432e-05	0.00123772	0.0174241	0.00802117	0.00927215	0.00655573	0.0214741	0.00117384	0.00119844	0.000218059	3.91296e-05	4.9977e-05	0.0019029	0.0270877	0.0130846	0.000397047	0.00391414	0.00574201	0.00100371	0.0111389	0.00132072	0.00014833	0.0104587	0.00452825	0.0212695	0.00846981	0.00295967	0.0170066	0.00301567	0.00222968	0.0030166	0.00278248	0.0200392	0.00668236	0.00942809	0.0152547	0.00869469	0.00508643	0.00422935	0.0328134	0.00138628	0.0062545	1.619093
