Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-701.812	-873.4765	171.6645	0.00282638	0.00135038	0.0252642	0.00585306	0.0190501	0.000395915	0.022228	0.0236321	0.0160408	0.0184667	0.0673566	0.0457023	0.0267587	0.00402812	0.0349491	0.0202871	0.012398	0.0134204	0.00528446	0.00136744	0.0136933	0.00571606	0.00257253	0.00445779	0.00245236	0.00332485	0.0112237	0.000466998	0.000727606	0.0115464	0.00467976	0.0273888	0.0238238	0.0159563	0.00214293	0.00563728	0.0247971	0.00263461	0.00327779	0.00711544	0.0176817	0.019816	0.0142473	0.0122751	0.00236922	0.000221827	0.0436981	0.00328752	0.00161648	0.00903585	0.00666264	0.0345248	0.0283858	0.0158054	0.0562775	0.00106825	0.0131612	0.0377452	0.0136761	0.00638857	0.0116029	0.0273442	0.0153014	0.0659624	0.0786331	0.0271319	0.0266428	0.0112998	0.00828755	0.0314862	0.0156046	0.0157805	0.0111266	0.0125305	0.000374052	0.0111055	0.0242155	0.0424385	0.00936025	0.0220421	0.0168776	0.000637085	0.00235324	0.0261428	0.0112707	0.0283013	0.0281321	0.00983071	0.0111969	0.0162044	0.00457303	0.0345934	0.0240738	0.0257979	0.0223519	0.00147351	0.0392119	0.8681812	0.00171345	0.000818647	0.015316	0.00354832	0.0115488	0.000240017	0.0134753	0.0143266	0.00972445	0.0111951	0.0408337	0.0277062	0.016222	0.00244198	0.0211873	0.0122987	0.00751609	0.00813586	0.00320361	0.000828985	0.0083013	0.00346526	0.00155955	0.00270245	0.0014867	0.00201563	0.00680418	0.000283109	0.000441098	0.00699977	0.00283702	0.016604	0.0144428	0.00967322	0.00129912	0.0034175	0.0150328	0.00159719	0.00198711	0.00431361	0.0107192	0.0120131	0.00863715	0.00744158	0.0014363	0.000134479	0.0264912	0.001993	0.00097996	0.00547782	0.00403911	0.02093	0.0172084	0.00958173	0.0341173	0.00064761	0.00797877	0.0228824	0.0082909	0.00387296	0.00703405	0.016577	0.00927622	0.0399885	0.0476699	0.0164482	0.0161517	0.0068503	0.00502418	0.019088	0.00945999	0.00956665	0.0067453	0.0075964	0.000226763	0.00673254	0.0146802	0.0257276	0.00567449	0.0133627	0.0102317	0.000386221	0.00142661	0.0158486	0.00683267	0.0171572	0.0170546	0.0059597	0.00678792	0.00982364	0.00277232	0.0209717	0.0145943	0.0156395	0.0135504	0.000893287	0.0237715	1.649532
36	-705.4173	-877.3682	171.9509	0.000611706	0.00300972	0.0120209	0.00216026	0.0247058	0.00838329	0.00548623	0.0186106	0.00895981	0.0249566	0.0272066	0.0272719	0.00953019	0.00539159	0.0220649	0.00323024	0.0148621	0.00537235	0.00519684	0.000135693	0.00248937	0.00539049	0.00334536	0.0103221	0.0147699	0.000457286	0.0109734	0.00253058	0.00174541	0.0255806	0.00829978	0.0343811	0.034107	0.0229426	0.00383601	0.020571	0.00426881	0.0145492	0.000969565	0.0218679	0.0080226	0.0103154	0.00836839	0.053163	0.0151958	0.000684007	0.0316343	0.00057168	0.00362313	0.00122183	0.0121855	0.0501056	0.0241993	0.00638151	0.0392346	0.000808268	0.00230282	0.0104226	0.0115316	0.0291447	0.0183275	0.0148472	0.033689	0.021374	0.045094	0.00998913	0.0239897	0.00752829	0.0024377	0.0198134	0.0112083	0.00948945	0.00630113	0.00608499	0.00191008	0.00348567	0.00852094	0.0565401	0.00335466	0.0182168	0.0129393	0.00339246	0.00117751	0.0438727	0.00220791	0.00196734	0.00505475	0.0215575	0.021877	0.0223284	0.00396815	0.0537167	0.0182791	0.00881958	0.00904501	0.0048059	0.0385909	0.932925	0.000440875	0.00216919	0.00866379	0.00155696	0.0178062	0.00604208	0.00395408	0.0134132	0.00645759	0.017987	0.0196086	0.0196557	0.00686869	0.00388587	0.0159028	0.00232813	0.0107116	0.00387201	0.00374552	9.77979e-05	0.00179416	0.00388508	0.0024111	0.00743945	0.0106451	0.000329579	0.00790887	0.00182386	0.00125797	0.0184367	0.00598189	0.0247794	0.0245819	0.0165354	0.00276472	0.0148261	0.00307666	0.010486	0.000698794	0.0157608	0.00578212	0.00743462	0.00603134	0.0383161	0.0109521	0.000492984	0.0227998	0.000412027	0.0026113	0.000880612	0.00878247	0.0361125	0.0174412	0.00459934	0.0282776	0.000582542	0.00165971	0.00751189	0.00831119	0.0210054	0.0132092	0.0107008	0.0242807	0.0154048	0.0325006	0.00719945	0.0172901	0.00542585	0.00175692	0.0142801	0.00807817	0.00683932	0.00454141	0.00438563	0.00137665	0.00251222	0.00614129	0.0407501	0.0024178	0.0131294	0.0093257	0.00244505	0.000848667	0.0316203	0.00159131	0.00141792	0.00364311	0.0155371	0.0157674	0.0160927	0.00285996	0.0387152	0.0131743	0.00635653	0.006519	0.00346375	0.0278136	1.387484
72	-709.6905	-881.7718	172.0813	0.00149663	0.00973579	0.0399304	0.00604159	0.00624178	0.00308368	0.00635501	0.0299867	0.00368457	0.0103221	0.0215419	0.0460587	0.0132768	0.00353341	0.0363813	0.00298338	0.00664373	0.00301967	0.00322768	0.00104644	0.00647215	0.00897682	0.0025357	0.000643302	0.00965634	0.00438795	0.00308801	0.00597562	0.00202848	0.0115624	0.00493102	0.0352458	0.0142671	0.00514191	0.000229861	0.0144726	0.00660822	0.00865709	0.00560129	0.0159971	0.000512376	0.00893817	0.000150782	0.0286856	0.0202266	0.00477168	0.0271897	0.000894326	0.00241561	0.00135485	0.00778924	0.0147327	0.0233662	0.00461976	0.021291	0.00157095	0.00541105	0.0288674	0.0105385	0.0269693	0.0192941	0.0158168	0.0143376	0.0324824	0.0202658	0.00860102	0.0131723	0.00335252	0.00221408	0.0348441	0.00358417	0.00709242	0.000449559	0.00374802	0.00978274	0.000776558	0.000983269	0.0233119	0.00263964	0.0107949	0.0170942	0.00161156	0.00362424	0.0121016	0.000333645	0.000696044	0.000542227	0.0151994	0.00480381	0.0278651	0.0155205	0.0224266	0.015532	0.0385429	0.00493228	0.00273224	0.0277172	1.145088	0.00136034	0.00884923	0.0362943	0.00549143	0.0056734	0.00280287	0.00577631	0.0272561	0.00334905	0.00938214	0.0195803	0.0418645	0.0120677	0.00321165	0.0330683	0.00271171	0.00603874	0.00274469	0.00293376	0.000951146	0.00588279	0.00815938	0.00230479	0.000584722	0.00877701	0.00398838	0.00280681	0.00543147	0.00184376	0.0105095	0.004482	0.0320362	0.0129679	0.00467368	0.00020893	0.0131547	0.00600646	0.00786876	0.00509123	0.0145404	0.000465718	0.00812424	0.000137052	0.0260734	0.0183848	0.00433716	0.0247138	0.000812887	0.00219564	0.00123147	0.00707994	0.0133911	0.0212384	0.00419908	0.0193522	0.0014279	0.00491831	0.0262387	0.00957884	0.0245134	0.0175372	0.0143765	0.013032	0.0295244	0.0184203	0.00781779	0.0119728	0.00304723	0.00201246	0.0316711	0.00325779	0.00644657	0.000408621	0.00340672	0.0088919	0.000705843	0.00089373	0.021189	0.00239927	0.00981188	0.0155375	0.0014648	0.00329421	0.0109996	0.000303262	0.000632661	0.000492851	0.0138154	0.00436637	0.0253277	0.0141071	0.0203844	0.0141176	0.0350332	0.00448314	0.00248344	0.0251933	1.100185
108	-714.7997	-886.8607	172.0609	0.00226162	0.0178267	0.00649287	0.0153236	0.0120252	0.00588891	0.0188605	0.0296999	0.0178573	0.0120398	0.0300496	0.0205004	0.0135894	0.00154233	0.0447981	0.00618604	0.000948605	0.00767357	0.0044405	0.00102635	0.00311684	0.00468308	0.0114029	0.0185597	0.0177697	0.0185239	0.0170874	0.00972534	0.000789	0.00746588	0.000320975	0.0322211	0.0227151	0.015271	0.0053032	0.0126681	0.00541514	0.00322828	0.00520551	0.0140913	0.00834385	0.0235216	0.00114613	0.0548006	0.00734852	0.0077792	0.0899585	0.00289423	0.00561595	0.00860586	0.00957439	0.032437	0.0337215	0.010122	0.0172863	0.000548031	0.0082211	0.013301	0.0233436	0.00147822	0.0196702	0.0206732	0.00822554	0.0300787	0.0460357	0.0121032	0.0193172	0.00843481	0.00402842	0.0148257	0.00166469	0.00462764	0.000346662	0.0138811	0.0158044	0.00116043	0.0034033	0.0158533	0.00260526	0.00263885	0.0234684	0.00701152	0.0013699	0.0320615	0.000776215	0.00211847	8.52021e-05	0.014286	0.00956471	0.0223364	0.0053674	0.0339105	0.0270123	0.0175315	0.00828253	0.00589591	0.051625	0.8544002	0.00165963	0.0130817	0.00476463	0.0112448	0.0088244	0.00432142	0.0138403	0.0217945	0.0131041	0.00883508	0.0220511	0.0150437	0.00997223	0.0011318	0.0328739	0.00453947	0.00069611	0.00563105	0.00325855	0.000753159	0.00228721	0.00343655	0.0083677	0.0136195	0.0130399	0.0135933	0.0125391	0.00713669	0.000578987	0.00547864	0.00023554	0.0236446	0.0166689	0.0112063	0.00389162	0.00929619	0.00397376	0.00236899	0.00381993	0.0103405	0.00612292	0.0172607	0.000841061	0.040214	0.00539252	0.00570856	0.0660137	0.00212386	0.00412112	0.00631519	0.00702592	0.0238031	0.0247456	0.00742777	0.0126851	0.000402158	0.00603284	0.00976058	0.0171301	0.00108476	0.0144345	0.0151705	0.0060361	0.0220725	0.0337821	0.00888166	0.0141755	0.00618967	0.00295615	0.0108794	0.00122159	0.00339588	0.000254389	0.0101863	0.0115977	0.00085155	0.00249742	0.0116335	0.0019118	0.00193645	0.0172217	0.00514522	0.00100527	0.0235275	0.000569606	0.00155458	6.25234e-05	0.0104834	0.00701882	0.016391	0.00393873	0.0248844	0.0198223	0.0128651	0.00607792	0.00432656	0.0378837	1.362724
144	-711.2435	-883.1724	171.9288	0.0103979	0.00219512	0.025563	0.0156219	0.0190582	0.0057459	0.00562367	0.00546526	0.00308445	0.0158717	0.0154246	0.0654535	0.0105664	0.0208803	0.0235228	0.00207499	0.00081794	0.00187428	0.00336413	0.0149501	0.0200995	0.00511978	0.00374646	7.33603e-06	0.00382767	0.0161526	0.0106955	0.00662826	0.00166115	0.00717596	0.000379945	0.0180487	0.0282184	0.0143282	0.010758	0.0126699	0.0129775	0.00303098	0.00426217	0.0247723	0.00281226	0.00545089	0.00318269	0.0308909	0.0077839	0.000182521	0.0773529	0.00289465	0.00938837	0.0110603	0.00661576	0.0176515	0.0250875	0.0265748	0.0228114	0.00236103	0.0119962	0.0240212	0.0143975	0.000518124	0.017673	0.0260119	0.0103281	0.00944546	0.0313497	0.0233325	0.00547067	0.00501316	0.00770195	0.0206605	0.000370654	0.0112562	0.000755469	0.013883	0.0158067	0.0102816	0.0180936	0.0490511	0.00361975	0.0195902	0.0119361	0.00165593	0.00472256	0.0150501	0.00224809	0.00371803	0.00152384	0.026612	0.00111709	0.0158613	0.0365995	0.0299203	0.019118	0.00920307	0.021577	0.0200485	0.0610793	0.9939265	0.00766336	0.00161782	0.0188401	0.0115134	0.0140461	0.00423478	0.00414469	0.00402794	0.00227327	0.0116976	0.0113681	0.0482398	0.0077875	0.0153889	0.0173365	0.00152929	0.000602828	0.00138136	0.00247939	0.0110183	0.0148135	0.00377332	0.00276117	5.40672e-06	0.00282102	0.0119046	0.00788266	0.00488508	0.00122428	0.00528874	0.000280023	0.0133021	0.0207972	0.01056	0.00792872	0.00933785	0.00956451	0.00223386	0.00314125	0.0182574	0.00207266	0.00401735	0.00234567	0.0227668	0.0057368	0.00013452	0.0570097	0.00213338	0.00691931	0.00815156	0.00487587	0.0130093	0.0184897	0.0195859	0.0168122	0.0017401	0.0088413	0.0177038	0.010611	0.000381861	0.0130252	0.019171	0.00761187	0.00696138	0.023105	0.0171963	0.00403193	0.00369474	0.0056764	0.015227	0.000273175	0.00829593	0.000556787	0.0102319	0.0116497	0.00757765	0.0133352	0.036151	0.00266778	0.0144381	0.00879699	0.00122044	0.00348057	0.0110921	0.00165686	0.00274022	0.00112308	0.0196133	0.000823303	0.0116899	0.0269741	0.0220515	0.0140901	0.00678274	0.0159025	0.0147759	0.045016	1.356837
180	-708.4866	-880.5415	172.0549	0.0041343	0.0027152	0.0142243	0.0105231	0.0075673	0.0175061	0.00660127	0.0127023	0.0225161	0.0096108	0.0224099	0.0356303	0.014058	0.00722465	0.0297229	0.00373094	0.00671666	0.00562628	0.00118181	0.0182521	0.0210024	0.00910186	0.0102672	0.000268753	0.0169593	0.0123307	0.0179267	0.00166869	0.00703513	0.0251711	0.00788232	0.0406543	0.0211485	0.0120574	0.00624673	0.00800863	0.00154615	0.00649951	0.00297864	0.0156223	0.00648435	0.0159277	0.00541906	0.0342468	0.00353848	0.000420643	0.0439796	0.00824393	0.00304927	0.011034	0.0074355	0.0188904	0.00277373	0.0256372	0.0190048	0.0168895	0.00406655	0.00931506	0.00488491	0.000960215	0.0285986	0.0302541	0.00394561	0.0201023	0.034747	0.0281072	0.00903775	0.0173318	0.0174763	0.00593091	0.00154143	0.00513029	0.000731824	0.0118171	0.00313955	0.00651992	0.0211096	0.0324691	0.0180453	0.00622124	0.0163258	0.00755941	0.0141473	0.042146	0.00164665	0.0068826	0.00898386	0.0200739	0.00158808	0.0179389	0.0242806	0.0241666	0.0112272	0.0109676	0.0401259	0.00488504	0.0414198	0.8942493	0.00309487	0.00203256	0.0106481	0.0078774	0.00566477	0.0131048	0.00494161	0.00950875	0.0168552	0.0071945	0.0167757	0.0266723	0.0105236	0.00540826	0.0222501	0.00279293	0.00502799	0.00421174	0.000884685	0.0136632	0.015722	0.00681351	0.00768588	0.000201184	0.0126955	0.00923058	0.0134197	0.00124915	0.00526639	0.0188427	0.00590058	0.0304332	0.0158314	0.00902601	0.00467621	0.00599514	0.00115742	0.00486543	0.00222977	0.0116946	0.00485409	0.0119232	0.00405663	0.0256366	0.00264885	0.000314887	0.0329225	0.00617128	0.00228264	0.00825987	0.0055661	0.0141411	0.00207637	0.0191916	0.0142267	0.0126432	0.00304415	0.00697311	0.00365676	0.000718802	0.0214085	0.0226477	0.00295362	0.0150483	0.0260111	0.0210406	0.00676552	0.0129743	0.0130825	0.00443979	0.00115389	0.00384045	0.000547832	0.00884607	0.00235021	0.00488071	0.0158023	0.0243059	0.0135084	0.00465712	0.0122212	0.00565885	0.0105905	0.0315498	0.00123265	0.0051522	0.00672518	0.015027	0.00118881	0.0134288	0.0181761	0.0180907	0.00840453	0.0082102	0.0300376	0.00365687	0.0310062	1.335855
216	-710.7529	-882.9049	172.1521	0.00104433	0.0087004	0.0237056	0.00506077	0.00681355	0.000461071	0.0107859	0.0105021	0.0202218	0.00510805	0.0239183	0.0437474	0.00295923	0.0216195	0.0481335	0.00547672	0.00476552	0.0119505	0.00395205	0.00251369	0.00754024	0.00121643	0.00633074	0.0011882	0.00485307	0.0118015	0.0125466	0.0116938	0.00462298	0.00675979	0.00332031	0.0199829	0.0138677	0.0142415	0.00699877	0.00405247	0.00124368	0.000189785	0.00980346	0.0286879	0.00085899	0.00892386	0.00238833	0.0173261	0.00111996	0.000233545	0.0330738	0.006344	0.00167246	0.00719583	0.00111101	0.00973758	0.0178344	0.0122583	0.0227599	0.0192465	0.00701984	0.0162924	0.00592488	0.0286757	0.00815878	0.00640421	0.00162824	0.00255962	0.0182099	0.0104018	0.000703196	4.65958e-05	0.0288929	0.00985576	0.00510049	0.00262137	0.00151961	0.00458835	0.0219847	0.00497275	0.00496459	0.0181522	0.00391698	0.0100689	0.00418465	0.00190302	0.00574859	0.0275441	0.0051561	0.00299496	0.0163804	0.0140493	0.00160723	0.0224053	0.00556138	0.0185066	0.00609585	0.0108689	0.00162044	0.00891315	0.0151262	1.193316	0.00105938	0.00882575	0.0240471	0.00513368	0.00691172	0.000467714	0.0109414	0.0106534	0.0205132	0.00518164	0.0242629	0.0443778	0.00300186	0.021931	0.048827	0.00555563	0.00483418	0.0121227	0.004009	0.0025499	0.00764888	0.00123395	0.00642196	0.00120532	0.00492299	0.0119715	0.0127273	0.0118622	0.00468959	0.00685718	0.00336815	0.0202708	0.0140675	0.0144467	0.00709961	0.00411086	0.0012616	0.00019252	0.00994471	0.0291013	0.000871366	0.00905244	0.00242274	0.0175758	0.00113609	0.00023691	0.0335503	0.00643541	0.00169656	0.00729951	0.00112702	0.00987788	0.0180914	0.0124349	0.0230879	0.0195238	0.00712098	0.0165271	0.00601025	0.0290889	0.00827634	0.00649648	0.0016517	0.0025965	0.0184723	0.0105516	0.000713327	4.72672e-05	0.0293092	0.00999776	0.00517398	0.00265914	0.00154151	0.00465446	0.0223015	0.0050444	0.00503612	0.0184138	0.00397342	0.010214	0.00424494	0.00193044	0.00583142	0.027941	0.00523039	0.00303812	0.0166164	0.0142517	0.00163039	0.0227281	0.00564151	0.0187733	0.00618368	0.0110255	0.00164379	0.00904157	0.0153442	0.9857963
252	-713.969	-885.3348	171.3658	0.00282158	0.0143151	0.00675856	0.00965297	0.0169695	0.000791782	0.0116244	0.0109891	0.0237959	0.00460019	0.0528335	0.0684441	0.0197076	0.0132809	0.0252141	0.000315388	0.012197	0.00836363	0.00155492	0.0390541	0.0065157	0.0147144	0.0196535	0.00712126	0.00497529	0.00306482	0.0164971	0.00705886	0.00425947	0.0142481	0.00519985	0.0335798	0.0324483	0.0187365	0.00421781	0.0180229	0.0322758	0.00894003	0.0171303	0.0416508	0.00359521	0.0280441	0.0137749	0.0570092	0.00263698	0.00255439	0.0385469	0.00417982	0.00561584	0.00486876	0.00880115	0.0164464	0.0148551	0.0336162	0.0401735	0.0168313	0.0210225	0.0310414	0.0325532	0.0116257	0.0261432	0.0330587	0.00374922	0.0322758	0.0420965	0.0133763	0.0150273	0.00936182	0.0593339	0.00907151	0.0241287	0.00937341	0.00797705	0.00785509	0.0585085	0.0133867	0.00624589	0.05187	0.0230492	0.0182866	0.0049331	0.00944296	0.00690021	0.0408853	0.018808	0.0123435	0.028917	0.0271099	0.00358768	0.032878	0.0153055	0.047618	0.0183256	0.0152939	0.00635959	0.00661006	0.0216711	0.9206268	0.00154815	0.00785441	0.0037083	0.0052964	0.00931083	0.000434436	0.00637811	0.00602953	0.0130564	0.00252404	0.0289887	0.037554	0.0108132	0.00728698	0.0138345	0.000173048	0.00669228	0.00458896	0.000853154	0.0214283	0.00357504	0.00807349	0.0107835	0.0039073	0.00272985	0.00168161	0.00905164	0.00387306	0.00233709	0.00781764	0.00285306	0.0184246	0.0178038	0.0102804	0.00231423	0.00988884	0.0177091	0.00490523	0.00939909	0.022853	0.00197262	0.0153873	0.00755802	0.0312799	0.00144686	0.00140154	0.0211499	0.00229339	0.00308131	0.0026714	0.00482903	0.00902381	0.0081507	0.0184446	0.0220424	0.00923503	0.0115347	0.0170318	0.0178613	0.00637882	0.0143443	0.0181387	0.00205712	0.0177091	0.0230976	0.00733931	0.0082452	0.00513666	0.0325554	0.00497737	0.013239	0.00514301	0.00437686	0.00430994	0.0321025	0.00734504	0.003427	0.0284601	0.0126466	0.0100335	0.0027067	0.00518118	0.00378602	0.022433	0.0103196	0.00677267	0.0158662	0.0148747	0.0019685	0.0180395	0.00839784	0.0261271	0.0100549	0.00839147	0.00348939	0.00362681	0.0118905	1.822552
288	-712.8548	-884.6733	171.8185	0.0129469	0.00483216	0.0105488	0.0105071	0.0334749	0.00473627	0.00319372	0.00444883	0.00993022	0.00813049	0.0109428	0.0379563	0.0127848	0.000506466	0.0144772	0.0045111	0.00515605	0.0122351	0.000203626	0.00145191	0.0105335	0.00528094	0.00400067	0.000899464	0.00118389	0.00526258	0.00463878	0.00634186	0.00251789	0.0109762	0.00652881	0.0550495	0.0164647	0.0303769	0.00312063	0.0161125	0.00925658	0.000903772	0.00437088	0.0112005	0.0084071	0.0208203	0.00465659	0.03065	0.00204257	0.000970848	0.0168332	0.00993467	5.66606e-05	0.0122974	0.00204788	0.0128639	0.00866028	0.00132233	0.0332942	0.014007	0.0123982	0.0203249	0.00618753	0.0150944	0.00992637	0.0383413	0.0155776	0.00060845	0.0358486	0.0123784	0.00803236	0.0193927	0.0432372	0.0051198	0.0131073	0.00258433	0.00536941	0.0112982	0.0234532	0.00496386	0.000823677	0.0228327	0.00952081	0.0114596	0.000889159	0.00426683	0.000845889	0.0218504	0.00633463	0.00537732	0.0210816	0.010817	0.0201838	0.00542354	0.000831547	0.0105815	0.0111656	0.00685184	0.00313779	0.013502	0.0220481	1.408219	0.0117707	0.00439315	0.00959042	0.00955251	0.0304337	0.00430597	0.00290357	0.00404465	0.00902805	0.00739183	0.00994866	0.0345079	0.0116232	0.000460453	0.013162	0.00410126	0.00468762	0.0111235	0.000185126	0.00132	0.00957652	0.00480116	0.0036372	0.000817747	0.00107633	0.00478447	0.00421734	0.00576569	0.00228914	0.00997902	0.00593566	0.0500482	0.0149689	0.0276172	0.00283711	0.0146486	0.00841561	0.000821664	0.00397378	0.010183	0.00764331	0.0189288	0.00423353	0.0278654	0.001857	0.000882646	0.0153039	0.0090321	5.15129e-05	0.0111802	0.00186183	0.0116952	0.00787349	0.00120219	0.0302694	0.0127344	0.0112718	0.0184784	0.00562538	0.0137231	0.00902455	0.0348579	0.0141623	0.000553172	0.0325918	0.0112538	0.00730261	0.0176308	0.0393091	0.00465466	0.0119165	0.00234954	0.00488159	0.0102717	0.0213225	0.00451289	0.000748845	0.0207584	0.00865584	0.0104185	0.000808378	0.00387919	0.000769039	0.0198653	0.00575912	0.00488878	0.0191663	0.00983423	0.0183501	0.00493081	0.000756	0.0096202	0.0101512	0.00622934	0.00285272	0.0122753	0.020045	1.099929
324	-697.2072	-869.2072	172.0001	0.00203699	0.00652606	0.0206942	0.0021081	0.0381801	0.00486782	0.00552272	0.0235582	0.0219972	0.0100232	0.0455909	0.0402396	0.0078319	0.0149945	0.0188566	0.00255172	0.0040505	0.0119908	0.0031081	0.00152809	0.00898574	0.0272246	0.000934496	0.00561057	0.0189851	0.00678038	0.0184261	0.00741277	0.00621254	0.0209717	0.000844612	0.0314826	0.0322012	0.0116703	0.00950624	0.00165298	0.00638377	0.00385948	0.00322064	0.00731084	0.0120115	0.0365881	0.00497014	0.0347839	0.000726138	0.00112736	0.0394118	0.00825486	0.000429359	0.0070453	0.00994992	0.0241209	0.0176267	0.00804808	0.0312175	0.00336042	0.0114157	0.0151394	0.0107717	0.0204417	0.0134679	0.023929	0.0117884	0.00660724	0.0715065	0.0274985	0.00217397	0.00420523	0.0485487	0.0157821	0.0424151	0.000116267	0.00446864	0.0011692	0.0146717	0.00240074	0.0075068	0.0438801	0.0124856	0.00463226	0.0358537	0.0132601	0.00177101	0.041996	0.00804367	0.00846894	0.00951542	0.0100498	0.0347362	0.0162634	0.0162495	0.0271258	0.0154204	0.015811	0.0186809	0.0154099	0.0231558	0.7573441	0.00137223	0.00439631	0.0139408	0.00142013	0.0257202	0.00327923	0.00372041	0.0158701	0.0148185	0.00675218	0.0307125	0.0271076	0.00527599	0.0101011	0.0127028	0.00171898	0.00272864	0.00807764	0.00209379	0.00102941	0.00605329	0.01834	0.000629527	0.00377959	0.0127894	0.00456764	0.0124129	0.00499364	0.00418511	0.0141277	0.000568977	0.0212084	0.0216925	0.00786175	0.00640392	0.00111354	0.00430045	0.00259996	0.0021696	0.00492498	0.00809162	0.0246478	0.00334816	0.0234323	0.000489166	0.000759452	0.02655	0.00556093	0.00028924	0.0047461	0.00670281	0.0162492	0.0118743	0.00542163	0.0210298	0.00226377	0.00769027	0.0101988	0.0072564	0.0137706	0.00907274	0.0161199	0.00794129	0.004451	0.0481707	0.0185245	0.00146451	0.00283287	0.032705	0.0106317	0.0285731	7.83236e-05	0.00301032	0.000787637	0.00988368	0.00161727	0.00505699	0.02956	0.00841097	0.00312055	0.024153	0.00893274	0.00119305	0.0282908	0.00541866	0.00570514	0.00641011	0.00677006	0.0234002	0.0109559	0.0109466	0.0182734	0.010388	0.0106512	0.0125845	0.0103809	0.015599	1.48444
