Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4.474943	-173.1708	168.6958	0.00543952	0.0130377	0.000149062	0.00943679	0.0123844	0.00356913	0.00149621	0.00806775	0.00527384	0.00836163	0.00439627	0.00589885	0.013559	0.0237491	0.00185819	0.00200299	0.0052435	0.00973677	0.000556072	0.0144593	0.00808655	0.00889819	0.0015009	0.000801238	0.00712914	0.000203871	0.00350028	0.019176	0.00671748	0.00385105	0.000534009	0.030247	0.00699678	0.00550391	0.00311742	0.00345138	0.00582233	0.00524992	0.0081915	0.00484266	0.00515373	0.0142589	0.017669	0.00123404	0.00507294	0.00180696	0.000900357	0.014439	0.020492	0.00151958	0.0146251	0.000982605	0.00478029	0.00124921	0.000338422	0.00684165	0.000974117	0.00396644	0.00153006	0.0128139	3.79096e-05	0.00211523	0.00667146	0.000703686	0.00803554	0.00123761	0.00936848	0.0146093	0.000959918	0.00402314	0.00931726	0.00339024	0.00899422	0.0107741	0.00626454	0.00620418	0.00678981	0.0017851	0.00244795	0.00243813	0.00166095	0.00264101	0.00235139	0.0129628	0.00117964	0.00884471	0.00315566	0.00219164	0.0208632	0.00230308	0.0164733	0.0130984	0.00334775	0.00208476	0.00295755	0.0105016	0.00022355	7.379317	0.00868719	0.0208218	0.000238059	0.015071	0.0197786	0.00570008	0.00238953	0.0128846	0.00842259	0.0133539	0.00702106	0.00942075	0.0216544	0.0379285	0.00296762	0.00319888	0.00837414	0.0155501	0.000888074	0.0230923	0.0129146	0.0142109	0.00239701	0.00127962	0.0113856	0.000325592	0.00559012	0.030625	0.0107281	0.00615031	0.000852839	0.0483059	0.0111742	0.00879002	0.00497867	0.00551203	0.00929855	0.00838438	0.0130822	0.00773397	0.00823076	0.0227722	0.0282182	0.00197082	0.00810174	0.0028858	0.00143791	0.0230598	0.0327267	0.00242685	0.0233571	0.00156927	0.00763436	0.00199505	0.000540477	0.0109265	0.00155571	0.0063346	0.00244359	0.0204645	6.05434e-05	0.00337812	0.0106546	0.00112382	0.0128331	0.00197652	0.0149619	0.0233317	0.00153304	0.00642516	0.0148801	0.00541439	0.0143642	0.0172068	0.0100048	0.00990838	0.0108437	0.00285089	0.0039095	0.00389381	0.00265261	0.00421783	0.00375528	0.0207022	0.00188394	0.0141254	0.00503975	0.00350016	0.0333195	0.00367813	0.0263086	0.0209188	0.00534653	0.00332946	0.00472336	0.0167715	0.000357021	0.6261547
36	-14.79625	-184.5881	169.7918	0.00542871	0.00159186	0.00184553	0.00427991	0.0194973	0.00791061	0.00286745	0.00750379	0.0132074	0.0192808	0.0124218	0.0216389	0.00839105	0.0174687	0.00130806	0.000709649	0.000227063	0.0236058	0.00174379	0.00871278	0.0152549	0.00635265	0.00545137	0.000172704	0.0155766	0.00583277	0.00437418	0.00386151	0.0060366	0.00252447	0.0072851	0.0292691	0.000844303	0.00443491	0.00238296	0.0157994	0.0154028	0.0227897	0.00479211	0.00194013	0.024262	0.0095556	0.0152099	0.00103977	0.016204	0.00126275	0.0252692	0.0319679	0.021347	0.0102765	0.00865193	0.00233809	0.000418708	0.00702547	9.30167e-06	0.00385374	0.00138205	0.0218129	0.0131878	0.00318187	0.000520681	0.032366	0.00375563	0.00427084	0.00210961	0.00174979	0.0174043	0.0260138	0.00067601	0.000804021	0.0142722	0.00944319	0.0114474	0.0249668	0.000863382	0.000513526	0.0284896	0.0293246	0.00144116	0.012038	0.0123874	0.00210391	0.01923	0.016586	0.0136522	0.0216871	0.00428294	0.00828718	0.00456458	0.0273164	0.0275002	0.0132759	0.00886195	0.00661529	0.0202022	0.030612	0.00411569	4.415675	0.00526024	0.00154246	0.00178826	0.00414709	0.0188922	0.00766512	0.00277846	0.00727092	0.0127976	0.0186824	0.0120363	0.0209674	0.00813064	0.0169266	0.00126747	0.000687626	0.000220017	0.0228732	0.00168967	0.00844239	0.0147815	0.0061555	0.00528219	0.000167344	0.0150932	0.00565176	0.00423843	0.00374167	0.00584926	0.00244612	0.00705902	0.0283608	0.000818101	0.00429728	0.00230901	0.0153091	0.0149248	0.0220824	0.0046434	0.00187992	0.023509	0.00925906	0.0147379	0.00100751	0.0157012	0.00122356	0.024485	0.0309758	0.0206845	0.00995755	0.00838343	0.00226554	0.000405714	0.00680745	9.01301e-06	0.00373414	0.00133916	0.021136	0.0127785	0.00308313	0.000504522	0.0313616	0.00363908	0.0041383	0.00204415	0.00169549	0.0168642	0.0252065	0.000655031	0.00077907	0.0138293	0.00915014	0.0110921	0.024192	0.000836588	0.00049759	0.0276055	0.0284146	0.00139644	0.0116644	0.012003	0.00203861	0.0186332	0.0160713	0.0132285	0.021014	0.00415002	0.00803	0.00442293	0.0264687	0.0266468	0.0128639	0.00858693	0.00640999	0.0195753	0.029662	0.00398796	1.032028
72	-17.91441	-187.7465	169.8321	0.00185965	0.019802	0.00558363	0.00377803	0.0227698	0.0192439	0.0108368	0.000630287	0.00661138	0.00767012	0.0275327	0.0157503	0.00752725	0.0187666	0.00759133	0.00292598	0.00114386	0.00792049	0.000722809	0.0133397	0.0289633	0.0110976	0.00111112	0.0150061	0.0277272	0.0122007	0.00770804	0.014447	0.0069652	0.0296088	0.00347227	0.0380226	0.000366413	0.00890563	0.00186092	0.0108825	0.0159286	0.0184908	0.0388254	0.00604807	0.00760956	0.000347567	0.0218884	0.00357018	0.00340061	0.000249349	0.00279473	0.0290141	0.00995358	0.00311626	0.0168245	0.00100796	0.00216421	0.0100644	4.56365e-05	0.00156523	0.0196998	0.00654775	0.0156177	0.000205653	0.000569735	0.0140201	0.00318133	0.00127698	0.00142013	0.00314143	0.0125917	0.0374395	0.00533235	0.0169929	0.00377183	0.0371825	0.043861	0.011953	0.0040765	0.0115252	0.0238801	0.00303715	0.00204657	0.0159477	0.00968872	0.00932943	0.00527991	0.020425	0.0106375	0.00258653	0.00248857	0.0107413	0.0097152	0.0110169	0.0323432	0.0242856	0.0187163	0.0095075	0.012934	0.00163987	0.00730636	4.20492	0.00167956	0.0178844	0.00504292	0.00341217	0.0205648	0.0173804	0.00978737	0.000569251	0.00597114	0.00692736	0.0248664	0.014225	0.00679832	0.0169493	0.00685619	0.00264263	0.00103309	0.00715348	0.000652813	0.0120479	0.0261586	0.0100229	0.00100352	0.013553	0.0250422	0.0110192	0.0069616	0.013048	0.0062907	0.0267415	0.00313602	0.0343406	0.00033093	0.00804323	0.00168072	0.00982862	0.0143861	0.0167001	0.0350656	0.00546238	0.00687266	0.000313909	0.0197688	0.00322445	0.0030713	0.000225202	0.0025241	0.0262044	0.00898969	0.00281448	0.0151952	0.000910351	0.00195463	0.00908977	4.12171e-05	0.00141366	0.0177921	0.00591368	0.0141053	0.000185738	0.000514562	0.0126624	0.00287325	0.00115332	0.00128261	0.00283722	0.0113724	0.0338139	0.00481598	0.0153473	0.00340657	0.0335818	0.0396136	0.0107955	0.00368173	0.0104091	0.0215676	0.00274304	0.00184839	0.0144033	0.00875048	0.00842598	0.00476861	0.0184471	0.00960742	0.00233606	0.00224758	0.00970115	0.00877439	0.00995	0.0292112	0.0219338	0.0169038	0.00858681	0.0116815	0.00148106	0.00659882	1.107222
108	-19.51168	-190.1167	170.605	0.00787416	0.000536413	0.00743512	0.00489785	0.0127658	0.00154072	0.00049073	0.00456165	0.00754875	0.00185061	0.00508299	0.00327681	0.0183167	0.000370468	0.00267277	0.00429025	0.00390825	0.00952886	0.0132965	0.00733743	0.0162583	0.000650823	0.00151518	0.00321543	0.0220773	0.00223962	0.00849441	0.0175849	0.000849646	0.0116604	0.00192237	0.0136212	0.000412916	0.0076492	0.00123888	0.00315506	0.00291868	0.00588693	0.00902041	0.00517832	0.00522961	0.000921053	0.0106793	0.00808988	0.0049957	0.00250001	0.00705081	0.00238792	0.00310602	0.00518378	0.00566476	0.000721102	0.0121216	0.00464598	2.79657e-05	0.00695232	0.00710356	0.00133786	0.00518358	0.00139464	0.000974796	0.0105646	0.00480035	0.00135306	0.00665451	0.0116735	0.00845856	0.0359842	0.00151817	0.00363946	0.00355868	0.00870236	0.0030405	0.00858347	0.00365902	0.00114117	0.00166122	0.0113763	0.00251937	0.00380619	0.0189025	0.00636555	0.000338854	0.0105308	0.0036174	0.000386783	0.0017899	0.00385693	0.0118523	0.00728567	0.00611277	0.0160056	0.0145549	0.0166608	0.00439711	0.0063374	0.00364262	3.584167	0.012809	0.000872589	0.0120948	0.00796738	0.0207662	0.0025063	0.000798275	0.00742049	0.0122796	0.00301041	0.00826854	0.00533041	0.0297959	0.000602645	0.00434783	0.00697899	0.00635759	0.0155007	0.0216296	0.0119359	0.0264476	0.0010587	0.00246475	0.00523057	0.0359133	0.00364321	0.0138179	0.0286056	0.00138213	0.0189682	0.00312714	0.0221578	0.000671694	0.012443	0.00201529	0.00513237	0.00474785	0.00957633	0.0146736	0.00842363	0.00850707	0.00149829	0.0173721	0.0131599	0.00812655	0.00406679	0.0114696	0.00388445	0.00505259	0.00843251	0.00921493	0.00117302	0.0197183	0.00755766	4.5492e-05	0.0113094	0.0115554	0.00217632	0.00843219	0.00226867	0.00158571	0.0171855	0.00780877	0.00220104	0.010825	0.0189894	0.0137596	0.0585358	0.00246962	0.00592035	0.00578894	0.0141562	0.00494601	0.0139628	0.00595217	0.00185636	0.00270232	0.018506	0.00409829	0.00619157	0.0307489	0.0103549	0.000551216	0.0171305	0.00588447	0.000629184	0.00291165	0.00627411	0.0192802	0.0118517	0.0099437	0.0260365	0.0236766	0.0271024	0.00715282	0.0103091	0.00592548	0.6147377
144	-12.63462	-183.423	170.7884	0.00334961	0.0043502	0.00646212	0.00961228	0.0186686	0.00661215	0.00173728	0.0073613	0.0378069	0.00414177	0.00593047	0.0115593	0.0395762	0.0223396	0.00352748	0.0122838	0.0011792	0.0122543	5.25508e-05	0.00522686	0.00596307	0.0041353	0.00456138	0.0025157	0.00504857	0.00883362	0.00793939	0.0175208	0.0197287	0.00595651	0.0103931	0.015734	0.00491934	0.0095921	0.00109704	0.00273233	0.00543301	0.016408	0.016486	0.00402793	0.00285168	0.000221773	0.00137197	0.0156583	0.00183708	0.00514326	0.00451791	0.00402526	0.00995469	0.0108207	0.0100296	0.01451	0.000699056	0.00397971	0.0022028	0.00685045	0.0259124	0.00284797	0.000399517	0.00221275	0.0017402	0.00515998	0.00347203	0.00171377	7.08124e-05	0.01596	0.0161921	0.013013	0.000127277	0.0174841	0.00267105	0.0227731	0.000288161	0.0321928	0.0198907	0.00848058	0.00560747	0.011861	0.00203845	0.0124679	0.0101053	0.0243927	0.00618409	0.0177062	0.000127859	0.0227451	0.00324272	0.000556465	0.0192505	0.0133426	0.0162419	0.00869829	0.0106285	0.00363393	0.00218348	0.0405874	0.0130191	3.004353	0.00366096	0.00475455	0.00706278	0.0105057	0.0204038	0.00722674	0.00189876	0.00804553	0.0413211	0.00452675	0.00648171	0.0126337	0.0432548	0.024416	0.00385536	0.0134255	0.0012888	0.0133933	5.74354e-05	0.0057127	0.00651734	0.00451967	0.00498536	0.00274954	0.00551784	0.0096547	0.00867736	0.0191493	0.0215625	0.00651017	0.0113592	0.0171964	0.00537659	0.0104837	0.00119901	0.0029863	0.00593801	0.0179331	0.0180184	0.00440233	0.00311675	0.000242387	0.0014995	0.0171137	0.00200784	0.00562133	0.00493785	0.00439941	0.01088	0.0118265	0.0109618	0.0158587	0.000764034	0.00434962	0.00240755	0.0074872	0.028321	0.00311269	0.000436652	0.00241843	0.00190195	0.0056396	0.00379476	0.00187307	7.73944e-05	0.0174435	0.0176971	0.0142225	0.000139107	0.0191092	0.00291932	0.0248899	0.000314945	0.0351851	0.0217395	0.00926885	0.00612868	0.0129634	0.00222793	0.0136268	0.0110446	0.02666	0.0067589	0.019352	0.000139744	0.0248592	0.00354413	0.000608189	0.0210398	0.0145828	0.0177516	0.00950679	0.0116164	0.0039717	0.00238644	0.04436	0.0142292	0.9149552
180	-8.06425	-177.6303	169.566	0.000550881	0.00618645	0.000470502	0.0208871	0.00413748	0.000207656	0.00176619	0.00701931	0.0235465	0.00809233	0.00523449	0.00925133	0.0241354	0.0164842	0.0115992	0.0191829	0.00107221	0.0105994	0.000104298	0.0222395	0.000263157	0.000831369	0.00454655	0.0134255	0.00746984	0.00240062	0.0013277	0.0049369	0.0149156	0.0067217	0.00237968	0.0211498	0.00513511	0.00264563	0.00477066	0.0326752	0.00902527	0.0091578	0.00663329	0.013808	0.00247728	8.54687e-05	0.00588388	0.0123827	0.00159713	0.000209378	0.000827323	0.00532193	0.0105676	0.00408489	0.00822045	0.0012947	0.00108934	0.00460094	0.00114551	0.00560283	0.00219177	0.000730197	0.00116958	0.00775889	0.00405048	0.00466602	0.00802301	0.00673014	0.011318	0.00507457	0.00233142	0.00197491	0.00212024	0.00619243	0.00889883	0.00235756	0.000578674	0.0257904	0.00632831	0.00166569	0.012042	0.00943844	0.00610175	0.00197625	0.0148211	0.0076661	0.002968	0.00474334	0.00122067	0.012493	0.000707015	0.00253289	0.00169006	0.026881	0.0220562	0.00991299	0.000747355	0.000664521	0.000714289	0.020243	0.00603316	5.364718	0.000789247	0.00886334	0.000674088	0.029925	0.00592776	0.000297509	0.00253042	0.0100566	0.0337351	0.0115939	0.00749946	0.0132544	0.0345788	0.023617	0.0166182	0.0274834	0.00153616	0.0151858	0.000149428	0.0318625	0.000377025	0.0011911	0.00651384	0.0192347	0.010702	0.00343937	0.0019022	0.00707309	0.0213696	0.00963019	0.00340937	0.0303014	0.00735708	0.0037904	0.00683493	0.0468138	0.0129305	0.0131204	0.00950352	0.0197828	0.0035492	0.000122451	0.00842984	0.0177407	0.00228821	0.000299976	0.00118531	0.00762473	0.0151403	0.00585242	0.0117774	0.00185491	0.00156071	0.00659177	0.00164117	0.00802717	0.00314015	0.00104615	0.00167565	0.0111162	0.00580313	0.006685	0.0114946	0.00964227	0.0162154	0.00727035	0.00334022	0.00282946	0.00303767	0.0088719	0.0127494	0.00337768	0.000829066	0.0369499	0.00906657	0.00238644	0.0172525	0.0135225	0.00874197	0.00283138	0.0212342	0.0109832	0.00425225	0.00679579	0.00174885	0.0178988	0.00101294	0.00362888	0.00242135	0.0385124	0.0315999	0.0142024	0.00107074	0.000952059	0.00102336	0.0290022	0.00864371	0.6979825
216	-28.60343	-198.2088	169.6054	0.0066976	0.00502662	5.51824e-05	0.0163326	0.01265	0.00531193	0.0116095	0.0016024	0.0112461	0.0119513	0.00762324	0.00497064	0.00359009	0.00342221	0.00279124	0.0101792	0.00599859	0.0120956	0.00127045	0.0448376	0.00616801	0.0104915	0.00550788	0.0118552	0.0020708	0.0128708	0.00157153	0.0152681	0.0056158	0.012806	0.00342197	0.024219	0.00135814	0.0159619	0.000585876	0.00119463	0.028355	0.0138044	0.00718433	0.00707664	0.000960963	0.000534302	0.00753262	0.00925097	0.00406913	0.000724511	0.00152845	0.00511748	0.000773206	0.00407696	6.43581e-05	0.0150455	0.0126768	0.00296113	0.00212614	0.00831576	0.000950297	0.00278667	0.0105711	0.00268655	0.0203712	0.00484646	0.00099005	0.00632343	0.0145506	0.00735979	0.00614692	0.0103175	0.0133105	0.00028229	0.0163659	0.00590416	0.00083201	0.0177103	0.00368061	0.0103673	0.00184089	0.000641722	0.014899	0.000834881	0.016556	0.00274195	0.00342877	0.00179863	0.00165726	0.000847444	0.00183066	0.0038583	0.00228751	0.0203821	0.00693235	0.0140862	0.0108656	0.00066846	0.00293856	0.00743709	0.00321964	5.262426	0.00932146	0.00699584	7.68007e-05	0.0227311	0.0176057	0.00739294	0.0161576	0.00223015	0.0156519	0.0166334	0.0106097	0.00691794	0.00499655	0.0047629	0.00388474	0.014167	0.00834859	0.0168342	0.00176816	0.0624031	0.00858438	0.0146016	0.00766565	0.0164996	0.00288205	0.0179131	0.0021872	0.0212495	0.00781585	0.0178229	0.00476256	0.033707	0.00189021	0.0222152	0.000815399	0.00166264	0.0394634	0.0192125	0.00999886	0.00984898	0.00133743	0.000743621	0.0104836	0.0128751	0.00566325	0.00100835	0.00212724	0.00712231	0.00107612	0.00567415	8.9571e-05	0.0209397	0.017643	0.00412119	0.00295907	0.0115735	0.00132259	0.00387838	0.0147125	0.00373904	0.0283518	0.00674511	0.00137791	0.00880069	0.020251	0.0102431	0.00855504	0.0143594	0.0185251	0.000392881	0.0227774	0.00821717	0.00115796	0.0246485	0.00512252	0.0144288	0.00256208	0.000893123	0.0207359	0.00116195	0.023042	0.00381614	0.00477203	0.00250326	0.00230651	0.00117944	0.00254783	0.00536983	0.00318366	0.0283671	0.00964817	0.0196046	0.0151223	0.000930335	0.00408976	0.0103506	0.00448096	0.7185146
252	-7.698303	-179.0864	171.3881	0.00255187	0.0135835	0.00027115	0.0143509	0.00968209	0.01829	0.00297228	0.00116108	0.00635127	0.00148736	0.00386545	0.00778496	0.0245232	0.0188785	0.0157611	0.0116091	0.000446131	0.0060728	0.00782717	0.0446465	0.0228265	0.00155558	0.00739978	0.00614297	0.00819605	0.0155776	0.000811932	0.00596221	0.0185069	0.0275166	0.0146105	0.0407605	0.0287849	0.0118802	0.00165093	0.0118282	0.0161801	0.0120681	0.00180886	0.0127204	0.00292481	0.00203741	0.0407061	0.012805	0.0178798	0.00188935	0.00728106	0.00898357	0.0106419	0.012192	6.89604e-05	0.00726553	0.0175469	0.0112844	0.0104405	0.00959449	0.00642622	0.0172575	0.0181714	0.009317	0.000235109	0.00161644	0.00748853	0.00223645	0.0126954	0.00189895	0.00627845	0.00638838	0.0118205	0.000312145	0.024315	0.00339956	0.0173612	0.00868046	0.0304622	0.0119384	0.0107274	0.0018592	0.00262627	0.00294263	0.0131872	0.00259508	0.00201955	0.00333654	0.000407831	0.0014417	0.00574499	0.0114912	0.00169763	0.0321566	0.00981287	0.00519016	0.0109551	0.00628742	0.00128224	0.0269343	0.0569817	2.034042	0.00240646	0.0128095	0.0002557	0.0135332	0.0091304	0.0172478	0.00280291	0.00109492	0.00598937	0.00140261	0.0036452	0.00734137	0.0231259	0.0178028	0.014863	0.0109476	0.000420711	0.00572677	0.00738118	0.0421025	0.0215258	0.00146694	0.00697813	0.00579294	0.00772904	0.01469	0.000765667	0.00562248	0.0174524	0.0259487	0.013778	0.038438	0.0271448	0.0112032	0.00155686	0.0111542	0.0152582	0.0113804	0.00170579	0.0119955	0.00275815	0.00192132	0.0383866	0.0120753	0.016861	0.0017817	0.00686618	0.00847168	0.0100355	0.0114973	6.5031e-05	0.00685153	0.016547	0.0106414	0.00984558	0.00904779	0.00606005	0.0162741	0.017136	0.00878612	0.000221713	0.00152433	0.00706183	0.00210902	0.011972	0.00179075	0.0059207	0.00602436	0.011147	0.000294359	0.0229295	0.00320585	0.0163719	0.00818584	0.0287264	0.0112581	0.0101161	0.00175327	0.00247662	0.00277496	0.0124358	0.00244722	0.00190448	0.00314642	0.000384593	0.00135955	0.00541764	0.0108364	0.00160089	0.0303243	0.00925373	0.00489442	0.0103309	0.00592916	0.00120918	0.0253996	0.0537349	1.060424
288	-16.02351	-186.6543	170.6308	0.00556829	0.00303967	0.00180576	0.0132069	0.00227971	0.00384145	0.00260236	0.00674267	0.0111803	0.0151238	0.00735933	0.0214972	0.0299978	0.025926	0.0338657	0.00105814	0.00107448	0.000294772	0.000336938	0.0231833	0.0159899	0.0195743	0.00229297	0.00431107	0.0129562	0.00694834	0.0187524	0.0184389	0.018981	0.0223118	0.0135997	0.0183722	0.00737192	0.0210497	0.0122421	0.000901614	0.0139675	0.0266737	0.0247414	0.00654477	0.0209996	0.00221131	0.0167699	0.00821924	0.0180353	0.00252594	0.00387744	0.0621324	0.0107634	0.0110562	0.0480418	0.0296515	0.0214448	0.0330814	0.0116791	0.00887767	0.0162248	0.00955129	0.0117576	0.0168261	0.0116499	0.00220816	0.00965538	5.96553e-05	0.0455081	0.00232793	0.0501781	0.00361503	0.0265012	0.00493445	0.00144956	0.00269605	0.00492606	0.00294907	0.0228473	0.00762433	0.00114904	0.00975914	0.00645297	0.00477578	0.019204	0.0178421	0.00235207	0.00520791	0.00242923	0.000880236	0.00888505	0.00190975	0.00505508	0.00842693	0.0156503	0.00877091	0.0265893	0.0367935	0.0130106	0.00819403	0.0138249	2.682052	0.00436377	0.00238213	0.00141514	0.01035	0.00178657	0.00301048	0.00203942	0.00528412	0.00876183	0.0118523	0.00576739	0.016847	0.0235088	0.0203178	0.02654	0.000829248	0.000842049	0.000231008	0.000264052	0.0181684	0.012531	0.0153401	0.00179696	0.00337851	0.0101536	0.0054453	0.0146959	0.0144503	0.0148751	0.0174854	0.0106579	0.0143979	0.00577725	0.0164963	0.00959394	0.000706579	0.0109461	0.0209037	0.0193894	0.00512902	0.016457	0.00173297	0.0131423	0.00644128	0.0141339	0.00197954	0.00303868	0.0486921	0.00843509	0.00866455	0.0376495	0.0232374	0.0168059	0.0259253	0.0091527	0.00695728	0.0127151	0.00748518	0.0092142	0.0131863	0.0091298	0.00173049	0.00756676	4.67509e-05	0.0356639	0.00182436	0.0393238	0.00283304	0.0207686	0.00386705	0.00113599	0.00211285	0.00386047	0.00231114	0.0179051	0.00597506	0.000900481	0.00764807	0.00505708	0.0037427	0.0150498	0.0139826	0.00184328	0.00408135	0.00190375	0.000689826	0.00696306	0.00149664	0.00396158	0.00660404	0.0122649	0.00687362	0.0208375	0.0288344	0.0101962	0.00642152	0.0108343	1.276026
324	-12.31824	-183.0131	170.6948	0.000183908	0.00248358	0.00877426	0.00420332	0.0256239	0.00135031	0.00230343	0.0180139	0.0163856	0.00648317	0.00263296	0.0188996	0.00653447	0.00224972	0.00549758	0.00045605	0.00204891	0.00357305	0.00789807	0.0262803	0.0101798	0.0115531	0.0010146	0.0125232	0.00275119	0.0109714	0.0122049	0.0111917	0.00743467	0.0123878	0.00560909	0.0324991	0.00263337	0.00502711	0.00820146	0.000677037	0.00142673	0.00743229	0.00246349	0.0110927	0.0052903	0.00299315	0.0516345	0.00287567	0.00634082	0.00235872	0.00477776	0.0216669	0.0172133	0.00644413	0.000465006	0.00214269	0.022247	0.00309435	0.00923721	0.00101455	0.00410694	0.0100672	0.0174484	0.00136607	0.0284061	0.00236913	0.000692231	0.00346531	0.00871918	0.000970423	0.0136183	0.0120662	0.0156703	0.00472326	0.00981217	0.00251655	0.00205558	0.000166955	0.0132739	0.000334777	0.0027934	0.00112596	0.000466169	0.00203833	0.00193887	0.0017408	0.00578253	0.00834705	0.00201734	0.00388201	0.00876197	0.0128617	0.000728539	0.0193846	0.00721093	0.00149908	0.00169365	0.0050149	0.000639913	0.00374635	0.00294716	3.347479	0.000249394	0.00336794	0.0118986	0.00570006	0.0347482	0.00183114	0.00312365	0.0244284	0.0222203	0.00879173	0.00357051	0.0256295	0.00886129	0.0030508	0.00745519	0.000618442	0.00277849	0.00484535	0.0107104	0.0356384	0.0138047	0.0156669	0.00137588	0.0169825	0.00373085	0.0148782	0.0165508	0.0151769	0.010082	0.0167989	0.0076064	0.0440715	0.00357107	0.00681719	0.0111219	0.000918119	0.00193477	0.0100788	0.0033407	0.0150426	0.0071741	0.00405896	0.0700207	0.00389965	0.00859869	0.00319863	0.00647905	0.0293821	0.0233427	0.00873879	0.000630587	0.00290567	0.0301689	0.0041962	0.0125264	0.00137581	0.00556936	0.013652	0.0236615	0.00185251	0.038521	0.00321275	0.000938724	0.00469926	0.0118239	0.00131598	0.0184676	0.0163628	0.0212503	0.00640514	0.0133061	0.00341266	0.00278755	0.000226405	0.0180006	0.000453986	0.00378808	0.00152689	0.000632165	0.00276415	0.00262927	0.00236067	0.00784161	0.0113193	0.00273568	0.00526434	0.011882	0.0174415	0.00098796	0.0262871	0.00977863	0.00203288	0.00229673	0.00680063	0.000867776	0.00508037	0.0039966	0.7374171
