Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1189.001	-1356.055	167.0541	0.0180464	0.00563508	0.0507191	0.0310031	0.0300849	0.0123813	0.000849018	0.0042138	0.0072728	0.0157278	0.00128793	0.0251152	0.0390937	0.055578	0.0254588	0.0104948	0.0665397	0.00466801	0.0272866	0.00686367	0.0317368	0.0499079	0.0602774	0.0258087	0.157301	0.0151015	0.0109488	0.0412582	0.042738	0.00962884	0.0261834	0.0151851	0.0581427	0.0416218	0.019188	0.00357859	0.00346294	0.00881304	0.0654021	0.0552153	0.0927462	0.111092	0.0254487	0.0347568	0.0164916	0.00222109	0.0322265	0.028938	0.0138217	0.00595429	0.026988	0.0129981	0.0055131	0.0113075	0.00200707	0.012237	0.0299877	0.0156604	0.0139582	0.064228	0.0454294	0.00520677	0.00467665	0.0290604	0.100969	0.0855787	0.0138302	0.0211967	0.035856	0.00407715	0.0136258	0.000986321	0.0294568	0.0726515	0.0528241	0.0594776	0.03064	0.00450203	0.00603961	0.016537	0.0221491	0.0440441	0.0518538	0.0141488	0.00360679	0.105555	0.0408246	0.0577506	0.0155882	0.012889	0.0234896	0.0386311	0.0135697	0.0427095	0.0364922	0.064622	0.0254062	2.37281	1.245551	0.00604699	0.00188821	0.016995	0.0103885	0.0100809	0.00414873	0.00028449	0.00141196	0.00243697	0.00527009	0.00043156	0.00841561	0.0130996	0.0186231	0.00853075	0.0035166	0.0222962	0.00156416	0.00914321	0.00229988	0.0106344	0.0167232	0.0201978	0.00864799	0.0527087	0.00506024	0.00366874	0.0138248	0.0143207	0.00322644	0.00877354	0.00508824	0.0194825	0.0139467	0.00642953	0.00119912	0.00116036	0.00295308	0.021915	0.0185016	0.0310775	0.0372248	0.00852738	0.0116463	0.00552602	0.000744244	0.0107985	0.00969655	0.00463137	0.00199517	0.00904315	0.00435541	0.00184734	0.00378892	0.000672532	0.00410039	0.0100483	0.0052475	0.00467713	0.0215216	0.0152225	0.00174469	0.00156706	0.0097376	0.0338329	0.0286758	0.00463425	0.00710259	0.0120147	0.00136618	0.00456576	0.000330497	0.00987039	0.0243441	0.0177003	0.0199298	0.0102669	0.00150854	0.00202376	0.00554124	0.00742175	0.0147583	0.0173752	0.00474099	0.00120857	0.0353696	0.0136795	0.0193511	0.00522331	0.00431884	0.00787093	0.0129445	0.00454693	0.0143111	0.0122278	0.0216536	0.00851314	2.984355
3708	-1201.145	-1368.023	166.8777	0.00441889	0.0146201	0.10737	0.041656	0.0596486	0.0374698	0.0019591	0.000168265	0.00570163	0.00145253	0.0436082	0.0468616	0.00832017	0.120387	0.0226756	0.00643446	0.0331792	0.0231467	0.0174125	0.0135318	0.00660151	0.0147098	0.0523888	0.0519056	0.121985	0.0120698	0.0523437	0.0233423	0.0118293	0.0263361	0.0325965	0.0311004	0.0511905	0.0248804	0.042245	0.024543	0.00233761	0.00813934	0.0460303	0.0286437	0.0848845	0.0637821	0.0303241	0.0193439	0.0313469	0.0161539	0.0213135	0.0226081	0.0462366	0.00819194	0.00451753	0.000185945	0.0022908	0.0145348	0.0101671	0.0221524	0.0372747	0.0633948	0.00275966	0.0441927	0.0534071	0.00835461	0.0110433	0.0244029	0.184439	0.0954033	0.00871262	0.0490675	0.0173819	0.00488768	0.014306	0.0086608	0.0224555	0.0869149	0.041221	0.0898281	0.0395279	0.0136105	0.00736235	0.00240407	0.0131582	0.0400237	0.00875648	0.00478848	0.00173662	0.164325	0.0546398	0.0794324	0.0125454	0.00815362	0.015276	0.0217453	0.0463356	0.0227067	0.0208331	0.128607	0.00940774	2.114858	1.172399	0.00135684	0.00448917	0.0329684	0.0127906	0.0183153	0.0115053	0.000601549	5.16663e-05	0.00175071	0.000446005	0.0133901	0.014389	0.00255474	0.0369653	0.00696262	0.00197572	0.0101878	0.00710729	0.00534657	0.00415499	0.00202702	0.00451671	0.0160862	0.0159378	0.037456	0.00370606	0.0160723	0.00716733	0.00363223	0.0080866	0.0100089	0.0095495	0.0157182	0.00763961	0.0129715	0.00753602	0.000717772	0.00249921	0.0141338	0.00879516	0.0260641	0.0195845	0.00931114	0.00593962	0.00962518	0.00496013	0.00654438	0.00694189	0.0141971	0.00251537	0.00138713	5.7095e-05	0.000703398	0.00446298	0.00312185	0.00680198	0.0114453	0.0194656	0.000847363	0.0135695	0.0163988	0.00256531	0.0033909	0.00749301	0.0566327	0.0292939	0.00267524	0.0150663	0.00533716	0.00150078	0.0043927	0.00265933	0.00689505	0.0266875	0.0126571	0.0275821	0.0121372	0.00417915	0.00226064	0.00073818	0.00404027	0.0122894	0.00268871	0.00147032	0.000533236	0.0504566	0.0167773	0.02439	0.00385213	0.0025036	0.00469055	0.00667696	0.0142275	0.00697218	0.00639687	0.0394891	0.00288868	3.256759
3744	-1199.003	-1365.346	166.3439	0.0108236	0.0169413	0.0708827	0.0585296	0.0345541	0.00952293	0.00549587	0.000722695	9.00225e-05	4.97425e-05	0.0428474	0.0108344	0.0339633	0.0445829	0.00841409	0.00190134	0.0125734	0.018244	0.0150651	0.046023	0.0154323	0.0185928	0.0715619	0.0818971	0.191318	0.00458304	0.0520534	0.0672473	0.0496762	0.0225657	0.0226501	0.04764	0.128673	0.0604567	0.0687417	0.0227116	0.012582	0.00567888	0.0547628	0.0555582	0.0903221	0.127265	0.0177504	0.0263414	0.00373262	0.00208469	0.0178244	0.0555024	0.0180657	0.00138047	0.0318863	0.000110814	0.00115452	0.0988852	0.0137126	0.0213373	0.0311728	0.0554932	0.00535697	0.080269	0.0726483	0.0129476	0.0120373	0.0436502	0.181221	0.0273071	0.0486425	0.0640843	0.0353522	0.00333792	0.0106485	0.0491153	0.000699527	0.0466223	0.0585982	0.00351576	0.0310148	0.0133731	0.0046281	0.000538159	0.00388166	0.0318489	0.0220544	0.0122489	0.0124283	0.147006	0.0361904	0.12938	0.0324624	0.0172977	0.0672619	0.0749863	0.050618	0.012315	0.0560137	0.139488	0.0113638	1.936724	0.9710401	0.00286876	0.00449024	0.0187872	0.0155131	0.00915846	0.00252402	0.00145666	0.000191548	2.38602e-05	1.31841e-05	0.0113566	0.00287163	0.00900187	0.0118166	0.00223013	0.000503944	0.00333253	0.00483551	0.00399296	0.0121982	0.00409028	0.00492797	0.0189672	0.0217066	0.0507083	0.00121472	0.0137966	0.0178237	0.0131665	0.00598096	0.00600335	0.0126268	0.0341043	0.0160239	0.0182198	0.00601965	0.00333482	0.00150517	0.0145147	0.0147255	0.0239396	0.0337311	0.00470467	0.0069817	0.000989319	0.00055254	0.0047243	0.0147107	0.00478826	0.00036589	0.00845135	2.93708e-05	0.000306003	0.0262092	0.00363449	0.00565538	0.00826226	0.0147083	0.00141985	0.021275	0.0192552	0.00343172	0.00319045	0.0115693	0.0480321	0.00723765	0.0128925	0.0169853	0.00936999	0.000884704	0.00282236	0.0130179	0.000185407	0.0123571	0.0155313	0.000931842	0.00822037	0.00354449	0.00122666	0.000142637	0.00102882	0.00844143	0.00584545	0.00324653	0.00329407	0.0389635	0.00959215	0.0342918	0.00860405	0.00458469	0.0178275	0.0198749	0.0134161	0.00326406	0.0148463	0.0369707	0.00301193	3.77292
3780	-1202.385	-1368.57	166.1852	0.0478237	0.0258968	0.0199573	0.0416549	0.0389658	0.0139113	0.0130768	0.0136498	0.00888631	0.014659	0.0212948	0.0594061	0.0866685	0.0520909	0.0126886	0.00817267	0.0497842	0.0243677	0.0134194	0.0573715	0.0232884	0.0504272	0.100793	0.089419	0.111371	0.00780207	0.043633	0.0385567	0.0724008	0.00378368	0.00895203	0.0146174	0.0848585	0.0282195	0.0325017	0.00544745	0.0108047	0.00073293	0.0759358	0.0791761	0.109884	0.107702	0.0424786	0.023063	0.0246609	0.00185819	0.00865697	0.017297	0.022942	0.00323534	0.0438373	0.00144188	0.0123781	0.0207039	0.0154486	0.0285063	0.0450741	0.0291223	0.0202396	0.124829	0.0892164	0.00938309	0.00385284	0.088204	0.0723232	0.0528307	0.0401664	0.0122867	0.0587366	0.0476476	0.137559	0.0290974	0.00757391	0.0190804	0.11307	0.0203957	0.0323643	0.0245656	0.00164339	0.023356	0.00778556	0.0486329	0.0653417	0.00913074	0.00473105	0.113846	0.0492881	0.102461	0.0586119	0.082159	0.00344357	0.036893	0.0375657	0.0408786	0.0449535	0.169917	0.00361275	1.853141	0.8545346	0.0120389	0.00651912	0.00502396	0.010486	0.00980906	0.00350197	0.00329189	0.00343612	0.00223699	0.00369018	0.00536065	0.0149546	0.0218175	0.0131131	0.00319417	0.00205735	0.0125324	0.0061342	0.00337813	0.0144424	0.0058625	0.0126943	0.0253732	0.0225099	0.0280359	0.00196405	0.0109839	0.00970608	0.0182258	0.000952484	0.00225354	0.00367972	0.0213618	0.00710384	0.00818182	0.00137131	0.00271993	0.000184504	0.0191157	0.0199314	0.0276616	0.0271124	0.0106934	0.00580577	0.00620802	0.000467772	0.00217926	0.00435426	0.00577529	0.000814448	0.0110354	0.000362971	0.00311599	0.0052119	0.00388895	0.00717603	0.0113467	0.00733109	0.00509502	0.0314238	0.0224589	0.00236205	0.000969895	0.022204	0.0182063	0.0132993	0.0101113	0.003093	0.014786	0.0119946	0.0346284	0.00732483	0.00190662	0.00480321	0.0284637	0.00513432	0.00814722	0.00618401	0.000413698	0.00587951	0.0019599	0.0122426	0.0164488	0.00229853	0.00119097	0.0286591	0.0124075	0.0257931	0.0147547	0.0206823	0.000866867	0.00928726	0.00945659	0.0102906	0.0113164	0.0427741	0.000909457	3.972433
3816	-1188.897	-1355.655	166.7578	0.0415764	0.0127699	0.0917523	0.0395626	0.0359367	0.0203997	0.0169387	0.00629194	0.00173484	0.00514739	0.0170074	0.0429963	0.116956	0.02953	0.0339653	0.0125671	0.017036	0.00796018	0.0102265	0.0325427	0.0263646	0.0295747	0.0922487	0.0682716	0.102713	0.0113805	0.0382427	0.0369232	0.0137636	0.00654518	0.0366178	0.0213663	0.0152339	0.0406804	0.016544	0.00179977	0.0260017	0.00653338	0.128852	0.0515584	0.0995717	0.0768105	0.0394373	0.0294474	0.013478	0.000534619	0.0334185	0.0291847	0.0156389	0.00917456	0.0212296	0.0219763	0.0144073	0.0159444	0.00234726	0.0212807	0.0516335	0.0253422	0.00940053	0.0492336	0.0914806	0.00599887	0.00985207	0.0211396	0.123423	0.0803146	0.0370439	0.045363	0.0624837	0.0246941	0.0177356	0.0225258	0.0044038	0.026196	0.0853972	0.0351318	0.0462667	0.0401772	0.0114355	0.0149768	0.00295956	0.0328481	0.00563921	0.00130429	0.000626137	0.115269	0.0315499	0.0658931	0.0167051	0.0184958	0.0263578	0.0459184	0.0248855	0.0191914	0.0831596	0.086826	0.014332	2.105901	1.155729	0.012442	0.00382149	0.0274575	0.0118394	0.0107543	0.00610476	0.00506902	0.00188291	0.000519165	0.00154039	0.00508959	0.012867	0.035	0.00883708	0.0101644	0.00376079	0.00509815	0.00238214	0.00306036	0.00973865	0.00788981	0.00885045	0.0276061	0.0204308	0.0307375	0.00340569	0.0114444	0.0110495	0.00411885	0.00195869	0.0109582	0.00639402	0.00455887	0.0121739	0.00495091	0.000538593	0.00778121	0.00195516	0.0385599	0.0154292	0.0297976	0.0229861	0.0118019	0.00881236	0.00403339	0.000159989	0.0100007	0.00873374	0.00468006	0.00274556	0.00635312	0.00657656	0.00431149	0.00477147	0.000702435	0.00636842	0.0154517	0.00758385	0.00281318	0.0147335	0.0273762	0.00179521	0.0029483	0.00632619	0.0369353	0.0240347	0.0110857	0.0135752	0.0186987	0.00738989	0.00530752	0.00674102	0.00131787	0.00783934	0.0255557	0.0105134	0.0138457	0.0120233	0.00342215	0.00448192	0.000885669	0.00983004	0.00168758	0.00039032	0.000187376	0.034495	0.00944153	0.019719	0.00499914	0.005535	0.00788777	0.0137414	0.00744716	0.00574317	0.0248861	0.0259833	0.00428895	3.341605
3852	-1197.771	-1365.184	167.4131	0.0259178	0.00533566	0.0710508	0.0196698	0.049619	0.0171357	0.00859791	0.00160103	0.00674175	0.0223067	0.000370304	0.0439462	0.0514367	0.0135209	0.00812972	0.0034751	0.0144956	0.00688862	0.0151761	0.0705818	0.00616758	0.0141933	0.0699442	0.0934401	0.120586	0.00521946	0.0616276	0.0274192	0.05198	0.00217548	0.0382491	0.0162002	0.0603284	0.0129712	0.0228514	0.00189867	0.00580849	0.00735144	0.0931754	0.0572376	0.060277	0.0780337	0.0471376	0.0101071	0.0384054	0.018709	0.00437183	0.0674052	0.0296323	0.0146393	0.0119578	0.0450415	0.0235593	0.0184301	0.00821718	0.0157214	0.0880941	0.0254028	0.00305967	0.0559491	0.094919	0.0218067	0.0223362	0.0480846	0.0722018	0.0309214	0.00364099	0.013842	0.0280897	0.0296999	0.0447769	0.107942	0.0111426	0.0216415	0.0532477	0.0628063	0.0153017	0.0622165	0.00760384	0.0127826	0.0109295	0.0385658	0.00313746	0.00816757	0.00906617	0.104659	0.00302172	0.0296958	0.00225925	0.0186553	0.00600098	0.0130776	0.0230213	0.0243274	0.040952	0.0256277	0.00144145	2.153492	1.008864	0.00859178	0.00176878	0.0235534	0.00652057	0.0164487	0.00568048	0.00285022	0.000530744	0.0022349	0.00739468	0.000122756	0.0145682	0.0170513	0.00448218	0.00269501	0.001152	0.0048053	0.00228358	0.00503089	0.0233979	0.00204456	0.0047051	0.0231866	0.0309755	0.0399743	0.00173026	0.0204296	0.0090895	0.0172314	0.000721173	0.0126796	0.00537038	0.0199989	0.00429996	0.00757526	0.000629411	0.00192552	0.00243701	0.0308877	0.0189743	0.0199819	0.0258682	0.0156262	0.0033505	0.0127314	0.00620206	0.00144926	0.0223449	0.00982313	0.00485295	0.00396404	0.0149313	0.00780993	0.00610959	0.002724	0.00521167	0.0292033	0.00842104	0.00101428	0.0185472	0.0314657	0.00722895	0.00740447	0.0159401	0.0239349	0.0102505	0.00120699	0.00458863	0.00931177	0.00984555	0.0148436	0.0357828	0.00369379	0.00717419	0.0176517	0.0208203	0.00507252	0.0206248	0.00252068	0.00423745	0.00362315	0.0127846	0.00104007	0.00270756	0.00300544	0.0346946	0.0010017	0.00984418	0.000748944	0.00618424	0.00198933	0.00433523	0.00763159	0.00806454	0.0135756	0.00849561	0.000477843	3.016583
3888	-1192.166	-1359.199	167.0327	0.00388903	0.00658519	0.138624	0.0335771	0.057512	0.00250849	0.00394173	0.00770993	0.00435701	0.0112075	7.20559e-05	0.0194457	0.0143682	0.0273477	0.0167719	0.0107575	0.0520865	0.00253308	0.0189673	0.0235914	0.0033332	0.0169216	0.0389115	0.0648624	0.133482	0.0268976	0.0227863	0.0385614	0.0253715	0.00511599	0.0265019	0.0269023	0.0201026	0.0288512	0.0246858	0.00747549	0.00230748	0.00661825	0.0770263	0.0779339	0.07314	0.0839243	0.0608588	0.0118198	0.0379508	0.00195043	0.00794436	0.0269862	0.0249159	0.00160824	0.00745444	0.113721	0.00196737	0.0356801	0.046365	0.00196341	0.0616104	0.0712065	0.00156249	0.0459561	0.0265811	0.0190541	0.0187752	0.033226	0.0350286	0.0441523	0.0258502	0.0207982	0.0105371	0.0215029	0.0385398	0.0395392	0.0163002	0.0118894	0.074043	0.0395115	0.00930281	0.0768593	0.00413713	0.0159829	0.00600718	0.0213481	0.0365563	0.0164515	0.00677898	0.204133	0.00014074	0.019911	0.0149819	0.00815481	0.0151735	0.0281456	0.0616175	0.0530208	0.0449377	0.0700412	0.00448094	2.446809	1.112119	0.0012782	0.00216434	0.0455615	0.0110357	0.0189024	0.000824461	0.00129552	0.00253401	0.00143201	0.00368354	2.36825e-05	0.0063912	0.00472239	0.00898831	0.00551238	0.00353565	0.0171192	0.000832543	0.00623394	0.00775375	0.00109552	0.00556159	0.012789	0.0213182	0.0438713	0.0088404	0.00748915	0.0126739	0.00833882	0.00168146	0.00871034	0.00884193	0.0066071	0.00948248	0.00811344	0.00245696	0.000758395	0.00217521	0.0253161	0.0256144	0.0240388	0.0275833	0.0200024	0.00388481	0.0124732	0.000641044	0.00261106	0.00886951	0.00818908	0.000528577	0.00245004	0.0373764	0.000646613	0.0117269	0.0152387	0.000645312	0.0202494	0.0234033	0.000513542	0.0151043	0.00873638	0.00626248	0.00617081	0.0109203	0.0115128	0.0145115	0.00849613	0.00683571	0.00346322	0.00706732	0.0126668	0.0129953	0.00535736	0.00390767	0.0243356	0.0129862	0.00305754	0.0252612	0.00135974	0.00525307	0.00197437	0.00701644	0.0120149	0.00540709	0.00222804	0.0670922	4.62568e-05	0.00654413	0.00492408	0.00268023	0.00498707	0.00925057	0.0202517	0.0174263	0.0147696	0.0230203	0.00147274	3.04258
3924	-1192.339	-1359.761	167.4219	0.0374506	0.00127471	0.147965	0.0287645	0.072228	0.0159475	0.0141056	0.0140035	0.0370301	0.000297941	0.00366305	0.0221095	0.0162479	0.0342782	0.018436	0.00930399	0.0736124	0.012328	0.0120401	0.0161306	0.00727297	0.036176	0.0437285	0.0539399	0.100513	0.0292909	0.0741476	0.0223957	0.0186619	0.0054607	0.0142922	0.0207631	0.0454111	0.0432569	0.020425	0.00243846	0.00411356	0.0035114	0.0852456	0.0652443	0.0389535	0.10681	0.0894832	0.00733061	0.0217126	0.0171569	0.00716449	0.0253302	0.0210137	0.00102041	0.0251088	0.0230084	0.044267	0.0164328	0.0702494	0.0435606	0.0337447	0.0461635	0.0485692	0.0905106	0.0077075	0.0207582	0.0710214	0.00674041	0.0351757	0.0196333	0.0329742	0.0365622	0.0089974	0.0346605	0.00992818	0.109173	0.0840522	0.0170394	0.00258539	0.0685004	0.00839101	0.0191521	0.0194959	0.0114843	0.000168195	0.00836741	0.0637835	0.0100595	0.000354692	0.0807714	0.0262864	0.0276279	0.0517772	0.00507677	0.162297	0.0386203	0.0287553	0.0227009	0.0248084	0.00608219	0.0132583	1.680341	1.005383	0.0115023	0.000391506	0.045445	0.0088345	0.0221836	0.00489798	0.00433228	0.00430093	0.0113731	9.15074e-05	0.00112504	0.00679054	0.00499026	0.010528	0.0056623	0.00285756	0.0226088	0.00378632	0.0036979	0.00495422	0.00223377	0.0111108	0.0134304	0.0165667	0.0308709	0.00899619	0.0227731	0.00687844	0.00573169	0.00167716	0.00438958	0.00637702	0.0139472	0.0132856	0.00627317	0.00074893	0.00126341	0.00107847	0.0261817	0.0200386	0.0119639	0.0328047	0.0274832	0.00225147	0.00666866	0.00526943	0.00220045	0.00777972	0.00645399	0.000313402	0.00771173	0.00706661	0.0135958	0.00504705	0.0215759	0.0133789	0.0103641	0.0141783	0.0149172	0.0277988	0.00236722	0.00637552	0.021813	0.0020702	0.0108036	0.00603002	0.0101274	0.0112294	0.00276339	0.0106454	0.00304927	0.0335306	0.0258152	0.00523334	0.000794057	0.0210387	0.00257715	0.00588224	0.00598782	0.0035272	5.16582e-05	0.0025699	0.01959	0.00308959	0.000108937	0.0248075	0.00807341	0.00848541	0.0159025	0.00155924	0.0498465	0.0118615	0.00883169	0.00697218	0.00761945	0.00186804	0.00407207	3.255924
3960	-1209.26	-1376.106	166.846	0.0392111	0.00056284	0.0612598	0.0279622	0.080308	0.0120489	0.00594944	0.024084	0.00157851	0.000841516	0.000188745	0.0152388	0.0247684	0.0216767	0.012087	0.0184872	0.031833	0.0333652	0.0361106	0.0505145	0.00516149	0.00497397	0.0420406	0.0432878	0.146996	0.0122309	0.0332827	0.0145786	0.0310244	0.0020483	0.0220451	0.0118704	0.0550581	0.0543694	0.0102956	0.0309097	0.0417085	0.00503585	0.0476893	0.0511806	0.0784827	0.0670533	0.0191282	0.0225091	0.027366	0.00670147	0.0529464	0.0210449	0.0254916	0.000132982	0.0133168	0.104013	0.0131596	0.0165095	0.0207239	0.0650928	0.0910417	0.0421515	0.00945722	0.0438543	0.0578764	0.0420397	0.00387889	0.0402403	0.0905572	0.0700451	0.0200961	0.0570324	0.0107274	0.00994197	0.0139802	0.0225364	0.0139344	0.0314855	0.046333	0.0464692	0.0632517	0.0218601	0.00706939	0.00146474	0.0212134	0.0186632	0.0362959	0.0175922	0.0294993	0.093647	0.00102613	0.0345257	0.0330056	0.0596179	0.00235037	0.032421	0.00173572	0.0400782	0.0197023	0.0676368	0.0138643	2.532833	1.140368	0.012658	0.000181694	0.0197757	0.00902665	0.0259247	0.00388959	0.00192058	0.0077747	0.00050957	0.000271655	6.09299e-05	0.00491933	0.00799563	0.0069976	0.00390189	0.00596799	0.0102762	0.0107708	0.0116571	0.0163069	0.00166621	0.00160568	0.0135714	0.013974	0.0474529	0.00394833	0.0107442	0.0047062	0.0100152	0.000661225	0.00711653	0.00383196	0.0177736	0.0175513	0.00332359	0.00997815	0.0134642	0.00162565	0.0153949	0.0165219	0.0253355	0.0216459	0.00617489	0.0072663	0.0088342	0.00216335	0.017092	0.00679364	0.00822911	4.29286e-05	0.00429888	0.033577	0.00424815	0.00532955	0.00669002	0.021013	0.0293898	0.0136072	0.00305294	0.0141569	0.0186834	0.0135711	0.00125217	0.0129902	0.0292333	0.0226117	0.00648735	0.018411	0.00346299	0.00320943	0.00451305	0.00727511	0.00449826	0.010164	0.014957	0.015001	0.0204187	0.00705681	0.00228211	0.000472842	0.00684803	0.0060248	0.0117169	0.00567906	0.00952286	0.0302308	0.000331252	0.0111455	0.0106548	0.0192456	0.000758738	0.010466	0.000560319	0.0129379	0.00636022	0.0218343	0.00447562	3.097736
3996	-1195.178	-1362.616	167.4382	0.0412316	0.00152377	0.0748492	0.0639491	0.0405861	0.00797391	0.0135914	0.0187593	0.000573252	0.030663	0.00193731	0.0313528	0.00948413	0.0394799	0.0255102	0.00789006	0.0217235	0.0117753	0.00757707	0.0513691	0.000257461	0.0257744	0.0248735	0.088553	0.0783271	0.00946628	0.0212951	0.0168301	0.0485883	0.00347977	0.038543	0.0560365	0.03082	0.00870372	0.0260383	0.0188498	0.0332555	0.0194693	0.0716356	0.0471084	0.0674348	0.0686221	0.0327173	0.0340988	0.0143178	0.00997108	0.00272331	0.04901	0.0265818	0.0011776	0.0060841	0.0761254	0.0144788	0.0465359	0.0319712	0.0237898	0.0177301	0.0165296	0.00866226	0.0495935	0.0876995	0.00157551	0.00694007	0.0167412	0.0872991	0.0556828	0.0404512	0.0293587	0.0131797	0.0137385	0.0169024	0.00818642	0.00715528	0.0281261	0.0517132	0.0492642	0.0324214	0.00254583	0.00442751	0.00242046	0.0149937	0.0472701	0.0178489	0.0152728	0.0457386	0.0801047	0.000437834	0.00170763	0.0263822	0.00838678	0.0179111	0.0298508	0.0139105	0.0288508	0.0295907	0.107177	0.00531746	2.306776	1.194871	0.01465	0.000541411	0.0265947	0.0227218	0.0144207	0.00283321	0.00482915	0.00666538	0.000203682	0.0108949	0.000688345	0.01114	0.00336981	0.0140276	0.00906403	0.00280342	0.00771858	0.00418387	0.00269221	0.018252	9.14787e-05	0.00915791	0.0088378	0.0314638	0.0278304	0.00336347	0.00756638	0.00597992	0.0172639	0.0012364	0.0136947	0.0199103	0.0109507	0.00309252	0.00925169	0.00669752	0.011816	0.00691765	0.0254528	0.0167381	0.0239603	0.0243821	0.0116248	0.0121157	0.00508726	0.00354283	0.000967618	0.0174137	0.0094448	0.000418413	0.00216174	0.0270481	0.00514445	0.0165347	0.0113597	0.00845276	0.00629969	0.00587315	0.00307779	0.0176211	0.0311605	0.000559795	0.00246588	0.00594832	0.0310183	0.0197847	0.0143727	0.0104314	0.00468289	0.00488145	0.0060056	0.00290872	0.00254234	0.00999349	0.0183742	0.0175041	0.0115197	0.000904561	0.00157314	0.000860015	0.00532741	0.0167956	0.00634191	0.00542656	0.0162514	0.028462	0.000155567	0.000606737	0.00937388	0.00297991	0.006364	0.0106063	0.00494253	0.010251	0.0105139	0.0380812	0.00188935	2.814442
