Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-293.12	-460.1851	167.0651	0.0237486	0.0713345	0.0857243	0.0370945	0.158991	0.0144505	0.051563	0.0804986	0.0749114	0.016406	0.0862735	0.0272767	0.0111234	0.0875168	0.0891609	0.00598573	0.00661568	0.013156	0.0313675	0.0113044	0.0584662	0.123959	0.0232744	0.0141815	0.046469	0.0794742	0.0460765	0.109835	0.0966744	0.00658199	0.174165	0.0135662	0.0490028	0.0593774	0.0274406	0.116794	0.0407773	0.00346533	0.0542183	0.00739223	0.194733	0.125771	0.0280063	0.0617233	0.0432194	0.0820407	0.0476971	0.0179822	0.012625	0.00495756	0.0125655	0.0984839	0.00839293	0.0172459	0.0626927	0.00956523	0.0666018	0.139381	0.0323954	0.0654185	0.0394738	0.0929872	0.0365174	0.00515517	0.107209	0.0692724	0.00106669	0.0395762	0.0904148	0.0149814	0.10874	0.0300505	0.0988435	0.0104974	0.0522809	0.0260103	0.117078	0.0449521	0.0502229	0.0151031	0.0306576	0.0153404	0.0749732	0.0102626	0.0088853	0.0550781	0.0315621	0.0640126	0.0331745	0.0748469	0.0672053	0.0182926	0.0304225	0.0115892	0.0149568	0.0474186	0.0245302	0.00481634	0.014467	0.0173854	0.00752296	0.0322443	0.00293063	0.0104573	0.0163256	0.0151924	0.00332722	0.0174967	0.00553186	0.00225589	0.0177489	0.0180823	0.00121394	0.0013417	0.00266811	0.00636149	0.00229259	0.0118573	0.0251395	0.00472018	0.00287608	0.00942418	0.0161178	0.00934458	0.0222751	0.0196061	0.00133486	0.0353216	0.00275131	0.00993804	0.0120421	0.0055651	0.0236865	0.00826985	0.000702788	0.0109958	0.00149918	0.0394929	0.025507	0.00567983	0.0125178	0.00876513	0.0166383	0.00967323	0.00364688	0.00256043	0.00100542	0.00254835	0.0199731	0.00170213	0.00349756	0.0127144	0.00193988	0.0135072	0.0282672	0.00656996	0.0132672	0.0080055	0.0188583	0.00740593	0.0010455	0.0217426	0.0140488	0.000216331	0.00802627	0.0183366	0.00303832	0.022053	0.0060944	0.020046	0.00212892	0.0106029	0.00527504	0.0237441	0.00911653	0.0101855	0.00306299	0.00621752	0.00311113	0.015205	0.00208132	0.00180199	0.0111701	0.00640097	0.0129821	0.00672796	0.0151794	0.0136296	0.00370984	0.00616985	0.00235036	0.00303331	0.00961676	0.00497486	4.930833
2052	-302.8873	-466.3475	163.4603	0.0520883	0.120375	0.118234	0.0041241	0.329354	0.0155516	0.10247	0.0204296	0.211483	0.0509808	0.273139	0.029461	0.0319644	0.200222	0.0780962	0.011452	0.0148097	0.0896948	0.0362751	0.0171365	0.181418	0.0182777	0.0210576	0.0252543	0.301243	0.18066	0.0241494	0.0244106	0.0922619	0.0325767	0.143661	0.0772688	0.00573539	0.120879	0.00412581	0.0275954	0.0295066	0.00970183	0.00413454	0.00715523	0.110646	0.1505	0.0460959	0.0630043	0.00446363	0.045972	0.0216671	0.0224215	0.0172875	0.0157507	0.0924097	0.154023	0.0122762	0.0585707	0.124318	0.0384543	0.0342502	0.00535109	0.0196791	0.127999	0.0356889	0.0737361	0.112555	0.0118682	0.110241	0.00253229	0.100956	0.0632106	0.0845069	0.174639	0.0532912	0.0297013	0.228274	0.056504	0.0368791	0.0305168	0.0633861	0.0785966	0.0258599	0.00737893	0.142555	0.0687826	0.213653	0.0593483	0.0697034	0.0584257	0.0410659	0.0476548	0.0376309	0.011099	0.0483346	0.14584	0.122222	0.0139046	0.0765109	0.00675229	0.0540071	0.00754754	0.0174421	0.017132	0.000597577	0.047723	0.00225341	0.0148478	0.00296023	0.0306436	0.00738707	0.0395775	0.00426886	0.0046316	0.0290119	0.0113161	0.00165938	0.00214591	0.0129967	0.00525622	0.00248306	0.0262872	0.00264841	0.00305122	0.00365933	0.0436497	0.0261774	0.00349923	0.00353706	0.0133687	0.00472033	0.0208163	0.0111962	0.000831051	0.0175152	0.000597826	0.00399855	0.00427548	0.00140578	0.00059909	0.00103678	0.0160325	0.0218073	0.00667924	0.00912926	0.000646775	0.0066613	0.00313955	0.00324885	0.00250494	0.00228225	0.0133901	0.0223178	0.00177881	0.00848683	0.0180136	0.00557199	0.00496282	0.000775367	0.00285148	0.0185468	0.00517128	0.0106843	0.0163091	0.00171969	0.0159738	0.000366926	0.0146283	0.00915915	0.012245	0.0253051	0.00772184	0.00430368	0.0330767	0.00818736	0.00534373	0.00442186	0.00918458	0.0113886	0.00374707	0.0010692	0.0206561	0.00996653	0.0309581	0.0085995	0.0100999	0.00846582	0.0059504	0.00690512	0.00545267	0.00160823	0.00700363	0.021132	0.0177098	0.00201475	0.0110863	0.000978399	0.00782557	6.901363
2088	-276.8841	-443.7427	166.8587	0.0602853	0.0856139	0.151275	0.0235539	0.138583	0.0589015	0.0806437	0.148004	0.0276807	0.0604497	0.0610101	0.0135352	0.0129526	0.0244082	0.19673	0.012144	0.0044094	0.013971	0.0456425	0.0253235	0.0502889	0.0375847	0.012769	0.0661312	0.13527	0.0329785	0.0653971	0.118065	0.168708	0.029873	0.153656	0.0187781	0.00484754	0.023626	0.00241911	0.0271444	0.0145679	0.0136449	0.00639428	0.00230947	0.100485	0.075082	0.0206733	0.13928	0.00369242	0.0577991	0.0823799	0.0077032	0.00363714	0.106757	0.0895831	0.00809587	0.0610748	0.0548105	0.142507	0.0180914	0.0270336	0.0655924	0.131372	0.0752126	0.0624231	0.0252683	0.0817777	0.0485548	0.0820846	0.00273125	0.0285071	0.0213337	0.0598792	0.118103	0.0140081	0.0332849	0.164806	0.010828	0.0550113	0.00552608	0.025633	0.111034	0.00626557	0.0582224	0.0112938	0.0148327	0.0622781	0.0140172	0.0886692	0.0343652	0.00879808	0.018164	0.0120803	0.0411819	0.006977	0.0528597	0.038628	0.0278835	0.0177145	0.0242608	0.0558529	0.0119482	0.0169681	0.0299817	0.00466824	0.0274663	0.0116739	0.0159831	0.0293335	0.00548613	0.0119807	0.0120918	0.00268259	0.00256713	0.00483754	0.0389907	0.00240687	0.000873916	0.00276897	0.00904606	0.00501896	0.00996694	0.00744906	0.00253073	0.0131068	0.0268097	0.00653612	0.0129613	0.0233997	0.0334368	0.00592063	0.0304536	0.0037217	0.000960751	0.00468252	0.000479453	0.00537984	0.00288726	0.00270434	0.00126731	0.000457722	0.0199155	0.0148808	0.00409732	0.0276043	0.000731814	0.0114554	0.0163272	0.00152672	0.000720859	0.0211586	0.0177548	0.00160455	0.0121046	0.0108631	0.0282439	0.0035856	0.00535788	0.013	0.0260371	0.0149067	0.0123719	0.00500803	0.0162078	0.00962325	0.0162687	0.000541316	0.00564992	0.00422821	0.0118677	0.0234072	0.00277631	0.00659685	0.0326634	0.00214603	0.0109029	0.00109523	0.00508031	0.0220062	0.0012418	0.0115393	0.00223837	0.00293975	0.0123431	0.00277813	0.0175737	0.00681096	0.00174372	0.00359999	0.00239425	0.008162	0.0013828	0.0104765	0.00765583	0.00552634	0.0035109	0.00480833	0.0110697	5.04557
2124	-304.6372	-470.0684	165.4312	0.106621	0.200715	0.0970224	0.036196	0.229936	0.0282106	0.00972917	0.136581	0.0189596	0.0144813	0.172777	0.0217747	0.0199447	0.116326	0.301828	0.0209688	0.00814194	0.0248097	0.101196	0.00537821	0.0581775	0.0800244	0.0457958	0.0758284	0.0648651	0.0700166	0.0419564	0.0367112	0.169463	0.0846335	0.0137788	0.106857	0.0134406	0.00750368	0.0845056	0.00881946	0.0540034	0.00257409	0.00457929	0.0189362	0.130999	0.0810382	0.0188735	0.0732323	0.0155011	0.0495712	0.0212137	0.0305695	0.0730562	0.0281312	0.0437525	0.0243192	0.0186787	0.00544179	0.14145	0.0237839	0.0227586	0.0394621	0.0906716	0.0318783	0.101905	0.0296463	0.12748	0.0746011	0.038863	0.0513808	0.0590169	0.0124154	0.0490505	0.0278511	0.014106	0.0076461	0.151707	0.0548333	0.0533065	0.011888	0.0285337	0.0598692	0.0636114	0.0352299	0.0167958	0.0345701	0.0847894	0.0239743	0.239082	0.05359	0.00427705	0.270884	0.0236905	0.108363	0.0159313	0.114294	0.00714849	0.00225567	0.0400372	0.0370849	0.0235337	0.018283	0.0344179	0.0166371	0.00620677	0.0394286	0.00483746	0.00166833	0.0234204	0.00325113	0.00248321	0.0296272	0.00373385	0.00342006	0.0199472	0.0517565	0.00359566	0.00139615	0.00425429	0.0173527	0.000922238	0.00997608	0.0137223	0.00785292	0.0130028	0.0111229	0.0120062	0.00719455	0.00629511	0.029059	0.0145127	0.00236274	0.0183235	0.00230476	0.00128671	0.0144908	0.00151233	0.00926032	0.000441397	0.000785241	0.00324712	0.0224633	0.0138962	0.00323636	0.0125576	0.00265809	0.0085003	0.00363766	0.00524196	0.0125274	0.00482384	0.00750255	0.00417019	0.00320296	0.000933141	0.0242555	0.0040784	0.00390257	0.00676683	0.0155481	0.00546638	0.0174744	0.00508366	0.0218599	0.0127924	0.00666411	0.00881062	0.01012	0.00212895	0.00841102	0.00477581	0.00241885	0.00131113	0.0260142	0.00940263	0.00914083	0.00203852	0.00489287	0.0102662	0.0109079	0.0060411	0.00288009	0.00592798	0.0145394	0.00411104	0.040997	0.00918943	0.000733415	0.0464503	0.00406238	0.0185818	0.00273185	0.0195988	0.0012258	0.000386795	0.00686544	0.00635919	0.00403548	5.831693
2160	-294.4449	-462.3637	167.9188	0.0300114	0.125556	0.11712	0.0177743	0.0679628	0.0284894	0.105307	0.020035	0.0056077	0.0252853	0.0714575	0.00958537	0.0369913	0.064942	0.143477	0.0258236	0.013344	0.00237031	0.0598589	0.0115033	0.0928237	0.0466766	0.0198258	0.0227591	0.0766146	0.023176	0.109446	0.0420678	0.0587541	0.0151761	0.063708	0.0366568	0.0472597	0.10592	0.0669593	0.00306566	0.0426856	0.0254623	0.016849	0.00329704	0.107105	0.115611	0.0225901	0.0209854	0.00281364	0.00955	0.0286314	0.0176446	0.0102492	0.00964834	0.0194665	0.0258499	0.00581614	0.0168448	0.180354	0.0129064	0.0549587	0.0436969	0.0995426	0.0349994	0.032906	0.0558846	0.0804898	0.0907353	0.181388	0.0121915	0.0155635	0.053134	0.0479336	0.0178541	0.0194142	0.0382039	0.00851818	0.0514425	0.0452541	0.0100002	0.0151631	0.0786954	0.00886173	0.0373683	0.0232439	0.0401143	0.123452	0.101207	0.0442509	0.01103	0.0716721	0.114206	0.0100793	0.133296	0.00387268	0.0585264	0.00566343	0.0130616	0.00820674	0.0205004	0.0287101	0.00673951	0.0281956	0.0263011	0.00399148	0.0152621	0.00639773	0.0236482	0.00449917	0.0012593	0.00567821	0.0160469	0.00215254	0.00830697	0.0145837	0.0322199	0.00579908	0.00299661	0.000532289	0.0134422	0.00258324	0.020845	0.0104819	0.00445218	0.00511091	0.017205	0.00520453	0.0245779	0.00944696	0.0131941	0.00340802	0.0143066	0.00823184	0.0106129	0.023786	0.0150368	0.00068844	0.0095857	0.00571795	0.0037837	0.000740402	0.024052	0.0259622	0.00507295	0.0047126	0.000631847	0.0021446	0.00642963	0.00396238	0.00230161	0.00216668	0.00437151	0.005805	0.0013061	0.00378277	0.0405013	0.00289834	0.0123418	0.0098128	0.0223538	0.00785965	0.00738954	0.0125497	0.0180752	0.020376	0.0407336	0.0027378	0.00349503	0.0119321	0.0107642	0.00400942	0.00435976	0.00857927	0.00191289	0.0115522	0.0101625	0.00224571	0.00340511	0.0176723	0.00199004	0.00839163	0.00521977	0.00900829	0.0277231	0.0227275	0.00993721	0.00247696	0.0160951	0.0256468	0.00226346	0.0299337	0.00086967	0.013143	0.00127181	0.00293319	0.00184295	0.00460369	0.00644729	4.453045
2196	-292.4667	-459.0023	166.5356	0.0707961	0.135848	0.0604781	0.0558015	0.204551	0.0435287	0.0272455	0.0252388	0.017489	0.139404	0.0208308	0.0180145	0.00241103	0.0548336	0.1018	0.0271704	0.00155508	0.00579543	0.0415632	0.0361465	0.0459421	0.035402	0.0997735	0.0274113	0.0635158	0.146103	0.092221	0.0629706	0.0437112	0.0161883	0.116131	0.0825262	0.0451472	0.0859443	0.0687371	0.0136754	0.0647429	0.00992635	0.0771747	0.0158532	0.125836	0.0452411	0.0165054	0.0299949	0.0292877	0.0136968	0.0971894	0.0435714	0.0153273	0.00869769	0.0222668	0.00886074	0.0541379	0.0157107	0.0360209	0.0294813	0.0340989	0.00393676	0.00370774	0.0381272	0.0953523	0.11608	0.0179794	0.176104	0.0929387	0.0200048	0.0408397	0.121531	0.00575533	0.0199916	0.145778	0.00328225	0.0123271	0.0685405	0.0212975	0.0178962	0.00650564	0.112072	0.00474418	0.244531	0.02595	0.0382419	0.11611	0.0173172	0.0589123	0.0181139	0.0734328	0.0230501	0.0522916	0.0610859	0.0105148	0.0258029	0.0112697	0.054408	0.0621783	0.242808	0.0142103	0.0135507	0.0260019	0.0115758	0.0106806	0.0391518	0.00833158	0.00521491	0.00483081	0.00334747	0.0266826	0.0039871	0.00344804	0.000461481	0.0104954	0.0194849	0.00520053	0.000297648	0.00110927	0.00795537	0.00691859	0.00879351	0.0067761	0.0190971	0.00524663	0.0121572	0.0279647	0.0176515	0.0120528	0.0083665	0.00309851	0.022228	0.0157959	0.00864137	0.0164501	0.0131566	0.00261753	0.0123921	0.00189995	0.0147716	0.00303436	0.0240856	0.00865933	0.00315919	0.00574115	0.0056058	0.00262163	0.0186025	0.00833974	0.00293372	0.00166477	0.00426196	0.00169598	0.0103622	0.00300709	0.00689456	0.00564284	0.00652668	0.000753512	0.000709676	0.0072977	0.0182508	0.0222182	0.00344133	0.0337071	0.0177889	0.003829	0.00781689	0.0232616	0.00110159	0.00382648	0.0279026	0.000628237	0.00235946	0.0131189	0.00407643	0.00342541	0.00124521	0.0214511	0.000908056	0.0468042	0.00496693	0.00731966	0.022224	0.00331459	0.0112761	0.00346707	0.0140554	0.00441189	0.0100088	0.0116921	0.00201259	0.00493878	0.00215707	0.0104139	0.0119012	0.0464745	0.00271992	5.224546
2232	-299.5784	-465.665	166.0865	0.014563	0.0926022	0.085051	0.0223833	0.0865252	0.114563	0.0748871	0.0144944	0.0523804	0.0862564	0.0808513	0.0608715	0.00880683	0.119026	0.0915204	0.0161318	0.0195914	0.0126478	0.0110108	0.0126184	0.108888	0.0604997	0.100475	0.107764	0.270282	0.115194	0.016328	0.0872193	0.21172	0.00540485	0.181374	0.0477344	0.0401246	0.0181011	0.058535	0.0514084	0.00664043	0.0199476	0.0991774	0.0103136	0.184111	0.0958699	0.0813039	0.0217233	0.00148301	0.0445692	0.0531807	0.0791334	0.0130033	0.00329108	0.0113347	0.00753765	0.056288	0.185053	0.0489828	0.0324752	0.0153321	0.0407756	0.0614397	0.0108214	0.0387835	0.0465509	0.0293716	0.129982	0.00438208	0.0126416	0.00227426	0.12903	0.0146443	0.0510891	0.109996	0.0157269	0.0876325	0.0434463	0.0281105	0.168025	0.00120044	0.0428229	0.0139254	0.0329127	0.0241458	0.0033702	0.0329037	0.0125532	0.0454159	0.0185341	0.0811593	0.119666	0.0100609	0.100443	0.013051	0.0422615	0.0329538	0.0207963	0.0371095	0.0894522	0.0441847	0.00266126	0.0169222	0.0155423	0.00409035	0.0158117	0.0209353	0.0136849	0.00264872	0.00957204	0.0157626	0.0147748	0.0111237	0.00160937	0.0217509	0.0167245	0.00294793	0.00358015	0.00231127	0.00201212	0.0023059	0.0198982	0.0110558	0.0183608	0.0196929	0.0493915	0.0210506	0.0029838	0.0159385	0.0386899	0.000987687	0.0331445	0.00872303	0.0073324	0.00330781	0.0106967	0.00939442	0.00121348	0.00364524	0.0181238	0.00188472	0.0336446	0.0175193	0.0148575	0.00396973	0.000271006	0.00814461	0.00971829	0.0144609	0.00237624	0.000601415	0.0020713	0.00137744	0.0102861	0.0338167	0.00895115	0.00593455	0.0028018	0.00745138	0.0112275	0.00197751	0.00708733	0.00850675	0.00536739	0.023753	0.000800785	0.00231014	0.0004156	0.0235791	0.00267612	0.00933606	0.0201007	0.00287394	0.016014	0.00793941	0.00513694	0.030705	0.00021937	0.00782549	0.00254474	0.00601449	0.00441242	0.000615873	0.00601284	0.00229399	0.00829934	0.00338694	0.0148311	0.021868	0.00183854	0.018355	0.00238494	0.00772291	0.00602201	0.00380033	0.00678142	0.0163466	0.00807434	5.472231
2268	-290.6387	-456.4881	165.8494	0.031467	0.308947	0.0642178	0.00534223	0.241107	0.0364752	0.0101879	0.0138216	0.00242897	0.0129696	0.0475529	0.0386187	0.00898399	0.0568099	0.2133	0.0142107	0.0117023	0.0102587	0.0203013	0.00209703	0.00772855	0.00454373	0.0969572	0.0892211	0.13324	0.0339465	0.0629	0.10707	0.0826262	0.000895696	0.073711	0.000709823	0.00810875	0.0549371	0.0107077	0.051815	0.0315386	0.0460851	0.0124572	0.0260536	0.302633	0.0024676	0.0297182	0.0754416	0.0105746	0.0192041	0.104223	0.0316265	0.00925697	0.00558884	0.0258141	0.054509	0.0637325	0.181321	0.0170193	0.285671	0.00934098	0.0576087	0.124061	0.053308	0.0200332	0.0456983	0.0124274	0.123485	0.0148401	0.00730925	0.0805108	0.135848	0.00436624	0.025609	0.1529	0.0722712	0.0552017	0.00678252	0.0179675	0.0845644	0.0343038	0.182197	0.0982494	0.0944629	0.0773793	0.0337522	0.0893098	0.0121616	0.0277216	0.00552976	0.0160239	0.0504072	0.0508197	0.0646012	0.031455	0.0559144	0.0241805	0.0905767	0.013396	0.117118	0.0240071	0.00561654	0.0551439	0.0114622	0.000953534	0.0430352	0.00651045	0.00181844	0.00246702	0.000433546	0.00231494	0.00848771	0.00689306	0.00160355	0.01014	0.0380719	0.00253646	0.00208874	0.00183107	0.00362357	0.000374298	0.00137947	0.00081101	0.0173059	0.0159251	0.023782	0.00605911	0.011227	0.019111	0.0147479	0.000159873	0.0131567	0.000126696	0.00144733	0.00980573	0.00191121	0.00924846	0.00562933	0.00822573	0.00222349	0.00465031	0.054017	0.000440442	0.0053044	0.0134656	0.00188746	0.00342774	0.0186028	0.00564501	0.00165228	0.000997552	0.00460756	0.00972932	0.0113756	0.032364	0.00303777	0.0509894	0.00166727	0.0102826	0.0221436	0.00951495	0.00357572	0.0081567	0.00221817	0.0220408	0.00264882	0.00130463	0.0143704	0.0242475	0.000779331	0.00457096	0.0272911	0.0128997	0.00985295	0.00121061	0.00320702	0.0150939	0.00612289	0.0325204	0.0175365	0.0168607	0.0138114	0.00602443	0.0159409	0.00217073	0.00494803	0.000987007	0.0028601	0.00899718	0.00907082	0.0115307	0.00561441	0.00998016	0.00431599	0.016167	0.00239106	0.0209044	0.00428503	5.602554
2304	-286.8779	-452.4943	165.6163	0.0147429	0.314248	0.00396315	0.0156129	0.0786401	0.0429485	0.0947415	0.0356215	0.000721326	0.0289299	0.0332409	0.0447288	0.00711309	0.14876	0.0340117	0.00135275	0.00282007	0.0273215	0.0185615	0.00285314	0.00850406	0.152208	0.145227	0.0234284	0.19178	0.135009	0.119464	0.105613	0.0741132	0.0222836	0.0869641	0.00199825	0.00231871	0.0336287	0.00821889	0.0115629	0.0142884	0.0581526	0.00223263	0.0826406	0.121133	0.0691054	0.0112932	0.00541849	0.0573309	0.0498864	0.0495471	0.0376705	0.0320552	0.00566566	0.0414631	0.0589054	0.0209792	0.227612	0.125222	0.0891798	0.03419	0.0478061	0.0512511	0.0442258	0.0360897	0.0192935	0.151014	0.255827	0.038346	0.0794616	0.0317903	0.0729498	0.110287	0.0324994	0.0409142	0.0586228	0.00346351	0.00156187	0.0451748	0.0321749	0.0517426	0.0641064	0.221078	0.112773	0.0361326	0.0160031	0.0289152	0.00022502	0.0670367	0.0517888	0.0422689	0.0240848	0.0091025	0.0160137	0.0538326	0.0729242	0.0435198	0.0256645	0.128452	0.152949	0.0917699	0.00257278	0.054839	0.000691605	0.0027246	0.0137234	0.0074949	0.0165332	0.00621627	0.000125878	0.00504852	0.00580083	0.00780558	0.0012413	0.02596	0.00593534	0.000236067	0.000492127	0.00476784	0.00323916	0.000497898	0.00148403	0.0265616	0.0253435	0.00408846	0.0334673	0.0235603	0.0208476	0.0184305	0.0129334	0.00388869	0.015176	0.000348713	0.000404636	0.00586851	0.00143427	0.00201783	0.00249345	0.0101481	0.000389613	0.0144215	0.0211389	0.0120595	0.00197077	0.000945575	0.0100047	0.00870563	0.00864641	0.00657383	0.00559391	0.000988708	0.00723568	0.0102795	0.00366105	0.0397204	0.0218524	0.0155627	0.00596647	0.00834259	0.00894378	0.00771779	0.00629798	0.0033669	0.0263533	0.0446441	0.00669173	0.0138668	0.00554769	0.0127304	0.019246	0.00567143	0.00713989	0.0102302	0.000604413	0.000272561	0.00788341	0.0056148	0.00902955	0.0111871	0.0385801	0.0196799	0.00630547	0.00279268	0.00504596	3.92679e-05	0.0116985	0.0090376	0.00737629	0.00420302	0.00158847	0.00279454	0.00939427	0.0127259	0.00759459	0.00447868	0.022416	0.026691	0.0160147	5.730365
2340	-297.1138	-462.3499	165.2361	0.0947284	0.142382	0.00876201	0.0145628	0.125853	0.0306648	0.0434867	0.0397125	0.00535787	0.0116752	0.0520754	0.0304764	0.0646961	0.0875372	0.297623	0.00249483	0.0329291	0.0486443	0.0762002	0.011763	0.0435042	0.0550951	0.0198092	0.0584079	0.102692	0.0899839	0.265202	0.113424	0.154079	0.0626852	0.0508492	0.0636937	0.0502911	0.0270308	0.0677596	0.00357292	0.0837753	0.0568508	0.020661	0.0123082	0.188315	0.0115956	0.00289923	0.00550644	0.013072	0.00544492	0.0203649	0.0109781	0.0245607	0.0329229	0.103188	0.0779674	0.0147016	0.0349416	0.0534134	0.142808	0.132661	0.0381585	0.0192693	0.0845433	0.0867087	0.037843	0.153749	0.0716979	0.046371	0.00814046	0.0647968	0.106093	0.0486961	0.0838241	0.0155685	0.080552	0.00169666	0.000964296	0.0233384	0.0396403	0.0966276	0.195352	0.0575135	0.0584177	0.108759	0.00354255	0.0320653	0.000636136	0.00604472	0.00320805	0.065231	0.0716465	0.00452825	0.127376	0.0456215	0.073271	0.0850713	0.0376105	0.0831605	0.141007	0.131338	0.0159521	0.0239768	0.0014755	0.00245235	0.0211934	0.00516389	0.00732306	0.00668749	0.000902254	0.00196607	0.00876937	0.00513216	0.0108947	0.0147411	0.050119	0.000420123	0.00554519	0.00819158	0.0128319	0.00198086	0.00732601	0.00927789	0.00333582	0.00983575	0.017293	0.0151531	0.0446594	0.0191003	0.0259466	0.010556	0.00856289	0.0107259	0.00846891	0.00455192	0.0114106	0.000601672	0.0141076	0.00957354	0.00347927	0.00207267	0.0317119	0.00195268	0.000488224	0.000927273	0.00220129	0.000916912	0.0034294	0.00184868	0.00413597	0.00554414	0.0173767	0.0131295	0.00247572	0.00588408	0.0089947	0.0240485	0.0223399	0.00642581	0.00324491	0.0142369	0.0146016	0.00637268	0.025891	0.0120738	0.00780877	0.00137084	0.0109116	0.0178659	0.00820032	0.0141158	0.00262171	0.0135648	0.000285714	0.000162385	0.00393013	0.00667533	0.0162719	0.0328969	0.00968514	0.00983741	0.0183148	0.000596558	0.00539973	0.000107124	0.00101792	0.000540228	0.0109847	0.0120651	0.000762546	0.0214498	0.00768256	0.0123387	0.0143258	0.00633353	0.014004	0.0237453	0.022117	5.938321
