Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1805.967	-1975.001	169.0332	0.00635601	0.012816	0.00803704	0.0390284	0.00118631	0.0159366	0.000706105	0.00469358	0.000705462	0.00192937	0.00775016	0.000974721	0.00957023	0.00278374	0.00225475	0.00834466	0.0108546	0.00476996	0.00717092	0.0183211	0.00402164	0.000351417	3.72146e-05	0.00063748	0.00672216	0.00487614	0.000297134	0.000923929	0.0113573	0.00126286	0.012474	0.00668255	0.00481722	0.00941119	0.0133827	0.00405762	0.000751108	0.000252647	0.00315529	0.000168049	0.0164628	9.69273e-05	0.00892136	0.000662765	0.00520237	0.0127878	0.00135066	0.0010288	0.00614564	0.0277911	0.00987356	0.00048976	0.0155939	0.00847154	0.0204132	0.0193946	0.00781883	0.000250592	0.0117917	0.00149233	0.0191121	0.00147116	0.00420923	0.00121464	0.000868984	0.00253645	0.00183248	0.0136851	0.00407038	0.015624	0.0134458	0.0113425	0.00608897	0.00504305	0.00394288	0.00859641	0.00057516	0.00660819	0.00323003	0.0070021	0.00416657	0.0066905	0.00612681	9.19187e-05	0.00143966	0.0207242	0.0262661	0.0150181	0.0159497	0.00454572	0.00568643	0.00321685	0.00404685	0.00275328	0.0060579	0.00132821	0.00999988	4.54672	0.00920523	0.018561	0.0116398	0.0565238	0.0017181	0.0230806	0.00102263	0.00679758	0.0010217	0.00279425	0.0112243	0.00141166	0.0138603	0.00403161	0.00326549	0.0120853	0.0157204	0.0069082	0.0103854	0.0265339	0.00582443	0.000508947	5.38969e-05	0.000923245	0.00973551	0.00706197	0.000430331	0.0013381	0.0164485	0.00182897	0.0180658	0.00967815	0.00697664	0.01363	0.0193819	0.00587654	0.00108781	0.000365901	0.00456972	0.000243381	0.0238427	0.000140377	0.0129206	0.000959864	0.00753445	0.0185202	0.00195612	0.00148999	0.00890056	0.040249	0.0142996	0.000709306	0.0225843	0.0122691	0.0295639	0.0280887	0.0113238	0.000362925	0.0170775	0.0021613	0.0276795	0.00213064	0.00609611	0.00175913	0.00125853	0.00367347	0.00265393	0.0198197	0.00589501	0.0226279	0.0194732	0.016427	0.00881848	0.0073037	0.00571036	0.0124499	0.000832988	0.00957046	0.00467796	0.0101409	0.00603433	0.00968966	0.00887329	0.000133123	0.00208501	0.0300143	0.0380405	0.0217503	0.0230995	0.00658343	0.0082355	0.00465887	0.00586093	0.0039875	0.00877348	0.00192361	0.0144825	0.690478
36	-1810.618	-1979.287	168.6693	0.00499814	0.0102462	0.00210246	0.0148083	0.000960979	0.0131092	0.00039691	0.00275008	0.00197257	0.00195244	0.00480119	0.00160508	0.00861572	0.00665894	0.00264759	0.0113359	0.0117643	0.0015378	0.0128868	0.00884316	0.00372359	3.88721e-05	0.000147543	0.000239136	0.0126349	0.00680187	0.00535256	0.00253093	0.00966742	0.00104198	0.00923501	0.00572704	0.000296648	0.00233796	0.00969629	0.0060356	0.00191924	0.00369793	0.0139678	0.000387123	0.00505541	0.00144239	0.00281048	0.000734017	0.00365111	0.0114472	0.0054741	0.00313894	0.0124171	0.0218441	0.0111922	0.00308392	0.020963	0.00849493	0.020237	0.0238996	0.0142312	0.00418581	0.0089052	0.00187559	0.0137656	0.00179122	0.00391634	0.00380223	0.00180366	0.00230978	0.000203648	0.0170152	0.00158596	0.0136774	0.0244133	0.0100254	0.00260961	0.000705301	0.00528659	0.0119213	0.000648216	0.00532198	0.00187955	0.00237012	0.00773298	0.00929257	0.00597217	0.000907614	0.00156156	0.00715348	0.0193743	0.0119492	0.0178217	0.00865561	0.00887713	0.0019978	0.0116099	0.00259269	0.00948138	0.00205182	0.00231264	4.927021	0.00758496	0.0155492	0.00319061	0.0224724	0.00145834	0.019894	0.000602333	0.00417341	0.00299348	0.00296294	0.00728608	0.0024358	0.0130749	0.0101053	0.00401787	0.0172029	0.017853	0.00233371	0.0195565	0.01342	0.00565076	5.89907e-05	0.000223906	0.000362903	0.0191742	0.0103222	0.00812282	0.00384083	0.0146709	0.00158127	0.0140147	0.00869111	0.000450181	0.00354799	0.0147147	0.00915938	0.00291256	0.00561183	0.0211969	0.000587481	0.00767188	0.00218892	0.00426507	0.00111391	0.00554077	0.0173718	0.00830727	0.00476352	0.0188437	0.0331497	0.0169848	0.00468003	0.0318125	0.0128915	0.0307108	0.036269	0.0215967	0.00635221	0.0135142	0.00284632	0.0208901	0.00271827	0.00594328	0.0057701	0.00273717	0.00350523	0.000309047	0.0258216	0.00240679	0.0207562	0.0370486	0.0152141	0.00396024	0.00107034	0.0080227	0.0180913	0.000983706	0.00807642	0.00285233	0.00359679	0.0117352	0.014102	0.00906312	0.00137736	0.00236976	0.0108558	0.0294016	0.0181336	0.0270454	0.0131354	0.0134716	0.00303177	0.0176188	0.00393456	0.0143885	0.00311375	0.00350957	0.6589533
72	-1823.907	-1993.291	169.3842	0.00192028	0.0176979	0.00526467	0.0273528	0.000180661	0.00829849	0.000107888	0.00529618	0.000745898	0.000671459	0.00606378	0.000188963	0.00656894	0.00435599	0.00524153	0.0143332	0.016613	0.0010982	0.00497977	0.0180709	0.00154424	0.00214392	0.00110594	0.00216415	0.00711746	0.00526054	0.00128783	0.000917287	0.00850455	0.00295056	0.0155795	0.00991099	0.00433411	0.00908914	0.00227373	0.00159984	0.000289456	0.00336412	0.0131409	0.000232588	0.0080154	0.000476152	0.00882319	0.0106303	0.0108074	0.0196302	0.00663562	0.000163356	0.0125166	0.0173564	0.00380237	0.0240435	0.0108074	0.019037	0.0134647	0.0115181	6.88093e-05	0.00566207	0.00460521	6.6193e-05	0.0209636	0.00281932	0.0167709	0.00684714	0.0087201	0.0152245	0.00882379	0.00613398	0.00353502	0.00126368	0.0219638	0.019419	0.00562069	0.000242048	0.00998658	0.00614607	0.0173751	0.00852703	0.00106356	0.0126697	0.00941933	0.00263079	0.00824267	0.00674753	0.00575318	0.00976258	0.0143559	0.012015	0.00769048	0.00150632	0.00809258	0.00480844	0.0171467	0.00101077	0.00422795	0.00187099	0.00224206	4.16747	0.00260331	0.0239929	0.00713728	0.037082	0.00024492	0.0112502	0.000146263	0.00717999	0.00101121	0.000910292	0.00822062	0.000256176	0.00890547	0.00590539	0.0071059	0.0194314	0.0225222	0.00148882	0.00675104	0.0244986	0.00209352	0.0029065	0.00149932	0.00293392	0.00964908	0.00713167	0.00174591	0.00124356	0.0115295	0.00400005	0.021121	0.0134363	0.00587572	0.0123221	0.00308248	0.00216889	0.000392414	0.00456071	0.017815	0.000315318	0.0108664	0.000645516	0.0119615	0.0144114	0.0146515	0.0266125	0.00899586	0.000221461	0.0169687	0.02353	0.00515484	0.0325955	0.0146515	0.0258083	0.018254	0.015615	9.32843e-05	0.00767603	0.00624326	8.97373e-05	0.0284202	0.00382213	0.0227362	0.00928262	0.0118218	0.0206398	0.0119623	0.00831579	0.00479241	0.00171316	0.0297762	0.0263262	0.00761992	0.000328143	0.0135387	0.00833218	0.0235554	0.01156	0.00144185	0.0171763	0.0127697	0.00356654	0.0111745	0.00914757	0.00779954	0.0132351	0.0194622	0.0162886	0.0104259	0.0020421	0.0109711	0.00651877	0.0232457	0.00137029	0.0057318	0.00253648	0.00303954	0.7376303
108	-1824.261	-1993.826	169.5649	0.0114171	0.0201056	0.00524055	0.0225132	0.00024051	0.0167365	0.00380562	0.00381542	0.00583351	0.00181935	0.019565	0.00436952	0.00470047	0.0111197	0.00513492	0.0166446	0.00371154	0.000465582	0.0177086	0.0215004	0.00517355	0.00358086	0.000896785	0.000939847	0.0129048	0.00743341	0.00113322	0.000222662	0.00800393	0.00237886	0.010404	0.0147899	0.00130826	0.00473226	0.00953591	0.00418535	1.87626e-05	0.00783487	0.00563323	0.00202823	0.0129614	0.000447899	0.00905385	0.00629977	0.00735534	0.0149285	0.00906841	0.000444277	0.00612709	0.0175513	0.00519642	0.0120696	0.0342043	0.0184877	0.0193028	0.0153225	0.00289261	0.00422266	0.00233892	0.00016619	0.0181706	0.00201073	0.01983	0.00653715	0.0158764	0.0123282	0.00388473	0.00915829	0.0120733	0.00285858	0.0105444	0.0115627	0.00803349	0.00307336	0.00476257	0.0280676	0.0091301	0.0094386	0.00133251	0.0024988	0.0106477	0.00838743	0.0153761	0.0060691	0.00195908	0.00514503	0.014263	0.0114307	0.0106875	0.000745064	0.0101738	0.00420127	0.0200217	0.00214225	0.00969999	0.00334371	0.00108532	3.924377	0.013846	0.0243829	0.00635543	0.0273027	0.000291677	0.020297	0.00461523	0.00462712	0.00707453	0.00220641	0.0237273	0.00529909	0.00570045	0.0134853	0.00622733	0.0201855	0.00450113	0.00056463	0.0214759	0.0260744	0.00627417	0.00434266	0.00108757	0.00113979	0.0156502	0.0090148	0.0013743	0.000270032	0.00970669	0.00288494	0.0126173	0.0179363	0.00158658	0.00573901	0.0115646	0.00507575	2.27541e-05	0.00950167	0.00683165	0.00245972	0.0157188	0.000543185	0.01098	0.00763999	0.00892012	0.0181045	0.0109976	0.000538792	0.00743057	0.0212852	0.00630191	0.0146373	0.0414809	0.0224208	0.0234093	0.0185822	0.00350798	0.00512099	0.0028365	0.000201546	0.0220362	0.0024385	0.0240486	0.00792787	0.0192539	0.0149509	0.00471117	0.0111066	0.0146418	0.00346672	0.0127876	0.0140225	0.00974254	0.0037272	0.00577577	0.0340387	0.0110724	0.0114466	0.001616	0.00303039	0.0129129	0.0101718	0.0186472	0.00736024	0.00237586	0.00623959	0.0172973	0.0138625	0.0129612	0.00090357	0.0123381	0.00509505	0.0242812	0.002598	0.0117636	0.00405505	0.00131621	0.8245785
144	-1813.708	-1982.655	168.9469	0.00641563	0.01282	0.000562575	0.0186193	7.45916e-05	0.0215745	0.00390164	0.0121062	0.00396547	0.000615254	0.0136712	0.00205842	0.00841671	0.00240085	0.00575524	0.0168488	0.00714592	0.000660893	0.0082564	0.0271739	0.00169919	0.0037489	0.000284888	0.00133645	0.00922546	0.00261767	9.54915e-05	0.000977007	0.0115837	0.000535522	0.0132265	0.00739648	0.00212028	0.00824277	0.00645271	2.65061e-05	0.00238041	0.00106478	0.0115377	0.00150738	0.0199428	0.00101328	0.0078359	0.00263974	0.00339593	0.0136986	0.00851848	0.00250065	0.0153554	0.033643	0.0124989	0.0169936	0.0339524	0.0112202	0.0113795	0.0142188	0.00990216	0.00501252	0.000748585	0.000941463	0.0202885	0.00178615	0.0133329	0.00864556	0.0113027	0.0126237	0.00395256	0.00763671	0.00507717	0.00567799	0.0206193	0.0113035	0.00286261	0.00801397	0.00496113	0.00475561	0.00860668	0.00963545	0.000746483	0.000191251	0.00475188	0.00624696	0.00622864	0.0013894	0.00437335	0.00150965	0.0170298	0.0314323	0.00495254	0.00117449	0.00666613	0.00361457	0.0179758	0.00422824	0.0104094	0.00308691	0.00195055	4.580479	0.00829369	0.0165729	0.000727259	0.0240697	9.6427e-05	0.02789	0.00504377	0.0156501	0.00512629	0.000795358	0.0176732	0.00266098	0.0108806	0.00310365	0.00743998	0.0217809	0.00923776	0.000854358	0.0106733	0.0351286	0.00219659	0.00484632	0.000368284	0.00172767	0.011926	0.00338395	0.000123445	0.00126301	0.0149747	0.000692286	0.0170983	0.00956166	0.00274095	0.0106557	0.00834162	3.42652e-05	0.00307723	0.00137648	0.0149152	0.00194864	0.0257807	0.0013099	0.0101297	0.00341248	0.00439002	0.0177087	0.0110121	0.00323266	0.0198504	0.0434913	0.0161577	0.0219682	0.0438914	0.0145047	0.0147106	0.018381	0.0128008	0.00647985	0.000967719	0.00121706	0.0262275	0.00230901	0.0172358	0.0111764	0.0146113	0.0163191	0.0051096	0.00987221	0.00656342	0.00734012	0.0266553	0.0146124	0.00370058	0.0103599	0.00641341	0.00614773	0.0111261	0.0124561	0.000965002	0.000247237	0.00614291	0.00807565	0.00805196	0.00179612	0.00565357	0.00195158	0.022015	0.0406335	0.00640231	0.0015183	0.00861752	0.00467267	0.0232379	0.00546598	0.0134566	0.00399055	0.00252153	0.7735558
180	-1814.655	-1984.685	170.0294	0.00203171	0.00929484	0.00118717	0.0297316	0.00125566	0.0234794	0.00683336	0.0189217	0.00357062	0.00248945	0.0103228	0.000659418	0.0100847	0.00408451	0.00554029	0.0272471	0.0154361	0.00340042	0.00972117	0.00923083	0.00255832	0.00223143	0.000649233	0.000795574	0.0168207	0.0041924	1.96166e-05	0.00366424	0.0154989	0.000621628	0.0123756	0.0262846	0.000186699	0.00869198	0.0195085	8.17573e-05	0.00640808	0.00594555	0.00923396	0.00276427	0.0188838	0.000261127	0.00269426	0.00390924	0.013472	0.0102082	0.00289682	0.00325624	0.0102797	0.0248375	0.00755421	0.0148896	0.0204281	0.0198354	0.0116814	0.00722608	0.000739586	0.00405738	0.00469378	0.00833653	0.0304466	0.00152633	0.0408304	0.0075402	0.0285921	0.0161678	0.00617846	0.00817506	0.00168219	0.0049831	0.0125501	0.0127692	0.000989973	0.00222358	0.00732626	0.0161226	0.00673505	0.0181194	0.00658366	0.000893849	0.0124326	0.00421914	0.0117305	0.00130322	0.00746109	0.00880935	0.0300708	0.0186418	0.014604	0.00469403	0.00416222	0.00268807	0.0318404	0.00420427	0.0117553	0.00130125	0.00138325	3.374018	0.0021966	0.0100492	0.00128352	0.0321445	0.00135757	0.025385	0.00738795	0.0204574	0.0038604	0.00269149	0.0111605	0.000712935	0.0109031	0.004416	0.00598993	0.0294584	0.0166889	0.00367639	0.0105101	0.00997999	0.00276595	0.00241253	0.000701924	0.000860142	0.0181859	0.00453264	2.12086e-05	0.00396162	0.0167567	0.000672079	0.01338	0.0284178	0.000201851	0.00939741	0.0210918	8.83926e-05	0.00692815	0.00642808	0.00998337	0.00298861	0.0204163	0.000282319	0.00291293	0.00422651	0.0145654	0.0110367	0.00313192	0.00352051	0.011114	0.0268532	0.00816729	0.016098	0.022086	0.0214452	0.0126295	0.00781254	0.00079961	0.00438667	0.00507471	0.00901311	0.0329175	0.0016502	0.0441441	0.00815215	0.0309126	0.0174799	0.00667989	0.00883853	0.00181871	0.00538751	0.0135687	0.0138056	0.00107032	0.00240404	0.00792085	0.0174311	0.00728165	0.01959	0.00711798	0.000966392	0.0134416	0.00456156	0.0126825	0.00140898	0.00806662	0.0095243	0.0325113	0.0201547	0.0157892	0.00507499	0.00450002	0.00290623	0.0344245	0.00454549	0.0127094	0.00140686	0.00149551	0.924934
216	-1802.73	-1972.422	169.6913	0.00593495	0.0145793	0.00356505	0.0185868	0.00261588	0.0100968	0.000909072	0.00527394	0.00403833	0.00204545	0.0100806	0.00267359	0.0130393	0.00591517	0.00235572	0.0215967	0.00680785	0.000252708	0.00541113	0.0131138	0.00371852	0.000207041	0.000542313	0.00116427	0.010946	0.00607766	3.08612e-06	0.0019343	0.014193	4.01876e-05	0.00946995	0.0108327	0.00388666	0.020341	0.012504	0.00424185	0.00774584	0.000441868	0.0204407	0.00124164	0.0106787	8.07937e-05	0.0139727	0.00284611	0.0087276	0.0146631	0.00451651	0.000583629	0.00679783	0.0190584	0.00939369	0.0196945	0.0254407	0.0172557	0.0139707	0.00562293	0.000554684	0.00633912	0.00519733	0.00220253	0.0209399	0.0044018	0.0177118	0.00553585	0.00740826	0.0108712	0.00656782	0.0178503	0.00172556	0.013973	0.0176067	0.00696193	0.000900337	0.00157932	0.00766306	0.018515	0.0113799	0.00344293	0.00509984	0.00450921	0.00291778	0.00249534	0.0145406	0.000249836	0.00277564	0.00394756	0.0223793	0.0156594	0.0101505	0.000762024	0.000920813	0.00144098	0.0321162	0.00439246	0.00787924	0.0011788	0.00252957	3.833381	0.00763395	0.0187529	0.00458561	0.0239077	0.00336473	0.0129872	0.00116931	0.00678371	0.00519438	0.002631	0.0129664	0.00343896	0.0167721	0.00760851	0.00303009	0.0277792	0.00875673	0.000325051	0.00696017	0.0168679	0.00478302	0.000266311	0.000697561	0.00149756	0.0140796	0.00781751	3.96958e-06	0.00248803	0.018256	5.1692e-05	0.0121809	0.0139338	0.00499929	0.026164	0.0160835	0.00545616	0.00996324	0.000568361	0.0262922	0.00159709	0.0137357	0.000103923	0.0179727	0.00366086	0.0112261	0.0188607	0.00580945	0.000750705	0.00874385	0.0245143	0.0120828	0.0253325	0.0327236	0.0221954	0.0179701	0.0072326	0.000713473	0.00815381	0.00668517	0.00283304	0.0269344	0.00566191	0.0227821	0.0071206	0.00952902	0.0139832	0.00844799	0.0229603	0.00221953	0.0179731	0.022647	0.00895492	0.00115808	0.00203143	0.00985677	0.0238153	0.0146376	0.00442853	0.00655977	0.00580007	0.00375305	0.00320968	0.0187031	0.000321357	0.00357022	0.00507763	0.0287858	0.0201422	0.0130563	0.000980168	0.00118441	0.00185349	0.0413101	0.00564988	0.0101348	0.00151626	0.00325371	0.7774417
252	-1808.565	-1978.277	169.7122	0.00472269	0.0136823	0.00219427	0.0200526	0.000410046	0.014787	0.00143657	0.0142621	0.00111137	0.00467967	0.0045364	0.00314803	0.00204706	0.00244377	0.00198266	0.0155183	0.00242319	0.000191181	0.00489201	0.0117871	0.00607505	0.00313197	0.00357783	0.000673104	0.0114774	0.00259432	4.21825e-05	0.000431583	0.0136546	9.70932e-05	0.0053939	0.0067809	0.0012383	0.0170055	0.0109821	0.00489189	0.000374804	0.000232525	0.00739876	0.000568793	0.0167692	0.00229982	0.0058249	0.00032172	0.009641	0.0113374	0.00131685	0.00517562	0.0182457	0.0198323	0.00788349	0.0194589	0.0279772	0.0153928	0.00962381	0.0118498	0.00133358	0.00905132	0.000608967	0.00193063	0.0164374	0.00252785	0.0135718	0.00303143	0.00682827	0.0169576	0.00376646	0.0178386	0.00107864	0.00338043	0.0063735	0.00994838	0.00057054	0.00224642	0.0239376	0.0141014	0.00851269	0.00984628	0.0050484	0.00657627	0.00919931	0.000887411	0.0040559	0.00165877	0.0026135	0.00451509	0.0288915	0.0128463	0.00504192	0.00128929	0.00415296	0.00261952	0.0286283	0.0170134	0.00221802	0.00169684	0.0028351	3.849585	0.00654521	0.0189624	0.00304105	0.027791	0.000568285	0.0204934	0.00199095	0.019766	0.00154025	0.00648559	0.00628702	0.00436287	0.00283704	0.00338684	0.00274778	0.021507	0.00335831	0.000264959	0.00677987	0.0163358	0.00841945	0.00434062	0.00495854	0.00093286	0.0159067	0.00359549	5.8461e-05	0.000598134	0.018924	0.000134562	0.00747545	0.00939769	0.00171616	0.0235681	0.0152201	0.00677971	0.000519443	0.000322258	0.010254	0.000788294	0.0232406	0.00318734	0.00807277	0.000445874	0.0133615	0.0157125	0.00182503	0.00717293	0.0252869	0.0274858	0.0109258	0.0269682	0.0387738	0.021333	0.0133377	0.0164227	0.00184821	0.0125443	0.000843971	0.00267567	0.0227807	0.00350337	0.0188093	0.00420128	0.00946334	0.0235017	0.00521997	0.0247226	0.00149489	0.00468497	0.00883307	0.0137875	0.000790715	0.00311333	0.0331754	0.0195432	0.0117978	0.013646	0.00699661	0.0091141	0.0127494	0.00122987	0.0056211	0.00229891	0.00362207	0.00625749	0.0400409	0.0178038	0.00698763	0.00178684	0.00575561	0.00363041	0.0396762	0.0235789	0.00307397	0.00235167	0.00392919	0.7215492
288	-1818.344	-1988.22	169.8767	0.00362981	0.0113238	0.00586554	0.021782	0.00066943	0.0169006	0.00196739	0.0144483	0.00601798	0.00295244	0.00444303	0.000253756	0.00538886	0.00553755	0.00126006	0.0276662	0.00686684	0.000243025	0.00951875	0.00932896	0.00599307	0.000593011	0.00210167	0.00323229	0.0226905	0.0135368	0.000492119	0.000325058	0.00544694	0.000843865	0.00529836	0.00904956	0.00258709	0.0102691	0.00526885	0.00447821	0.00295987	0.000374959	0.00739625	0.000723776	0.0083678	0.000945565	0.00960606	0.00404121	0.0162035	0.0100057	0.00623148	0.0021256	0.011531	0.0164283	0.00790438	0.0176607	0.0124296	0.0119242	0.0115225	0.00545032	0.00139196	0.00858698	0.00193344	0.000986572	0.0142032	0.000542087	0.00645396	0.00149441	0.00505335	0.0159824	0.00481231	0.00703588	0.00897025	0.00503133	0.0152184	0.00857237	0.00361274	0.00140889	0.00526316	0.0119123	0.00687957	0.00474576	0.00235324	0.00379659	0.0120504	0.000532934	0.00917056	0.0065702	0.00518511	0.00443692	0.0204775	0.00966566	0.00453822	0.000426422	0.0046186	0.00457322	0.0459781	0.013096	0.0016292	0.00179965	0.00108107	3.695471	0.00515471	0.0160809	0.00832966	0.0309326	0.00095066	0.0240005	0.00279389	0.0205181	0.00854615	0.00419276	0.00630956	0.00036036	0.00765273	0.00786389	0.00178941	0.0392889	0.00975162	0.00034512	0.0135176	0.0132481	0.00851077	0.000842137	0.00298459	0.00459018	0.0322228	0.0192237	0.000698859	0.000461616	0.00773521	0.00119837	0.00752422	0.0128513	0.00367394	0.0145831	0.00748231	0.00635951	0.00420332	0.000532481	0.0105034	0.00102784	0.0118831	0.0013428	0.0136416	0.00573893	0.0230106	0.0142091	0.00884934	0.00301857	0.0163752	0.0233299	0.011225	0.02508	0.0176513	0.0169335	0.0163632	0.00774002	0.00197672	0.0121944	0.00274568	0.00140103	0.02017	0.00076982	0.00916529	0.00212221	0.00717627	0.0226967	0.00683397	0.00999167	0.0127387	0.007145	0.0216117	0.0121736	0.00513046	0.00200077	0.00747423	0.0169167	0.00976969	0.00673946	0.00334184	0.00539154	0.0171129	0.00075682	0.0130231	0.00933035	0.00736339	0.00630088	0.0290802	0.0137262	0.00644474	0.000605563	0.00655888	0.00649444	0.0652937	0.0185977	0.00231363	0.00255569	0.00153524	0.7041746
324	-1798.347	-1966.53	168.1829	0.00357406	0.0102789	0.00276388	0.0254833	0.00172632	0.0165339	0.00171661	0.0103681	0.000135667	0.00398933	0.00748485	0.000688667	0.00607357	0.00148588	0.00430328	0.0142339	0.0116586	0.00163364	0.0107144	0.0161729	0.00593346	0.000814411	0.000945433	0.0034203	0.00764724	0.00473211	0.00110739	0.000938333	0.00683706	0.00115093	0.00457133	0.0097735	0.00158398	0.00588821	0.00758877	0.00138475	0.00103505	0.000825713	0.0100164	0.00042565	0.0110343	0.00107242	0.00184678	0.00275132	0.00502511	0.00965939	0.000422124	0.000241539	0.00536363	0.0178359	0.00346358	0.0124148	0.0136051	0.0199082	0.00702213	0.00717092	3.39722e-05	0.00320174	0.00215669	0.000209356	0.0260477	0.00342525	0.0160953	0.000199753	0.00959527	0.0111642	0.00375457	0.00430735	0.00318942	0.00457326	0.0208083	0.0193544	0.00148676	0.00115242	0.00839236	0.00782903	0.00812588	0.00921896	0.00293572	0.00502496	0.0044471	0.00083722	0.00674207	0.00543415	0.0025755	0.00335367	0.015439	0.0147495	0.00569874	0.00150861	0.00389023	0.00261301	0.0190336	0.00672369	0.00429184	0.00052966	0.0017684	5.430941	0.00577957	0.0166218	0.00446943	0.0412088	0.0027916	0.0267368	0.00277592	0.0167662	0.000219386	0.0064511	0.0121037	0.00111363	0.0098215	0.00240281	0.00695878	0.0230175	0.018853	0.00264174	0.0173262	0.026153	0.00959492	0.00131697	0.00152885	0.00553093	0.0123663	0.00765224	0.00179074	0.00151737	0.0110561	0.00186116	0.00739224	0.0158046	0.00256143	0.00952175	0.0122717	0.00223927	0.00167377	0.00133525	0.0161974	0.000688313	0.0178434	0.00173419	0.0029864	0.00444913	0.00812604	0.0156201	0.000682611	0.000390589	0.00867346	0.0288422	0.00560091	0.0200758	0.0220006	0.0321932	0.0113554	0.011596	5.49359e-05	0.0051775	0.00348756	0.000338547	0.0421215	0.00553892	0.0260275	0.000323018	0.0155164	0.0180534	0.00607147	0.00696537	0.00515757	0.00739536	0.0336488	0.0312978	0.00240423	0.00186356	0.0135712	0.0126602	0.0131403	0.0149079	0.00474732	0.0081258	0.00719135	0.00135386	0.0109025	0.0087875	0.0041648	0.00542318	0.0249662	0.0238513	0.00921537	0.00243955	0.00629085	0.00422547	0.0307791	0.0108728	0.00694028	0.000856506	0.00285966	0.6183957
