Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-198.5671	-367.1175	168.5504	0.0220873	0.0297188	0.0113804	0.0183431	0.106561	0.0209288	0.0755837	0.0470261	0.0407563	0.00311776	0.0218154	0.000924385	0.117848	0.0106559	0.101852	0.0141832	0.0230205	0.0658466	0.0167249	0.0801406	0.0116193	0.00131069	0.0346285	0.0484584	0.161278	0.00607686	0.152865	0.116969	0.0571642	0.00129947	0.0405375	0.0171492	0.14165	0.0272252	0.0400542	0.0138643	0.0442275	0.0289186	0.0326328	0.0103486	0.0582727	0.0369291	0.112437	0.0127402	0.0333857	0.0884081	0.0369231	0.0128114	0.0465384	0.10629	0.0294084	0.000931349	0.0225244	0.00324144	0.0928209	0.0304843	0.0532397	0.0159781	0.00230985	0.0382676	0.0256699	0.0259707	0.0133145	0.00382043	0.00243785	0.0527106	0.0863344	0.0321835	0.0168555	0.044267	0.0801658	0.0581339	0.049222	0.0116835	0.0653839	0.0419272	0.025696	0.0201848	0.00346423	0.0388969	0.00756189	0.073091	0.111497	0.00314579	0.0474344	0.0917868	0.0210773	0.0239016	0.0432776	0.0132404	0.00093566	0.00973116	0.041041	0.0341662	0.00717217	0.128699	0.088565	0.00539322	0.00725666	0.00277885	0.00447898	0.0260197	0.00511034	0.0184558	0.0114827	0.00995178	0.000761287	0.00532684	0.000225714	0.0287758	0.00260193	0.0248701	0.00346322	0.00562108	0.0160783	0.00408385	0.0195685	0.00283718	0.000320042	0.00845551	0.0118325	0.0393804	0.00148383	0.0373262	0.0285611	0.0139582	0.000317302	0.00989835	0.00418745	0.0345878	0.00664779	0.00978035	0.00338535	0.0107994	0.00706128	0.00796819	0.00252691	0.0142289	0.00901726	0.0274546	0.00311087	0.00815204	0.0215873	0.00901579	0.00312826	0.0113636	0.0259536	0.00718088	0.000227415	0.00549996	0.000791488	0.0226648	0.00744357	0.0129999	0.0039015	0.000564014	0.00934408	0.00626802	0.00634145	0.00325109	0.000932864	0.000595268	0.0128708	0.0210809	0.00785848	0.00411574	0.010809	0.0195747	0.014195	0.0120189	0.00285285	0.0159653	0.0102377	0.00627438	0.00492868	0.000845887	0.00949775	0.00184644	0.0178472	0.0272252	0.000768131	0.0115824	0.0224123	0.00514661	0.00583624	0.0105674	0.00323302	0.000228467	0.00237613	0.0100213	0.00834262	0.00175128	0.0314254	0.0216256	4.09538
36	-199.3334	-367.1244	167.791	0.014467	0.0397211	0.0154813	0.013972	0.127814	0.0355089	0.129684	0.118363	0.0492838	0.0137768	0.0243078	0.00824694	0.0551573	0.0306582	0.119106	0.037439	0.0365327	0.0405789	0.0149189	0.116579	0.0230012	0.00786792	0.0569072	0.110451	0.227148	0.0336905	0.180764	0.088871	0.0504894	0.0137268	0.0148967	0.0581144	0.110123	0.00720173	0.0226741	0.0115674	0.068408	0.013345	0.0382014	0.00303514	0.132822	0.0287401	0.0790361	0.0668447	0.0383726	0.0143062	0.0567373	0.00442312	0.0628736	0.0886437	0.0616803	0.00552209	0.0181586	0.0926369	0.0105028	0.0515561	0.0740952	0.0494929	0.00846595	0.007102	0.00750669	0.00172258	0.0198832	0.00210759	0.00693194	0.08441	0.0864699	0.0224968	0.0277892	0.0218018	0.027465	0.0754713	0.0156314	0.0434792	0.0652114	0.0331094	0.0772345	0.00137179	0.00116524	0.00302924	0.00986317	0.0053957	0.159215	0.0168451	0.082682	0.173027	0.0494435	0.0439174	0.0335162	0.00595858	0.0279196	0.0211486	0.022652	0.0407638	0.0193065	0.0193595	0.0355446	0.00319716	0.00877826	0.00342133	0.00308778	0.0282466	0.00784737	0.0286598	0.0261579	0.0108916	0.00304463	0.00537197	0.00182255	0.0121896	0.00677537	0.0263221	0.00827392	0.00807364	0.00896783	0.00329704	0.0257638	0.0050832	0.00173879	0.0125763	0.0244094	0.0501991	0.00744552	0.0399484	0.0196403	0.011158	0.00303358	0.00329213	0.0128431	0.0243368	0.00159156	0.00501091	0.00255637	0.015118	0.00294922	0.00844242	0.000670759	0.0293534	0.0063515	0.0174668	0.0147725	0.00848023	0.00316163	0.0125388	0.000977498	0.0138949	0.01959	0.0136312	0.00122037	0.004013	0.0204725	0.00232109	0.0113938	0.0163749	0.0109378	0.00187095	0.00156952	0.00165896	0.000380686	0.00439414	0.000465771	0.00153194	0.0186544	0.0191096	0.00497173	0.00614133	0.00481815	0.00606969	0.016679	0.00345451	0.00960879	0.0144115	0.00731709	0.0170686	0.000303162	0.000257514	0.000669454	0.00217974	0.00119244	0.0351862	0.00372273	0.0182725	0.0382385	0.0109269	0.00970563	0.00740699	0.00131683	0.00617017	0.00467378	0.00500604	0.00900869	0.00426669	0.00427839	0.00785527	4.52494
72	-221.3071	-388.3846	167.0775	0.00980497	0.015486	0.0576706	0.0258008	0.0507113	0.0556023	0.156255	0.0208942	0.0369197	0.0167629	0.0813818	0.00123143	0.172398	0.117685	0.224577	0.032343	0.0220023	0.0749928	0.0137704	0.104458	0.0105558	0.0145025	0.0415037	0.0349722	0.124809	0.0339504	0.0493698	0.0851275	0.00582612	0.0066563	0.0531905	0.0178957	0.0405453	0.00599978	0.0122482	0.00141026	0.0291103	0.0247708	0.0741587	0.00856216	0.0625606	0.0929605	0.105652	0.0538008	0.322623	0.00692506	0.0445591	0.00465196	0.00779899	0.0509076	0.0028945	0.00137714	0.00373249	0.00873748	0.050322	0.00848063	0.0241146	0.00174689	0.0198	0.0256812	0.0342581	0.00968252	0.0955728	0.000551756	0.059659	0.161076	0.132763	0.0855169	0.0432412	0.0473069	0.00767095	0.0528894	0.00560343	0.0162948	0.135799	0.00570696	0.119343	0.0289186	0.0105205	0.00596	0.0200007	0.0783315	0.105669	0.0487955	0.0344412	0.215123	0.172837	0.0416144	0.0347456	0.099871	0.00765339	0.00799983	0.0089825	0.0326468	0.0319934	0.0251156	0.0345655	0.00199128	0.00314502	0.0117122	0.00523985	0.0102989	0.0112922	0.0317336	0.00424337	0.00749798	0.00340436	0.0165277	0.00025009	0.035012	0.0239004	0.045609	0.0065685	0.00446843	0.0152302	0.00279661	0.0212143	0.00214377	0.0029453	0.00842894	0.00710246	0.0253472	0.00689493	0.0100264	0.0172884	0.00118322	0.00135182	0.0108024	0.00363442	0.0082343	0.00121849	0.00248746	0.000286407	0.00591197	0.00503067	0.0150608	0.00173888	0.0127053	0.0188792	0.0214567	0.0109263	0.0655211	0.0014064	0.00904944	0.00094476	0.00158389	0.0103387	0.000587839	0.000279681	0.000758026	0.00177448	0.0102198	0.00172232	0.00489739	0.000354773	0.00402115	0.00521555	0.00695742	0.00196641	0.0194097	0.000112055	0.0121161	0.0327128	0.0269627	0.0173675	0.0087818	0.00960748	0.00155788	0.0107412	0.00113799	0.00330928	0.0275792	0.00115902	0.0242372	0.00587303	0.0021366	0.00121041	0.00406192	0.0159082	0.0214603	0.00990981	0.00699462	0.0436891	0.0351013	0.0084514	0.00705643	0.0202827	0.00155431	0.00162467	0.00182424	0.00663018	0.00649749	0.0051007	0.00701986	4.923961
108	-197.6746	-366.8165	169.1419	0.0126718	0.00625276	0.0272231	0.00975218	0.00179727	0.0572124	0.0606906	0.0256422	0.14351	0.00536168	0.0646694	0.00465048	0.175333	0.00981131	0.0317617	0.037587	0.0286496	0.0318112	0.0380039	0.166026	0.0241337	0.00290598	0.122278	0.022088	0.0664807	0.0197522	0.0413208	0.109268	0.0451924	0.0332431	0.0526307	0.0300868	0.0483662	0.0213245	0.00605909	0.00432657	0.00826458	0.0160301	0.00617332	0.00983999	0.0236013	0.0231678	0.0612483	0.0626963	0.106222	0.00116677	0.130403	0.00103141	0.0279044	0.0314032	0.037892	0.00185597	0.0492633	0.0104651	0.0588899	0.00456757	0.0289125	0.00203369	0.0386502	0.0244195	0.0090217	0.0051667	0.0498124	0.00152075	0.0584208	0.0653748	0.0848501	0.0539559	0.00456363	0.013535	0.0169906	0.0113913	0.00821324	0.021019	0.0470046	0.0316702	0.0336905	0.043651	0.0148996	0.0692619	0.0831864	0.0606622	0.139158	0.0491028	0.0226901	0.0351106	0.0717196	0.00289893	0.0437669	0.0117276	0.00740263	0.0471906	0.0253339	0.0478305	0.0573709	0.040789	0.0125027	0.00337336	0.00166455	0.00724705	0.00259613	0.000478452	0.0152305	0.0161564	0.00682621	0.0382038	0.00142733	0.0172156	0.001238	0.0466753	0.00261187	0.00845529	0.010006	0.00762682	0.00846847	0.010117	0.0441978	0.00642463	0.000773602	0.0325517	0.00588003	0.0176978	0.00525824	0.011	0.0290883	0.0120307	0.00884964	0.0140108	0.0080094	0.0128755	0.0056768	0.00161299	0.00115178	0.00220011	0.00426736	0.0016434	0.0026195	0.00628289	0.00616749	0.0163049	0.0166904	0.0282773	0.000310605	0.0347146	0.000274573	0.00742843	0.00835984	0.0100872	0.000494077	0.0131144	0.00278592	0.0156771	0.00121593	0.00769681	0.000541387	0.0102891	0.00650072	0.00240167	0.00137543	0.0132606	0.000404839	0.0155522	0.0174034	0.0225879	0.0143636	0.00121488	0.00360316	0.00452306	0.00303248	0.00218645	0.00559547	0.0125131	0.00843093	0.00896875	0.0116203	0.00396642	0.0184382	0.022145	0.0161489	0.0370452	0.0130716	0.00604034	0.00934679	0.0190925	0.000771723	0.0116512	0.00312201	0.00197065	0.0125626	0.00674414	0.012733	0.0152727	0.0108584	0.00332835	3.756434
144	-187.7479	-357.3809	169.633	0.0105384	0.0450307	0.0116193	0.00249655	0.0136255	0.0075798	0.119755	0.0501924	0.0481319	0.0750278	0.0268185	0.00664044	0.344234	0.0119159	0.0274312	0.0347594	0.00469784	0.0105982	0.0303054	0.20942	0.0196147	0.0428535	0.0806084	0.0101751	0.0178725	0.0032293	0.0321792	0.0699386	0.00197969	0.000310505	0.0467314	0.0662829	0.109775	0.0121011	0.00836574	0.00137653	0.00656137	0.019489	0.0211989	0.0139594	0.0525111	0.00368661	0.0529585	0.0198674	0.0346899	0.0095804	0.120075	0.0092325	0.0281654	0.0155216	0.0103766	0.00131897	0.0175149	0.00952482	0.030638	0.00313734	0.0703215	0.0160623	0.00497931	0.0388908	0.0863933	0.0026842	0.0159298	0.0359149	0.0184	0.110064	0.0543675	0.00369185	0.0191164	0.000306988	0.0287848	0.0452808	0.0174826	0.0306599	0.0649014	0.0338048	0.00707608	0.106656	0.0104162	0.0340567	0.0396999	0.0207181	0.0346762	0.0184049	0.00348905	0.000963898	0.0354899	0.0598812	0.0518591	0.0184043	0.0880904	0.0114701	0.00525473	0.0607949	0.0615699	0.00502261	0.00516395	0.00303577	0.0129719	0.00334714	0.000719174	0.00392505	0.00218349	0.0344975	0.0144588	0.0138652	0.021613	0.00772552	0.00191289	0.0991623	0.00343256	0.00790202	0.010013	0.00135329	0.003053	0.00872997	0.0603268	0.00565034	0.0123447	0.0232206	0.0029311	0.00514848	0.000930256	0.00926975	0.020147	0.000570284	8.94462e-05	0.0134618	0.0190939	0.0316226	0.00348592	0.00240989	0.000396533	0.00189011	0.00561413	0.00610669	0.00402125	0.0151267	0.00106199	0.0152556	0.00572315	0.009993	0.0027598	0.0345896	0.00265958	0.00811352	0.00447127	0.00298915	0.000379952	0.00504545	0.00274379	0.00882578	0.000903764	0.0202573	0.00462701	0.00143437	0.0112032	0.024887	0.000773229	0.00458884	0.0103459	0.00530042	0.0317059	0.0156615	0.0010635	0.00550681	8.84332e-05	0.00829196	0.0130439	0.00503615	0.00883211	0.018696	0.00973805	0.00203838	0.0307241	0.00300057	0.00981062	0.0114362	0.00596821	0.00998908	0.00530185	0.00100508	0.000277667	0.0102235	0.0172498	0.0149389	0.00530166	0.0253759	0.00330414	0.00151371	0.017513	0.0177363	0.00144685	0.00148756	3.471415
180	-198.7669	-367.8376	169.0706	0.0337252	0.00433374	0.00568283	0.0115072	0.0337381	0.00523333	0.109606	0.0194636	0.0230861	0.00137796	0.079046	0.0210835	0.256039	0.0189479	0.0477406	0.036699	0.0796292	0.0243055	0.0564692	0.144872	0.00768247	0.00527414	0.0701966	0.0121641	0.183088	0.0397463	0.00094629	0.0594181	0.0124214	8.67039e-05	0.0286361	0.0198189	0.108198	0.0106685	0.0182924	0.00173415	0.0346079	0.0201278	0.0167389	0.0125698	0.0291831	0.0425335	0.0913707	0.0883574	0.0112851	0.00412157	0.103123	0.00491942	0.02989	0.0682479	0.0171259	0.00214373	0.152178	0.0168543	0.00377963	0.0300705	0.00337278	0.0190181	0.0156381	0.00677383	0.0200667	0.047726	0.0246979	0.0236171	0.0081562	0.0706092	0.0347194	0.0472329	0.0395326	0.0294157	0.0689922	0.0340482	0.115224	0.0158191	0.099795	0.0289016	0.0500508	0.0909703	0.00194324	0.064043	0.0428473	0.00975996	0.0114727	0.000112569	0.034525	0.0370002	0.0278117	0.0198037	0.0361508	0.00823374	0.0192726	0.00617422	0.0255866	0.0574975	0.038304	0.00415618	0.0882342	0.00888092	0.00114121	0.00149647	0.00303021	0.00888432	0.0013781	0.0288627	0.00512537	0.0060793	0.000362861	0.0208153	0.00555197	0.0674231	0.00498958	0.0125716	0.00966401	0.0209689	0.00640041	0.0148701	0.0381494	0.00202304	0.00138885	0.018485	0.0032032	0.0482128	0.0104664	0.000249188	0.0156467	0.00327096	2.28319e-05	0.00754079	0.00521894	0.0284919	0.00280935	0.00481696	0.000456657	0.00911336	0.00530028	0.00440788	0.00331002	0.00768484	0.0112004	0.0240608	0.0232673	0.00297172	0.00108534	0.0271555	0.00129544	0.00787097	0.0179718	0.0045098	0.000564513	0.0400732	0.00443827	0.000995297	0.00791852	0.00088816	0.00500807	0.00411802	0.00178376	0.0052842	0.0125678	0.00650374	0.00621912	0.00214779	0.0185936	0.00914273	0.0124379	0.0104102	0.00774609	0.0181678	0.00896596	0.0303422	0.00416568	0.0262792	0.0076107	0.01318	0.0239554	0.000511715	0.0168646	0.011283	0.00257011	0.00302112	2.9643e-05	0.00909152	0.00974333	0.00732371	0.00521494	0.00951964	0.0021682	0.00507509	0.00162587	0.00673777	0.0151409	0.0100867	0.00109445	0.0232349	3.797493
216	-208.2427	-375.8567	167.6141	0.0365071	0.0210227	0.00187835	0.0102298	0.0757096	0.0178537	0.0498701	0.00121333	0.128847	0.00245431	0.0718673	0.0782872	0.190627	0.0685797	0.0424004	0.0223566	0.0475205	0.0540994	0.0067186	0.101362	0.0697269	0.00993566	0.0755746	0.0119424	0.186998	0.0499266	0.00452687	0.015758	0.0158622	0.000626741	0.0179928	0.0618848	0.0921818	0.0831027	0.0368784	0.0121949	0.0302674	0.00467671	0.0127387	0.032632	0.0846893	0.00460808	0.0558253	0.0407955	0.0036751	0.0503935	0.108075	0.0145637	0.0451502	0.0268339	0.0758388	0.0430535	0.00258671	0.00636995	0.0252457	0.0853903	0.0494986	0.00144281	0.00302147	0.00825789	0.0627351	0.0556352	0.0744822	0.00482891	0.0510841	0.131708	0.0416867	0.162856	0.092187	0.0217824	0.0425648	0.0244955	0.0473856	0.0323147	0.0205209	0.0442184	0.0728558	0.124589	0.00622844	0.0564082	0.027485	0.013631	0.0571894	0.000173362	0.154598	0.0611982	0.0103652	0.0323155	0.00219033	0.0851359	0.0420525	0.0346436	0.00217488	0.22674	0.00255585	0.00251132	0.108582	0.00789469	0.00454618	0.000406195	0.00221221	0.0163723	0.00386088	0.0107844	0.000262384	0.0278633	0.000530746	0.0155414	0.0169297	0.0412233	0.0148304	0.00916914	0.00483463	0.0102763	0.0116991	0.0014529	0.0219196	0.0150785	0.0021486	0.0163431	0.00258255	0.0404384	0.0107967	0.000978939	0.00340769	0.00343022	0.000135533	0.00389096	0.0133826	0.0199344	0.017971	0.007975	0.00263716	0.00654536	0.00101134	0.00275475	0.00705671	0.0183141	0.000996503	0.0120723	0.00882207	0.000794744	0.0108976	0.0233713	0.00314942	0.00976378	0.00580286	0.0164002	0.00931035	0.000559379	0.00137751	0.00545942	0.0184657	0.0107041	0.000312008	0.000653395	0.00178578	0.0135665	0.0120312	0.0161068	0.00104426	0.011047	0.0284821	0.0090148	0.0352178	0.0199355	0.00471046	0.00920468	0.00529717	0.0102472	0.00698809	0.00443766	0.00956226	0.0157551	0.0269426	0.00134691	0.0121983	0.00594366	0.00294772	0.0123673	3.74897e-05	0.0334319	0.0132342	0.00224147	0.00698826	0.00047366	0.0184107	0.00909388	0.00749171	0.000470319	0.0490328	0.000552705	0.000543076	0.0234809	4.624257
252	-199.8277	-369.1937	169.366	0.00099391	0.0193146	0.0362815	0.0181306	0.0352111	0.0122905	0.0299374	0.108101	0.030842	0.0114606	0.0460494	0.0107416	0.16949	0.0328172	0.0405574	0.0527291	0.0426811	0.0240112	0.00281804	0.0858344	0.053151	0.00189026	0.0678854	0.0105276	0.203086	0.012797	0.0917661	0.0368314	0.00975745	0.000116941	0.034392	0.0330958	0.0823613	0.00376748	0.0101614	0.0246691	0.0301596	0.0219199	0.0206474	0.043411	0.0835248	0.0301471	0.0204619	0.00980204	0.0112159	0.0117381	0.0766418	0.0336519	0.0900017	0.0699995	0.021012	0.0241337	0.0040779	0.00188897	0.0483926	0.0471948	0.0278155	0.00378376	0.00594938	0.0032063	0.0077471	0.0229052	0.0499476	0.000215871	0.0883622	0.0603661	0.0345715	0.0147291	0.00220065	0.002486	0.00454961	0.0191156	0.101877	0.00131647	0.0532394	0.0699652	0.0825106	0.0175874	0.0654839	0.00248784	0.00577777	0.0103644	0.0651327	7.80139e-05	0.0404604	0.0852465	0.024124	0.0690534	0.00426655	0.0460504	0.0511774	0.0167248	0.0168328	0.0586727	0.0541103	0.0152304	0.13451	0.000274046	0.0053255	0.0100037	0.00499906	0.00970858	0.0033888	0.00825448	0.0298062	0.00850391	0.00315997	0.012697	0.00296173	0.0467326	0.00904851	0.0111827	0.0145387	0.0117682	0.00662048	0.000777003	0.0236667	0.014655	0.000521193	0.0187177	0.00290271	0.0559959	0.00352844	0.0253022	0.0101553	0.00269037	3.22434e-05	0.00948274	0.00912532	0.0227091	0.00103879	0.00280174	0.00680187	0.00831575	0.00604387	0.005693	0.0119695	0.0230299	0.0083123	0.00564185	0.00270267	0.00309251	0.00323648	0.0211321	0.00927867	0.0248157	0.0193006	0.00579353	0.00665426	0.00112438	0.000520836	0.013343	0.0130128	0.00766942	0.00104328	0.00164039	0.000884057	0.00213607	0.00631554	0.0137718	5.95211e-05	0.0243637	0.0166444	0.00953222	0.00406119	0.000606774	0.000685453	0.00125444	0.00527065	0.0280901	0.000362982	0.0146794	0.0192912	0.0227502	0.00484928	0.0180555	0.000685959	0.00159308	0.00285773	0.0179587	2.15104e-05	0.0111559	0.0235046	0.00665159	0.0190397	0.00117639	0.0126972	0.0141109	0.00461145	0.00464121	0.0161775	0.0149196	0.0041994	0.0370877	3.626804
288	-222.3889	-390.3848	167.9959	0.02369	0.0412255	0.0170839	0.00318568	0.0629459	0.0407586	0.195382	0.0122857	0.10844	0.015295	0.0754057	0.0038451	0.183437	0.0412493	0.0953198	0.00251193	0.0965676	0.0139878	0.00182642	0.100084	0.0157607	0.0411036	0.0432723	0.0029035	0.155915	0.021717	0.0355753	0.0803153	0.0519089	0.0597773	0.0506883	0.0563594	0.00416304	0.0123696	0.0115081	0.0202232	0.00795686	0.00732235	0.0605329	0.0131621	0.0460963	0.00208267	0.0320731	0.195713	0.0169922	0.00565806	0.0946789	0.0262871	0.209248	0.0170832	0.0621727	0.0145647	0.0557584	0.0118113	0.049151	0.141462	0.00830085	0.0219276	0.0512806	0.0208779	0.0625501	0.00403223	0.0410542	0.0133216	0.0201821	0.165201	0.0913139	0.036161	0.0231543	0.0426359	0.0349143	0.00334374	0.0525719	0.0341885	0.123062	0.0161617	0.00376149	0.00373416	0.0181712	0.0460363	0.0399507	0.00702764	0.00137038	0.0112391	0.0500181	0.0120609	0.000461026	0.0197498	0.0534036	0.153221	0.0545685	0.0171231	0.0314587	0.0301825	0.00460765	0.0390612	0.0782302	0.00537242	0.00934911	0.00387427	0.000722448	0.0142748	0.00924322	0.0443085	0.00278614	0.0245919	0.00346859	0.0171005	0.000871991	0.0415999	0.00935449	0.0216166	0.000569655	0.0218996	0.00317215	0.000414195	0.0226971	0.0035742	0.00932145	0.00981327	0.000658454	0.0353583	0.00492498	0.00806776	0.0182139	0.0117719	0.0135563	0.0114951	0.0127812	0.000944092	0.00280518	0.0026098	0.0045862	0.00180445	0.00166056	0.0137276	0.00298489	0.0104537	0.000472306	0.00727352	0.0443838	0.00385348	0.00128313	0.0214712	0.00596137	0.0474532	0.00387412	0.0140995	0.00330297	0.0126449	0.00267856	0.0111464	0.0320807	0.00188246	0.00497274	0.0116294	0.00473469	0.0141851	0.000914427	0.00931027	0.00302107	0.00457688	0.0374642	0.0207081	0.00820057	0.00525092	0.00966896	0.00791784	0.000758292	0.0119222	0.00775325	0.027908	0.00366515	0.00085303	0.000846832	0.00412086	0.0104401	0.00906002	0.00159373	0.000310774	0.0025488	0.0113431	0.00273517	0.000104551	0.00447886	0.0121108	0.0347474	0.012375	0.00388317	0.0071342	0.00684478	0.00104492	0.00885828	0.017741	4.409567
324	-204.6373	-373.7499	169.1126	0.0132139	0.0889419	0.00731992	0.0144612	0.0253602	0.057429	0.181177	0.0633987	0.0218153	0.00521811	0.0239297	0.0101376	0.136146	0.0542335	0.0238089	0.00589837	0.0382609	0.023503	0.0186395	0.0153835	0.0214607	0.00668959	0.0946536	0.00185474	0.0924034	0.00187115	0.0842732	0.0446432	0.0143342	0.0477381	0.0416636	0.0189375	0.0231154	0.0267532	0.00057516	0.00550343	0.0329888	0.00860422	0.00949055	0.00693238	0.0512777	0.000622096	0.0161208	0.0310057	0.0231873	0.0391863	0.117719	0.0249813	0.0460895	0.0466472	0.0194738	0.0441999	0.0179843	0.0602479	0.0272917	0.188135	0.0245021	0.0456182	0.0220269	0.0163955	0.0495225	0.0112438	0.0291558	0.0195726	0.0243731	0.0333301	0.0588687	0.0595278	0.0803095	0.0504957	0.0524989	0.0403109	0.137236	0.0412303	0.0710607	0.0017086	0.137722	0.0330784	0.0468501	0.0353432	0.0272227	0.0322624	0.0329197	0.0147244	0.0667756	0.00258188	0.00488242	0.0028421	0.00526038	0.0445781	0.00277627	0.0448299	0.032966	0.0647843	0.0137179	0.0268015	0.0644808	0.00350192	0.0235713	0.00193992	0.00383249	0.00672092	0.0152197	0.0480154	0.0168018	0.00578145	0.0013829	0.00634182	0.00268665	0.0360814	0.0143729	0.00630981	0.00156318	0.0101398	0.00622874	0.00493982	0.00407692	0.00568748	0.00177287	0.025085	0.000491541	0.0244886	0.000495891	0.022334	0.0118313	0.00379882	0.0126515	0.0110416	0.0050188	0.00612601	0.0070901	0.000152428	0.00145851	0.00874265	0.00228028	0.00251517	0.00183721	0.0135895	0.000164867	0.00427231	0.00821708	0.00614506	0.0103851	0.0311977	0.0066205	0.0122146	0.0123624	0.00516093	0.0117138	0.00476617	0.0159668	0.00723282	0.0498593	0.00649351	0.0120897	0.00583754	0.00434512	0.0131244	0.00297981	0.00772682	0.00518709	0.00645933	0.0088331	0.0156013	0.015776	0.0212835	0.0133823	0.0139132	0.0106831	0.03637	0.0109268	0.0188324	0.00045281	0.036499	0.0087664	0.0124162	0.00936659	0.00721451	0.00855014	0.00872433	0.00390223	0.0176968	0.000684245	0.00129393	0.000753208	0.0013941	0.011814	0.000735764	0.0118808	0.00873659	0.017169	0.0036355	0.00710289	0.0170886	3.77332
