Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-102.044	-274.1462	172.1021	0.00606585	0.0268601	0.0701405	0.000575719	0.0146066	0.00557572	0.0135945	0.0154729	0.00163719	0.0170763	0.0063882	0.0215365	0.0151436	0.00354481	0.00754199	0.0219535	0.0145944	0.000846398	0.0202679	0.0187146	0.00801755	0.00522705	0.0285529	0.0388413	0.0232912	0.0080316	0.00984357	0.0132674	0.00538952	0.0206838	0.0173838	0.0146217	0.0327579	0.0229623	0.0391121	0.0136112	0.00815314	0.0305192	0.0207503	0.0141501	0.0223966	0.00917132	0.00449513	0.0058279	0.0508324	0.0331774	0.00966753	0.0210433	0.0223264	0.0299001	0.00230406	0.00609943	0.0374756	0.0273891	0.0240265	0.0189922	0.0068184	0.0573374	0.049578	0.00763891	0.00857109	0.0238147	0.0176603	0.0171238	0.0332614	0.0136368	0.00255841	0.0148447	0.0365173	0.0149487	0.00346013	0.0149612	0.00211521	0.0240964	0.0218605	0.00121825	0.0345458	0.0135977	0.00165824	0.018671	0.0157699	0.00358448	0.00661403	0.0060307	0.111549	0.00264378	0.037583	0.0475893	0.0475805	0.00598276	0.0700713	0.00961801	0.0122247	0.0379015	0.00537522	0.020813	0.0641105	0.00311394	0.0137888	0.036007	0.000295549	0.00749839	0.00286233	0.0069788	0.00794313	0.000840461	0.00876622	0.00327942	0.0110559	0.00777403	0.00181975	0.00387173	0.01127	0.00749214	0.000434503	0.0104046	0.00960724	0.00411586	0.00268334	0.0146578	0.0199394	0.0119567	0.00412307	0.00505326	0.00681088	0.00276674	0.0106182	0.00892406	0.00750615	0.0168165	0.0117878	0.0200784	0.00698739	0.00418546	0.0156672	0.0106523	0.00726405	0.0114974	0.00470816	0.0023076	0.00299179	0.0260951	0.0170318	0.00496289	0.0108027	0.0114614	0.0153494	0.0011828	0.00313118	0.0192383	0.0140604	0.0123342	0.00974978	0.00350027	0.0294345	0.0254512	0.00392148	0.00440002	0.0122254	0.009066	0.00879061	0.017075	0.00700052	0.00131337	0.00762061	0.0187464	0.007674	0.00177628	0.0076804	0.00108586	0.01237	0.0112222	0.000625395	0.0177343	0.00698047	0.000851267	0.0095849	0.00809556	0.00184011	0.00339536	0.0030959	0.0572643	0.0013572	0.0192934	0.0244303	0.0244257	0.00307128	0.0359715	0.00493747	0.00627562	0.019457	0.0027594	0.0106845	0.0329115	1.947965
36	-101.01	-273.0467	172.0367	0.0169923	0.0383731	0.0335586	0.00475281	0.0107798	0.00429802	0.0221993	0.0103728	0.0012811	0.0173886	0.00812533	0.0236366	0.00135445	0.0152648	0.0408287	0.00595056	0.0110379	0.001801	0.00253147	0.0162893	0.0655357	0.0030703	0.014656	0.0274508	0.015761	0.0342926	0.028926	0.00928504	0.0150114	0.00206465	0.0425284	0.00703289	0.00164712	0.0165765	0.0187936	0.0133425	0.00333011	0.0871852	0.0118825	0.0161375	0.047555	0.0113921	0.00304082	0.0126902	0.0354156	0.0384979	0.0187217	0.0191816	0.00401641	0.0282747	0.0216246	0.0419538	0.0101089	0.00452458	0.0666485	0.00575036	0.0108798	0.0170023	0.0208758	0.0281546	0.0139729	0.016532	0.0190751	0.00481773	0.00465907	0.00434728	0.0219038	0.00702186	0.003003	0.0423316	0.0155793	0.00238872	0.0102151	0.0603791	0.0115157	0.0350778	0.036286	0.00743443	0.000220436	0.035302	0.0316497	0.00277249	0.0228559	0.00900271	0.0834776	0.0250429	0.0428416	0.0619088	0.00873423	0.025398	0.0382809	0.00263856	0.0034804	0.00658518	0.0078054	0.0292754	0.0703622	0.0085311	0.0192654	0.0168483	0.00238618	0.00541208	0.00215784	0.0111453	0.00520772	0.000643185	0.00873007	0.00407937	0.0118669	0.000680011	0.0076638	0.0204983	0.00298751	0.00554162	0.000904203	0.00127094	0.00817815	0.0329026	0.00154146	0.00735813	0.0137818	0.00791288	0.0172168	0.0145224	0.00466161	0.00753654	0.00103657	0.0213516	0.0035309	0.000826944	0.00832233	0.00943544	0.00669868	0.0016719	0.0437718	0.00596566	0.00810191	0.0238753	0.00571946	0.00152666	0.00637117	0.0177806	0.0193281	0.00939934	0.00963023	0.00201646	0.0141955	0.0108567	0.0210631	0.00507524	0.00227159	0.0334613	0.002887	0.00546228	0.00853608	0.0104808	0.0141352	0.0070152	0.00829999	0.00957678	0.00241877	0.00233911	0.00218258	0.0109969	0.00352537	0.00150767	0.0212528	0.00782165	0.00119927	0.00512854	0.0303137	0.00578154	0.017611	0.0182176	0.0037325	0.000110671	0.0177236	0.0158899	0.00139195	0.011475	0.00451986	0.0419104	0.012573	0.0215089	0.0310817	0.00438507	0.0127512	0.0192191	0.00132471	0.00174735	0.00330613	0.00391875	0.0146979	0.0353257	1.991811
72	-86.92973	-259.0218	172.0921	0.0239444	0.0286579	0.0880667	0.0178139	0.0202073	0.00305262	0.00440221	0.0386622	0.00292694	0.0130689	0.00771599	0.00993687	0.0236999	0.00100537	0.0237637	0.00661627	0.0152363	0.00517085	0.0108826	0.00397	0.00765991	0.0135134	0.00632743	0.0602709	0.0383181	0.00446072	0.00603256	0.0027569	0.0320391	0.00691936	0.027621	0.0345102	0.000186529	0.0147941	0.0164516	0.0189353	0.00288095	0.0573323	0.0153199	0.00715828	0.0226937	0.0256906	0.0175817	0.0155178	0.00480953	0.055833	0.0066568	0.0154976	0.0485789	0.0634266	0.00631459	0.0528748	0.0118001	0.00217598	0.00417607	0.00315209	0.0237987	0.0090119	0.00620863	0.0010221	0.0249547	0.00734708	0.00840696	0.00642677	0.0308859	0.000488577	0.00562544	0.0144449	0.00297172	0.0539333	0.00333517	0.00741292	0.00514612	0.00599826	0.0116559	0.00617076	0.0110022	0.00163424	0.000142237	0.0164476	0.0120554	0.0222331	0.0141065	0.0713278	0.0478353	0.00525666	0.054925	0.0231659	0.0389442	0.0116616	0.0113601	0.0822007	0.00153056	0.00922043	0.0714982	0.0644166	0.0694429	0.0122495	0.0146608	0.0450533	0.00911327	0.0103377	0.00156166	0.00225209	0.0197789	0.00149737	0.0066858	0.00394736	0.00508352	0.0121244	0.000514329	0.0121571	0.00338476	0.00779462	0.00264531	0.00556736	0.00203098	0.00391867	0.00691323	0.00323699	0.0308335	0.0196028	0.00228202	0.00308615	0.00141038	0.0163906	0.00353982	0.0141304	0.0176548	9.54249e-05	0.0075684	0.00841632	0.00968697	0.00147384	0.0293301	0.00783739	0.00366204	0.0116097	0.0131428	0.0089945	0.00793864	0.00246047	0.0285631	0.0034055	0.00792826	0.0248521	0.0324479	0.00323043	0.0270498	0.00603673	0.00111319	0.0021364	0.00161255	0.012175	0.00461032	0.00317622	0.00052289	0.0127664	0.00375863	0.00430085	0.00328782	0.0158006	0.000249947	0.00287787	0.00738973	0.00152028	0.0275913	0.00170621	0.00379231	0.00263266	0.0030686	0.00596292	0.00315685	0.00562853	0.000836048	7.2766e-05	0.00841428	0.00616732	0.011374	0.00721663	0.03649	0.0244716	0.00268921	0.0280986	0.0118513	0.0199232	0.00596584	0.00581161	0.0420524	0.000783004	0.004717	0.0365772	0.0329543	0.0355257	1.954722
108	-99.04556	-270.144	171.0984	0.0513728	0.00793012	0.0885703	0.0403979	0.0759101	0.00309811	0.00181457	0.0237813	0.00340821	0.037011	0.000630648	0.0170285	0.0336833	4.13226e-05	0.0370308	0.0421709	0.0549056	0.017534	0.0264493	0.0376503	0.00144961	0.0101204	0.0129635	0.078795	0.0461023	0.00012604	0.00500258	0.0182658	0.0395722	0.0290805	0.0296603	0.0624981	0.000444526	0.0539557	0.021939	0.0274536	0.000769089	0.024381	0.0138792	0.012186	0.0117928	0.0669885	0.0123494	0.0399139	0.0721341	0.0525	0.00246811	0.0337847	0.037319	0.0342153	0.0122089	0.000520541	0.00224204	0.0020689	0.0318112	0.000747377	0.014422	0.00274624	0.00602811	0.00242709	0.0465367	0.0259883	0.00854118	0.0124192	0.0463639	0.00318479	0.0017146	0.0472112	0.000181963	0.0476207	0.0307843	0.0100351	0.0313037	0.0244296	0.00979147	0.0101407	0.0217566	0.00224709	0.0341063	0.02605	0.000618432	0.0694929	0.00660647	0.0348096	0.0218384	0.0963261	0.0848552	0.0513614	0.0575226	0.000218958	0.0054562	0.022266	0.00385778	0.0135895	0.0202449	0.0609855	0.0745883	0.0198137	0.00305852	0.0341601	0.0155808	0.0292773	0.00119489	0.00069985	0.00917207	0.00131449	0.0142745	0.000243231	0.00656761	0.0129911	1.59374e-05	0.0142822	0.0162646	0.0211762	0.00676257	0.0102011	0.0145211	0.000559092	0.00390329	0.0049998	0.0303899	0.0177809	4.86117e-05	0.00192941	0.00704481	0.0152624	0.0112159	0.0114395	0.0241045	0.000171446	0.0208099	0.0084615	0.0105884	0.000296625	0.00940334	0.00535297	0.00469994	0.0045483	0.0258364	0.00476295	0.0153942	0.0278209	0.0202484	0.00095191	0.0130302	0.0143933	0.0131963	0.00470879	0.000200764	0.000864717	0.000797941	0.0122691	0.000288251	0.00556232	0.00105918	0.00232495	0.000936089	0.0179485	0.0100233	0.00329419	0.00478988	0.0178818	0.00122832	0.000661294	0.0182086	7.01803e-05	0.0183665	0.011873	0.00387037	0.0120733	0.00942212	0.00377641	0.00391109	0.00839119	0.000866666	0.0131542	0.0100471	0.000238519	0.0268023	0.00254801	0.0134255	0.00842271	0.0371514	0.0327273	0.0198093	0.0221855	8.44486e-05	0.00210437	0.00858764	0.00148788	0.00524124	0.00780814	0.0235211	0.0287675	2.592797
144	-83.70487	-254.9499	171.245	0.00155088	0.0392276	0.105333	0.0542586	0.105951	0.00298609	0.0207387	0.0358885	0.0136725	0.0124703	0.00117936	0.0158748	0.0377363	0.00318282	0.0292067	0.00646885	0.0531713	0.0188279	0.0442767	0.0741287	0.00194007	0.00351156	0.0119818	0.118259	0.0438577	0.00891105	0.0156481	0.0289436	0.00893256	0.0264218	0.027223	0.0754522	0.00185377	0.0131228	0.00171931	0.0265995	0.00297226	0.00694652	0.0757933	0.0127157	0.033171	0.0210206	0.00916394	0.00598435	0.027769	0.0142189	0.00854579	0.0200343	0.042002	0.00820255	0.0128962	4.72605e-05	0.0717979	0.00013611	0.0414699	0.0102967	0.0298804	0.0133724	0.0313957	0.0482196	0.04066	0.039616	0.0098089	0.00900481	0.0372994	0.00776818	0.0201338	0.00453011	0.000924973	0.0562504	0.0263059	0.00511315	0.000872061	0.00212594	0.00468879	0.0710421	0.0230637	0.0384528	0.0299734	0.0273434	0.00532964	0.0401245	0.037074	0.0100798	0.00327885	0.0398933	0.0598803	0.0311134	0.0173287	0.00278879	0.00196991	0.0145765	0.019758	0.00349964	0.00945404	0.0477476	0.0641691	0.000619955	0.015681	0.0421061	0.0216895	0.0423533	0.00119367	0.00829017	0.0143462	0.00546548	0.00498491	0.000471442	0.00634583	0.0150849	0.00127231	0.0116752	0.00258588	0.0212549	0.00752632	0.0176993	0.0296325	0.00077553	0.00140372	0.00478965	0.0472734	0.0175318	0.00356213	0.00625524	0.01157	0.00357073	0.0105619	0.0108822	0.0301615	0.000741032	0.00524577	0.000687284	0.010633	0.00118814	0.00277682	0.0302979	0.00508301	0.0132599	0.00840283	0.00366322	0.0023922	0.0111005	0.0056839	0.00341612	0.00800859	0.01679	0.00327891	0.00515519	1.88921e-05	0.0287007	5.44091e-05	0.0165773	0.00411603	0.0119445	0.00534553	0.0125502	0.0192755	0.0162536	0.0158362	0.00392104	0.00359961	0.0149102	0.00310528	0.00804835	0.00181088	0.000369752	0.0224857	0.0105156	0.00204395	0.000348601	0.000849831	0.00187431	0.0283986	0.00921955	0.0153713	0.0119817	0.0109303	0.00213049	0.0160395	0.0148201	0.00402934	0.0013107	0.0159471	0.0239367	0.0124374	0.00692704	0.0011148	0.00078746	0.00582688	0.00789812	0.00139896	0.00377919	0.0190868	0.0256512	2.501605
180	-90.35595	-262.4129	172.0569	0.00807261	0.0451032	0.0561086	0.00239543	0.00837654	0.103391	0.0101581	0.0366695	0.0107641	0.0127874	0.00158816	0.00971511	0.00317712	0.0108052	0.0021111	0.0169263	0.0183396	0.000686624	0.00717761	0.0264824	0.0267815	0.00124821	0.0195668	0.0672415	0.0300117	0.00776406	0.0195703	0.00198651	0.00790624	0.0212383	0.0126981	0.00489311	0.00936437	0.0421891	0.00909299	0.0237135	0.00977966	0.00988359	0.0844152	0.028461	0.0154529	0.0468027	0.020684	0.0033247	0.0354687	0.0232174	0.00879511	0.0469704	0.0769186	0.038914	0.00151342	0.00390672	0.0291884	0.00439479	0.0443056	0.0108375	0.0038259	0.0276679	0.0247113	0.00442131	0.0380033	0.0107197	0.0135002	0.0154135	0.00511952	0.00364957	0.0253211	0.0125426	0.00769432	0.0143541	0.0249631	0.00686704	0.0394696	0.0157402	0.00704448	0.00156657	0.00585165	0.0403845	0.0237068	0.00531484	0.00401452	0.00381264	0.0548647	0.020809	0.025503	0.00481756	0.0343077	0.00912472	0.00571913	0.0216389	0.0377625	0.0132423	0.00202303	0.014955	0.0182064	0.0208352	0.0694839	0.00408056	0.0227989	0.0283619	0.00121084	0.00423419	0.0522623	0.00513475	0.0185358	0.00544108	0.00646381	0.000802789	0.00491081	0.00160598	0.00546185	0.00106712	0.00855596	0.00927035	0.000347076	0.00362815	0.0133864	0.0135376	0.000630949	0.00989068	0.0339894	0.0151704	0.00392459	0.00989242	0.00100414	0.00399646	0.0107356	0.00641865	0.00247338	0.00473352	0.0213258	0.00459634	0.0119868	0.00494344	0.00499598	0.0426703	0.0143865	0.00781118	0.0236579	0.0104554	0.00168058	0.0179288	0.011736	0.00444577	0.0237427	0.038881	0.0196703	0.000765005	0.00197478	0.0147542	0.00222149	0.0223957	0.00547818	0.00193392	0.0139856	0.0124911	0.00223489	0.01921	0.00541863	0.00682411	0.00779125	0.00258782	0.00184479	0.0127993	0.00634006	0.00388934	0.00725576	0.0126184	0.00347117	0.0199512	0.00795637	0.00356086	0.000791871	0.0029579	0.0204136	0.0119833	0.00268656	0.00202927	0.00192722	0.0277331	0.0105186	0.0128913	0.00243519	0.0173419	0.00461238	0.00289092	0.0109381	0.0190883	0.00669375	0.00102261	0.00755947	0.00920299	0.0105318	0.0351229	1.97831
216	-89.09561	-260.7235	171.6279	0.011453	0.000878292	0.0845582	0.00110144	0.0187985	0.014031	0.0172167	0.0419167	0.0139687	0.00657615	0.00387955	0.00916551	0.0563223	0.0128842	0.0184561	0.0259509	0.0145756	0.00620249	0.00712191	0.0183383	0.0137135	0.0125641	0.00544109	0.0723782	0.0316122	0.0216571	0.033941	0.0405399	0.00670416	0.00942833	0.0361416	0.0491049	0.0119647	0.0402143	0.00336003	0.00881677	0.0332914	0.0581412	0.0187607	0.0727629	0.0413097	0.0474858	0.00419135	0.0392324	0.0270344	0.0231465	0.00361341	0.029626	0.0314526	0.0365429	0.0442141	0.012712	0.0351369	0.0451006	0.00453284	0.00419085	0.0347944	0.0665348	0.00687717	0.0300023	0.0371133	0.0121206	0.025516	0.0471909	0.0173262	0.0192489	0.0376033	0.0104171	0.00104426	0.018713	0.0147137	0.0185621	0.024626	0.00292664	0.0359341	0.000439662	0.0122118	0.00344703	0.0160916	0.0343408	0.0213776	0.000656653	0.0388896	0.0230436	0.0360237	0.00325743	0.0332767	0.0133659	0.0284406	0.0126097	0.00316384	0.0393639	0.00220458	0.0140527	0.0067343	0.00189691	0.0595942	0.00506947	0.000388762	0.0374283	0.000487536	0.00832087	0.00621058	0.00762068	0.0185537	0.00618301	0.00291083	0.00171722	0.00405696	0.0249301	0.005703	0.0081693	0.0114867	0.00645164	0.00274543	0.0031524	0.00811715	0.00607007	0.0055613	0.00240841	0.032037	0.0139927	0.00958617	0.0150235	0.0179443	0.00296749	0.0041733	0.0159975	0.0217355	0.00529597	0.0178002	0.00148726	0.0039026	0.0147359	0.0257353	0.00830412	0.0322073	0.0182851	0.0210188	0.00185523	0.0173656	0.0119664	0.0102454	0.00159942	0.0131134	0.013922	0.0161751	0.0195707	0.00562676	0.0155528	0.0199631	0.00200639	0.00185501	0.0154012	0.0294506	0.00304407	0.01328	0.0164276	0.00536497	0.0112942	0.0208883	0.00766917	0.00852022	0.0166445	0.00461098	0.000462224	0.00828302	0.00651279	0.0082162	0.0109003	0.00129543	0.0159057	0.000194609	0.00540536	0.00152577	0.0071227	0.0152004	0.00946245	0.000290657	0.0172139	0.0101999	0.0159453	0.00144185	0.0147294	0.00591622	0.0125888	0.00558147	0.00140042	0.0174238	0.000975822	0.00622019	0.00298083	0.000839634	0.0263784	2.259204
252	-111.8635	-283.0407	171.1771	0.0331172	0.0142978	0.078449	0.00594952	0.00250883	0.0246819	0.000445358	0.0196557	0.0235648	0.0507951	0.0204341	0.0140499	0.0111626	0.0192216	0.0235623	0.000288616	0.0135806	0.00474715	0.0300182	0.0298597	0.0479898	0.00536079	0.00685607	0.135005	0.012974	0.0069684	0.0388185	0.00534041	0.0466372	0.00257237	0.0490996	0.0586624	0.00150913	0.0083065	0.00379441	0.00543022	0.0108262	0.0290779	0.0076846	0.00708183	0.017039	0.0067808	0.0173707	0.0185186	0.0213734	0.0365196	0.00129707	0.00378404	0.0551902	0.0313186	0.0276491	0.0120099	0.0331005	0.0195162	0.0326152	0.0141908	0.00535905	0.00802778	0.025629	0.0177645	0.0208831	0.0841551	0.00381988	0.0843391	0.0186492	0.067848	0.038084	0.0456332	0.0378629	0.111526	0.0174744	0.00375526	0.0401335	0.0454615	0.0538165	0.0421705	0.023614	0.0258505	0.0237479	0.0931697	0.00369912	0.00265145	0.00498505	0.000441188	0.0138404	0.00378743	0.0931215	0.00506828	0.0249284	0.0102336	0.0135318	0.0266499	0.00963308	0.019029	0.0030939	0.00607966	0.105727	0.0130181	0.00562034	0.0308377	0.00233871	0.000986199	0.00970226	0.000175067	0.00772651	0.00926314	0.0199671	0.00803246	0.00552291	0.00438793	0.00755587	0.00926216	0.000113453	0.00533841	0.00186607	0.0117999	0.0117376	0.0188644	0.00210728	0.00269507	0.0530692	0.00509997	0.00273922	0.0152592	0.00209927	0.0183327	0.00101118	0.0193007	0.0230597	0.000593225	0.00326522	0.00149155	0.00213457	0.00425569	0.0114303	0.00302075	0.00278381	0.0066979	0.00266548	0.00682827	0.0072795	0.00840171	0.0143556	0.00050987	0.00148748	0.0216948	0.0123111	0.0108686	0.004721	0.0130116	0.00767168	0.0128208	0.00557828	0.0021066	0.00315565	0.0100746	0.00698308	0.00820896	0.0330807	0.00150156	0.033153	0.00733085	0.0266705	0.0149705	0.017938	0.0148836	0.0438401	0.00686903	0.00147616	0.0157762	0.0178706	0.0211548	0.0165769	0.00928249	0.0101616	0.00933513	0.0366242	0.0014541	0.00104227	0.00195958	0.000173427	0.00544055	0.00148881	0.0366053	0.0019923	0.00979917	0.00402276	0.00531925	0.0104759	0.00378669	0.00748013	0.00121619	0.00238987	0.0415604	2.543934
288	-90.16762	-261.1011	170.9335	0.00799154	0.00166974	0.101685	0.0107162	0.016511	0.00816857	0.0126269	0.065621	0.0250446	0.101638	0.0018502	0.0784543	0.0107168	0.0150134	0.0360609	0.00256564	0.00882763	0.00489675	0.0504651	0.0579395	0.00844636	0.0596968	0.0291019	0.0456171	0.0630065	0.0119019	0.0123596	0.00192402	0.0357781	0.0225612	0.0443517	0.0321826	0.0178241	0.0134853	0.011	0.00882001	0.00571016	0.0423274	0.0359083	0.0090876	0.0242767	0.0375207	0.022474	0.0249696	0.0178914	0.0555433	0.0436999	0.0955948	0.057525	0.0230921	0.0244345	0.0112526	0.0134722	0.00580942	0.038278	0.0176486	0.00751063	0.0174097	0.0568559	0.00252521	0.0206714	0.011618	0.039336	0.0135741	0.00872341	0.0107871	0.0054955	0.0445691	0.00728855	0.0242375	0.00364635	0.038794	0.00767374	0.0182893	0.0466001	0.0131986	0.00405803	0.0321795	0.0460836	0.0186779	0.0380415	0.0989238	0.00381309	0.0737491	0.0185502	0.038957	0.111027	0.00613022	0.0146417	0.00998161	0.0290451	0.0114294	0.0133995	0.0101456	0.00702464	0.0175837	0.049205	0.00296588	0.000619688	0.0377381	0.00397709	0.00612769	0.00303158	0.00468618	0.0243538	0.00929474	0.0377206	0.00068666	0.0291166	0.0039773	0.0055719	0.0133832	0.000952182	0.00327618	0.00181732	0.018729	0.021503	0.00313468	0.0221551	0.0108005	0.0169298	0.0233835	0.00441715	0.004587	0.000714059	0.0132782	0.00837311	0.0164602	0.0119439	0.00661501	0.00500479	0.00408242	0.00327335	0.0021192	0.0157089	0.0133266	0.00337266	0.00900976	0.013925	0.00834073	0.00926693	0.00664002	0.0206137	0.0162183	0.0354779	0.0213491	0.00857014	0.00906833	0.00417614	0.00499992	0.00215604	0.014206	0.00654988	0.00278741	0.00646123	0.0211008	0.000937176	0.00767172	0.00431178	0.0145987	0.00503772	0.0032375	0.00400338	0.00203953	0.0165408	0.00270498	0.00899524	0.00135326	0.0143975	0.00284794	0.00678769	0.0172946	0.00489836	0.00150605	0.0119427	0.0171029	0.00693189	0.0141183	0.0367134	0.00141514	0.0273704	0.00688452	0.014458	0.0412054	0.0022751	0.00543396	0.00370446	0.0107795	0.00424177	0.00497294	0.0037653	0.00260704	0.00652581	0.0182614	2.694488
324	-107.6672	-279.8533	172.1861	0.0108959	0.00346088	0.0414589	0.00880343	0.022274	0.00170841	0.000613486	0.00679328	0.0134765	0.0670653	0.000753926	0.0273573	0.0178006	0.00024231	0.0165299	0.000716879	0.0248015	0.00072727	0.0132638	0.0532297	0.00408532	0.0368183	0.0298757	0.0834538	0.00737747	0.0113137	0.0110943	0.00251024	0.0067524	0.0132247	0.0243579	0.00720219	0.00460321	0.0510223	0.0146716	0.00891956	0.0216281	0.00235975	0.00300729	0.0368362	0.00908135	0.0463801	0.00655697	0.0235737	0.0201354	0.0648803	0.0438744	0.0147058	0.0331204	0.0427358	0.00305501	0.0340722	0.0213981	0.00685608	0.00704873	0.0015799	0.00400063	0.000124068	0.0419683	0.00348944	0.0171396	0.0354232	0.0164436	0.00742296	0.0133394	0.0240925	0.00775985	0.0396739	0.013692	0.0196826	0.0178742	0.0841343	0.0167055	0.0268747	0.00901349	0.0107535	0.000574733	0.0212458	0.004349	0.00805189	0.013075	0.0245783	0.000323245	0.0371062	0.0110956	0.000668504	0.0522514	0.00114834	0.0160951	0.00531683	0.0322911	0.0129245	0.0266092	0.00476134	0.00480352	0.0101904	0.101994	0.00576134	0.00182999	0.021922	0.00465493	0.0117777	0.000903343	0.000324389	0.00359204	0.00712591	0.0354617	0.000398649	0.0144655	0.00941229	0.000128125	0.00874042	0.00037906	0.0131141	0.000384554	0.00701342	0.028146	0.00216017	0.0194682	0.0157972	0.0441273	0.00390094	0.00598229	0.00586624	0.00132733	0.00357043	0.00699272	0.0128796	0.00380826	0.00243401	0.0269787	0.0077578	0.00471634	0.0114362	0.00124775	0.00159015	0.0194777	0.00480189	0.0245241	0.00346709	0.0124649	0.0106469	0.0343063	0.0231992	0.00777589	0.0175129	0.0225971	0.00161538	0.0180162	0.0113146	0.00362525	0.00372711	0.000835395	0.00211539	6.56025e-05	0.0221913	0.00184509	0.00906282	0.0187305	0.0086948	0.00392499	0.00705341	0.0127393	0.00410313	0.0209781	0.00723985	0.0104075	0.00945121	0.0444872	0.00883327	0.0142104	0.00476601	0.00568605	0.000303898	0.011234	0.0022996	0.00425755	0.00691359	0.0129961	0.00017092	0.0196204	0.00586694	0.000353481	0.0276286	0.0006072	0.00851052	0.00281135	0.0170744	0.00683402	0.01407	0.00251762	0.00253993	0.00538829	0.0539309	1.891203
