Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-89.21676	-261.2027	171.986	0.0138634	0.0288349	0.130051	0.00281992	0.0121709	0.00825781	0.00111953	0.0459032	0.0179985	0.0300911	0.0306399	0.0167462	0.00545018	0.00845396	0.0113563	0.000905621	0.00731778	0.00682126	0.0147493	0.0310418	0.00185144	0.00708395	0.000482159	0.0700552	0.00558271	0.009446	0.000395113	0.016832	0.00592191	0.0101489	0.0265897	0.000435392	0.000678771	0.0142847	0.000475825	0.0030115	0.0688734	0.00113174	0.0346932	0.00758819	0.00106351	0.0026087	0.00365087	0.00302427	0.0211147	0.0202709	0.017454	0.040203	0.0216893	0.0568554	0.0128637	0.000908892	0.00876132	0.010971	0.0421881	0.0358072	0.00327976	0.0299589	0.0323459	0.0104485	0.0266158	0.0102422	0.00744282	0.0211889	0.00237307	0.0247493	0.0129681	0.00587927	0.0622515	0.0164049	0.00275311	0.0101243	0.051081	0.01708	0.0368899	0.0479264	0.00215124	0.000476515	0.0540047	0.0321882	0.0670872	0.0116325	0.0502207	0.0279355	0.0213853	0.0240076	0.0247799	0.0258988	0.023724	0.0281793	0.0232585	0.017237	0.015603	0.0503525	0.0113055	0.00889718	0.0636716	0.00684412	0.0142353	0.0642042	0.00139215	0.00600858	0.00407674	0.000552691	0.0226617	0.00888554	0.0148555	0.0151264	0.0082673	0.00269066	0.00417358	0.00560644	0.00044709	0.00361267	0.00336754	0.0072815	0.0153248	0.000914023	0.00349723	0.000238034	0.0345851	0.00275609	0.00466333	0.000195061	0.00830968	0.00292355	0.00501032	0.0131269	0.000214946	0.000335098	0.00705211	0.000234907	0.00148673	0.0340016	0.000558719	0.0171275	0.00374616	0.000525036	0.00128787	0.00180238	0.00149303	0.010424	0.0100074	0.00861673	0.0198476	0.0107076	0.0280685	0.00635062	0.000448705	0.00432532	0.00541618	0.0208276	0.0176774	0.00161916	0.0147902	0.0159686	0.00515824	0.0131398	0.00505638	0.0036744	0.0104606	0.00117155	0.0122183	0.00640215	0.0029025	0.0307325	0.00809881	0.00135916	0.00499821	0.0252178	0.00843212	0.0182119	0.0236605	0.00106203	0.000235247	0.0266612	0.0158908	0.0331198	0.00574275	0.0247931	0.0137913	0.0105576	0.0118522	0.0122334	0.0127858	0.0117121	0.0139116	0.0114823	0.00850961	0.00770294	0.0248582	0.00558134	0.00439239	0.0314336	2.02559
36	-96.46812	-268.6101	172.142	0.00699305	0.0304651	0.0566534	0.0267295	0.00968607	0.00397154	0.0029602	0.0306956	0.040154	0.023144	0.0131974	0.00178346	0.00538666	0.0154801	0.0284864	0.00985645	0.0114187	0.00325634	0.00701079	0.0167536	0.0771263	0.00139432	0.00362738	0.0451323	0.0460511	0.0304567	0.00299286	0.00544937	0.00606071	0.00572221	0.0167862	0.000560156	0.00326657	0.00543402	0.0184014	0.00977631	0.0260229	0.00116548	0.0442029	0.0062318	0.00369374	0.0846344	0.0283155	0.00811227	0.0128539	0.00719418	0.00330675	0.0382674	0.0460674	0.0142178	0.0131334	0.00348958	0.0162054	0.0762909	0.0665486	0.0294561	0.00702235	0.0128346	0.107459	0.00470816	0.0175947	0.00416225	0.00612568	0.00457077	0.00664304	0.0147823	0.0179727	0.0102094	0.0202605	0.00162947	0.00419163	0.0626847	0.00222394	0.00712675	0.00138202	0.0346247	0.0057278	0.00316579	0.0394439	0.00758825	0.0429586	0.0178919	0.100113	0.0123045	0.00840621	0.00662119	0.00430549	0.0266456	0.010306	0.00832995	0.00744605	0.0183293	0.0326683	0.000421595	0.0098167	0.0170884	0.0415988	0.00364009	0.015858	0.0294898	0.0139135	0.0050419	0.00206731	0.00154088	0.015978	0.0209014	0.0120472	0.00686964	0.000928344	0.00280392	0.00805789	0.014828	0.00513058	0.0059438	0.00169503	0.00364933	0.00872076	0.0401466	0.000725785	0.00188816	0.0234927	0.023971	0.0158537	0.00155788	0.00283657	0.00315479	0.00297858	0.00873775	0.000291578	0.00170035	0.00282857	0.00957851	0.00508887	0.0135457	0.000606666	0.023009	0.00324384	0.0019227	0.0440548	0.0147391	0.00422268	0.00669084	0.00374479	0.00172126	0.0199193	0.0239795	0.00740078	0.00683631	0.00181643	0.00843541	0.0397117	0.0346406	0.0153328	0.00365535	0.00668081	0.0559358	0.00245074	0.00915859	0.00216658	0.0031886	0.00237922	0.00345791	0.00769465	0.00935532	0.00531429	0.0105462	0.00084819	0.00218187	0.0326293	0.00115763	0.00370969	0.000719386	0.0180232	0.00298149	0.00164789	0.0205318	0.00394991	0.0223613	0.00931328	0.0521119	0.00640489	0.00437569	0.00344653	0.00224114	0.0138698	0.00536457	0.00433599	0.0038759	0.00954097	0.0170049	0.000219453	0.00510989	0.00889504	0.0216534	1.921117
72	-100.4846	-271.5329	171.0482	0.0292523	0.040556	0.0470777	0.00368666	0.0181143	0.0136584	0.00853836	0.0668647	0.00779781	0.121062	0.00272268	0.00127487	0.055627	0.0148802	0.0719601	0.021061	0.0241836	0.00828529	0.0553674	0.0196457	0.045409	0.0202834	0.0168784	0.0646871	0.00535471	0.027299	0.0147581	0.0568534	0.0143545	0.0249569	0.0101699	0.0149302	0.00281752	0.0462386	0.0071056	0.010138	0.0715024	0.0129906	0.0362266	0.00968902	0.0141514	0.0835292	0.0219902	0.0577804	0.02963	0.055534	0.0139809	0.0358831	0.0207463	0.0156805	0.0210073	0.0046085	0.0124642	0.0504179	0.0175887	0.0231851	0.0116164	0.00849912	0.0326178	0.00179181	0.0649315	0.00811489	0.00325555	0.00591434	0.0187954	0.0371066	0.00565223	0.00028842	0.0114498	0.00787141	0.00985314	0.0275627	0.00656851	0.00807327	0.0108825	0.036529	0.0272689	0.00555332	0.00951184	0.00574914	0.0169226	0.0310796	0.0592003	0.0322182	0.00485227	0.0088643	0.062482	0.0341793	0.0374331	0.0736095	0.0138557	0.00143829	0.0489737	0.00344681	0.0381588	0.00653735	0.162709	0.0111486	0.0154567	0.0179422	0.00140506	0.00690371	0.00520548	0.00325413	0.0254834	0.00297189	0.0461388	0.00103767	0.000485875	0.0212005	0.00567112	0.0274253	0.00802673	0.00921682	0.00315768	0.0211015	0.00748735	0.0173062	0.00773037	0.00643269	0.0246535	0.00204078	0.0104041	0.00562459	0.0216679	0.00547077	0.00951155	0.00387594	0.0056902	0.00107381	0.0176224	0.00270808	0.00386378	0.0272509	0.00495096	0.0138067	0.00369267	0.00539335	0.0318345	0.00838087	0.0220212	0.0112925	0.0211651	0.00532839	0.0136757	0.0079068	0.00597611	0.00800628	0.00175639	0.00475035	0.0192152	0.00670339	0.00883628	0.00442721	0.00323917	0.0124313	0.000682893	0.0247466	0.00309274	0.00124075	0.00225407	0.00716326	0.014142	0.00215417	0.000109922	0.00436374	0.00299994	0.00375522	0.0105047	0.00250338	0.00307687	0.00414751	0.0139219	0.0103927	0.00211648	0.00362514	0.00219111	0.00644953	0.011845	0.0225624	0.0122789	0.00184929	0.00337835	0.023813	0.0130264	0.0142664	0.0280539	0.00528065	0.000548158	0.0186648	0.00131365	0.0145431	0.00249151	0.0620113	2.623854
108	-96.10678	-267.7038	171.597	0.0381061	0.0735411	0.0422363	0.00300962	0.0310843	0.00590825	0.000566651	0.0691167	0.019695	0.00551616	0.0144692	0.000188244	0.0426632	0.0103739	0.00359082	0.0121228	0.0292742	0.0151875	0.00758819	0.0199842	0.0276086	0.020486	0.0136777	0.122507	0.0200106	0.0041612	0.0372433	0.0376966	0.03263	0.0368293	0.0598127	0.00987099	0.0175963	0.029112	0.0148952	0.0191096	0.0224624	0.0291631	0.00572182	0.0126003	0.0158343	0.0511774	0.0329297	0.00535015	0.00502258	0.0212668	0.00355537	0.0533058	0.0333415	0.0328628	0.000983186	0.00903235	0.0233855	0.0169587	0.0686155	0.0227543	0.0263849	0.010067	0.000560004	0.00293356	0.0176181	0.0242114	0.0181446	0.0116545	0.00292649	0.075361	0.00363279	0.00490543	0.00818256	0.0410385	0.00398931	0.00630348	0.0135255	0.00716725	0.0344419	0.0386106	0.0154882	0.000298577	0.0105163	0.011711	0.0593882	0.0161262	0.0964184	0.0160604	0.00522758	0.0378478	0.048411	0.0170931	0.0188354	0.0211919	0.0283144	0.00275194	0.0288413	5.75866e-05	0.0111694	0.0207588	0.0470631	0.0167204	0.0322687	0.0185327	0.00132057	0.0136393	0.00259245	0.000248638	0.0303273	0.00864188	0.00242041	0.00634885	8.25984e-05	0.01872	0.00455191	0.0015756	0.00531928	0.0128451	0.00666403	0.00332958	0.00876877	0.0121143	0.00898894	0.00600156	0.053754	0.00878036	0.00182587	0.0163418	0.0165407	0.0143175	0.0161601	0.0262449	0.00433124	0.00772099	0.0127739	0.0065358	0.00838501	0.00985617	0.0127963	0.00251065	0.00552883	0.00694784	0.0224558	0.014449	0.00234757	0.00220383	0.00933156	0.00156004	0.0233898	0.0146297	0.0144197	0.000431407	0.00396326	0.0102612	0.00744123	0.0301074	0.00998425	0.0115773	0.00441726	0.000245721	0.0012872	0.00773055	0.0106236	0.00796157	0.00511382	0.0012841	0.0330672	0.00159401	0.00215243	0.00359038	0.0180071	0.00175045	0.00276587	0.00593479	0.00314488	0.0151126	0.0169417	0.006796	0.000131011	0.00461437	0.00513862	0.0260587	0.00707594	0.0423069	0.00704707	0.00229378	0.016607	0.021242	0.00750019	0.00826467	0.00929869	0.0124239	0.00120751	0.0126551	2.52681e-05	0.00490095	0.00910864	0.0206506	2.279022
144	-91.36061	-263.2433	171.8827	0.0352301	0.062413	0.0793525	0.0224317	0.0197174	0.019193	0.0120818	0.0229182	0.047291	0.022845	0.0163288	0.0364567	0.0144457	0.0141852	0.00823373	0.003327	0.0162034	0.00527094	0.031443	0.0586925	0.0273509	0.00549788	0.0167354	0.0556977	0.0359751	0.0112248	0.067044	0.00718433	0.00085767	0.0125511	0.0137287	0.0195396	0.0123401	0.0136146	0.000231836	0.0162361	0.0145852	0.00757579	0.0101629	0.026172	0.0165172	0.0250468	0.00360509	0.0121395	0.0870682	0.00130325	0.00413593	0.0101353	0.027413	0.0555616	0.0021869	0.00426172	0.0224279	0.0159699	0.025971	0.0404368	0.0289692	0.00398357	0.00764423	0.100066	0.00203201	0.0154971	0.0282292	0.0118868	0.0722764	0.0434682	0.00588379	0.0340645	0.0133071	0.00915673	0.00743007	0.0115279	0.0133731	0.0117125	0.0466676	0.0209457	0.00396693	0.00301723	0.0415474	0.0102302	0.024456	0.0142963	0.00410453	0.0211423	0.0167609	0.00258732	0.000234782	0.000418681	0.0139659	0.00793484	0.0289741	0.00322451	0.0127039	0.0105838	0.0147326	0.0328839	0.0613509	0.016826	0.0298087	0.0378991	0.0107135	0.00941712	0.00916664	0.00577032	0.0109458	0.0225864	0.0109109	0.00779868	0.0174118	0.00689933	0.0067749	0.00393246	0.00158899	0.0077388	0.00251742	0.0150173	0.0280318	0.0130629	0.00262581	0.00799288	0.0266014	0.0171818	0.00536103	0.0320205	0.00343126	0.000409626	0.00599445	0.00655688	0.0093322	0.00589366	0.00650239	0.000110726	0.00775441	0.00696594	0.00361823	0.00485383	0.0124999	0.00788869	0.0119624	0.0017218	0.00579785	0.0415841	0.000622438	0.00197534	0.00484066	0.0130926	0.0265364	0.00104447	0.00203541	0.0107117	0.00762727	0.0124038	0.0193128	0.0138358	0.00190257	0.00365091	0.047792	0.000970498	0.00740149	0.0134824	0.00567718	0.0345195	0.0207606	0.00281012	0.0162693	0.00635554	0.00437329	0.00354863	0.00550578	0.00638706	0.00559392	0.0222886	0.0100037	0.00189462	0.00144104	0.0198432	0.00488599	0.0116803	0.00682799	0.00196034	0.0100977	0.00800509	0.00123572	0.000112133	0.000199964	0.00667018	0.00378971	0.0138382	0.00154004	0.00606743	0.00505487	0.00703634	0.0157055	0.0293014	2.093785
180	-78.76443	-250.4615	171.6971	0.0238957	0.0137753	0.123177	0.00127433	0.0108777	0.021078	0.00909258	0.0438058	0.0100628	0.0410886	0.00355089	0.00193853	0.0381708	0.00885612	0.1108	0.0380713	0.0293832	0.00506977	0.0116904	0.0662319	0.00848023	0.0108567	0.0144684	0.0433925	0.0355825	0.0302919	0.00429781	0.0173071	0.00486734	0.0185567	0.0219126	0.0289109	0.0154151	0.0451424	0.00116016	0.0328091	0.00137353	0.0268243	0.0269284	0.00634438	0.0114602	0.0362671	0.000181286	0.000537558	0.0362412	0.0575264	0.0115634	0.0335663	0.0325478	0.0131937	0.000472284	0.000223475	0.0149987	0.00814579	0.0284711	0.00981419	0.0296703	0.0316689	0.0357951	0.0179726	0.0209511	0.00918568	0.012966	0.0181794	0.00677142	0.031391	0.0162811	0.0173269	0.0269062	0.0071724	0.0358414	0.0235025	0.0013137	0.0299031	0.00300726	0.0586911	0.0238339	0.00435338	0.0753966	0.0420787	0.0307035	0.014185	0.0665618	0.0160955	0.0179271	0.00504392	0.0144349	0.0259718	0.0138086	0.00128673	0.0334539	0.0410742	0.00227198	0.00416044	0.0275627	0.0072507	0.0106658	0.0107899	0.00622012	0.0556193	0.00057541	0.00491172	0.00951756	0.00410567	0.0197801	0.00454377	0.0185531	0.00160337	0.000875325	0.0172357	0.0039989	0.0500305	0.0171907	0.0132677	0.00228921	0.00527871	0.0299064	0.00382916	0.00490223	0.00653308	0.0195935	0.0160669	0.013678	0.00194063	0.00781484	0.0021978	0.00837912	0.00989443	0.0130544	0.00696054	0.0203836	0.000523861	0.0148146	0.000620203	0.0121122	0.0121592	0.00286474	0.00517474	0.0163761	8.18581e-05	0.000242729	0.0163644	0.0259755	0.00522133	0.0151565	0.0146966	0.00595747	0.000213255	0.000100908	0.0067725	0.00367816	0.0128559	0.0044315	0.0133973	0.0142998	0.0161629	0.00811536	0.00946029	0.0041477	0.00585469	0.00820874	0.00305757	0.0141743	0.00735156	0.00782381	0.0121492	0.00323863	0.0161839	0.0106123	0.000593188	0.0135025	0.0013579	0.0265014	0.010762	0.00196573	0.0340446	0.0190002	0.0138639	0.0064051	0.0300553	0.00726778	0.00809483	0.00227753	0.00651796	0.0117273	0.00623514	0.000581011	0.0151058	0.0185467	0.00102589	0.00187861	0.0124457	0.00327399	0.00481605	2.214641
216	-96.37249	-267.9624	171.5899	0.00998553	0.0101375	0.0590477	0.0237972	0.0623745	0.00972037	0.0185273	0.0238728	0.0384373	0.00220782	0.00174217	0.00907176	0.0250624	0.000428202	0.0646626	0.0755263	0.0431477	0.00204188	0.0125265	0.0909271	0.0157055	0.00644743	0.00653329	0.106879	0.0673254	0.0312959	0.0276115	0.0143836	0.00257016	0.0134283	0.0117687	0.00594355	0.00500336	0.0605379	0.00485601	0.019735	0.00123196	0.00991604	0.124938	0.0555358	0.0360674	0.0516517	0.000252541	0.00707764	0.0146516	0.0425025	0.00156183	0.0342746	0.0601561	0.0092944	0.0322175	0.00659189	0.0391173	0.0278028	0.0131308	0.00901421	0.0229748	0.0103571	0.0323208	0.00438994	0.0106481	0.0100303	0.00514888	0.00197204	0.0348164	0.010369	0.00436125	0.0114134	0.0193328	0.0141084	0.0275355	0.0159071	0.00389778	0.0219441	0.00186721	0.00904807	0.0224234	0.0327239	0.0607485	0.027543	0.0314966	0.0460359	0.0358578	0.0060809	0.02728	0.00390807	0.00363594	0.00291527	0.0147475	0.00778498	0.0232447	0.0115439	0.0302691	0.00503793	0.0446587	0.000929574	0.0119731	0.00437283	0.00443938	0.025858	0.0104212	0.0273149	0.00425672	0.00811341	0.0104543	0.0168323	0.000966842	0.000762925	0.00397268	0.0109752	0.000187517	0.0283168	0.0330742	0.0188951	0.000894173	0.00548557	0.0398185	0.0068777	0.00282344	0.00286104	0.0468043	0.0294829	0.013705	0.0120915	0.00629884	0.00112552	0.0058805	0.00515371	0.00260278	0.00219106	0.0265106	0.00212653	0.00864231	0.000539497	0.0043424	0.0547125	0.0243201	0.0157945	0.0226191	0.000110592	0.00309942	0.00641619	0.0186126	0.00068395	0.0150094	0.0263434	0.00407018	0.0141086	0.0028867	0.0171301	0.0121753	0.0057502	0.00394748	0.0100611	0.00453555	0.0141538	0.00192243	0.004663	0.00439244	0.00225478	0.00086359	0.0152467	0.00454076	0.00190987	0.0049981	0.00846617	0.00617832	0.0120583	0.00696598	0.0017069	0.00960968	0.000817683	0.0039623	0.00981961	0.0143304	0.0266028	0.0120615	0.0137929	0.0201599	0.0157027	0.00266293	0.0119464	0.00171141	0.00159224	0.00127665	0.00645818	0.00340918	0.0101792	0.00505526	0.0132554	0.0022062	0.0195568	0.000407076	0.0052432	2.283538
252	-103.5806	-274.7974	171.2168	0.0474049	0.0198918	0.0398819	0.000934332	0.0570015	0.0252533	0.0471089	0.0576694	0.00453857	0.0266845	0.00747009	0.0275562	0.0507676	0.000282422	0.0179106	0.0184187	0.00973547	0.00371445	0.0107292	0.0509229	0.00176298	0.00440047	0.0203771	0.0546526	0.0182812	0.0160921	0.0133121	0.0174628	0.00354613	0.0199202	0.0287097	0.016523	0.0176682	0.0587649	0.00802996	0.050803	0.0184487	0.0137468	0.0285719	0.038226	0.0767084	0.0494395	0.00039111	0.025373	0.0383253	0.0420126	0.00235603	0.071551	0.0588303	0.04061	0.0289529	0.0202588	0.0107251	0.0431212	0.0169769	0.0119509	0.0184864	0.00485444	0.00430715	0.0165679	0.014657	0.157103	0.0011323	0.0099485	0.060791	0.0452232	0.0313689	0.0202134	0.0263118	0.000547839	0.0244715	0.0136464	0.000233867	0.0243958	0.043389	0.000777479	0.00127987	0.0254731	0.02982	0.0433344	0.0220614	0.0395014	0.0653138	0.0207127	0.0542768	0.00371134	0.014779	0.00891167	0.016808	0.018097	0.029808	0.011079	0.0349432	0.0049321	0.0338036	0.00532925	0.00604218	0.0188174	0.00789606	0.0158312	0.000370884	0.0226268	0.0100243	0.0186999	0.0228919	0.00180159	0.0105924	0.00296526	0.0109385	0.0201523	0.000112108	0.00710961	0.00731132	0.0038645	0.00147446	0.00425898	0.0202139	0.000699816	0.00174677	0.00808871	0.0216944	0.00725673	0.00638777	0.00528424	0.00693188	0.00140764	0.00790732	0.0113963	0.00655882	0.0070134	0.0233268	0.0031875	0.0201663	0.00732322	0.00545682	0.0113416	0.0151738	0.0304495	0.019625	0.000155252	0.0100718	0.0152133	0.0166769	0.000935229	0.0284022	0.0233527	0.0161202	0.0114929	0.00804173	0.00425734	0.017117	0.00673901	0.0047439	0.00733818	0.00192697	0.00170973	0.00657664	0.0058181	0.062362	0.000449469	0.00394907	0.024131	0.0179514	0.0124519	0.00802374	0.0104445	0.000217465	0.00971396	0.00541697	9.28338e-05	0.00968391	0.0172233	0.000308621	0.000508044	0.0101116	0.0118371	0.0172016	0.00875728	0.0156801	0.0259264	0.00822193	0.0215452	0.00147322	0.00586652	0.00353749	0.00667196	0.00718364	0.0118323	0.00439782	0.0138707	0.0019578	0.0134184	0.00211545	0.00239845	2.519204
288	-94.39306	-266.8014	172.4083	0.00927646	0.0280209	0.116153	0.00119043	0.0262133	0.0044729	0.0105145	0.0554944	0.00374273	0.0308031	0.00608199	0.0318904	0.0155674	0.0130002	0.0169919	0.00288904	0.0133868	0.000935837	0.0208432	0.0139403	0.0234222	0.0201345	0.00959033	0.0485457	0.0291658	0.0329528	0.00243226	0.00659515	0.010118	0.0155306	0.0273644	0.0218821	0.0434013	0.0634181	0.00368821	0.00522562	0.0162644	0.0152167	0.0276331	0.0108954	0.0779238	0.0601885	0.0235505	0.00250301	0.0277061	0.0140142	2.33534e-05	0.0249596	0.0379132	0.0175763	0.0239959	0.00371128	0.014423	0.0121523	0.00291301	0.0044011	0.0168545	0.0196136	0.00471253	0.00928483	0.00404252	0.0200726	0.000377395	0.00655924	0.00509715	0.0447124	0.0130977	0.00371625	0.00339286	0.00415293	0.0109143	0.0261829	0.00412773	0.0125908	0.00648144	0.00525704	0.00349998	0.00812178	0.0473714	0.0136672	0.0157258	0.0350625	0.027066	0.00635522	0.0305681	0.00404487	0.00966176	0.0235619	0.0160352	0.0102584	0.00526962	0.0207273	0.00883005	0.00573949	0.000959085	0.00910166	0.0120785	0.00533809	0.0161245	0.0668397	0.000685027	0.0150843	0.00257391	0.00605049	0.031934	0.00215373	0.0177255	0.00349984	0.0183512	0.00895819	0.00748089	0.0097779	0.00166248	0.00770336	0.000538522	0.0119941	0.00802188	0.0134782	0.0115863	0.0055187	0.0279354	0.0167833	0.0189625	0.00139963	0.00379514	0.00582233	0.00893699	0.0157467	0.0125919	0.0249751	0.0364936	0.00212236	0.00300705	0.00935928	0.00875637	0.0159013	0.00626972	0.0448408	0.0346351	0.013552	0.00144034	0.0159433	0.0080644	1.34386e-05	0.0143629	0.021817	0.0101142	0.0138083	0.00213564	0.00829962	0.00699299	0.00167627	0.00253259	0.0096988	0.0112865	0.0027118	0.0053429	0.00232624	0.0115507	0.00021717	0.00377448	0.00293312	0.0257295	0.007537	0.0021385	0.0019524	0.00238978	0.00628057	0.0150668	0.00237528	0.00724529	0.00372971	0.00302513	0.00201405	0.00467363	0.0272596	0.00786474	0.00904934	0.0201765	0.015575	0.00365708	0.0175902	0.0023276	0.00555981	0.0135586	0.00922735	0.00590314	0.00303237	0.0119274	0.0050812	0.00330276	0.0005519	0.0052375	0.00695048	1.737788
324	-101.1362	-272.5965	171.4603	0.059895	0.00117388	0.0690981	0.0170906	0.053355	0.00168232	0.0499515	0.0308194	0.0251768	0.0169581	0.00295354	0.010856	0.0183749	0.0099091	0.00638327	0.0173206	0.0141936	0.0356146	0.00880366	0.0157415	0.014708	0.061243	0.00140935	0.0370738	0.00475729	0.0163397	0.0335721	0.00323703	0.0107441	0.00460542	0.00867251	0.00729269	0.0675069	0.0752048	0.000684046	0.019956	0.0132105	0.0029718	0.0350669	0.0373473	0.0170453	0.0442895	0.0036535	0.0075286	0.0369719	0.00505334	8.79514e-05	0.125339	0.0423818	0.0223857	0.00694672	0.00352639	0.0338966	0.00754686	0.0197441	0.0298745	0.0288956	0.0160773	0.0191763	0.0040919	0.0211866	0.00924788	0.0110437	0.00614015	0.0176303	0.069546	0.00725103	0.00456419	0.0172854	0.0034315	0.0497074	0.0331064	0.0186514	0.00404433	0.0422653	0.00470593	0.0204599	0.00583231	0.0974999	0.04172	0.00397403	0.03744	0.111088	0.00271764	0.0380015	0.0252398	0.00305637	0.0180662	0.0578038	0.0440987	0.0103473	0.0113039	0.0153244	0.0319654	0.0242361	0.0219101	0.0287499	0.0253137	0.000496124	0.0292032	0.00722309	0.0225497	0.000711009	0.0211112	0.0130253	0.0106406	0.0071671	0.00124827	0.00458814	0.00776585	0.00418793	0.00269779	0.00732029	0.0059987	0.015052	0.00372073	0.00665292	0.00621609	0.0258834	0.000595639	0.0156687	0.00201059	0.00690572	0.0141887	0.00136808	0.00454084	0.00194641	0.0036653	0.00308214	0.0285307	0.0317842	0.000289102	0.00843409	0.00558321	0.00125598	0.0148205	0.0157843	0.00720393	0.0187183	0.0015441	0.00318185	0.0156256	0.00213572	3.71713e-05	0.0529724	0.017912	0.00946096	0.00293592	0.00149037	0.0143259	0.00318956	0.00834453	0.012626	0.0122123	0.00679481	0.00810457	0.00172938	0.00895421	0.00390848	0.00466746	0.00259504	0.00745116	0.0293926	0.00306453	0.00192899	0.00730539	0.00145027	0.0210081	0.0139919	0.00788274	0.00170927	0.0178628	0.00198889	0.00864704	0.00246494	0.0412068	0.0176323	0.00167956	0.0158234	0.0469498	0.00114857	0.0160608	0.0106672	0.00129173	0.00763541	0.0244299	0.0186376	0.00437311	0.00477741	0.00647664	0.0135097	0.010243	0.00925996	0.0121507	2.36611
