Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-11.02963	-183.5209	172.4912	0.0127716	0.0426189	0.000214977	0.0131761	0.0174622	0.012222	0.0191014	0.00595465	0.000927146	0.00357881	0.014337	0.003653	0.0339749	0.0187841	0.00291992	0.00128551	0.0108774	0.00301148	0.0123243	0.0244553	0.0169416	0.0228934	0.0041912	0.0102758	0.00255015	0.000385038	0.000564009	0.00707079	0.00420556	0.00604465	0.00406407	0.0266503	0.00121936	0.00468453	0.009828	0.00434473	0.0233788	0.0107732	0.0285443	0.00875278	0.0117145	0.0249548	0.040324	0.00452569	0.0126948	0.00128526	0.00040736	0.010078	0.0113908	0.00401568	0.0368582	0.00196326	0.00208896	0.00378902	0.00422036	0.0197544	0.00126195	0.0194013	0.00133602	0.0196171	0.000666944	0.00624465	0.0159724	0.00377771	0.0258744	0.000983687	0.0106908	0.0148689	0.00225725	0.00262629	0.00503117	0.00847049	0.00733356	0.00334228	0.0111859	0.00590844	0.0243954	0.00539295	0.0197317	0.0153878	0.0028033	0.0167124	0.00388554	0.0224477	0.00787245	0.0103617	0.00202136	0.011141	0.0309779	0.00843607	0.0289786	0.00840588	0.00780644	0.00901395	0.0359685	0.00849418	0.00366707	0.7442307	0.0116974	0.0390343	0.000196896	0.0120679	0.0159935	0.011194	0.0174948	0.00545382	0.000849166	0.0032778	0.0131311	0.00334576	0.0311174	0.0172042	0.00267433	0.00117739	0.00996253	0.0027582	0.0112877	0.0223984	0.0155167	0.0209679	0.00383869	0.00941154	0.00233567	0.000352654	0.000516572	0.00647608	0.00385184	0.00553625	0.00372226	0.0244088	0.0011168	0.00429053	0.00900139	0.00397931	0.0214125	0.00986707	0.0261435	0.00801661	0.0107292	0.0228559	0.0369324	0.00414505	0.0116271	0.00117716	0.000373098	0.00923036	0.0104328	0.00367793	0.0337582	0.00179814	0.00191326	0.00347034	0.0038654	0.0180929	0.00115581	0.0177695	0.00122365	0.0179672	0.000610849	0.00571943	0.014629	0.00345997	0.0236981	0.000900952	0.00979159	0.0136183	0.0020674	0.0024054	0.00460801	0.00775806	0.00671675	0.00306117	0.0102451	0.0054115	0.0223435	0.00493936	0.0180721	0.0140936	0.00256753	0.0153067	0.00355874	0.0205597	0.00721032	0.00949023	0.00185135	0.0102039	0.0283724	0.00772654	0.0265413	0.00769889	0.00714986	0.00825581	0.0329433	0.00777976	0.00335864	1.091831
36	-9.65452	-182.1188	172.4643	0.00329137	0.0180482	0.00532143	0.0104301	0.0273433	0.00884306	0.0403848	0.0116428	0.00874665	0.000304751	0.012052	0.00385091	0.0217685	0.0137598	0.00405949	0.000916521	8.80538e-05	0.0285547	0.0148993	0.00528602	0.0276494	0.00990594	0.00983587	0.000485847	0.0107016	0.00569301	0.00765	0.000657743	0.00109456	0.00113727	0.0731478	0.0100532	0.00366083	0.00604273	0.00740632	0.0110949	0.0211875	0.0133655	0.000915786	0.00169142	0.0194235	0.023474	0.013496	0.0111404	0.0276371	0.00717013	0.00750854	0.0119243	0.0096414	0.0486409	0.00620201	0.00231821	0.000321305	0.00641335	0.000100824	0.00109708	0.00136608	0.0393747	0.0408385	0.0290587	0.00892186	0.024166	0.00958295	0.0157898	0.00189684	0.00614283	0.0253855	0.0227036	0.000343963	0.00595908	0.0192486	0.00435801	0.00388113	0.0150571	0.000814105	0.00247487	0.0260746	0.0081819	0.00736742	0.010651	0.0104544	0.0112006	0.0027879	0.019497	0.00683208	0.0723296	0.00629139	0.0171871	0.00301634	0.0115471	0.01852	0.0218211	0.014144	0.00610953	0.0026303	0.0346249	0.0119215	0.5780293	0.00261213	0.0143236	0.00422325	0.00827761	0.0217005	0.00701813	0.0320507	0.00924006	0.00694161	0.00024186	0.00956487	0.0030562	0.0172762	0.0109202	0.00322174	0.000727379	6.98822e-05	0.0226619	0.0118245	0.00419514	0.0219434	0.00786166	0.00780605	0.000385583	0.00849313	0.00451814	0.00607127	0.000522005	0.000868679	0.000902575	0.0580523	0.00797856	0.00290535	0.0047957	0.00587788	0.00880527	0.016815	0.0106072	0.000726796	0.00134236	0.0154151	0.0186297	0.0107108	0.00884139	0.0219336	0.00569043	0.00595901	0.00946351	0.00765171	0.0386029	0.0049221	0.0018398	0.000254997	0.00508983	8.0017e-05	0.000870676	0.00108417	0.031249	0.0324107	0.0230618	0.00708066	0.0191789	0.00760533	0.0125313	0.00150539	0.00487514	0.0201467	0.0180183	0.00027298	0.00472931	0.0152763	0.00345865	0.00308019	0.0119498	0.000646099	0.00196413	0.0206936	0.0064934	0.00584701	0.00845296	0.00829696	0.00888914	0.00221256	0.0154734	0.00542215	0.057403	0.00499304	0.0136402	0.00239386	0.00916412	0.014698	0.0173179	0.0112251	0.00484871	0.00208749	0.0274794	0.00946124	1.260032
72	-7.764041	-180.7343	172.9703	0.000375866	0.0206288	0.0101876	0.00534108	0.0141032	0.00383789	0.0378239	0.0023137	0.00541406	0.00113994	0.0134701	0.0100875	0.0120513	0.0266227	0.00335191	0.000907113	0.00025751	0.00618458	0.00442142	0.00537874	0.00442101	0.00758058	0.000427164	0.0077532	0.0151835	0.00778072	0.00380635	0.00259976	0.00403311	0.00297551	0.0132605	0.0130317	0.00286217	0.00609479	0.00153203	0.0131439	0.0127114	0.0217278	0.0106892	0.00511932	0.00591159	0.000441411	0.0131357	0.0105616	0.00570435	0.000910124	0.00216781	0.00855816	0.00385251	0.0118277	0.0201161	0.00184702	0.00120192	0.00744072	0.000305501	0.00314659	0.00533402	0.00863398	0.00826875	0.00034093	0.017588	0.00712842	0.0063817	0.0171363	0.00648469	0.0246147	0.0118233	0.00146275	0.0053345	0.00220151	0.00757066	0.00298372	0.00154933	0.00478924	0.0123798	0.0122808	0.0088832	0.0248413	0.00296264	0.0170634	0.00534375	0.00747918	0.00157853	0.0198944	0.0199107	0.0176739	0.00142667	0.00728739	0.00590117	0.004784	0.0335551	0.0252892	0.00253636	0.0132464	0.000140885	0.00293923	0.00278055	0.516583	0.000454183	0.0249271	0.0123103	0.00645396	0.0170418	0.00463756	0.0457049	0.00279579	0.00654214	0.00137746	0.0162768	0.0121893	0.0145623	0.0321698	0.00405033	0.00109612	0.000311166	0.00747321	0.00534268	0.00649947	0.00534218	0.00916008	0.000516168	0.00936868	0.0183472	0.00940193	0.00459945	0.00314146	0.00487346	0.00359549	0.0160235	0.015747	0.00345853	0.00736472	0.00185124	0.0158825	0.01536	0.026255	0.0129164	0.00618599	0.00714335	0.000533385	0.0158726	0.0127622	0.00689293	0.00109976	0.0026195	0.0103414	0.00465523	0.0142922	0.0243076	0.00223187	0.00145236	0.00899109	0.000369157	0.00380222	0.00644543	0.010433	0.00999164	0.000411967	0.0212527	0.00861372	0.00771141	0.0207069	0.00783585	0.0297435	0.0142868	0.00176753	0.00644601	0.00266022	0.0091481	0.00360542	0.00187215	0.00578714	0.0149592	0.0148397	0.0107341	0.0300173	0.00357994	0.0206188	0.00645718	0.00903756	0.00190744	0.0240396	0.0240593	0.0213565	0.00172393	0.00880581	0.00713075	0.00578081	0.0405467	0.0305585	0.00306484	0.0160064	0.00017024	0.00355166	0.00335991	0.8275663
108	-22.68354	-194.8514	172.1678	0.00560714	0.00212464	0.00553364	0.0135179	0.0268879	8.96286e-05	0.00506481	0.0073661	0.00193515	0.00111795	0.0019752	0.00722637	0.0139599	0.00174092	0.00301713	0.00166218	0.00107771	0.00908454	0.0125748	0.00260682	0.0089679	0.00656227	0.000817978	0.00263059	0.0102646	0.00284718	0.0140512	0.0111368	0.000160832	0.00327592	0.0026583	0.00219717	0.000827266	0.00684021	0.00748391	0.0020325	0.00570954	0.00556832	0.00436971	0.00794716	0.00672277	0.007225	0.00861953	0.01324	0.00446857	0.0115815	0.00732125	0.000599047	0.000283429	0.0138433	0.00611195	0.00150993	0.00587897	0.00544548	0.000581922	0.00306625	0.0071615	0.00187933	0.011933	0.00181831	0.0086691	0.00286629	0.00409073	0.00691235	0.0046681	0.00992527	0.00767621	0.00983216	0.00387839	0.00420136	0.00330295	0.000553521	0.00176148	0.00116508	0.0121169	0.000841677	0.00596112	0.00189612	0.00111332	0.00635577	0.0152112	0.00287773	0.000894814	0.0122096	0.00274843	0.00112207	0.00111992	0.0031892	0.00644467	0.0055369	0.00736208	0.00415901	0.0105885	0.0272021	0.000292825	0.00227739	0.00359755	1.464762	0.0101133	0.00383209	0.00998073	0.0243814	0.0484963	0.000161658	0.00913512	0.0132858	0.00349033	0.00201638	0.00356256	0.0130338	0.0251787	0.00314	0.00544183	0.00299798	0.0019438	0.0163853	0.0226804	0.00470177	0.0161749	0.011836	0.00147534	0.00474466	0.0185138	0.00513531	0.0253435	0.0200869	0.000290084	0.00590859	0.00479464	0.00396292	0.0014921	0.0123373	0.0134983	0.00366591	0.010298	0.0100433	0.0078814	0.0143339	0.0121255	0.0130313	0.0155466	0.0238803	0.00805971	0.0208889	0.0132049	0.00108047	0.000511206	0.0249683	0.0110238	0.00272338	0.0106036	0.00982171	0.00104958	0.00553043	0.0129168	0.00338965	0.0215228	0.00327958	0.015636	0.00516977	0.00737824	0.0124674	0.0084196	0.0179017	0.0138452	0.0177337	0.00699525	0.00757776	0.00595735	0.000998355	0.00317708	0.0021014	0.0218545	0.00151809	0.0107517	0.00341993	0.00200804	0.0114636	0.0274356	0.0051904	0.00161393	0.0220219	0.00495719	0.00202382	0.00201993	0.00575218	0.0116239	0.00998661	0.0132786	0.00750139	0.0190978	0.0490629	0.000528153	0.00410761	0.00648871	0.5544326
144	-8.954111	-181.2426	172.2885	0.00341122	0.0113334	0.00129309	0.0139152	0.0382994	0.00100361	0.0373233	0.00365817	0.0126649	0.0122687	0.00420061	0.00254649	0.0251468	0.0290714	0.00367391	0.0105413	0.000560866	0.0152713	0.00286264	0.00369221	0.00556268	0.0108826	0.00109477	0.0042409	0.000942528	0.00988505	0.0203442	0.00122365	0.0168795	0.0171688	0.0179662	0.0185035	0.00261818	0.0160319	0.000595417	0.00241846	0.0161405	0.00702057	0.0113706	0.00332208	0.00190387	0.00359958	0.0015649	0.0112856	0.0107253	0.0196909	0.000813451	0.0038124	0.00185826	0.00482613	0.0117165	0.011596	0.00191507	0.004925	0.000214885	0.0122427	0.0277727	0.00578182	0.00110553	0.00537656	0.00689831	0.00105136	0.00568946	0.02731	0.00595218	0.00697802	0.00714309	0.000595459	0.000372819	0.0120185	0.000551139	0.0103728	0.00103295	0.0195919	0.00789805	0.00621282	0.00242465	0.015783	0.00479802	0.00835771	0.00142877	0.0189638	0.0125686	0.01149	0.00029202	0.00907827	0.00296991	0.00035466	0.014698	0.0116264	0.0392232	0.0153018	0.0145683	0.0202226	5.47529e-05	0.00850875	0.0117588	1.133996	0.00377423	0.0125395	0.0014307	0.0153961	0.0423751	0.00111042	0.0412951	0.00404746	0.0140127	0.0135743	0.00464763	0.00281748	0.0278228	0.032165	0.00406487	0.0116631	0.000620552	0.0168964	0.00316727	0.00408512	0.00615465	0.0120407	0.00121128	0.0046922	0.00104283	0.010937	0.0225092	0.00135386	0.0186757	0.0189959	0.0198781	0.0204726	0.00289679	0.017738	0.000658779	0.00267582	0.0178581	0.00776767	0.0125806	0.0036756	0.00210648	0.00398264	0.00173144	0.0124866	0.0118667	0.0217863	0.000900016	0.0042181	0.00205601	0.00533971	0.0129633	0.01283	0.00211886	0.0054491	0.000237752	0.0135455	0.0307282	0.0063971	0.00122317	0.00594872	0.0076324	0.00116324	0.00629491	0.0302163	0.00658559	0.0077206	0.00790323	0.000658826	0.000412493	0.0132975	0.000609789	0.0114766	0.00114287	0.0216768	0.00873854	0.00687396	0.00268267	0.0174626	0.00530861	0.0092471	0.00158082	0.0209818	0.0139061	0.0127127	0.000323096	0.0100443	0.00328596	0.000392401	0.0162621	0.0128636	0.0433972	0.0169301	0.0161186	0.0223746	6.05795e-05	0.00941422	0.0130102	0.9038188
180	-13.25199	-185.9351	172.6831	0.00181104	0.0279524	0.000431032	0.0147954	0.0185436	6.14064e-05	0.00924636	0.0263211	0.00820715	0.000932486	0.00356691	0.00605873	0.0162154	0.0210342	0.0120922	0.0107736	0.00088364	0.0127358	0.00278649	0.00223641	0.000786581	0.00661282	0.0040437	0.00501941	0.00253326	0.00136524	0.00120541	0.0060861	0.00302697	0.0318901	0.0114742	0.00298623	0.00244125	0.00248765	0.000395208	0.0279366	0.00477048	0.00443953	0.00168398	0.00605902	0.00386841	0.00836691	5.07973e-05	0.00733169	0.0108676	0.00236374	0.00101691	0.00477177	0.00352618	0.00442668	0.00896778	0.00127702	0.00701375	0.016759	0.000111724	0.0123239	0.00571041	0.00477871	0.000386069	0.00157224	0.00619803	0.0102666	0.00353381	0.0228316	0.00911807	0.00363324	0.00185496	9.86681e-05	0.00322469	0.0265062	0.017197	0.00244755	0.000502875	0.0157125	0.00591926	0.00294324	0.015122	0.0196385	0.00544018	0.00118851	0.00630544	0.0038437	0.00564137	0.00371212	0.0023261	0.00420003	0.00661064	0.000805103	0.0119748	0.00989182	0.013071	0.00804145	0.017404	0.0192621	0.00154184	0.00580482	0.00544641	0.8743326	0.00248537	0.0383603	0.000591524	0.0203044	0.0254482	8.42707e-05	0.0126892	0.0361216	0.011263	0.00127969	0.00489503	0.00831465	0.0222531	0.0288662	0.0165947	0.0147851	0.00121266	0.0174778	0.00382402	0.00306912	0.00107946	0.00907506	0.00554934	0.00688835	0.0034765	0.00187357	0.00165423	0.00835221	0.00415404	0.0437642	0.0157465	0.00409813	0.00335023	0.00341391	0.000542361	0.0383386	0.00654673	0.00609256	0.00231101	0.00831506	0.00530879	0.0114823	6.97113e-05	0.0100616	0.0149141	0.00324386	0.00139556	0.00654851	0.00483913	0.00607493	0.0123069	0.00175251	0.00962527	0.0229991	0.000153324	0.0169127	0.00783664	0.00655804	0.000529819	0.00215765	0.00850582	0.0140893	0.0048496	0.0313329	0.0125131	0.00498605	0.00254564	0.000135406	0.00442538	0.0363756	0.0236002	0.00335888	0.000690117	0.021563	0.00812325	0.00403914	0.0207526	0.0269507	0.0074658	0.00163105	0.00865322	0.00527487	0.0077419	0.00509431	0.00319221	0.00576388	0.00907207	0.00110488	0.0164335	0.013575	0.0179379	0.0110356	0.0238842	0.0264342	0.00211593	0.00796621	0.00747434	0.7286807
216	-4.992823	-176.1295	171.1366	0.00135769	0.0175316	0.000110522	0.00710616	0.00746674	5.64261e-05	0.0199407	0.00327605	6.6685e-05	0.00670844	0.000550766	0.00180046	0.00602002	0.00750257	0.00211135	0.00734437	0.000672079	0.00854784	0.0119475	0.00449169	0.00440929	0.00984115	0.00296656	0.015361	0.000459779	0.0099707	0.000892079	0.00553465	0.00112948	0.000761157	0.000834315	0.00264916	0.000819716	0.00918269	0.00127744	0.0013155	0.0105843	0.00701297	0.00159964	0.00294833	0.000751857	0.00393763	4.89483e-05	0.00326359	0.00972901	0.000573956	0.00111363	0.000445619	0.000838702	0.00720062	0.00241977	0.00803566	0.0132888	0.0153157	0.0015625	0.00149057	0.00517679	0.00781944	0.00365496	0.00649525	0.00757275	0.00564828	0.00747899	0.00282367	0.0130255	0.00911568	0.0054303	0.00116744	0.0112499	0.000661678	0.00292608	0.00362255	0.00100122	0.00645756	0.00398966	0.00493059	0.00164437	0.00920729	0.00377494	0.000860391	0.0104466	0.00118732	0.00382823	0.000837059	0.000640892	0.000629559	0.00657828	0.00187738	0.00270429	0.00484203	0.0070326	0.00455126	0.0186855	0.00274603	0.000832597	0.00116681	0.00497961	2.500034	0.00286749	0.0370272	0.000233427	0.0150084	0.01577	0.000119174	0.0421155	0.00691912	0.000140841	0.0141684	0.00116324	0.00380262	0.0127145	0.0158457	0.00445924	0.0155115	0.00141945	0.0180533	0.0252336	0.0094866	0.00931255	0.0207848	0.00626546	0.032443	0.000971067	0.0210585	0.0018841	0.0116894	0.00238551	0.00160759	0.0017621	0.00559511	0.00173127	0.0193941	0.002698	0.00277838	0.0223544	0.0148116	0.00337849	0.00622697	0.00158795	0.0083164	0.00010338	0.00689282	0.020548	0.00121221	0.00235202	0.000941162	0.00177137	0.0152079	0.00511063	0.0169716	0.0280664	0.0323472	0.00330004	0.00314813	0.0109336	0.0165149	0.00771939	0.0137182	0.0159939	0.0119294	0.0157959	0.00596368	0.0275104	0.0192526	0.011469	0.00246567	0.0237602	0.00139749	0.00617998	0.00765094	0.00211461	0.0136386	0.0084263	0.0104136	0.00347297	0.0194461	0.0079728	0.00181717	0.0220636	0.00250766	0.00808534	0.00176789	0.00135359	0.00132965	0.0138935	0.00396509	0.00571156	0.0102265	0.0148531	0.00961241	0.0394644	0.0057997	0.00175847	0.00246434	0.0105171	0.4734776
252	-23.34224	-195.2198	171.8775	0.00174939	0.0581335	0.000712316	0.0115183	0.0102136	0.00961634	0.00656346	0.0028279	0.00546474	0.00662722	0.0048576	0.00586385	0.0393075	0.0149643	0.0159701	0.00639441	0.000501527	0.00126774	0.00967615	0.0163226	0.0217199	0.0135679	0.017965	0.00513394	0.00165653	0.0109283	0.000757063	0.0163438	0.00213595	0.0102927	0.00769972	0.0193503	0.0284994	0.0136005	0.00324802	0.00482983	0.0156958	0.0200331	0.00051953	0.0228321	0.00252021	0.00968221	0.00726855	0.0062155	0.0211118	0.0167222	0.00874473	0.00165943	0.00167731	0.0266087	7.67559e-05	0.00412392	0.00679265	0.0376708	0.0166372	0.00521808	0.0130107	0.0174161	0.0240454	0.0201035	0.000630723	0.00144641	0.0175761	0.00676802	0.00592019	0.00196172	0.0130541	0.00149267	0.0102126	0.000467007	0.0235165	0.0044491	0.0140291	0.000950099	0.0490575	0.010662	0.0193427	0.0036063	0.0040987	0.00347239	0.0125719	0.00922854	0.00321304	0.0170661	0.00133567	0.00336675	0.0165144	0.00426582	0.00427677	0.00817134	0.00526489	0.00823128	0.0405751	0.0115013	0.000283584	0.00713902	0.00448642	1.388971	0.00164591	0.0546947	0.00067018	0.0108369	0.00960947	0.00904749	0.00617521	0.00266062	0.00514148	0.00623519	0.00457025	0.00551698	0.0369823	0.0140791	0.0150254	0.00601615	0.00047186	0.00119275	0.00910376	0.0153571	0.0204351	0.0127653	0.0169022	0.00483024	0.00155854	0.0102819	0.00071228	0.015377	0.0020096	0.00968386	0.00724425	0.0182057	0.0268135	0.012796	0.00305588	0.00454413	0.0147673	0.018848	0.000488797	0.0214815	0.00237113	0.00910947	0.00683858	0.00584782	0.0198629	0.015733	0.00822744	0.00156126	0.00157809	0.0250347	7.22155e-05	0.00387997	0.00639084	0.0354424	0.015653	0.0049094	0.0122411	0.0163859	0.022623	0.0189143	0.000593413	0.00136085	0.0165364	0.00636766	0.00556999	0.00184567	0.0122819	0.00140437	0.00960849	0.000439381	0.0221254	0.00418592	0.0131993	0.000893897	0.0461556	0.0100313	0.0181985	0.00339297	0.00385625	0.00326699	0.0118282	0.00868263	0.00302298	0.0160566	0.00125666	0.00316759	0.0155375	0.00401348	0.00402378	0.00768797	0.00495345	0.00774437	0.0381749	0.0108209	0.000266809	0.00671672	0.00422103	1.062873
288	-16.40012	-188.7041	172.3039	0.0137586	0.0175526	0.00285114	0.00919024	0.0120439	0.00162118	0.0101957	0.00468637	0.00370503	0.00763591	0.00202138	0.010416	0.0337089	0.0249015	0.00824835	0.000617423	0.000179485	0.000420405	0.00742314	0.00660655	0.00843871	0.0214043	0.018235	0.00395581	0.0057416	0.00178248	0.00589353	0.00956803	0.00287825	0.00287683	0.0189126	0.00574637	0.00632198	0.0238026	0.0127471	0.000321655	0.00371729	0.00711079	0.0142034	0.00522229	0.00659179	0.0124445	0.0195914	0.00413268	0.016482	0.0314213	0.0057211	0.0157433	0.0106643	0.0111383	0.0111523	0.0176022	0.0145642	0.0272156	0.0112601	0.00592431	0.00398101	0.00827602	0.00599351	0.0121201	0.0150237	0.00658752	0.00869772	9.83939e-05	0.0203055	0.00174527	0.0119596	0.00611983	0.0414129	0.00326116	0.000497839	0.00267467	0.00177603	0.00429275	0.0208612	0.00494382	0.000489541	0.0150591	0.0201189	0.000785111	0.0068412	0.0143478	0.0130017	0.00250026	0.00114779	0.000211075	0.00168397	0.0288319	0.00464844	0.0127447	0.0273744	0.0107395	0.00515463	0.0129379	0.0152812	0.00679122	0.0537343	1.013884	0.0135772	0.0173211	0.00281353	0.00906901	0.011885	0.0015998	0.0100612	0.00462455	0.00365615	0.00753519	0.00199472	0.0102786	0.0332642	0.024573	0.00813955	0.000609279	0.000177117	0.00041486	0.00732522	0.00651941	0.0083274	0.0211219	0.0179945	0.00390363	0.00566587	0.00175896	0.00581579	0.00944182	0.00284029	0.00283888	0.0186631	0.00567058	0.00623859	0.0234886	0.0125789	0.000317412	0.00366826	0.00701699	0.014016	0.00515341	0.00650484	0.0122803	0.019333	0.00407817	0.0162646	0.0310068	0.00564564	0.0155356	0.0105237	0.0109914	0.0110052	0.01737	0.0143721	0.0268566	0.0111116	0.00584617	0.0039285	0.00816686	0.00591445	0.0119602	0.0148256	0.00650063	0.00858299	9.70961e-05	0.0200376	0.00172225	0.0118018	0.00603911	0.0408667	0.00321814	0.000491272	0.00263939	0.00175261	0.00423612	0.020586	0.00487861	0.000483084	0.0148605	0.0198535	0.000774755	0.00675096	0.0141585	0.0128302	0.00246728	0.00113265	0.000208291	0.00166176	0.0284516	0.00458712	0.0125766	0.0270134	0.0105978	0.00508664	0.0127673	0.0150796	0.00670164	0.0530255	1.013367
324	-13.77825	-185.9313	172.153	0.000803302	0.0289886	0.0429775	0.00117033	0.0734881	0.00255402	0.0217258	0.0428795	0.0129986	0.0114714	0.00634189	0.019471	0.00964662	0.00500732	0.0108396	0.00107861	0.00235246	0.0195554	0.0177434	0.0173094	0.0171812	0.026427	0.00859973	0.0147947	0.00516323	0.0248835	0.0533864	0.0164111	0.00516842	0.000659343	0.0177394	0.0135365	0.00304302	0.0225006	0.0245367	0.00597951	0.0132255	0.0203232	0.00453743	0.0259917	0.0100988	0.00487373	0.0269488	0.0117832	0.00815983	0.0431565	0.00715273	0.0163848	0.0252513	0.0188928	0.00100796	0.00454968	0.0289528	0.00387911	0.0190517	0.00463833	0.00132397	0.027574	0.0333921	0.00996233	0.0467847	0.0165982	0.0028522	0.001797	0.0174469	0.00116254	0.0078985	0.0401105	0.0209598	0.00705043	0.0170551	0.00921691	0.00874756	0.000108429	0.0156016	0.011551	0.000634188	0.000349147	0.000800503	0.00594601	0.00319113	0.0180719	0.0176694	0.0297554	0.000545903	0.00913432	0.064183	0.0318015	0.000405487	0.0288684	0.0187951	0.0189798	0.00079669	0.0502538	0.00126038	0.0202734	0.0141221	0.5296102	0.000521521	0.0188201	0.0279019	0.000759802	0.0477101	0.00165813	0.0141049	0.0278383	0.00843899	0.0074475	0.0041173	0.012641	0.0062628	0.00325087	0.00703734	0.000700258	0.00152727	0.0126958	0.0115194	0.0112376	0.0111544	0.017157	0.00558314	0.00960504	0.00335208	0.0161549	0.0346596	0.0106545	0.00335545	0.00042806	0.0115168	0.00878823	0.0019756	0.0146079	0.0159298	0.00388203	0.00858627	0.0131943	0.0029458	0.0168744	0.00655639	0.00316413	0.0174958	0.00764993	0.00529755	0.0280181	0.00464371	0.0106374	0.0163937	0.0122656	0.000654391	0.00295375	0.0187968	0.0025184	0.0123688	0.00301131	0.000859552	0.0179016	0.0216789	0.00646776	0.0303736	0.0107759	0.00185171	0.00116666	0.0113269	0.000754746	0.00512788	0.0260406	0.0136075	0.00457729	0.0110725	0.00598382	0.00567911	7.03945e-05	0.0101289	0.00749916	0.000411729	0.000226674	0.000519704	0.00386028	0.00207175	0.0117327	0.0114714	0.0193178	0.000354412	0.0059302	0.041669	0.0206463	0.000263251	0.018742	0.0122022	0.0123221	0.000517229	0.0326259	0.000818269	0.013162	0.00916836	1.540305
