Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-382.1816	-553.3378	171.1562	0.0757284	0.0285949	0.00137195	0.0451418	0.0266728	0.0448014	0.0382612	0.00862224	0.0362913	0.0139851	0.0345923	0.00718713	0.0551776	0.0172769	0.0338222	0.00508033	0.00925532	0.00146407	0.0313257	0.056319	0.00405078	0.0103657	0.0100991	0.0168537	0.0366194	0.00368956	0.00134184	0.0534776	0.0157033	0.021345	0.00840972	0.0926313	0.00283694	0.00774425	0.022129	0.0391031	0.00603286	0.0145041	0.0136996	0.000117485	0.064223	0.00731527	0.0127547	0.0177779	0.0205365	0.0233778	0.0250224	0.000478713	0.0195598	0.00994672	0.00947825	0.0308114	0.00399777	0.0400513	0.0177457	0.0635629	0.0236048	0.0406821	0.0288942	0.0480114	0.0187761	0.0322095	0.0236422	0.00637062	0.00350186	0.0527673	0.027419	0.0872725	0.0470345	0.0472329	0.0310043	0.00914638	0.0151277	0.00619901	0.0362552	0.000112333	0.00970671	0.0354773	0.00677779	0.0153556	0.022152	0.00175454	0.0116948	0.00205427	0.00211149	0.0130713	0.0242692	0.0186077	0.00734332	0.00647588	0.0254349	0.00492427	0.0324276	0.0591828	0.00580935	0.00705996	0.00589972	0.5902674	0.0340931	0.0128735	0.000617654	0.020323	0.0120082	0.0201697	0.0172253	0.00388176	0.0163385	0.00629614	0.0155735	0.00323567	0.0248411	0.00777811	0.0152268	0.00228718	0.00416677	0.000659127	0.0141029	0.025355	0.00182367	0.00466667	0.00454665	0.0075876	0.0164862	0.00166105	0.000604099	0.0240758	0.00706967	0.0096096	0.00378608	0.0417029	0.0012772	0.00348649	0.00996254	0.0176043	0.00271601	0.00652978	0.00616758	5.28919e-05	0.0289134	0.00329336	0.00574219	0.00800367	0.00924561	0.0105248	0.0112651	0.000215518	0.0088059	0.00447804	0.00426714	0.0138714	0.00179981	0.0180312	0.00798916	0.0286162	0.010627	0.0183152	0.0130083	0.0216149	0.00845307	0.0145008	0.0106438	0.00286807	0.00157655	0.023756	0.0123441	0.0392903	0.0211751	0.0212644	0.0139582	0.00411773	0.00681053	0.00279081	0.0163222	5.05729e-05	0.00436999	0.015972	0.00305138	0.00691314	0.00997289	0.000789898	0.00526504	0.000924838	0.000950598	0.00588473	0.0109261	0.00837725	0.00330598	0.00291546	0.0114509	0.00221692	0.014599	0.0266443	0.00261539	0.00317841	0.00265607	2.221221
2304	-380.3831	-550.76	170.3769	0.025498	0.0449585	0.000231377	0.0238111	0.0220762	0.0306592	0.00919613	0.0382342	0.0256142	0.00317085	0.00198722	0.0124133	0.0297327	0.00136208	0.0404232	0.0344238	0.0108931	0.00744139	0.0587598	0.0995183	0.0279894	0.00931636	0.0209173	0.00628358	0.054042	0.0120959	0.00271605	0.0300756	0.0768833	0.0215222	0.0045046	0.0790797	0.00937763	0.00744556	0.0276094	0.0571596	0.00226153	0.00924916	0.0539684	0.00121405	0.0372465	0.0292422	0.0195371	0.0377537	0.0341212	0.00529491	0.0614063	0.014183	0.0015165	0.0104452	0.00462582	0.00474187	0.0646472	0.0241727	0.0706228	0.0443536	0.020576	0.00780025	0.00547372	0.0814366	0.00310177	0.046313	0.0229102	0.000758458	0.0056951	0.0670959	0.0151201	0.0557476	0.0827114	0.0303666	0.0394233	0.00739026	0.0122131	0.0198418	0.0694584	0.0175619	0.00445067	0.0287509	0.00640587	0.0237064	0.00255716	0.0232422	0.0560834	0.0134882	0.0291633	0.0113267	0.053947	0.0226843	0.0122457	0.00865475	0.0170318	0.0177007	0.024715	0.0211938	0.0049712	0.0373649	0.0452944	0.8319221	0.00990597	0.0174664	8.98901e-05	0.00925061	0.00857661	0.0119111	0.0035727	0.014854	0.00995113	0.00123188	0.000772034	0.00482257	0.0115511	0.000529167	0.0157044	0.0133737	0.00423196	0.00289098	0.0228282	0.0386629	0.0108739	0.00361941	0.00812637	0.00244117	0.0209954	0.00469927	0.00105519	0.0116844	0.0298692	0.00836139	0.00175004	0.0307225	0.00364321	0.0028926	0.0107263	0.0222065	0.000878605	0.0035933	0.0209667	0.000471659	0.0144703	0.0113606	0.00759018	0.0146673	0.0132561	0.00205707	0.0238564	0.0055101	0.00058916	0.00405797	0.00179713	0.00184222	0.0251155	0.0093911	0.027437	0.0172314	0.00799378	0.0030304	0.00212654	0.0316381	0.00120504	0.0179926	0.00890063	0.000294661	0.00221255	0.0260668	0.00587416	0.021658	0.0321334	0.0117974	0.015316	0.00287112	0.0047448	0.00770853	0.0269846	0.00682279	0.00172909	0.0111697	0.00248868	0.00920994	0.000993456	0.00902958	0.0217884	0.00524016	0.01133	0.00440042	0.0209584	0.00881287	0.00475746	0.00336237	0.00661687	0.00687674	0.0096018	0.00823379	0.00193131	0.0145163	0.0175969	2.574001
2340	-391.2484	-562.0909	170.8425	0.00211554	0.0189911	0.00164787	0.0237093	0.0946229	0.0151341	0.013861	0.00413432	0.0521053	0.0186472	0.00317887	0.0240447	0.0954656	0.0195022	0.0310068	0.0250674	0.0141289	0.00660212	0.0382071	0.102964	0.0440794	0.0303579	0.0267846	0.0042861	0.0473698	0.0363278	0.0184956	0.0108919	0.019084	0.00753607	0.002077	0.180827	0.00647066	0.00473208	0.0178092	0.0509568	0.0105463	0.0365059	0.106	0.00387784	0.0107244	0.00269319	0.00950519	0.0314677	0.0530059	0.0448296	0.0195148	0.024682	0.00621555	0.0109171	0.00630465	0.00330823	0.11707	0.0134672	0.00785859	0.0263634	0.00983102	0.0216654	0.00455784	0.0267268	0.0024427	0.0529409	0.00222922	0.00114118	0.00716447	0.0104067	0.0041375	0.0334094	0.0278566	0.0697675	0.0197742	0.0124177	0.0289132	0.0208493	0.0332678	0.0123222	0.00450378	0.0347577	0.0225483	0.00307237	0.0205671	0.00943916	0.0192543	0.00649973	0.0151437	0.0157459	0.0177564	0.00604548	0.0114465	0.00824943	0.0585994	0.0168286	0.00500394	0.0188211	0.00926456	0.0424548	0.0284911	0.5633416	0.000869019	0.00780114	0.000676912	0.0097393	0.0388692	0.00621679	0.00569383	0.00169829	0.0214038	0.00765987	0.00130582	0.00987707	0.0392153	0.0080111	0.012737	0.0102972	0.00580388	0.00271202	0.0156947	0.0422955	0.0181069	0.0124704	0.0110026	0.00176064	0.0194585	0.0149227	0.0075976	0.00447416	0.00783934	0.00309566	0.000853189	0.0742802	0.00265801	0.00194384	0.00731566	0.020932	0.0043322	0.0149959	0.0435427	0.00159294	0.00440535	0.00110631	0.00390454	0.0129263	0.0217737	0.0184151	0.00801629	0.0101389	0.00255322	0.00448453	0.00258982	0.00135895	0.04809	0.00553206	0.00322815	0.0108296	0.00403838	0.00889972	0.00187227	0.0109788	0.00100341	0.0217471	0.000915719	0.000468772	0.00294302	0.00427487	0.0016996	0.0137239	0.0114429	0.0286591	0.00812283	0.00510092	0.011877	0.00856448	0.0136657	0.00506171	0.00185006	0.0142777	0.00926239	0.00126207	0.00844855	0.00387741	0.00790927	0.00266996	0.00622071	0.0064681	0.00729396	0.00248336	0.004702	0.0033887	0.0240714	0.00691286	0.00205551	0.00773134	0.00380569	0.0174396	0.0117036	2.434395
2376	-383.5135	-554.6925	171.1791	0.0129894	0.0532925	0.00142744	0.0343227	0.0695256	0.0108988	0.0625995	0.0142513	0.0283694	0.0224038	0.000845358	0.0192545	0.0433677	0.0079089	0.0347224	0.0224475	0.00301346	0.00863909	0.0261373	0.104908	0.0366954	0.00972705	0.0137678	0.00594497	0.0676445	0.0567112	0.0169372	0.021316	0.04679	0.0111366	0.00630904	0.0504826	0.00188052	0.00509934	0.0124664	0.0421961	0.00827493	0.0283493	0.037903	0.00325531	0.0209676	0.00880084	0.0541821	0.00465946	0.0464964	0.0189446	0.00660221	0.0146458	0.00384888	0.00940092	0.0094522	0.011946	0.0705264	0.00684889	0.00116669	0.0580665	0.0095643	0.0178131	0.0379825	0.0643502	0.00498536	0.0167207	0.00979192	0.000788508	0.0142619	0.0450809	0.0427448	0.00852249	0.0467614	0.0439033	0.00225746	0.0404434	0.0169818	0.0161179	0.0319463	0.00907011	0.00308504	0.034976	0.00407313	0.00910036	0.00281588	0.0100336	0.0321203	0.020153	0.0288208	0.00707959	0.0371557	0.00121528	0.00254123	0.00460068	0.0356427	0.01226	0.00217838	0.00639459	0.0100047	0.0279009	0.0371712	0.5629317	0.0058506	0.0240037	0.000642942	0.0154594	0.0313153	0.00490897	0.0281957	0.00641898	0.012778	0.010091	0.000380761	0.00867251	0.0195335	0.00356228	0.0156395	0.0101107	0.00135731	0.00389117	0.0117726	0.0472519	0.0165281	0.0043812	0.0062012	0.0026777	0.0304681	0.0255435	0.00762875	0.00960101	0.0210749	0.00501607	0.00284168	0.0227381	0.000847011	0.00229681	0.00561503	0.0190057	0.00372714	0.0127689	0.0170721	0.00146624	0.00944412	0.00396402	0.0244044	0.00209869	0.0209426	0.0085329	0.00297373	0.00659669	0.00173359	0.00423431	0.00425741	0.00538065	0.0317661	0.00308484	0.000525494	0.026154	0.0043079	0.00802329	0.0171079	0.0289842	0.00224548	0.00753122	0.00441042	0.000355155	0.00642378	0.0203051	0.0192529	0.00383865	0.021062	0.0197747	0.00101679	0.0182163	0.00764885	0.00725972	0.0143891	0.00408531	0.00138955	0.0157537	0.0018346	0.00409893	0.00126831	0.00451929	0.0144675	0.0090772	0.0129813	0.00318875	0.0167355	0.000547377	0.00114461	0.00207221	0.016054	0.00552206	0.000981172	0.00288022	0.00450625	0.012567	0.0167425	2.220178
2412	-386.794	-558.3223	171.5283	0.023083	0.0255337	6.07037e-05	0.00778946	0.0121024	0.0251576	0.0132731	0.011639	0.00466594	0.0162043	0.0178033	0.0236103	0.0590432	0.00512176	0.0487857	0.0232923	0.000582315	0.0067284	0.0379646	0.0357663	0.00946436	0.0188731	0.0119852	0.00882536	0.0723735	0.0336885	0.0200624	0.00728613	0.00508609	0.0116893	0.00445924	0.0507737	0.000146912	0.00520604	0.0166618	0.0580521	5.27309e-05	0.012944	0.0213588	0.0205405	0.00658238	0.00193197	0.01556	0.0261464	0.0397356	0.0393859	0.0255521	0.000778517	0.0152268	0.0139473	0.00206943	0.00629904	0.0541182	0.00481667	0.00811541	0.00991497	0.0297211	0.0156672	0.0267656	0.0355463	0.00984938	0.00280298	0.00499111	0.000828132	0.0208988	0.0558899	0.0271315	0.0610946	0.0101791	0.0350162	0.0126069	0.0210391	0.00977376	0.0125888	0.0565994	0.0211436	0.00965104	0.00285286	0.00692652	0.00167903	0.0269285	0.0164883	0.0341606	0.0297138	0.0341077	0.0235709	0.0243456	0.00549433	0.00639426	0.0534389	0.0301068	0.00765135	0.000414396	0.0194712	0.0147488	0.00256699	0.0134184	0.732768	0.0121991	0.0134943	3.20813e-05	0.00411665	0.006396	0.0132956	0.00701469	0.00615112	0.00246591	0.00856383	0.00940887	0.0124778	0.0312038	0.0027068	0.0257828	0.0123098	0.000307748	0.0035559	0.0200639	0.0189021	0.00500182	0.00997423	0.00633408	0.00466412	0.0382487	0.0178041	0.0106028	0.00385065	0.00268795	0.00617767	0.00235666	0.0268334	7.76416e-05	0.00275134	0.0088056	0.03068	2.78678e-05	0.00684078	0.0112879	0.0108555	0.00347873	0.00102103	0.00822332	0.0138181	0.0209999	0.0208151	0.013504	0.000411439	0.00804724	0.00737102	0.00109367	0.00332898	0.028601	0.00254556	0.00428892	0.00523997	0.0157073	0.00827999	0.0141454	0.0187859	0.0052053	0.00148135	0.00263775	0.00043766	0.0110448	0.0295373	0.0143387	0.0322879	0.00537958	0.0185057	0.00666264	0.011119	0.00516534	0.00665304	0.0299122	0.0111742	0.00510048	0.00150771	0.0036606	0.000887352	0.0142315	0.00871388	0.0180535	0.0157035	0.0180256	0.012457	0.0128664	0.0029037	0.00337931	0.0282419	0.0159112	0.00404367	0.000219004	0.0102903	0.00779458	0.00135663	0.00709151	1.892182
2448	-386.4328	-557.6404	171.2076	0.00941499	0.0551384	0.000567351	0.00687781	0.00778792	0.00448957	0.0101708	0.0141462	0.0347023	0.000470004	0.0195203	0.0165885	0.0520453	0.0149489	0.0211305	0.0180137	0.00111142	0.0166641	0.0351074	0.0732588	0.00207018	0.00919198	0.0354135	0.0279914	0.0227035	0.00830583	0.0168502	0.0221387	0.00835104	0.0176896	0.00216809	0.0637507	8.19015e-05	0.000954215	0.0454716	0.0396063	4.18558e-05	0.0347216	0.041043	0.0110562	0.0266697	0.0096197	0.00809007	0.0106005	0.0513322	0.012831	0.028573	0.00557437	0.00951177	0.0128436	0.00135234	0.0141385	0.0561343	0.00105673	0.00131593	0.0728962	0.0459685	0.00819279	0.0248729	0.00896693	0.0361333	0.0435114	0.0331342	0.0243262	0.0812752	0.00449986	0.0318443	0.00162612	0.0181842	0.0360314	0.0172042	0.023519	0.0351346	0.00618943	0.00204197	0.0423912	0.0281452	0.0294902	0.00560183	0.0175707	0.0660653	0.0269216	0.0030349	0.0495102	0.0126926	0.0540148	0.0709014	0.00312996	0.00956778	0.0450918	0.0154103	0.00703997	0.00584716	0.0288259	0.0232592	0.0155635	0.00910513	0.5743349	0.00428708	0.025107	0.000258341	0.00313178	0.0035462	0.00204431	0.00463121	0.00644141	0.0158015	0.000214014	0.00888849	0.00755349	0.0236986	0.0068069	0.00962167	0.00820247	0.000506082	0.00758791	0.015986	0.0333581	0.00094265	0.00418553	0.0161254	0.0127458	0.0103379	0.00378203	0.00767266	0.0100808	0.00380261	0.00805489	0.000987232	0.0290286	3.72935e-05	0.000434498	0.0207053	0.0180345	1.90589e-05	0.0158103	0.0186887	0.0050344	0.012144	0.00438029	0.00368378	0.00482689	0.0233739	0.00584255	0.0130106	0.00253827	0.00433115	0.00584826	0.000615781	0.00643789	0.0255605	0.000481176	0.000599203	0.033193	0.0209316	0.00373055	0.0113258	0.00408306	0.0164532	0.0198127	0.0150875	0.0110769	0.0370083	0.00204899	0.0145002	0.000740446	0.00828009	0.0164068	0.00783386	0.0107093	0.0159984	0.00281833	0.000929802	0.0193026	0.0128158	0.0134283	0.00255077	0.00800076	0.0300826	0.0122587	0.00138193	0.0225443	0.00577954	0.0245954	0.0322847	0.00142522	0.00435665	0.0205324	0.007017	0.00320562	0.00266248	0.0131257	0.010591	0.00708679	0.00414598	2.196133
2484	-381.9477	-553.1942	171.2466	0.0373456	0.0588684	0.0049714	0.00771689	0.00681907	0.0201413	0.0467309	0.00629677	0.0406576	0.0327716	0.0199508	0.00764358	0.0266969	0.0120861	0.047911	0.0142088	0.0161924	0.016947	0.0407926	0.0989843	0.0160776	0.0369296	0.0290671	0.0147383	0.023132	0.0167237	0.0103714	0.0523656	0.0257237	0.0201521	0.000763772	0.0685355	0.0230086	0.0146752	0.0167352	0.0329034	0.00377442	0.0022576	0.055753	0.026364	0.0450055	0.00293382	0.0346483	0.00895502	0.00999452	0.0235904	0.0235341	0.00638593	0.00455372	0.00404715	0.00339112	0.0165877	0.0209855	0.000307612	0.0159718	0.0656813	0.00154301	0.00247242	0.0258774	0.025116	0.0414928	0.017688	0.0017995	0.000855432	0.0708364	0.0230163	0.0219811	0.00917434	0.0295182	0.0145636	0.00594544	0.0181012	0.0338733	0.00252276	0.000236131	0.0394295	0.000692465	0.0308298	0.00679099	0.0165619	0.00976537	0.0147768	0.0243918	0.0595489	0.0155259	0.0234811	0.0665408	0.00943027	0.0211345	0.0587888	0.0176446	0.014916	0.000559574	0.00108518	0.0348437	0.0112568	0.00362311	0.5787821	0.0172211	0.0271459	0.00229246	0.00355849	0.00314447	0.00928773	0.021549	0.00290363	0.0187484	0.015112	0.00919992	0.00352468	0.0123107	0.00557326	0.0220932	0.00655209	0.0074668	0.00781477	0.0188106	0.0456445	0.00741385	0.0170293	0.0134037	0.00679626	0.0106668	0.00771179	0.00478256	0.0241473	0.0118619	0.00929273	0.000352198	0.0316037	0.01061	0.00676715	0.00771711	0.0151727	0.00174049	0.00104104	0.0257093	0.0121572	0.0207534	0.00135287	0.0159773	0.00412942	0.00460876	0.0108782	0.0108523	0.00294474	0.00209985	0.00186626	0.00156374	0.00764908	0.00967703	0.000141849	0.00736505	0.0302876	0.000711529	0.0011401	0.0119328	0.0115817	0.0191335	0.00815647	0.000829803	0.000394465	0.0326647	0.0106135	0.0101361	0.00423056	0.0136117	0.0067157	0.00274161	0.00834699	0.01562	0.00116332	0.000108887	0.0181821	0.000319316	0.0142165	0.00313152	0.00763716	0.0045031	0.00681403	0.0112478	0.0274597	0.00715943	0.0108278	0.0306839	0.00434857	0.00974575	0.0271092	0.00813642	0.00687819	0.000258036	0.000500411	0.0160675	0.00519083	0.00167072	2.168589
2520	-393.9736	-564.8617	170.8881	0.0434414	0.0195719	0.00603541	0.00836985	0.0373282	0.00967362	0.0773764	0.0225681	0.00935199	0.00920556	0.000184359	0.0249779	0.0296781	0.00187195	0.0250733	0.0129814	0.00266555	0.00242686	0.0436329	0.0553387	0.0254736	0.0222464	0.0176895	0.0451913	0.039488	0.00421049	0.0555157	0.0347922	0.00865878	0.0131107	0.0102029	0.0455001	0.0110837	0.013763	0.0360491	0.0674025	8.37047e-05	0.00779062	0.0755379	0.0288266	0.00939132	0.0459452	0.0174381	0.0119874	0.0136799	0.0509616	0.0570907	0.00632381	0.00903253	0.00226374	0.0151343	0.0159217	0.00287248	0.00344521	0.026265	0.053698	0.0131277	0.00198217	0.000183119	0.0678436	0.000162318	0.0204834	0.00271733	0.000610084	0.0384008	0.0325949	0.000965487	0.01072	0.0158418	0.0125316	0.0197533	0.0333011	0.0490479	0.0385033	0.0830047	0.0344463	0.00537551	0.0435719	0.005164	0.00507794	0.00787754	0.0222558	0.0395438	0.0116809	0.0273435	0.0147027	0.0635969	0.00864954	0.00104608	0.000661827	0.00816027	0.0529051	0.0352426	0.00475286	0.000522448	0.0215284	0.047888	0.8348325	0.0193108	0.0087002	0.00268289	0.00372061	0.0165933	0.00430017	0.0343958	0.0100321	0.0041572	0.0040921	8.19523e-05	0.0111033	0.0131927	0.00083213	0.0111457	0.00577056	0.0011849	0.0010788	0.0193959	0.0245995	0.0113237	0.00988911	0.00786342	0.0200887	0.0175534	0.00187167	0.0246781	0.015466	0.00384905	0.00582803	0.00453547	0.020226	0.00492698	0.00611799	0.0160247	0.0299621	3.72089e-05	0.00346313	0.0335785	0.0128142	0.00417468	0.0204238	0.00775169	0.00532872	0.00608106	0.0226537	0.0253783	0.00281109	0.00401519	0.00100629	0.0067276	0.00707761	0.00127689	0.00153148	0.0116755	0.0238701	0.00583562	0.000881125	8.14011e-05	0.0301582	7.21545e-05	0.00910541	0.00120792	0.000271198	0.0170702	0.0144892	0.000429184	0.00476531	0.00704208	0.00557062	0.00878086	0.0148032	0.021803	0.0171157	0.0368977	0.0153122	0.00238955	0.0193688	0.00229553	0.00225727	0.00350177	0.00989325	0.0175782	0.00519246	0.0121549	0.00653572	0.0282705	0.00384494	0.00046501	0.000294199	0.00362745	0.0235177	0.0156662	0.00211277	0.000232241	0.00956991	0.0212874	2.249589
2556	-399.078	-570.6854	171.6074	0.00960973	0.0515853	0.0154972	0.039842	0.0273013	0.0309815	0.0736628	0.00613725	0.0217995	0.00220792	0.00234612	0.00111512	0.0271024	0.0268896	0.0164898	0.00305702	0.00145072	0.00223604	0.019714	0.0731379	0.00112092	0.0304042	0.0142399	0.0127133	0.0408607	0.00163066	0.0494219	0.0532457	0.0305529	0.0198562	0.00300856	0.0517663	0.0045165	0.0122732	0.0202876	0.0492686	0.00418213	0.0108815	0.0397479	0.0250326	0.0234659	0.0143056	0.0162476	0.00118267	0.0135683	0.0149593	0.0573794	0.00127237	0.00391805	0.0057731	0.0238815	0.0239455	0.0243853	0.00600325	0.0119495	0.0421292	0.00541017	0.00167705	0.0127629	0.0151442	0.0222667	0.0222555	0.000477141	0.000322545	0.0468401	0.0124818	0.0370003	0.057262	0.00355203	0.00413153	0.0132132	0.00182361	0.0378491	0.0133593	0.0038062	0.0163622	0.00341237	0.0604765	0.00743579	0.0426772	0.00716631	0.0057733	0.00877162	0.00909395	0.00709844	0.04561	0.0102674	0.00532679	0.00554545	0.0270814	0.00879734	0.0220814	0.00280452	0.00392244	0.0110549	0.0090003	0.0139094	0.7035051	0.0051753	0.0277811	0.00834598	0.0214568	0.014703	0.016685	0.0396709	0.0033052	0.0117401	0.00118907	0.0012635	0.000600545	0.0145959	0.0144814	0.00888053	0.00164635	0.000781283	0.00120421	0.010617	0.0393883	0.000603668	0.0163741	0.00766888	0.00684672	0.0220055	0.000878187	0.0266161	0.0286753	0.0164542	0.0106935	0.00162025	0.0278786	0.00243235	0.00660973	0.0109259	0.0265335	0.00225228	0.0058602	0.0214061	0.0134812	0.0126375	0.00770427	0.00875013	0.000636922	0.00730718	0.00805628	0.0309015	0.000685233	0.00211006	0.00310909	0.0128613	0.0128958	0.0131326	0.00323304	0.00643538	0.0226886	0.00291363	0.000903171	0.00687345	0.00815589	0.0119917	0.0119856	0.000256963	0.000173706	0.0252256	0.00672206	0.0199264	0.0308383	0.00191294	0.00222503	0.00711595	0.000982099	0.0203836	0.00719464	0.00204982	0.00881181	0.00183772	0.0325695	0.00400453	0.0229837	0.0038594	0.0031092	0.00472394	0.00489753	0.00382285	0.0245632	0.00552949	0.00286873	0.00298649	0.0145846	0.00473779	0.0118919	0.00151037	0.00211242	0.00595357	0.00484709	0.00749088	1.856845
2592	-383.7411	-554.6868	170.9457	0.0131076	0.0411844	0.00702932	0.054925	0.00683576	0.0327036	0.0270479	0.0146379	0.037985	0.00033681	0.00778472	0.00100471	0.0632305	0.0105477	0.0555157	0.0189691	0.0401083	0.0043069	0.0185922	0.0715798	0.0647906	0.031468	0.0176216	0.0114713	0.0211294	0.0121455	0.0171321	0.0278386	0.0310591	0.0152089	0.00278139	0.100528	0.00452299	0.00932931	0.0287855	0.100257	0.000857522	0.00271951	0.0487051	0.0163325	0.015939	0.00231796	0.107408	0.00533452	0.0194025	0.0227015	0.0715617	0.00949653	0.00786423	0.00794409	0.0601068	0.0246833	0.0657624	0.0222714	0.00469754	0.121014	0.00613276	0.00337687	0.0242428	0.00771138	0.00144762	0.0105322	0.000231404	0.00462595	0.05671	0.0195586	0.00867845	0.0195895	0.0279297	0.0174028	0.0173084	0.00400632	0.0354812	0.0118118	0.0112339	0.0171177	0.00630941	0.0152562	0.00723145	0.0448598	0.0234618	0.00647324	0.0167622	0.00513767	0.00107692	0.0105364	0.0356041	0.0166336	0.00965833	0.0382387	0.00505431	0.00753561	0.00831442	0.0141047	0.0203171	0.00695562	0.0340034	0.6931753	0.00570073	0.0179119	0.00305719	0.0238879	0.00297301	0.0142234	0.0117636	0.0063663	0.0165204	0.000146485	0.00338573	0.000436968	0.0275002	0.0045874	0.0241449	0.00825004	0.0174439	0.00187315	0.0080861	0.0311314	0.0281787	0.013686	0.00766396	0.00498907	0.00918958	0.0052823	0.00745108	0.0121076	0.0135082	0.00661464	0.00120968	0.0437217	0.00196713	0.0040575	0.0125194	0.0436037	0.000372953	0.00118277	0.0211828	0.00710333	0.00693216	0.00100813	0.046714	0.00232009	0.00843851	0.00987334	0.0311236	0.00413022	0.0034203	0.00345504	0.0261416	0.0107352	0.0286013	0.00968625	0.00204305	0.0526313	0.00266726	0.00146867	0.0105437	0.00335383	0.000629599	0.00458066	0.000100642	0.00201192	0.0246643	0.00850643	0.00377443	0.00851983	0.0121472	0.00756883	0.00752776	0.00174243	0.0154314	0.00513719	0.00488585	0.0074448	0.00274408	0.00663523	0.0031451	0.0195104	0.010204	0.00281534	0.0072902	0.00223447	0.000468373	0.0045825	0.0154849	0.00723429	0.0042006	0.0166307	0.00219822	0.00327738	0.0036161	0.00613441	0.00883629	0.00302513	0.0147887	2.299277
