Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-214.2925	-387.6779	173.3854	0.0050464	0.0114458	0.000552005	0.0431481	0.0107534	0.0199426	0.0047859	0.0147699	0.0080824	0.00410589	0.0016898	0.00828236	0.00143333	0.00256432	0.0126413	0.00169106	0.0186522	0.0274893	0.00441443	0.00390266	0.0104336	0.000464298	0.00657594	0.00139881	0.00117734	0.000353161	0.0317423	0.00269035	0.0180882	0.00274801	0.00956205	0.010164	0.00802913	0.00443265	0.0266551	0.0113912	0.0202738	0.0176625	0.0242326	0.00938114	0.00245087	0.0192606	0.00227996	0.00964884	0.0113511	0.00855254	0.028634	0.0133285	0.0186674	0.0140977	0.0250063	0.00751355	0.00311799	0.00288069	0.00846693	0.0143759	0.00793518	0.00244764	0.000871173	0.0115018	0.000815183	0.00276474	0.00715972	0.0119399	0.00283715	0.00416742	0.00596634	0.00148659	0.00431307	0.0217606	0.00694427	0.019587	0.00114826	0.00638222	0.030218	0.00991083	0.00753955	0.0137985	0.010643	0.00301742	0.0115851	0.0108847	0.00012632	0.00379562	0.000206511	0.0208783	0.000450693	0.0133221	0.00575214	0.00219396	0.00731103	0.00592917	0.0363396	0.00455624	0.00505217	0.000796766	0.00747665	0.0053441	0.012121	0.000584569	0.0456935	0.0113877	0.021119	0.00506823	0.0156412	0.0085592	0.0043481	0.00178948	0.00877095	0.00151788	0.00271559	0.013387	0.00179082	0.0197525	0.029111	0.00467485	0.00413288	0.011049	0.000491687	0.00696386	0.00148133	0.00124679	0.000373994	0.0336149	0.00284906	0.0191552	0.00291012	0.0101261	0.0107636	0.00850278	0.00469414	0.0282275	0.0120632	0.0214698	0.0187044	0.0256621	0.00993455	0.00259545	0.0203968	0.00241446	0.010218	0.0120208	0.00905707	0.0303232	0.0141148	0.0197686	0.0149294	0.0264815	0.00795678	0.00330192	0.00305063	0.00896641	0.0152239	0.00840329	0.00259203	0.000922565	0.0121804	0.000863272	0.00292783	0.00758208	0.0126443	0.00300452	0.00441327	0.0063183	0.00157429	0.00456751	0.0230442	0.00735393	0.0207424	0.00121599	0.00675872	0.0320006	0.0104955	0.00798432	0.0146125	0.0112709	0.00319542	0.0122685	0.0115268	0.000133772	0.00401953	0.000218693	0.02211	0.00047728	0.014108	0.00609147	0.00232338	0.00774232	0.00627894	0.0384833	0.00482502	0.0053502	0.000843768	0.00791771	0.9442947
36	-221.5785	-394.7845	173.206	0.00782831	0.0224855	0.000222285	0.0367213	0.00978169	0.0122655	0.00231063	0.00728137	0.00363412	0.0393117	0.00853895	0.0270897	0.00571638	0.0111861	0.000908774	0.00382139	0.0214006	0.0119364	0.0042373	0.0134498	0.00694318	0.00090866	0.00714464	0.00818747	0.00133803	0.00237279	0.0337391	0.00316409	0.0180073	0.01293	0.00709715	0.0309479	0.000138976	0.00174204	0.0171641	0.00708341	0.001982	0.0160208	0.0176302	0.00702665	0.005101	0.0180736	0.00747088	0.0198262	0.00270639	0.0155347	0.0151524	0.0169167	0.00153747	0.0217529	0.0101191	0.0258639	0.0144498	0.000351865	0.00996911	0.0185611	0.0193702	0.00399012	0.00257427	0.00919403	0.0141882	0.00665228	0.0313385	0.0425144	0.00536904	0.0085026	0.0114443	0.00315215	0.00884452	0.0118903	0.00241597	0.0129651	0.000265152	0.00147091	0.00313033	0.0115114	0.00017968	0.00815232	0.0288492	0.00277638	0.0218331	0.0597218	0.000708559	0.0158354	0.0110621	0.0146877	0.00140038	0.00884377	0.000733931	0.0237052	0.00503987	0.00884296	0.00236239	0.0115734	0.0140543	0.00160275	0.010931	0.00699729	0.0200985	0.000198688	0.0328232	0.00874331	0.0109634	0.00206534	0.00650841	0.00324834	0.0351385	0.00763249	0.024214	0.00510956	0.0099986	0.000812303	0.00341572	0.0191288	0.0106693	0.00378749	0.012022	0.00620612	0.000812201	0.00638619	0.00731832	0.00119599	0.0021209	0.0301575	0.00282821	0.0160957	0.0115574	0.00634374	0.0276626	0.000124223	0.00155711	0.015342	0.00633147	0.0017716	0.0143201	0.0157586	0.00628073	0.0045595	0.016155	0.0066778	0.0177215	0.00241909	0.0138856	0.0135439	0.0151209	0.00137426	0.0194437	0.00904492	0.0231183	0.0129159	0.000314512	0.00891083	0.0165908	0.0173139	0.00356654	0.002301	0.00821803	0.012682	0.0059461	0.0280117	0.0380013	0.00479908	0.0076	0.0102295	0.00281753	0.00790562	0.0106281	0.0021595	0.0115888	0.000237005	0.00131476	0.00279803	0.0102894	0.000160606	0.0072869	0.0257867	0.00248165	0.0195154	0.0533819	0.000633342	0.0141544	0.00988781	0.0131285	0.00125172	0.00790495	0.00065602	0.0211888	0.00450486	0.00790423	0.00211161	0.0103448	0.0125623	0.00143261	0.00977061	1.118763
72	-221.6876	-394.9952	173.3076	0.00707192	0.0392394	0.000365619	0.0249325	0.00297455	0.0223437	0.00130864	0.0111568	0.00263313	0.00831499	0.00704889	0.00903423	0.00365504	0.0103039	0.00513349	0.0142967	0.0195787	0.0136138	0.00174086	0.0120922	0.00701122	0.000119694	0.0164538	0.01504	0.00583597	0.00457039	0.0482463	0.0022347	0.011092	0.00120419	0.00886351	0.0047041	0.00711632	0.00764096	0.012662	0.00601287	0.000400165	0.0162808	0.020403	0.00557173	0.002721	0.00930961	0.0231304	0.0132283	0.0194426	0.01529	0.0204168	0.0150401	0.00375493	0.0111503	0.0137376	0.0115132	0.00732447	0.012767	0.0037021	0.00468797	0.0305101	0.00062814	0.0315215	0.00365052	0.00217751	0.00349537	0.0315161	0.0141371	0.00879932	0.00149932	0.00895495	0.000690821	0.0320604	0.00644433	0.00328326	0.0157815	0.000173444	0.00327974	0.000388527	0.0128207	0.00417626	0.0162628	0.0190423	0.00365835	0.0137246	0.0146225	0.000678217	0.0143695	0.0011881	0.00926103	0.00296113	0.00333226	0.000291328	0.00698209	0.000779324	0.00669108	0.0215184	0.0352476	0.00511693	0.0103313	0.0158175	0.00691032	0.0383428	0.000357265	0.0243628	0.00290658	0.0218332	0.00127873	0.0109019	0.00257296	0.008125	0.00688783	0.00882779	0.00357152	0.0100685	0.00501619	0.0139701	0.0191313	0.0133027	0.00170108	0.0118159	0.00685101	0.000116959	0.0160778	0.0146964	0.00570261	0.00446596	0.0471438	0.00218364	0.0108385	0.00117668	0.00866098	0.00459661	0.00695371	0.00746636	0.0123727	0.00587548	0.000391021	0.0159088	0.0199368	0.00544442	0.00265882	0.00909688	0.0226019	0.012926	0.0189984	0.0149406	0.0199503	0.0146965	0.00366913	0.0108956	0.0134237	0.0112501	0.0071571	0.0124752	0.00361751	0.00458085	0.029813	0.000613787	0.0308012	0.0035671	0.00212775	0.0034155	0.030796	0.0138141	0.00859825	0.00146506	0.00875033	0.000675035	0.0313278	0.00629708	0.00320823	0.0154209	0.000169481	0.00320479	0.000379649	0.0125277	0.00408083	0.0158912	0.0186071	0.00357476	0.013411	0.0142884	0.00066272	0.0140411	0.00116095	0.00904942	0.00289347	0.00325612	0.000284671	0.00682255	0.000761517	0.00653819	0.0210267	0.0344422	0.00500001	0.0100952	0.015456	1.023384
108	-239.059	-411.7419	172.6828	0.0170545	0.030505	0.029013	0.0648067	0.00146976	0.0178054	0.00212368	0.0298918	0.0152753	0.00380663	0.00201694	0.0180479	0.00191246	0.00750017	0.000628598	0.00860648	0.00824043	0.0314725	0.0259315	0.031573	0.0310591	0.000971496	0.0244912	0.00178241	0.0467854	0.00572948	0.0616176	0.00513785	0.0104091	0.000465731	0.0325819	0.0202864	0.00216578	0.021318	0.0454121	0.00479271	0.00363835	0.0327775	0.0174488	0.00611537	0.0287728	0.0191077	0.0185782	0.0372914	0.0124492	0.00763595	0.0330236	0.00605548	0.00553016	0.0143383	0.0250263	0.0116555	0.00290989	0.00264449	0.00243979	0.0319935	0.0382112	0.00511084	0.000561795	0.016955	0.0136645	0.00543299	0.0117567	0.0111642	0.031566	0.00926264	0.0122839	0.0023777	0.0208383	0.0119231	0.00172948	0.00652939	0.000533075	0.0123206	0.00593072	0.000522034	0.0137522	0.0696338	0.0278127	0.0173714	0.0180391	0.00174009	0.0172318	0.017248	0.00878324	0.00222392	0.00760842	0.00874934	0.0029902	0.00879629	0.00067171	0.00548963	0.0281437	0.0263017	0.00338049	0.0517551	0.00164865	0.0110731	0.0198063	0.0188376	0.0420777	0.000954285	0.0115607	0.00137886	0.0194082	0.00991794	0.00247157	0.00130956	0.0117182	0.00124172	0.00486972	0.000408137	0.00558802	0.00535035	0.0204345	0.0168368	0.0204997	0.0201661	0.000630773	0.0159016	0.00115728	0.0303769	0.00372004	0.0400071	0.00333591	0.00675843	0.00030239	0.0211548	0.0131716	0.0014062	0.0138414	0.0294852	0.00311181	0.00236231	0.0212818	0.0113292	0.00397059	0.0186816	0.0124062	0.0120625	0.0242126	0.00808303	0.00495788	0.0214416	0.00393171	0.00359063	0.00930961	0.0162491	0.00756771	0.00188934	0.00171702	0.00158411	0.0207728	0.0248098	0.00331837	0.000364763	0.0110086	0.00887208	0.00352753	0.00763339	0.0072487	0.0204952	0.00601406	0.0079757	0.00154379	0.0135299	0.00774147	0.00112292	0.00423941	0.000346116	0.00799952	0.0038507	0.000338947	0.00892906	0.0452119	0.0180583	0.0112789	0.0117125	0.00112981	0.0111883	0.0111988	0.00570279	0.00144395	0.00494	0.00568078	0.00194148	0.00571127	0.000436129	0.00356431	0.0182731	0.0170772	0.00219489	0.0336036	0.00107044	1.540165
144	-223.6542	-396.3381	172.684	0.00281323	0.0310081	0.027056	0.0404668	0.0061762	0.0175657	0.00940524	0.0168123	0.0208348	0.0197963	0.0114037	0.0168491	0.0030548	0.000742661	0.0040971	0.0132173	0.0155493	0.0431616	0.0266179	0.0136356	0.0256785	0.0101061	0.0160112	0.00220436	0.00344101	0.00291081	0.0426705	0.00372539	0.0178845	9.74808e-05	0.0376486	0.0129481	0.00369752	0.0186059	0.0211982	0.00833702	0.0297988	0.012033	0.0224223	0.00857118	0.00650625	0.027207	0.00359004	0.00649808	0.011115	0.0283781	0.0325601	0.0249537	0.0188441	0.0276809	0.0312662	0.046356	0.000777277	0.00523151	0.00759895	0.0559461	0.00528689	0.0148608	0.00203963	0.00925051	0.00842218	0.00543927	0.00307644	0.00807842	0.0110139	0.000288934	0.0281621	0.0672435	0.0263559	0.00386916	0.00954452	0.00897833	0.00494919	0.00110141	0.00685036	0.00108321	0.00775667	0.0386135	0.00164796	0.0173915	0.0295732	0.00358752	0.000787566	0.00531111	0.0148813	0.023076	0.0398129	0.000965933	0.00300133	0.0225667	0.00317365	0.0199977	0.036975	0.0245954	0.00354404	0.033606	0.00780153	0.00182758	0.020144	0.0175765	0.0262887	0.00401228	0.0114113	0.00610998	0.0109219	0.013535	0.0128604	0.00740825	0.0109458	0.00198451	0.000482459	0.00266162	0.00858643	0.0101014	0.0280393	0.0172919	0.00885819	0.0166817	0.00656525	0.0104014	0.00143203	0.0022354	0.00189097	0.0277203	0.00242015	0.0116184	6.3327e-05	0.0244579	0.00841153	0.00240204	0.0120871	0.0137711	0.00541602	0.0193584	0.00781705	0.0145663	0.00556814	0.00422669	0.0176746	0.00233222	0.00422138	0.00722073	0.0184354	0.0211522	0.0162108	0.0122418	0.0179825	0.0203117	0.0301145	0.000504947	0.00339858	0.00493655	0.0363446	0.00343456	0.00965407	0.00132502	0.00600946	0.00547135	0.00353354	0.00199857	0.00524803	0.007155	0.000187702	0.0182951	0.0436838	0.0171218	0.00251354	0.00620046	0.00583265	0.00321517	0.000715517	0.00445024	0.000703693	0.00503901	0.0250847	0.00107057	0.0112981	0.0192118	0.00233058	0.000511631	0.00345028	0.00966743	0.014991	0.0258639	0.000627505	0.00194977	0.0146602	0.00206172	0.0129912	0.0240203	0.0159781	0.00230234	0.0218317	0.00506815	1.539324
180	-231.083	-404.0889	173.0059	0.00460062	0.00687025	0.00349816	0.0445074	0.00377845	0.00300078	0.0194333	0.0132304	0.00311303	0.0126424	0.00381134	0.0376278	0.00975614	0.0146752	0.0537185	0.0025634	0.00763212	0.0131759	0.00398166	0.00486342	0.0138294	0.00381985	0.0338594	0.00405113	0.00148656	0.00358816	0.028127	0.00152655	0.00401104	0.0176663	0.0201656	0.00306726	0.000721615	0.0139937	0.020896	0.00430178	0.0051249	0.0236949	0.0353851	0.0186875	0.00236988	0.0133867	0.00774209	0.0264321	0.00625687	0.0474558	0.0361494	0.0056455	0.00368035	0.00367871	0.0356242	0.0205439	0.0154827	0.00103613	0.00212435	0.00331616	0.0126572	0.0159025	0.00384458	0.00313718	0.0215904	0.00133474	0.0398766	0.00314422	0.00799999	0.00333116	0.014511	0.0054405	0.00386723	0.00633476	0.00792628	0.026725	0.00186715	0.00012621	0.00919859	0.0116538	0.0123954	0.0333926	0.000224379	0.0205837	0.00621845	0.0120876	0.00381496	0.0191106	0.0289557	0.00396803	0.0170434	0.00989614	0.00337449	0.0325322	0.0161806	0.0204107	0.0442777	0.0305854	0.00453581	0.0139656	0.000614366	0.00356624	0.00532558	0.00271165	0.0345006	0.00292893	0.00232611	0.015064	0.0102558	0.00241312	0.00979994	0.00295442	0.0291678	0.00756263	0.0113757	0.0416407	0.00198706	0.00591616	0.0102135	0.00308645	0.00376996	0.0107201	0.00296102	0.0262466	0.0031403	0.00115233	0.00278142	0.0218031	0.00118333	0.00310922	0.0136943	0.0156317	0.00237763	0.000559372	0.0108474	0.0161978	0.00333459	0.00397265	0.0183675	0.0274294	0.0144859	0.00183705	0.0103769	0.0060014	0.0204893	0.00485011	0.0367862	0.0280218	0.0043762	0.00285289	0.00285162	0.0276146	0.0159249	0.0120017	0.000803172	0.00164673	0.00257058	0.0098114	0.0123271	0.00298019	0.00243184	0.0167361	0.00103465	0.030911	0.00243729	0.00620133	0.00258221	0.0112484	0.00421729	0.00299775	0.00491049	0.00614418	0.0207163	0.00144735	9.78339e-05	0.00713043	0.00903362	0.00960852	0.0258848	0.000173931	0.0159558	0.00482033	0.0093699	0.00295723	0.0148139	0.0224455	0.00307588	0.0132115	0.00767116	0.00261579	0.0252178	0.0125426	0.0158217	0.0343226	0.0237088	0.00351601	0.0108256	0.000476236	1.290046
216	-219.8072	-393.3878	173.5806	0.00043211	0.0055069	0.0099861	0.0116711	0.00477001	0.00995924	0.0019544	0.0049585	0.00403483	0.00893197	0.00144064	0.010738	0.000280518	0.00294732	0.00679733	0.000380579	0.00410997	0.0121122	0.000480472	0.0171355	0.00347469	0.0104599	0.0175708	0.000808033	0.00338194	0.00176573	0.0129882	0.00121001	0.00879612	0.00763639	0.00186312	0.00647934	0.0024271	0.00914907	0.0306753	0.00279072	0.00141091	0.00540772	0.0223052	0.0127974	0.00391996	0.00859724	0.00341794	0.00983315	0.00100461	0.0101409	0.0210261	0.00578362	0.00894642	0.00544657	0.0162891	0.00820279	0.0108583	0.000825172	0.00763572	0.0015139	5.75657e-05	0.00559293	0.00778953	0.00764771	0.00403934	0.0099741	0.0168479	0.00444789	0.00918877	0.0127538	5.17128e-06	0.00178593	0.00975227	0.00589639	0.003216	0.01081	0.00283886	0.000764146	0.0238435	0.00163481	0.0183967	0.00553141	0.0141574	0.00230764	0.0242152	0.00659174	0.00105867	0.000380351	0.00624386	0.00600368	0.00230864	0.0130926	0.000383965	0.00102263	0.0103785	0.0158657	0.00301231	0.00138054	0.00605794	0.00651625	9.16604e-05	0.000626837	0.00798853	0.0144862	0.0169306	0.00691957	0.0144473	0.00283513	0.007193	0.00585309	0.0129571	0.00208985	0.0155769	0.00040693	0.00427551	0.00986048	0.000552083	0.00596208	0.0175704	0.000696992	0.0248574	0.00504052	0.0151736	0.025489	0.00117217	0.00490598	0.00256143	0.0188412	0.00175529	0.01276	0.0110776	0.00270272	0.00939919	0.00352085	0.013272	0.0444988	0.00404832	0.00204672	0.00784466	0.0323568	0.0185644	0.00568645	0.0124715	0.0049582	0.0142644	0.00145733	0.0147108	0.0305014	0.00838995	0.012978	0.00790101	0.0236296	0.0118993	0.0157515	0.00119703	0.0110767	0.00219612	8.35071e-05	0.00811332	0.0112998	0.0110941	0.00585963	0.0144688	0.0244403	0.00645228	0.0133296	0.0185011	7.50166e-06	0.00259074	0.014147	0.00855355	0.00466526	0.0156815	0.00411816	0.0011085	0.0345884	0.00237152	0.026687	0.00802408	0.0205373	0.00334756	0.0351276	0.00956225	0.00153575	0.000551752	0.00905759	0.00870918	0.003349	0.0189927	0.000556996	0.00148347	0.0150554	0.0230155	0.00436977	0.00200267	0.00878789	0.00945274	0.000132966	0.6893509
252	-241.8989	-415.2679	173.369	0.00123606	0.0158849	0.0174188	0.0111723	0.0120442	0.00992689	0.00295987	0.0202481	0.00879628	0.0026902	0.015465	0.00217126	0.00177894	0.0187719	0.00733025	0.00125272	0.0144469	0.0309664	0.0105449	0.0255006	0.00334277	0.00377268	0.018501	0.0369611	0.0073439	0.000808043	0.00454717	0.00141182	0.00594587	0.0189991	0.00855117	0.00848642	0.0100683	0.00831332	0.0180204	0.000360417	0.00318565	0.0113812	0.0333526	0.00727424	0.00532725	0.0302116	0.00767	0.0080351	0.000449205	0.00575057	0.0109842	0.0139109	0.00655849	0.0161792	0.00888013	0.0108789	0.0147669	0.00657496	0.00321518	0.00790445	0.0198081	0.00919195	0.00916035	0.0101099	0.0093516	0.00571806	0.00734462	0.00709968	0.00985897	0.0044268	0.00825985	0.00281567	0.00880432	0.0045887	0.0038653	0.00670916	0.000243144	0.00212205	0.00533694	0.00715067	0.0062014	0.0489404	0.0104875	0.00211403	0.0114622	0.000874581	0.0036091	0.0119853	0.00675911	0.0125434	0.000489459	0.000501281	0.00387534	0.00494842	0.016296	0.000360066	0.0226808	0.0195805	0.0226997	0.0144966	7.48954e-05	0.00128558	0.0165213	0.0181167	0.01162	0.0125268	0.0103246	0.00307846	0.0210594	0.00914872	0.00279799	0.0160846	0.00225826	0.00185022	0.0195241	0.00762395	0.00130291	0.0150257	0.0322071	0.0109674	0.0265223	0.00347671	0.00392384	0.0192423	0.038442	0.00763814	0.000840419	0.00472936	0.00146839	0.0061841	0.0197603	0.00889379	0.00882644	0.0104717	0.00864641	0.0187424	0.000374857	0.00331329	0.0118372	0.034689	0.0075657	0.0055407	0.0314221	0.00797731	0.00835704	0.000467203	0.00598098	0.0114243	0.0144683	0.00682127	0.0168275	0.00923593	0.0113148	0.0153586	0.0068384	0.003344	0.00822116	0.0206017	0.00956024	0.00952738	0.0105149	0.00972629	0.00594717	0.0076389	0.00738414	0.010254	0.00460416	0.00859079	0.00292849	0.00915708	0.00477255	0.00402017	0.00697797	0.000252886	0.00220707	0.00555077	0.00743718	0.00644988	0.0509013	0.0109077	0.00219873	0.0119214	0.000909623	0.00375371	0.0124655	0.00702992	0.013046	0.00050907	0.000521365	0.00403062	0.00514669	0.0169489	0.000374493	0.0235895	0.020365	0.0236092	0.0150774	7.78962e-05	0.9614766
288	-214.2134	-387.4379	173.2245	0.00366284	0.0249852	0.00396111	0.032816	0.00103394	0.0102362	0.00682556	0.00899074	0.00726287	0.000910324	0.00930043	0.0148261	0.00286859	0.000944444	0.00128228	0.00373964	0.012265	0.00956672	0.00374626	0.0248693	0.0061717	0.00323081	0.0206361	0.00471983	0.0132395	0.000708217	0.0263146	0.00493418	0.00844959	0.0311527	0.00545847	0.0019171	0.0149256	0.021738	0.0184905	0.00292625	0.00786191	0.0103384	0.00940062	0.0186776	0.00578878	0.00733862	0.00796142	0.00902724	0.00282917	0.0145996	0.0385099	0.0244074	0.00106489	0.0128433	0.00915773	0.00718697	0.00642032	0.00226504	0.00697222	0.0125643	0.00800635	0.0124262	0.00499035	0.012554	0.0102106	0.0188527	0.032314	0.00971926	0.0127631	0.0198519	0.00297546	0.00514131	0.0185035	0.00833338	0.00181275	0.00878056	0.000355942	0.0410043	0.00324245	0.00634349	0.00357792	0.0230987	0.00667312	0.00358865	0.0235414	0.00380391	0.0126593	0.00726841	0.0146653	0.0181559	0.000271243	0.00300811	0.00607691	0.0160475	0.0259538	0.00512445	0.0292773	0.0265675	0.0310547	0.0110211	0.00796735	0.00332409	0.0226745	0.00359478	0.0297811	0.000938318	0.0092895	0.00619432	0.00815926	0.00659119	0.000826136	0.00844031	0.013455	0.00260329	0.000857101	0.00116369	0.00339379	0.0111307	0.00868197	0.00339979	0.0225693	0.00560093	0.00293202	0.0187276	0.00428333	0.0120151	0.00064272	0.023881	0.00447785	0.00766815	0.0282717	0.00495366	0.00173981	0.0135453	0.0197276	0.0167805	0.00265562	0.00713483	0.00938232	0.00853123	0.0169503	0.00525342	0.00665993	0.00722513	0.00819239	0.00256752	0.0132494	0.0349485	0.0221502	0.000966412	0.0116556	0.00831081	0.00652231	0.00582655	0.00205557	0.00632742	0.0114024	0.00726591	0.011277	0.00452883	0.0113929	0.00926629	0.0171092	0.0293256	0.0088204	0.0115827	0.0180159	0.00270028	0.00466583	0.0167922	0.00756269	0.0016451	0.00796852	0.000323024	0.0372121	0.00294258	0.00575684	0.00324703	0.0209625	0.00605598	0.00325676	0.0213642	0.00345212	0.0114885	0.00659622	0.0133091	0.0164768	0.000246158	0.00272992	0.00551491	0.0145634	0.0235536	0.00465054	0.0265696	0.0241105	0.0281827	0.0100018	0.00723052	1.101906
324	-219.4969	-393.0405	173.5436	0.000464431	0.00285026	0.00797489	0.0399272	0.00461075	0.00208325	0.00817517	0.00168059	0.00264511	0.001048	0.00705992	0.00492052	0.0094935	0.00033116	0.000622699	0.00226581	0.0143979	0.00819482	0.000751062	0.0126732	0.00450243	0.000439601	0.01833	0.0046439	0.00103682	0.000467857	0.0279445	0.00193059	0.00509342	0.00651675	0.00108381	0.00636525	0.00535335	0.00687442	0.0137718	0.00447714	0.0138021	0.00644831	0.0172927	0.0175052	0.00284683	0.00536468	0.00605657	0.0104265	0.00692159	0.00167969	0.0202283	0.0105885	0.00037193	0.00331238	0.0238405	0.00770513	0.00268762	0.00107588	0.00844986	0.0120429	0.00307119	0.00642834	0.00891921	0.00190448	0.00189946	0.0105974	0.00389045	0.000808383	0.0124273	0.00233172	0.00856217	0.00559611	0.00252338	0.0101082	0.0174128	0.00573325	0.00326772	0.0128997	0.00195572	0.00143549	0.00918964	0.012854	0.0109993	0.00435529	0.0194261	0.00286752	0.00503911	0.00103149	0.0118749	0.00102324	0.00187251	0.00593715	0.00635772	0.00460131	0.00396472	0.0098954	0.0557978	0.00499427	0.0140059	0.0116818	0.010829	0.000619225	0.00380025	0.0106329	0.0532348	0.00614751	0.0027776	0.0108999	0.00224072	0.00352672	0.00139729	0.00941298	0.00656052	0.0126577	0.000441536	0.000830244	0.00302101	0.0191967	0.0109261	0.00100139	0.0168972	0.00600309	0.000586119	0.0244394	0.0061917	0.00138239	0.000623793	0.0372584	0.00257406	0.00679105	0.00868877	0.00144505	0.00848678	0.00713761	0.00916566	0.0183619	0.00596936	0.0184023	0.00859753	0.0230563	0.0233396	0.00379567	0.00715272	0.00807521	0.0139016	0.00922855	0.00223953	0.0269704	0.0141176	0.000495893	0.00441639	0.0317865	0.0102732	0.00358339	0.00143446	0.0112662	0.0160568	0.00409481	0.00857089	0.011892	0.00253924	0.00253254	0.0141294	0.00518714	0.00107782	0.0165693	0.00310888	0.0114159	0.00746129	0.00336442	0.0134772	0.0232164	0.00764414	0.00435684	0.0171991	0.00260755	0.00191394	0.0122525	0.0171382	0.0146653	0.0058069	0.0259008	0.00382326	0.00671863	0.00137528	0.0158328	0.00136428	0.00249661	0.007916	0.00847674	0.00613491	0.00528615	0.0131935	0.0743952	0.00665885	0.018674	0.0155754	0.0144384	0.7500197
