Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-328.5259	-500.9283	172.4024	0.00116636	0.0395882	0.0585544	0.00681812	0.0245051	0.0185073	0.0031708	0.00522366	0.00151542	0.031299	0.0101761	0.0333907	0.05693	0.00990038	0.011439	0.0130221	0.0384618	0.000537312	0.00912352	0.0101238	0.00327624	0.00164837	0.0179006	0.00631822	0.0208867	0.0137583	0.0350596	0.00452067	0.0310636	0.00599158	0.0106148	0.0036216	0.00994481	0.0419928	0.0338344	0.0126252	0.00327439	0.0252454	0.0166217	0.000535748	0.00022901	0.00719343	0.0260005	0.00333495	0.0320111	0.0183521	0.00785329	0.00886745	0.0269568	0.0177596	0.001615	0.00213434	0.00852967	0.0212522	0.0250085	0.0178582	0.00347496	0.0418877	0.0513831	0.0109075	0.0694912	0.0245297	0.00620352	0.0248411	0.0203298	0.00540495	0.0191791	0.0155817	0.0159769	0.016822	0.00205998	0.0316552	0.00359467	0.0191081	0.00552446	0.0122489	0.038167	0.0198355	0.00175241	0.00979218	0.00398423	0.00267703	0.026421	0.0121796	0.0483929	0.0244524	0.00514957	0.0417229	0.00534917	0.00222764	0.047881	0.0377955	0.0101532	0.021869	0.0296783	0.01296	0.0321719	0.000669568	0.0227262	0.0336141	0.00391405	0.0140676	0.0106244	0.00182025	0.00299872	0.000869949	0.0179677	0.00584176	0.0191684	0.0326816	0.00568347	0.00656674	0.00747552	0.0220796	0.000308452	0.0052375	0.00581173	0.00188078	0.00094627	0.0102761	0.00362708	0.0119904	0.00789818	0.0201265	0.00259516	0.0178325	0.00343956	0.00609358	0.00207903	0.00570898	0.0241066	0.0194231	0.00724771	0.00187972	0.0144925	0.00954197	0.000307555	0.000131467	0.0041295	0.014926	0.00191448	0.0183765	0.0105353	0.0045083	0.0050905	0.015475	0.0101952	0.000927118	0.00122525	0.00489659	0.0122001	0.0143565	0.0102518	0.00199486	0.0240463	0.0294973	0.00626161	0.0398925	0.0140817	0.00356123	0.0142604	0.0116706	0.0031028	0.0110101	0.00894494	0.00917182	0.00965692	0.00118256	0.0181721	0.00206358	0.0109693	0.0031714	0.00703168	0.0219104	0.0113869	0.001006	0.00562135	0.00228721	0.00153679	0.0151674	0.00699188	0.0277807	0.0140373	0.00295619	0.0239517	0.00307077	0.00127881	0.0274868	0.0216971	0.0058286	0.0125543	0.0170373	0.00743988	0.0184688	1.741961
36	-329.2412	-501.0561	171.8148	0.0027544	0.026652	0.0299805	0.00709901	0.0366212	0.00828409	0.00999438	0.00540269	0.0014217	0.0704291	0.0126514	0.0427719	0.00368827	0.0672207	0.0344517	0.00352568	0.0279256	0.000350148	0.00322301	0.0190147	0.0455949	0.000426514	0.023304	0.0394625	0.0332837	0.0124645	0.143136	0.0101544	0.0280421	0.00175331	0.0452854	0.000568939	0.0100571	0.0165139	0.00717515	0.0165604	0.0038845	0.0925727	0.0105232	0.00635065	0.00806787	0.0122093	0.0141381	0.0151406	0.0518786	0.0146188	0.02078	0.0340312	0.00555568	0.028178	0.00164286	0.0372236	0.00825696	0.0153985	0.0525191	0.00441256	0.0283663	0.0473957	0.0118207	0.0217767	0.0430306	0.0367139	0.038864	0.0120554	0.0250394	0.0126453	0.00924266	0.0102321	0.0123391	0.0107329	0.000621263	0.00492778	0.00175682	0.0145537	0.0169819	0.0101082	0.0935518	0.00281163	0.0145729	0.0447027	0.0161066	0.00945504	0.00912985	0.00522452	0.023454	0.0425507	0.00814517	0.0249309	0.039322	0.0104004	0.0357844	0.0097216	0.0125296	0.0220889	0.00566414	0.0520482	0.00217801	0.00128818	0.0124647	0.0140213	0.00332008	0.0171271	0.00387432	0.00467419	0.00252674	0.000664904	0.0329384	0.00591682	0.0200036	0.00172494	0.0314379	0.0161125	0.0016489	0.0130603	0.000163758	0.00150734	0.00889286	0.0213239	0.000199473	0.0108989	0.0184559	0.0155662	0.00582944	0.066942	0.00474904	0.0131148	0.000819993	0.0211792	0.000266082	0.00470351	0.00772328	0.00335569	0.00774499	0.00181671	0.0432946	0.00492152	0.00297008	0.0037732	0.00571007	0.00661211	0.00708097	0.0242627	0.00683696	0.00971845	0.0159158	0.00259829	0.0131783	0.000768338	0.0174088	0.00386163	0.0072016	0.0245622	0.00206367	0.0132664	0.0221661	0.00552835	0.0101846	0.0201246	0.0171704	0.018176	0.00563808	0.0117105	0.00591397	0.00432263	0.00478537	0.0057708	0.00501959	0.000290554	0.00230464	0.000821635	0.00680653	0.00794213	0.00472741	0.0437525	0.00131495	0.00681548	0.0209066	0.00753276	0.00442195	0.00426987	0.00244341	0.010969	0.0199002	0.00380935	0.0116597	0.0183902	0.00486407	0.0167357	0.00454662	0.00585985	0.0103306	0.00264902	0.024342	0.00101862	2.138205
72	-330.7415	-503.166	172.4245	0.000653724	0.0507328	0.0545605	0.00647509	0.050091	0.00509462	0.0144048	0.0185301	0.00586122	0.034462	0.0100041	0.0125908	0.0177361	0.0116105	0.0247532	0.0265142	0.0277132	0.00219189	0.000751428	0.0056531	0.00340108	0.000394942	0.0200207	0.02259	0.0597263	0.00602464	0.0280115	0.0168888	0.0245883	0.00428611	0.0114606	0.00357894	0.00483509	0.0311355	0.00972044	0.0208445	0.00755223	0.0535046	0.0129401	0.00173669	0.00359675	0.00390624	0.00949701	0.0162387	0.0437474	0.040928	0.0130639	0.0409161	0.0324299	0.0385163	0.0142529	0.060045	0.00633247	0.0168216	0.00533486	0.00504971	0.011139	0.0225921	0.00522647	0.0286615	0.0362191	0.0157768	0.0504055	0.00928168	0.0211926	0.00112786	0.009851	0.00560753	0.013791	0.00604835	0.000650111	0.00546701	0.013971	0.0186315	0.0213439	0.00425663	0.023231	0.00791509	0.00506787	0.0237226	0.0119224	0.0155414	0.00337252	0.0510303	0.0178032	0.00383017	0.0221728	0.00573422	0.0615422	0.0141875	0.00854517	0.00599253	0.00284045	0.0131129	0.0215057	0.0252451	0.00653979	0.000378664	0.0293865	0.0316036	0.00375063	0.0290148	0.00295101	0.00834383	0.0107334	0.00339506	0.0199618	0.00579481	0.00729313	0.0102735	0.00672527	0.014338	0.0153581	0.0160526	0.00126963	0.000435258	0.0032745	0.00197004	0.000228767	0.0115968	0.013085	0.0345959	0.00348972	0.0162254	0.00978268	0.0142425	0.00248269	0.00663847	0.00207307	0.00280068	0.018035	0.00563047	0.012074	0.00437456	0.030992	0.00749543	0.00100596	0.00208338	0.00226265	0.00550105	0.00940609	0.0253403	0.0237071	0.00756716	0.0237003	0.0187847	0.0223102	0.00825588	0.0347805	0.00366803	0.00974377	0.00309017	0.002925	0.00645215	0.0130863	0.00302739	0.0166019	0.0209796	0.00913859	0.0291969	0.00537633	0.0122756	0.000653304	0.0057061	0.00324811	0.00798833	0.00350345	0.000376571	0.00316672	0.00809257	0.0107921	0.0123632	0.00246561	0.0134564	0.00458474	0.00293552	0.0137411	0.00690592	0.0090022	0.0019535	0.0295588	0.0103123	0.00221859	0.0128434	0.0033215	0.0356477	0.00821796	0.00494971	0.00347112	0.0016453	0.0075955	0.012457	0.014623	0.00378811	1.726398
108	-326.4093	-498.9552	172.5459	0.00613495	0.0283908	0.0356767	0.0193224	0.0509341	0.00573739	0.00521845	0.0212379	0.00103339	0.0297288	0.00241253	0.00286065	0.0266374	0.0229936	0.0397279	0.0177416	0.0302511	0.0104076	0.0053059	0.0223073	0.00295792	0.00193985	0.0158936	0.0181091	0.0235813	0.000250874	0.0911341	0.0131036	0.0239473	0.00643839	0.0288553	0.00712409	0.024603	0.0234569	0.00840435	0.0259312	0.000166247	0.0106755	0.0129059	0.0134452	0.00205107	0.00898851	0.00127615	0.0228756	0.0275179	0.0107413	0.0118942	0.0354558	0.0129472	0.0237394	0.0107648	0.0185699	0.019615	0.00216025	0.0349088	0.00460946	0.0112312	0.024949	0.000334765	0.0139318	0.0100242	0.0646991	0.0114723	0.0415008	0.0160498	0.00246188	0.0195641	0.0459974	0.0106091	0.00830549	0.00629464	0.00107798	0.00713521	0.00190702	0.00850014	0.00352668	0.0108713	0.0107552	0.0138803	0.0143031	0.00624449	0.0345334	0.0168851	0.0184809	0.000776518	0.00503272	0.0261317	0.0123506	0.0347699	0.000370402	0.00259439	0.0139887	0.00834712	0.00757965	0.0187831	0.0389951	0.0497251	0.00374066	0.0173107	0.0217531	0.0117814	0.031056	0.00349826	0.00318184	0.0129494	0.000630089	0.0181266	0.00147099	0.00174423	0.0162416	0.0140199	0.0242233	0.0108176	0.018445	0.00634583	0.00323516	0.0136014	0.00180353	0.00118278	0.00969081	0.0110417	0.0143782	0.000152966	0.0555672	0.00798968	0.0146014	0.00392568	0.0175939	0.00434377	0.0150012	0.0143023	0.00512438	0.015811	0.000101366	0.00650916	0.00786911	0.00819794	0.0012506	0.00548056	0.000778104	0.0139479	0.0167785	0.00654931	0.00725226	0.0216184	0.00789428	0.0144746	0.00656362	0.0113226	0.0119598	0.00131717	0.0212849	0.00281053	0.00684801	0.0152121	0.000204116	0.00849463	0.00611203	0.0394489	0.00699502	0.0253043	0.00978604	0.00150108	0.0119288	0.028046	0.00646866	0.00506411	0.00383803	0.000657274	0.00435055	0.00116277	0.00518279	0.00215032	0.00662853	0.00655778	0.00846322	0.00872103	0.00380745	0.021056	0.0102954	0.0112684	0.000473466	0.0030686	0.0159333	0.00753054	0.0212002	0.000225845	0.00158188	0.0085293	0.00508949	0.00462154	0.0114526	0.0237765	0.0303189	1.640071
144	-322.9378	-494.7412	171.8034	0.00764966	0.0563659	0.0506939	0.0187047	0.04609	0.00484699	0.00744389	0.0143083	0.0151844	0.0244348	0.0531779	0.0136118	0.0264595	0.0238661	0.0164944	0.00157468	0.0818151	0.0169934	0.0148613	0.0311566	0.00393072	0.008549	0.0297038	0.0729875	0.0218486	0.00689362	0.10071	0.0254738	0.0258886	0.00768285	0.0222428	0.0134969	0.0271137	0.0133294	0.00151909	0.0137698	0.00573937	0.0102162	0.034442	0.00923265	0.00345702	0.0155679	0.00787216	0.0017751	0.0218814	0.0190113	0.00364216	0.0220392	0.0292244	0.029792	0.0160252	0.022631	0.0405531	0.0114038	0.0620384	0.0376565	0.017762	0.0109278	0.00418776	0.0206274	0.0134388	0.0301128	0.0193705	0.0383885	0.0277264	0.0113127	0.0167681	0.00798216	0.0189542	0.0154235	0.0200631	0.00460837	0.00975418	0.0137859	0.00255951	0.0400607	0.0333753	0.0611414	0.00626779	0.016035	0.0164508	0.00413377	0.0177841	0.0174073	0.028948	0.0338949	0.0238018	0.00983525	0.0684948	0.021086	0.00811731	0.0183375	0.0097343	0.00849762	0.0199535	0.0244084	0.0290788	0.00356516	0.0262696	0.0236261	0.00871742	0.0214804	0.00225896	0.00346926	0.00666844	0.00707676	0.0113879	0.0247838	0.00634384	0.0123316	0.0111229	0.00768727	0.000733889	0.0381303	0.00791983	0.00692617	0.0145207	0.00183193	0.0039843	0.0138436	0.0340162	0.0101826	0.0032128	0.0469362	0.0118722	0.0120655	0.00358063	0.0103663	0.00629027	0.0126364	0.00621223	0.000707979	0.00641746	0.00267486	0.00476132	0.0160518	0.00430292	0.00161116	0.00725548	0.00366886	0.000827295	0.0101979	0.00886031	0.00169745	0.0102715	0.0136201	0.0138847	0.0074686	0.0105473	0.0188999	0.00531478	0.0289133	0.01755	0.00827807	0.00509296	0.00195173	0.00961351	0.00626321	0.0140342	0.00902773	0.0178912	0.012922	0.00527232	0.00781484	0.00372012	0.00883367	0.0071882	0.00935052	0.00214775	0.00454598	0.00642496	0.00119287	0.0186705	0.0155547	0.0284952	0.00292113	0.0074732	0.00766697	0.00192656	0.00828836	0.00811274	0.0134913	0.0157969	0.0110929	0.00458376	0.0319223	0.00982723	0.00378311	0.00854627	0.00453671	0.00396036	0.00929943	0.0113756	0.0135523	2.145672
180	-334.0531	-505.9244	171.8713	0.00621144	0.0941789	0.0445549	0.0145057	0.0260537	0.0183579	0.00503766	0.017467	0.011601	0.0675667	0.0165993	0.0148849	0.00881068	0.0264296	0.00150154	0.00789577	0.0440736	0.00180364	0.0083025	0.025902	0.0214719	0.0106795	0.0221848	0.0399216	0.0109944	0.00269055	0.0619904	0.000751374	0.0221071	0.0248374	0.0310132	0.00434636	0.00867589	0.074855	0.0045712	0.0157196	0.0181535	0.0318627	0.0419599	0.0250944	0.00615231	0.0207456	0.0323096	0.0015343	0.0446315	0.0196126	0.00139152	0.0505814	0.015815	0.00554601	0.00137971	0.0612783	0.0158352	0.0189244	0.0340114	0.0159686	0.0307587	0.0595795	0.0113587	0.00296649	0.0328777	0.0315313	0.0223403	0.0136627	0.00725084	0.00536456	0.0291418	0.0100701	0.0158911	0.00431241	0.0179709	0.00661907	0.009518	0.0419603	0.0325908	0.0010788	0.00352195	0.0075747	0.00327596	0.00952885	0.00252936	0.016135	0.0361821	0.0273498	0.0435124	0.0162246	0.0164256	0.0109777	0.0392235	0.00264378	0.0604634	0.0214655	0.00664897	0.00673605	0.0358392	0.00369429	0.063144	0.00295603	0.0448198	0.0212037	0.00690326	0.012399	0.00873655	0.00239743	0.00831257	0.00552093	0.0321551	0.00789962	0.00708375	0.00419301	0.0125779	0.000714586	0.00375761	0.0209747	0.000858355	0.00395117	0.0123268	0.0102185	0.00508237	0.0105578	0.0189987	0.00523223	0.00128044	0.0295013	0.00035758	0.0105208	0.0118202	0.0147592	0.00206844	0.00412887	0.0356236	0.00217544	0.00748096	0.00863926	0.0151635	0.0199688	0.0119425	0.00292789	0.00987287	0.0153762	0.000730175	0.0212402	0.00933367	0.000662225	0.0240717	0.00752638	0.00263935	0.000656605	0.0291624	0.00753601	0.00900612	0.016186	0.00759947	0.0146381	0.0283539	0.00540561	0.00141176	0.0156465	0.0150058	0.0106317	0.00650209	0.00345068	0.002553	0.0138686	0.00479238	0.00756259	0.00205228	0.00855237	0.00315002	0.00452963	0.0199689	0.01551	0.0005134	0.0016761	0.00360481	0.00155903	0.00453479	0.00120373	0.00767864	0.0172191	0.0130158	0.0207076	0.00772132	0.00781695	0.00522429	0.0186665	0.00125818	0.0287746	0.0102154	0.00316425	0.00320569	0.0170559	0.00175812	0.0300503	2.101277
216	-332.3216	-504.2492	171.9275	0.00818679	0.0369628	0.06108	0.0443963	0.0144112	0.00308048	0.0118933	0.0107288	0.0159738	0.0175811	0.00752939	0.0179761	0.0457172	0.0258296	0.0371635	0.00272488	0.0641048	0.00215795	0.00653243	0.00707455	0.0300401	0.0246655	0.0060336	0.0487712	0.0185181	0.0209505	0.0655264	0.0190442	0.0224731	0.00930159	0.0397331	0.00685738	0.0247231	0.0137147	0.006325	0.00406331	0.0235032	0.0291654	0.0403377	0.0297743	0.00205411	0.0175645	0.00958778	0.0157036	0.0301193	0.0252809	0.0255999	0.0243745	0.0368403	0.0434936	0.0253037	0.0280668	0.0203257	0.0340109	0.00190026	0.00456713	0.0241212	0.0460494	0.0241223	0.0426234	0.0186048	0.000279896	0.0363471	0.0264612	0.0322341	0.0240606	0.0137883	0.00539995	0.00612366	0.0727147	0.0102025	0.00152368	0.0159173	0.0367674	0.0535849	0.000569834	0.0111741	0.0147331	0.0147706	0.011281	0.012864	0.007467	0.00774649	0.00745901	0.0295921	0.000998112	0.0558934	0.00978887	0.00586513	0.0165196	0.00494362	0.00039868	0.00760301	0.0262738	0.0174016	0.00535483	0.035224	0.00396595	0.017906	0.0295892	0.0215071	0.00698128	0.00149229	0.00576151	0.00519738	0.00773826	0.00851687	0.00364749	0.00870824	0.0221469	0.0125127	0.0180032	0.00132002	0.0310545	0.00104538	0.00316452	0.00342715	0.0145524	0.0119488	0.00292287	0.0236264	0.0089708	0.0101491	0.0317432	0.00922566	0.0108867	0.004506	0.019248	0.00332194	0.0119767	0.00664386	0.00306404	0.0019684	0.0113857	0.0141287	0.0195409	0.0144237	0.00099508	0.00850882	0.00464464	0.00760732	0.0145908	0.0122469	0.0124015	0.0118078	0.0178467	0.0210697	0.012258	0.0135965	0.00984646	0.016476	0.000920548	0.00221247	0.0116851	0.0223079	0.0116856	0.0206482	0.00901277	0.000135591	0.0176077	0.0128187	0.0156152	0.0116557	0.00667953	0.00261592	0.00296651	0.0352254	0.00494245	0.000738119	0.00771085	0.0178114	0.0259583	0.000276046	0.00541312	0.0071372	0.00715537	0.00546487	0.00623175	0.00361726	0.00375266	0.00361339	0.0143354	0.000483519	0.0270766	0.00474205	0.00284126	0.00800262	0.00239486	0.000193134	0.00368315	0.0127279	0.00842993	0.00259406	0.0170637	2.064268
252	-327.1344	-498.9798	171.8454	0.0186668	0.02576	0.0687744	0.0322193	0.0089457	0.00998168	0.000393094	0.00657415	0.0206389	0.0596966	0.00905695	0.024378	0.039028	0.0160788	0.00843305	0.00363844	0.0638338	0.00425821	0.00637849	0.00746694	0.0202089	0.0325811	0.0138033	0.057157	0.0146632	0.0042307	0.0683455	0.00172399	0.0279434	0.00125631	0.0426935	0.0192507	0.00443906	0.0186525	0.000991703	0.0112338	0.0111321	0.0280285	0.0474992	0.00218329	0.0500813	0.0041114	0.023778	0.0258761	0.0340914	0.0237144	0.0136719	0.0364536	0.00689686	0.0335553	0.0312548	0.0311736	0.0220441	0.00508563	0.0281898	0.0101001	0.0051469	0.0130554	0.0230066	0.00858824	0.0171884	0.0509052	0.00645829	0.0200441	0.0161551	0.0329636	0.0328614	0.0492254	0.0100228	0.0760839	0.00639729	0.00135547	0.00967605	0.0449676	0.0245238	0.0261197	0.0177296	0.0206417	0.0118315	0.0219747	0.00897765	0.0167938	0.0063943	0.00104522	0.0104458	0.00701893	0.101263	0.0141595	0.0190655	0.0155762	0.0134268	0.00481789	0.0193226	0.00469738	0.0351509	0.0302763	0.0205864	0.00881241	0.012161	0.0324678	0.0152104	0.00422318	0.00471226	0.000185576	0.00310359	0.00974342	0.0281822	0.0042757	0.0115086	0.0184248	0.00759063	0.00398116	0.00171767	0.0301353	0.00201026	0.00301122	0.00352507	0.00954044	0.0153812	0.0065164	0.0269833	0.00692237	0.00199727	0.0322652	0.000813879	0.0131918	0.000593093	0.0201552	0.00908806	0.00209564	0.00880565	0.000468173	0.00530336	0.00525538	0.013232	0.0224239	0.00103071	0.0236429	0.00194095	0.0112254	0.0122159	0.0160942	0.0111953	0.00645439	0.0172094	0.00325594	0.0158411	0.0147551	0.0147167	0.0104068	0.00240088	0.0133081	0.00476816	0.0024298	0.00616333	0.0108612	0.00405442	0.0081145	0.0240318	0.00304889	0.00946265	0.00762668	0.0155618	0.0155135	0.0232388	0.00473168	0.0359185	0.0030201	0.000639904	0.00456797	0.0212288	0.0115774	0.0123309	0.00836996	0.00974473	0.00558556	0.010374	0.00423826	0.0079282	0.00301869	0.00049344	0.00493135	0.00331357	0.0478053	0.00668459	0.00900064	0.00735338	0.00633865	0.00227448	0.00912202	0.00221759	0.0165944	0.0142932	0.00971864	2.118238
288	-324.6072	-495.6844	171.0772	0.000611779	0.0343234	0.097688	0.0463676	0.0472974	0.00571365	0.00427794	0.0116558	0.01286	0.0869631	0.017895	0.0246033	0.0168428	0.0334113	0.00857908	0.00628648	0.019461	0.0140101	0.0385144	0.0118286	0.0128218	0.0491777	0.0280444	0.0771938	0.118275	0.015183	0.0840623	0.00103167	0.0479088	0.0469364	0.153647	0.00342159	0.0203861	0.049998	0.00403522	0.0141378	0.0064798	0.0220049	0.0542848	0.0010907	0.00436278	0.000785677	0.0234462	0.0242919	0.0415676	0.035792	0.00503195	0.0435405	0.00682873	0.0276483	0.0147036	0.050617	0.0259867	0.0272632	0.0240236	0.0305145	0.000608199	0.039856	0.0200714	0.0265647	0.0122711	0.0292217	0.00853786	0.0031363	0.0149264	0.0110949	0.0124528	0.0472929	0.00144232	0.0555267	0.00797107	0.00141723	0.00243144	0.0118392	0.00690219	0.00402003	0.0112896	0.012217	0.0364597	0.0240034	0.0524044	0.0201962	0.00215127	0.0101926	0.0218229	0.0132081	0.12827	0.00578525	0.00869538	0.0666673	0.0294075	0.0321283	0.000275411	0.0191643	0.0214355	0.00803995	0.0288237	0.000234763	0.0131712	0.0374867	0.0177931	0.0181498	0.00219255	0.00164161	0.00447278	0.0049349	0.0333711	0.00686703	0.00944124	0.00646325	0.0128212	0.00329213	0.00241237	0.00746795	0.00537622	0.0147795	0.0045391	0.00492024	0.0188714	0.0107617	0.0296223	0.0453866	0.00582631	0.032258	0.000395891	0.0183845	0.0180113	0.0589602	0.001313	0.00782293	0.0191862	0.00154847	0.00542522	0.00248655	0.00844413	0.0208312	0.000418543	0.00167417	0.000301495	0.00899721	0.00932175	0.0159511	0.0137348	0.00193096	0.0167082	0.00262045	0.0106098	0.00564234	0.0194237	0.0099721	0.010462	0.0092188	0.0117096	0.00023339	0.0152943	0.00770218	0.0101939	0.00470891	0.0112135	0.00327631	0.00120352	0.00572785	0.00425753	0.00477864	0.0181482	0.000553474	0.0213078	0.00305881	0.000543848	0.000933037	0.00454315	0.00264864	0.00154264	0.00433225	0.00468816	0.013991	0.00921103	0.0201096	0.00775009	0.000825527	0.00391129	0.00837431	0.00506846	0.0492223	0.00222003	0.00333676	0.0255828	0.0112848	0.0123289	0.000105686	0.0073541	0.00822565	0.00308524	0.0110608	2.605938
324	-331.6497	-504.3576	172.7079	0.000501405	0.0317932	0.0313927	0.0133344	0.0301898	0.00156841	0.00100115	0.000534315	0.00564267	0.0550699	0.00871274	0.00853583	0.0222429	0.00196423	0.00972547	0.00380373	0.0135711	0.0212846	0.00633702	0.00550479	0.00339104	0.0508913	0.0176806	0.0312967	0.00557565	0.00677512	0.0381701	0.00192304	0.0142691	0.0174788	0.0681344	0.00283682	0.0157649	0.0296016	0.0310793	0.0203077	0.0275865	0.00108821	0.00377694	0.0106551	0.00334821	0.000424705	0.00824061	0.00229169	0.0181338	0.0179083	0.02584	0.0262612	0.00566114	0.030525	0.00201523	0.0453369	0.0151813	0.00669915	0.00346865	0.000350498	4.53827e-05	0.00344502	0.0219673	0.00702826	0.00427421	0.0200665	0.0143748	0.00131395	0.0619436	0.00617351	0.00436936	0.0241048	0.00619838	0.0421777	0.00927973	0.00184705	0.00142468	0.0262394	0.0015168	0.00213192	0.00660648	0.0152245	0.00312424	0.0150719	0.0101818	0.0628697	0.00114444	0.0131389	0.0192075	0.00250879	0.0396553	0.000306791	0.00883563	0.0314572	0.00575321	0.0428471	0.0038304	0.0147363	0.0202645	0.0100097	0.0521631	0.000329538	0.0208954	0.0206322	0.00876375	0.0198416	0.00103081	0.000657986	0.000351167	0.00370853	0.0361935	0.00572627	0.00560999	0.0146187	0.00129095	0.00639186	0.00249992	0.00891933	0.0139889	0.00416488	0.00361791	0.00222869	0.0334473	0.0116202	0.0205691	0.00366448	0.00445281	0.0250865	0.00126388	0.00937806	0.0114876	0.0447799	0.00186444	0.0103612	0.019455	0.0204262	0.0133468	0.0181306	0.000715204	0.00248232	0.00700287	0.00220054	0.000279129	0.00541597	0.00150617	0.0119181	0.0117698	0.0169828	0.0172596	0.00372067	0.0200619	0.00132447	0.0297968	0.00997757	0.00440288	0.0022797	0.000230357	2.98268e-05	0.00226417	0.0144375	0.00461918	0.00280913	0.0131883	0.00944752	0.000863568	0.0407111	0.00405741	0.00287167	0.0158424	0.00407375	0.0277204	0.00609891	0.00121393	0.000936343	0.0172453	0.000996883	0.00140116	0.00434197	0.010006	0.00205334	0.00990566	0.00669178	0.0413198	0.000752157	0.00863526	0.0126238	0.00164885	0.0260626	0.000201632	0.00580704	0.0206746	0.00378118	0.0281604	0.00251745	0.00968514	0.0133184	0.00657867	0.0342831	1.52154
