Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-339.0057	-510.6873	171.6816	0.00660673	0.0697513	0.148784	0.0210803	0.0316801	0.0206567	0.00191913	0.00787553	0.011026	0.0392254	0.039155	0.0252826	0.0118407	0.0433689	0.0256805	0.00199056	0.0276216	0.0236739	0.00836926	0.00467541	0.00404525	0.0422305	0.00587319	0.0594134	0.0151688	0.00440488	0.0246317	0.0300613	0.00882847	0.00303744	0.0380331	0.000218951	0.00106326	0.0089582	0.00106892	0.0102603	0.0849875	0.00106436	0.0321796	0.00136553	3.27441e-05	0.00466154	0.0075418	0.00165405	0.0335563	0.00762172	0.0306333	0.0407372	0.028858	0.0149207	0.0234902	0.00986501	0.0262036	0.0252972	0.0186956	0.0490616	0.00323517	0.0352933	0.0168548	0.0201459	0.00774684	0.030074	0.0176272	0.0439693	0.0110919	0.0127519	0.0130039	0.0300595	0.0199279	0.0266001	0.011374	0.00567203	0.0415939	0.0190673	0.0263418	0.00507889	0.000454509	0.00322197	0.0254631	0.0165484	0.0693379	0.0132514	0.038645	0.0375046	0.00688102	0.00466638	0.0268864	0.019821	0.0244609	0.0176241	0.00915006	0.0299828	0.00348204	0.0662289	0.0123649	0.0108349	0.120307	0.00296983	0.0313543	0.0668809	0.00947594	0.0142407	0.00928553	0.000862678	0.00354018	0.00495637	0.0176324	0.0176008	0.0113649	0.00532258	0.019495	0.0115438	0.00089479	0.0124163	0.0106418	0.00376212	0.00210167	0.00181841	0.0189833	0.00264009	0.0267073	0.00681861	0.00198006	0.0110723	0.013513	0.00396854	0.00136538	0.0170965	9.84221e-05	0.000477951	0.00402685	0.000480497	0.00461216	0.0382032	0.000478448	0.0144652	0.000613826	1.4719e-05	0.00209544	0.00339016	0.000743523	0.0150841	0.00342608	0.0137701	0.018312	0.0129721	0.0067071	0.0105592	0.00443448	0.0117789	0.0113715	0.00840398	0.022054	0.00145426	0.0158649	0.00757649	0.00905591	0.00348233	0.0135188	0.0079237	0.0197649	0.00498597	0.00573217	0.00584547	0.0135122	0.00895791	0.0119572	0.00511278	0.00254967	0.0186971	0.00857107	0.011841	0.00228304	0.000204309	0.00144833	0.0114461	0.00743879	0.0311685	0.00595671	0.0173716	0.0168589	0.00309313	0.00209761	0.0120859	0.00890986	0.0109956	0.0079223	0.0041131	0.0134777	0.00156523	0.0297709	0.00555823	0.00487046	0.0540797	2.224615
36	-330.9179	-503.4194	172.5015	0.0244653	0.0413613	0.0145132	0.0305769	0.00771416	0.00649482	0.00310072	0.0169561	0.01178	0.0473478	0.00874232	0.0135967	0.0237623	0.0299406	0.0161401	0.0130081	0.0718045	0.0151453	0.00193093	0.00969959	0.0352467	0.0157649	0.0054812	0.0142075	0.0330073	0.0224741	0.0498232	0.00867767	0.0161225	0.00485068	0.0165414	0.000431367	0.0198687	0.00737735	0.00275777	0.00429754	0.0434969	0.00297971	0.047865	3.21698e-05	0.000727895	0.0269807	0.0325606	0.00395853	0.0424536	0.0042621	0.00631643	0.0604011	0.0265144	0.0216769	0.00189671	0.00631269	0.0184693	0.040404	0.0108913	0.0135932	0.00352504	0.00502488	0.00793738	0.0191487	0.0133006	0.00443073	0.0266001	0.024422	0.00320736	0.00347745	0.0393007	0.00750139	0.00905759	0.00274829	0.00629083	0.0175683	0.00656212	0.0132699	0.0137632	0.0139076	0.000721521	0.0090807	0.0114944	0.0128937	0.042142	0.0146766	0.0342023	0.0203584	0.00729137	0.00923933	0.0118389	0.0147776	0.0147837	0.0023457	0.00118171	0.0218502	0.016063	0.0770263	0.0100607	0.0104661	0.0115094	0.0146337	0.0247398	0.00868089	0.0182892	0.00461414	0.00388481	0.00185466	0.0101421	0.00704609	0.0283206	0.00522912	0.00813271	0.0142132	0.0179087	0.00965401	0.00778066	0.0429491	0.00905902	0.00115496	0.00580171	0.0210825	0.00942963	0.00327852	0.00849807	0.019743	0.0134426	0.0298012	0.00519045	0.00964352	0.00290138	0.00989407	0.000258017	0.0118843	0.00441268	0.00164953	0.00257052	0.0260172	0.00178228	0.0286299	1.9242e-05	0.000435383	0.0161382	0.0194758	0.00236775	0.0253931	0.00254933	0.0037781	0.0361282	0.0158593	0.0129658	0.00113449	0.00377587	0.0110472	0.0241672	0.00651452	0.00813064	0.00210847	0.00300558	0.00474766	0.0114536	0.00795562	0.00265019	0.0159106	0.0146077	0.00191845	0.00208	0.0235073	0.00448688	0.0054177	0.00164386	0.00376279	0.0105083	0.00392506	0.00793728	0.00823228	0.00831867	0.00043157	0.00543152	0.00687527	0.0077122	0.0252068	0.00877863	0.0204577	0.0121772	0.00436125	0.0055264	0.00708134	0.00883903	0.00884269	0.00140306	0.000706829	0.0130695	0.00960793	0.0460725	0.00601769	0.00626021	0.00688424	1.671852
72	-344.7007	-517.1534	172.4527	0.00856818	0.0335977	0.0448033	0.00425808	0.0107015	0.00342692	0.00286836	0.00148019	0.00585686	0.0192901	0.0254632	0.0157264	0.025101	0.0187677	0.0247475	0.00880861	0.0737501	0.0155743	0.0178091	0.00847977	0.0131874	0.0191096	0.0137705	0.0405576	0.006463	0.0176297	0.0666577	0.0477479	0.0591873	0.0154496	0.00407005	0.00348336	0.0142223	0.0490704	0.0019044	0.00341072	0.0383089	0.00846937	0.0111564	0.000588944	0.000218375	0.0322639	0.01725	0.0211362	0.017576	0.0244914	0.0102504	0.0144484	0.00374652	0.00484469	0.00228707	0.0153828	0.024121	0.00801989	0.0245374	0.0148107	0.000490588	0.0557557	0.0133957	0.00216246	0.0487215	0.0244908	0.00727082	0.0186058	0.0152993	0.0137935	0.0291804	0.000989159	0.0330603	0.00811777	0.00438684	0.0137881	0.00652439	0.00424594	0.00421998	0.00999385	0.00272231	0.0133513	0.00453237	0.00262786	0.00197405	0.0331699	0.00397448	0.0170962	0.00308892	0.00694356	0.0292607	0.0144643	0.0142279	0.0118199	0.00512162	0.00310643	0.0328792	0.0341212	0.00905227	0.0379362	0.0716192	0.00502094	0.0196882	0.0262546	0.00249523	0.00627106	0.00200816	0.00168085	0.000867386	0.00343211	0.0113039	0.0149213	0.00921561	0.0147091	0.0109978	0.014502	0.00516183	0.0432174	0.0091265	0.0104361	0.00496913	0.00772779	0.0111982	0.00806948	0.0237666	0.0037873	0.010331	0.0390613	0.0279801	0.0346836	0.00905344	0.00238504	0.00204124	0.00833426	0.0287552	0.00111597	0.00199868	0.0224489	0.00496303	0.00653761	0.00034512	0.000127967	0.0189066	0.0101085	0.0123858	0.0102995	0.0143519	0.0060067	0.00846673	0.00219545	0.00283898	0.00134022	0.00901431	0.0141349	0.00469964	0.0143788	0.00867903	0.000287483	0.0326727	0.00784986	0.0012672	0.0285507	0.0143516	0.00426069	0.010903	0.00896538	0.00808294	0.0170997	0.000579645	0.0193733	0.004757	0.00257068	0.00807981	0.00382328	0.00248811	0.0024729	0.00585637	0.00159527	0.00782381	0.00265596	0.00153992	0.00115679	0.0194375	0.00232904	0.0100183	0.0018101	0.00406891	0.0171467	0.00847607	0.00833754	0.00692641	0.00300126	0.00182036	0.0192671	0.019995	0.00530461	0.0222305	0.0419687	1.706491
108	-330.5696	-503.1544	172.5848	0.0062756	0.0190901	0.0275234	0.0080014	0.0297956	0.00932797	0.000563018	0.0252759	0.00916069	0.0222288	0.0176388	0.0189422	0.0133582	0.0134886	0.000693085	0.00941678	0.0923949	0.00313799	0.00443893	0.00484509	0.0217074	0.0251588	0.00273636	0.0259652	0.0111779	0.00719503	0.0646	0.0114049	0.0237867	0.00406172	0.0176877	0.00409864	0.0225537	0.0152275	0.00179021	0.0228578	0.0305108	0.0245006	0.00722946	0.00461807	0.00871205	0.0244189	0.0230199	0.00319726	0.0130002	0.00896282	0.00161219	0.0167944	0.034177	0.0203279	0.00804876	0.017304	0.0420695	0.00760342	0.022786	0.00426333	0.00743524	0.0374285	0.0200271	0.00372263	0.00690195	0.00835304	0.015588	0.00582544	0.0010882	0.0400784	0.00476002	0.00376814	0.00511578	0.00547248	0.00259986	0.0271904	0.0134251	0.00599232	0.0127693	0.0375473	0.0237946	0.000182999	0.00769943	0.00913471	0.0471727	0.0634728	0.0151178	0.0247343	0.00178215	0.00988727	0.00672168	0.00447968	0.000515156	0.00345391	0.0124987	0.00331538	0.0159129	0.00877203	0.0240697	0.10175	0.0216401	0.00389315	0.0118428	0.0170745	0.00496377	0.0184841	0.00578672	0.000349276	0.0156802	0.00568295	0.0137899	0.0109425	0.011751	0.00828693	0.00836782	0.000429964	0.00584182	0.0573184	0.00194669	0.00275375	0.00300571	0.0134664	0.0156076	0.00169753	0.0161079	0.00693434	0.00446353	0.0400754	0.00707516	0.0147564	0.00251974	0.0109728	0.00254264	0.0139915	0.00944658	0.00111058	0.0141801	0.0189277	0.0151992	0.00448489	0.00286488	0.00540463	0.0151486	0.0142807	0.00198346	0.00806482	0.0055602	0.00100014	0.0104186	0.0212021	0.0126107	0.00499315	0.0107348	0.0260983	0.00471688	0.0141356	0.00264481	0.00461255	0.0232192	0.0124241	0.00230938	0.00428171	0.00518192	0.00967023	0.00361389	0.000675076	0.0248631	0.00295294	0.00233762	0.00317364	0.00339492	0.00161286	0.0168679	0.00832842	0.00371741	0.00792158	0.023293	0.0147613	0.000113526	0.00477644	0.00566683	0.0292642	0.0393761	0.00937852	0.0153443	0.00110558	0.0061337	0.00416988	0.00277902	0.000319583	0.00214268	0.00775373	0.00205674	0.00987177	0.00544184	0.0149319	0.0631217	0.0134247	1.61196
144	-330.1081	-502.3879	172.2798	0.00911543	0.107729	0.0446194	0.0302903	0.0345806	0.0123326	0.0200591	0.00114684	0.0349315	0.0425229	0.0255728	0.00638947	0.011377	0.0450585	0.00352067	0.0203249	0.0160679	0.014587	0.00578397	0.0290801	0.033734	0.0102971	0.0229764	0.0339268	0.0408535	0.00970773	0.107331	0.00873755	0.00602655	0.00324729	0.0191921	0.0125049	0.0114479	0.0327729	0.00025138	0.0269566	0.019771	0.0163632	0.00479746	0.0121245	0.00310771	0.00735028	0.00865739	0.0122404	0.0547659	0.0084267	0.00771712	0.0151873	0.000822413	0.0234919	0.00922063	0.00118954	0.0247264	0.00969989	0.0172076	0.0120768	0.0122746	0.0071733	0.0181248	0.0509223	0.000993584	0.0139237	0.0289195	0.0125602	0.0358327	0.0233859	0.00943936	0.00472726	0.00306707	0.00657255	0.000917037	0.0533372	0.0238191	0.00303809	0.0200809	0.0302637	0.00243704	0.00167114	0.0379555	0.00385102	0.037607	0.0169002	0.00179472	0.00870512	0.0127737	0.00264702	0.000626347	0.00738865	0.0557679	0.0056653	0.0393521	0.0116896	0.0131739	0.0031619	0.00148046	0.0131953	0.0258772	0.00498904	0.0589621	0.024421	0.0165784	0.0189266	0.00674985	0.0109787	0.000627689	0.0191186	0.0232735	0.0139964	0.00349707	0.00622681	0.0246613	0.00192692	0.0111242	0.00879425	0.00798374	0.00316567	0.0159161	0.0184632	0.00563576	0.0125754	0.0185687	0.0223598	0.00531322	0.0587442	0.00478222	0.00329844	0.0017773	0.0105042	0.00684416	0.00626562	0.0179372	0.000137585	0.0147538	0.010821	0.00895585	0.00262573	0.00663598	0.0017009	0.00402294	0.00473834	0.0066994	0.0299744	0.00461208	0.00422372	0.00831228	0.000450121	0.0128575	0.00504661	0.000651058	0.0135332	0.00530892	0.00941805	0.00660983	0.00671808	0.00392607	0.00992001	0.0278707	0.000543806	0.0076207	0.0158282	0.00687441	0.0196119	0.0127995	0.00516633	0.00258731	0.00167866	0.00359727	0.000501911	0.0291924	0.0130366	0.0016628	0.0109906	0.0165638	0.00133383	0.000914646	0.0207737	0.00210773	0.020583	0.00924979	0.000982282	0.00476447	0.00699128	0.00144876	0.000342811	0.00404394	0.0305228	0.00310072	0.0215381	0.00639793	0.00721034	0.00173057	0.00081028	0.007222	0.0141631	1.827092
180	-324.6229	-496.8405	172.2176	0.0013	0.0588172	0.0754767	0.00212418	0.0314727	0.0181636	0.00604375	0.000489899	0.0108908	0.038228	0.0105229	0.0102918	0.0205439	0.0408247	0.0075735	0.037128	0.0432126	0.00491276	0.0200662	0.0217316	0.0140311	0.0339476	0.0272291	0.041246	0.0170897	0.0152172	0.0744627	0.00587051	0.0229885	0.00732445	0.00345674	0.0120844	0.0156233	0.0185029	0.000684598	0.0226305	0.00134123	0.0225474	0.0345987	0.00621915	0.00166989	0.00821946	0.0252778	0.00280843	0.0620874	0.010025	0.00278791	0.0760259	0.00376086	0.0285768	0.0304777	0.000310087	0.00988569	0.0414384	0.0195409	0.0107144	0.00973425	0.0432906	0.0193538	0.0486065	0.0181715	0.0110326	0.0477544	0.00845539	0.000863216	0.040684	0.000472306	0.0138231	0.0145082	0.0116739	0.00641586	0.0274753	0.00252592	0.0189784	0.00426755	0.0172722	0.0172689	0.0024836	0.0362293	0.0113801	0.0354231	0.0136064	0.0192882	0.00515432	0.00776208	0.00255152	0.00212986	0.0197734	0.0905274	0.00119978	0.0091587	0.012541	0.00345045	0.00214002	0.0128013	0.000168612	0.00880237	0.000695293	0.0314578	0.040368	0.0011361	0.0168329	0.00971464	0.00323244	0.000262018	0.00582484	0.0204459	0.00562809	0.00550449	0.0109877	0.0218347	0.00405062	0.0198575	0.0231119	0.00262754	0.0107322	0.0116229	0.00750439	0.0181565	0.0145632	0.02206	0.00914025	0.0081388	0.0398257	0.00313979	0.0122952	0.00391741	0.00184881	0.0064632	0.00835595	0.0098961	0.000366151	0.0121037	0.000717342	0.0120592	0.0185048	0.00332625	0.000893123	0.0043961	0.0135196	0.00150206	0.0332068	0.0053618	0.00149109	0.0406617	0.00201146	0.015284	0.0163007	0.000165847	0.00528727	0.0221629	0.0104513	0.00573047	0.00520627	0.0231536	0.0103512	0.0259967	0.00971883	0.00590068	0.025541	0.00452229	0.000461683	0.0217594	0.000252608	0.00739318	0.00775959	0.00624368	0.00343146	0.0146949	0.00135097	0.0101504	0.00228246	0.00923785	0.00923612	0.00132833	0.0193769	0.00608651	0.0189457	0.00727723	0.0103161	0.00275674	0.00415148	0.00136465	0.00113914	0.0105756	0.0484177	0.000641692	0.00489844	0.00670745	0.00184544	0.00114457	0.00684666	9.01806e-05	0.00470786	1.869717
216	-346.271	-518.3296	172.0585	0.00616994	0.0155373	0.0288869	0.0299494	0.0527372	0.0138603	0.0125332	0.00105709	0.0126656	0.0158095	0.0112819	0.00278342	0.0121699	0.00670897	0.012784	0.051952	0.0366827	0.00274231	0.004681	0.0180801	0.0310308	0.0189428	0.0102444	0.0591595	0.0352409	0.0207556	0.116154	0.0384354	0.00569874	0.0225325	0.0144915	0.000917915	0.00596419	0.0533187	0.0559745	0.0122201	0.0160078	0.0166378	0.0612367	0.0110811	0.000549835	0.0382395	0.00467367	0.0232606	0.0417277	0.0187564	0.00175921	0.0420159	0.00663111	0.00713928	0.0539417	0.0102273	0.0301521	0.0513692	0.022888	0.00627611	0.0072064	0.0123644	0.00922445	0.0148974	0.00557701	0.0108252	0.00182482	0.0100915	0.00402092	0.0176749	0.00267155	0.00819115	0.00130811	0.00759518	0.00497515	0.0204908	0.00678758	0.0326357	0.0109218	0.019069	0.00928149	0.0431782	0.0177954	0.0153743	0.0474287	0.0391133	0.0179157	0.0299257	0.00483447	0.00618841	0.0264403	0.0119693	0.069029	0.0229628	0.0101491	0.0252724	0.0206902	0.000957339	0.033934	0.000175091	0.00153618	0.0031205	0.00785814	0.0146098	0.0151472	0.0266723	0.00700998	0.00633875	0.00053463	0.00640573	0.00799576	0.00570591	0.00140774	0.00615505	0.00339311	0.0064656	0.0262751	0.0185526	0.00138695	0.00236745	0.00914413	0.0156941	0.00958045	0.00518119	0.0299204	0.0178234	0.0104973	0.058746	0.019439	0.00288219	0.011396	0.0073292	0.000464243	0.00301644	0.0269664	0.0283096	0.00618043	0.00809608	0.00841472	0.0309709	0.00560434	0.000278084	0.0193399	0.00236374	0.0117643	0.0211041	0.0094862	0.000889736	0.0212499	0.00335374	0.00361075	0.0272815	0.00517252	0.0152497	0.0259804	0.0115758	0.0031742	0.00364469	0.00625341	0.00466534	0.00753448	0.00282062	0.00547493	0.000922919	0.00510387	0.00203361	0.0089392	0.00135116	0.00414274	0.000661588	0.00384133	0.00251622	0.0103634	0.00343287	0.0165057	0.00552381	0.00964431	0.00469419	0.0218377	0.00900015	0.00777565	0.0239875	0.0197819	0.00906102	0.0151352	0.00244507	0.00312984	0.0133724	0.00605358	0.034912	0.0116136	0.00513301	0.0127817	0.0104643	0.000484182	0.0171624	8.85536e-05	0.000776933	1.97723
252	-337.0881	-509.3476	172.2596	0.00770685	0.0198976	0.0249489	0.0560858	0.03968	0.0158314	0.0282329	0.00861566	0.00781218	0.0269177	0.0474881	0.0174552	0.0250317	0.00636378	0.00361031	0.00579162	0.0387694	0.00354949	0.00720177	0.0183505	0.00728818	0.0100753	0.00584948	0.066981	0.00846851	0.00197288	0.0866075	0.00741941	0.00949935	0.0250862	0.00239332	0.00363741	0.0422091	0.0196365	0.0107067	0.00849664	0.0303023	0.0246667	0.0133553	0.00591795	0.011082	0.0216253	0.00350122	0.0136625	0.00913857	0.0484915	0.00251682	0.0244513	0.0146899	0.0259835	0.00866402	0.0069439	0.0097229	0.0251535	0.0312666	0.00708555	0.015137	0.0131002	0.00821515	0.0353328	0.010415	0.00813925	0.00113163	0.00509545	0.0191454	0.0399703	0.0444195	0.0192361	0.0424853	0.000403446	0.028739	0.0269805	9.0796e-05	0.00331487	0.021774	0.00835885	0.00274921	0.0271613	0.0136585	0.0213908	0.0252822	0.0214023	0.00336611	0.0067603	0.0210047	0.00658101	0.0610554	0.00713482	0.073775	0.0218411	0.00854295	0.0186297	0.00906575	0.00158656	0.053941	0.000194037	0.0205289	0.00418617	0.0108079	0.0135516	0.0304644	0.0215532	0.00859924	0.0153354	0.00467981	0.00424338	0.014621	0.0257944	0.00948122	0.0135966	0.00345665	0.00196103	0.00314586	0.0210586	0.00192799	0.00391183	0.00996756	0.00395876	0.00547267	0.00317729	0.0363824	0.00459989	0.00107162	0.047043	0.00403004	0.00515981	0.0136262	0.00129999	0.00197575	0.022927	0.010666	0.00581559	0.00461517	0.0164595	0.0133983	0.00725427	0.00321448	0.00601948	0.0117463	0.00190177	0.00742112	0.00496385	0.0263394	0.00136707	0.0132813	0.00797918	0.0141136	0.00470608	0.00377176	0.00528124	0.0136628	0.0169832	0.0038487	0.00822203	0.00711573	0.00446226	0.0191919	0.0056572	0.00442104	0.000614672	0.00276772	0.0103993	0.0217109	0.0241276	0.0104486	0.023077	0.000219142	0.0156103	0.0146552	4.93181e-05	0.00180056	0.0118271	0.00454032	0.0014933	0.0147534	0.00741896	0.011619	0.0137327	0.0116252	0.00182839	0.00367203	0.0114092	0.00357464	0.0331638	0.00387546	0.0400728	0.0118635	0.00464032	0.0101192	0.00492429	0.000861779	0.0292994	0.000105396	0.0111508	1.841026
288	-315.9399	-488.4024	172.4625	0.0115871	0.0372859	0.0651438	0.00715306	0.00991634	0.0132872	0.00273158	0.0153192	0.00251769	0.0237849	0.0205629	0.0319894	0.0234564	0.0483116	0.0024536	0.00802784	0.0417179	0.00192613	0.0129081	0.00766533	0.00961776	0.0132796	0.0367718	0.0202652	0.0201097	0.00308343	0.0722637	0.0106135	0.0225666	0.00440583	0.0362516	0.00753113	0.0568754	0.0426	0.00654063	0.00510246	0.0103857	0.0204311	0.00578112	0.0102834	0.0183225	0.0137753	0.0152454	0.00145991	0.0110861	0.00792605	0.000577275	0.0303518	0.0175272	0.018167	0.0070966	0.00949179	0.00665658	0.0196341	0.00512568	0.0117623	0.0236039	0.0540282	0.00350201	0.00129687	0.0670565	0.00780167	0.00135294	0.0182336	0.00370385	0.00252484	0.0255706	0.0208718	0.0125731	0.00367606	0.00382654	0.0597112	0.00415844	0.0419225	0.00176075	0.0123472	0.0146368	0.00514292	0.0256944	0.0164435	0.0125621	0.0256168	0.00118649	0.00173872	0.0268552	0.0116706	0.00292368	0.0521214	0.0125235	0.00245108	0.0277396	0.0306279	0.00209404	0.0223371	0.0161877	0.00799173	0.0148033	0.00681763	0.0219383	0.0383293	0.00420871	0.00583457	0.00781792	0.0016072	0.00901349	0.00148136	0.0139946	0.0120988	0.0188219	0.0138013	0.0284256	0.00144365	0.00472342	0.024546	0.00113329	0.00759485	0.00451013	0.0056589	0.00781345	0.0216358	0.0119237	0.0118322	0.00181423	0.0425185	0.00624476	0.0132777	0.0025923	0.0213297	0.00443116	0.0334643	0.025065	0.00384838	0.00300219	0.00611074	0.0120213	0.00340149	0.00605053	0.0107806	0.00810508	0.0089701	0.000858982	0.00652283	0.00466353	0.000339657	0.0178584	0.0103127	0.0106891	0.00417549	0.00558478	0.0039166	0.0115523	0.00301585	0.0069207	0.013888	0.0317891	0.00206051	0.000763053	0.0394547	0.00459035	0.000796043	0.0107283	0.00217927	0.00148557	0.0150452	0.0122805	0.00739773	0.00216292	0.00225146	0.0351329	0.00244674	0.0246663	0.00103599	0.00726487	0.00861199	0.00302599	0.015118	0.00967504	0.0073913	0.0150724	0.000698105	0.00102303	0.0158011	0.00686675	0.00172023	0.0306672	0.00736856	0.00144217	0.0163214	0.0180209	0.00123209	0.0131427	0.00952449	0.00470217	0.00870997	1.699583
324	-327.881	-499.8428	171.9618	0.00669962	0.00876341	0.0402755	0.0227459	0.0544306	0.0157568	0.00436806	0.0227277	0.0150842	0.108403	0.00914377	0.00995306	0.0140684	0.0291081	0.00526691	0.0151962	0.0409573	0.0167491	0.00515122	0.017646	0.0129496	0.0145013	0.0398215	0.0296969	0.00380627	0.00676543	0.09733	0.00509543	0.0413562	0.00353925	0.00306555	0.00727656	0.0294301	0.046243	0.0011196	0.0154668	0.0225354	0.00812963	0.0253279	0.00793126	0.0146027	0.0307801	0.00398614	0.00214297	0.0530707	0.000419698	0.00104349	0.0884305	0.0242066	0.00398438	0.00449471	0.0482124	0.0140334	0.0168791	0.0258269	0.0177805	0.0362985	0.0383575	0.0244838	0.0128574	0.0670309	0.00582875	0.00418876	0.0292917	0.00851748	0.00864058	0.0213869	0.0111429	0.0173675	0.00666721	0.0148816	0.0379221	0.00923743	0.00536947	0.0145793	0.0204983	0.014358	0.0175718	0.0417416	0.0327847	0.00506496	0.0140328	0.0132941	0.00066659	0.020414	0.00419637	0.0157607	0.0585406	0.00379029	0.00812194	0.0345681	0.033858	0.0339445	0.0183536	0.0167223	0.00225222	0.0232528	0.00328153	0.00429239	0.0197273	0.0111411	0.0266606	0.00771783	0.00213951	0.0111322	0.00738835	0.0530967	0.00447869	0.00487509	0.00689084	0.0142574	0.00257978	0.00744323	0.0200612	0.00820384	0.00252311	0.00864314	0.00634285	0.00710286	0.0195049	0.0145458	0.00186434	0.00331376	0.047673	0.00249579	0.0202566	0.00173355	0.00150153	0.00356412	0.0144151	0.0226502	0.00054839	0.00757577	0.011038	0.00398196	0.0124058	0.0038848	0.00715254	0.0150764	0.00195244	0.00104965	0.0259945	0.000205572	0.000511108	0.043314	0.0118566	0.00195158	0.00220155	0.0236149	0.00687366	0.00826751	0.0126502	0.00870905	0.0177793	0.0187878	0.0119924	0.00629767	0.0328323	0.00285497	0.00205169	0.0143473	0.00417193	0.00423223	0.0104755	0.00545787	0.00850676	0.00326566	0.00728915	0.0185745	0.00452457	0.00263001	0.00714105	0.0100402	0.00703267	0.00860683	0.0204454	0.0160582	0.00248086	0.00687339	0.00651155	0.000326501	0.00999895	0.00205541	0.00771973	0.0286737	0.00185651	0.00397819	0.0169318	0.0165839	0.0166263	0.00898972	0.00819072	0.00110315	0.0113894	2.041615
